iter,val,proj,gnorm,dnorm,step,maxstep
36.0,2728.515375007537,2.0,4351.004674591472,460.72069775180023,5.523770010065581e-05,5.523770010065581e-05
37.0,2716.7905375077025,2.0,4351.001274272059,460.03060991241995,0.00023094424922557875,0.00023094424922557875
38.0,2667.918193317393,2.0,4350.987307519351,459.3254421008416,3.998924345617589e-05,3.998924345617589e-05
39.0,2659.4813264659933,2.0,4350.984921150131,458.6993366302856,8.642801346796425e-05,8.642801346796425e-05
40.0,2641.296703385531,2.0,4350.979688532794,458.0252028094939,2.4371792578830685e-05,2.4371792578830685e-05
41.0,2636.1838372839156,2.0,4350.978239572765,457.40656640864336,3.355702901261906e-05,3.355702901261906e-05
42.0,2629.1630499760613,2.0,4350.976215254272,456.79162938323174,2.2317284694260962e-08,2.2317284694260962e-08
43.0,2629.1583932828544,2.0,4350.9762139168515,456.13153922753145,2.1639612269287313e-05,2.1639612269287313e-05
44.0,2624.6561588646655,2.0,4350.974942499161,455.4659105519095,6.44260747226772e-05,6.44260747226772e-05
45.0,2611.291165126211,2.0,4350.9711432285385,454.80140769096346,6.578563381543537e-06,6.578563381543537e-06
46.0,2609.93042813164,2.0,4350.970743196533,454.19186754851717,1.948923910539974e-05,1.948923910539974e-05
47.0,2605.9100009480026,2.0,4350.969555713872,453.56442766670637,2.169762686321908e-05,2.169762686321908e-05
48.0,2601.4463662214475,2.0,4350.968244106758,452.9036782264933,9.616620503580012e-05,9.616620503580012e-05
49.0,2581.7208989093015,2.0,4350.962543913044,452.23580629343024,2.6974496941761293e-05,2.6974496941761293e-05
50.0,2576.2041739790257,2.0,4350.960976962181,451.5843129991872,2.4850778857573587e-06,2.4850778857573587e-06
51.0,2575.6973962465163,2.0,4350.960834442917,450.92810314139706,5.9819018562886184e-05,5.9819018562886184e-05
52.0,2563.5341442035897,2.0,4350.957473511394,450.3444133119655,4.3892370436769014e-05,4.3892370436769014e-05
53.0,2554.632390226212,2.0,4350.955148709574,449.7008877698021,0.00014611658425713823,0.00014611658425713823
54.0,2525.083777008389,2.0,4350.947367180205,449.10103078002714,0.00010273386503271716,0.00010273386503271716
55.0,2504.363533543419,2.0,4350.942088700575,448.44903432853044,5.1971736467642764e-05,5.1971736467642764e-05
56.0,2493.9117607381377,2.0,4350.939457237758,447.8577595233216,8.519923592635168e-05,8.519923592635168e-05
57.0,2476.8230119020627,2.0,4350.93507184515,447.26031741814046,3.866544552315552e-06,3.866544552315552e-06
58.0,2476.049541859542,2.0,4350.934879251459,446.6775543398881,0.00011456933639413689,0.00011456933639413689
59.0,2453.1909703169185,2.0,4350.929084663125,446.03904201839055,4.132050037321082e-05,4.132050037321082e-05
60.0,2444.9702738498636,2.0,4350.926987556093,445.4581894917729,1.5118000151591215e-05,1.5118000151591215e-05
61.0,2441.9703705618886,2.0,4350.926208974531,444.8724079879269,4.521385411178509e-05,4.521385411178509e-05
62.0,2433.0220917224724,2.0,4350.923893211728,444.289985227669,1.7372275339961242e-05,1.7372275339961242e-05
63.0,2429.5929248613393,2.0,4350.9229888797745,443.7089329103041,0.0001065230248475512,0.0001065230248475512
64.0,2408.6212606352965,2.0,4350.917397446382,443.1184424697404,1.079942148499357e-05,1.079942148499357e-05
65.0,2406.5007549621696,2.0,4350.9168485972,442.50572778927136,3.134407870211786e-05,3.134407870211786e-05
66.0,2400.363258257168,2.0,4350.915288343593,441.89003390275093,2.8057379826133205e-05,2.8057379826133205e-05
67.0,2394.884606207266,2.0,4350.91392268246,441.2841996687845,0.00018590556298446728,0.00018590556298446728
68.0,2358.6838738389997,2.0,4350.904786779732,440.68153257326406,3.59559350177312e-06,3.59559350177312e-06
69.0,2357.985609185862,2.0,4350.904612693234,440.11689801579024,3.274135501885144e-05,3.274135501885144e-05
70.0,2351.6435449827895,2.0,4350.903047573746,439.5459945300158,2.7135948377917173e-05,2.7135948377917173e-05
71.0,2346.4008823388103,2.0,4350.901795162281,438.97893225596295,3.753439009528172e-05,3.753439009528172e-05
72.0,2339.167951516649,2.0,4350.900033250469,438.37709389905194,1.5859514426276847e-05,1.5859514426276847e-05
73.0,2336.1201647310954,2.0,4350.899306001155,437.8132990713396,5.4405740027540595e-05,5.4405740027540595e-05
74.0,2325.6917291364916,2.0,4350.896766179457,437.21403926293954,5.7242758722837445e-05,5.7242758722837445e-05
75.0,2314.7495165901564,2.0,4350.894084890459,436.61296079445594,8.977592948233081e-05,8.977592948233081e-05
76.0,2297.6356739538296,2.0,4350.889859778332,436.0321634322939,2.8205618768479294e-05,2.8205618768479294e-05
77.0,2292.273129142928,2.0,4350.888532628705,435.4304011644526,3.1956396700961316e-05,3.1956396700961316e-05
78.0,2286.214235674999,2.0,4350.887026872892,434.8351732784502,2.074980158615973e-05,2.074980158615973e-05
79.0,2282.290840971451,2.0,4350.886071181365,434.2528945164161,4.4544401017435796e-05,4.4544401017435796e-05
80.0,2273.8909073980303,2.0,4350.8839825220175,433.6595248255714,5.1579972499718e-05,5.1579972499718e-05
81.0,2264.190817223369,2.0,4350.88158406216,433.10310643178474,3.3388077835573205e-05,3.3388077835573205e-05
82.0,2257.9279675120088,2.0,4350.880028197116,432.50527473395596,9.000668443807194e-05,9.000668443807194e-05
83.0,2241.0914560296624,2.0,4350.875783771948,431.9726640016153,0.00010571632691620169,0.00010571632691620169
84.0,2221.3650359984167,2.0,4350.870993960357,431.43799463395766,8.064761044881461e-05,8.064761044881461e-05
85.0,2206.353555520205,2.0,4350.867478058311,430.8527851602816,7.156159329278364e-05,7.156159329278364e-05
86.0,2193.069410216791,2.0,4350.864433434546,430.2705426413543,1.3603452422947579e-06,1.3603452422947579e-06
87.0,2192.8175658208656,2.0,4350.864376986451,429.70328170689925,7.428781909472522e-06,7.428781909472522e-06
88.0,2191.4458804075275,2.0,4350.864071330172,429.1240754467747,2.177044931741676e-06,2.177044931741676e-06
89.0,2191.0449832022314,2.0,4350.863983617494,428.5349020050772,6.174753771435307e-05,6.174753771435307e-05
90.0,2179.705623616961,2.0,4350.861482288543,427.9371955089537,2.049440455536945e-05,2.049440455536945e-05
91.0,2175.952488487452,2.0,4350.860620124765,427.35700986135754,1.3951626609633182e-06,1.3951626609633182e-06
92.0,2175.697684377328,2.0,4350.860562818499,426.7767628565139,1.5175235244107193e-05,1.5175235244107193e-05
93.0,2172.933696701266,2.0,4350.859955238097,426.24289011444034,1.069828870779271e-05,1.069828870779271e-05
94.0,2170.990002235523,2.0,4350.859528958511,425.71828172891077,3.61689082399649e-05,3.61689082399649e-05
95.0,2164.4349230903317,2.0,4350.85806025489,425.19075772882326,1.322385061382829e-05,1.322385061382829e-05
96.0,2162.044224560106,2.0,4350.857512778966,424.62275031098153,5.084233244118936e-06,5.084233244118936e-06
97.0,2161.127515127464,2.0,4350.85730132347,424.0981288462874,9.233706645462747e-06,9.233706645462747e-06
98.0,2159.4667497918745,2.0,4350.856910138986,423.5170726189243,9.474635324023425e-05,9.474635324023425e-05
99.0,2142.4726135150268,2.0,4350.852873926163,422.9872746161018,5.144264509748007e-06,5.144264509748007e-06
100.0,2141.552211393675,2.0,4350.852656767074,422.45571282002237,2.529917662596417e-05,2.529917662596417e-05
101.0,2137.037111612157,2.0,4350.851588320825,421.87978595034195,7.454879999719005e-05,7.454879999719005e-05
102.0,2123.7688518982595,2.0,4350.848516932607,421.3005674635664,1.0896032971061782e-05,1.0896032971061782e-05
103.0,2121.8348722584906,2.0,4350.848079143802,420.7217639485536,3.581151210809043e-05,3.581151210809043e-05
104.0,2115.496019673559,2.0,4350.846544794465,420.1489157893118,2.245433906382983e-05,2.245433906382983e-05
105.0,2111.532276085103,2.0,4350.845570986935,419.5731355586842,2.638997334355863e-05,2.638997334355863e-05
106.0,2106.886557743246,2.0,4350.844453587419,419.04185377185246,6.52582010386461e-05,6.52582010386461e-05
107.0,2095.4275681303498,2.0,4350.8417830332255,418.5351724061691,1.6233865329553627e-07,1.6233865329553627e-07
108.0,2095.3991309945977,2.0,4350.841776660176,418.0469987733937,5.804516467402296e-05,5.804516467402296e-05
109.0,2085.2550410881995,2.0,4350.83966369111,417.46703320569054,2.655651081304335e-05,2.655651081304335e-05
110.0,2080.6268216187455,2.0,4350.838680998558,416.8978061410274,3.1174571705752546e-05,3.1174571705752546e-05
111.0,2075.2085841178578,2.0,4350.837555071572,416.3266451697994,4.139269248796391e-05,4.139269248796391e-05
112.0,2068.034113227257,2.0,4350.836101902095,415.8172751882555,1.4561443176053776e-05,1.4561443176053776e-05
113.0,2065.5163858598225,2.0,4350.835595983207,415.24899576261737,5.60872043831692e-07,5.60872043831692e-07
114.0,2065.4196737304555,2.0,4350.835577060253,414.7406453297588,4.234047201055416e-05,4.234047201055416e-05
115.0,2058.136735037633,2.0,4350.834164845753,414.23034494994704,1.2366893323570088e-05,1.2366893323570088e-05
116.0,2056.0147428311175,2.0,4350.833745656394,413.6503477859869,1.6762834486009814e-05,1.6762834486009814e-05
117.0,2053.146516919476,2.0,4350.833160903346,413.14058229111737,5.5655423656282055e-05,5.5655423656282055e-05
118.0,2043.6470275586344,2.0,4350.831177073118,412.5727141253539,1.2480715974318049e-05,1.2480715974318049e-05
119.0,2041.522610162645,2.0,4350.830727623905,412.0594206083086,5.901030650434297e-05,5.901030650434297e-05
120.0,2031.5031470112717,2.0,4350.82859821679,411.55349010009354,3.708011722821725e-05,3.708011722821725e-05
121.0,2025.222682935313,2.0,4350.827261118367,411.04170389287003,5.108398305449431e-05,5.108398305449431e-05
122.0,2016.591827387525,2.0,4350.82542592067,410.482967013083,1.7706602058477813e-05,1.7706602058477813e-05
123.0,2013.608337323114,2.0,4350.824779607462,409.92483963350816,3.845481434061825e-05,3.845481434061825e-05
124.0,2007.1464820987367,2.0,4350.823406952696,409.4232272758787,1.3085806340333863e-05,1.3085806340333863e-05
125.0,2004.952946038169,2.0,4350.822940594021,408.9190893599108,1.8100428904603863e-05,1.8100428904603863e-05
126.0,2001.9262924436516,2.0,4350.822281822636,408.3384179867928,3.121616705599299e-05,3.121616705599299e-05
127.0,1996.7213194866454,2.0,4350.821100051846,407.831863050971,1.4089282497148963e-05,1.4089282497148963e-05
128.0,1994.3778976696158,2.0,4350.820568269229,407.2756644308841,2.5824647438985903e-05,2.5824647438985903e-05
129.0,1990.0942867005415,2.0,4350.8196098899125,406.76753397099804,0.00014739475987129782,0.00014739475987129782
130.0,1965.7067942879803,2.0,4350.81429899782,406.20321788922774,6.362166081443689e-06,6.362166081443689e-06
131.0,1964.6570309515791,2.0,4350.814068343947,405.6975702025895,6.314643250063391e-05,6.314643250063391e-05
132.0,1954.263802516085,2.0,4350.811804893827,405.13967852474315,1.7913128566770246e-05,1.7913128566770246e-05
133.0,1951.323580628541,2.0,4350.811138861295,404.6220625845115,2.2027696296605522e-05,2.2027696296605522e-05
134.0,1947.7172371177548,2.0,4350.810375180093,404.0723518476518,1.9621636872081118e-05,1.9621636872081118e-05
135.0,1944.513532087145,2.0,4350.809705834634,403.57711714288143,4.916564758664848e-06,4.916564758664848e-06
136.0,1943.7127495645236,2.0,4350.8095360063635,403.0647886187272,3.804107464303957e-05,3.804107464303957e-05
137.0,1937.5325770102172,2.0,4350.808277811195,402.5653751944002,1.133396270837022e-05,1.133396270837022e-05
138.0,1935.6958100787942,2.0,4350.80789467782,402.0812096557942,4.0352413090186714e-05,4.0352413090186714e-05
139.0,1929.1720934253408,2.0,4350.806566258362,401.60489026963967,2.3870380309398682e-05,2.3870380309398682e-05
140.0,1925.3221337172436,2.0,4350.805845803675,401.10564968262196,5.017519990786122e-05,5.017519990786122e-05
141.0,1917.249703840238,2.0,4350.804293309076,400.6045715054858,8.268569144377477e-05,8.268569144377477e-05
142.0,1903.980091455558,2.0,4350.801672432001,400.1099561690481,2.782926052975606e-05,2.782926052975606e-05
143.0,1899.5249748678925,2.0,4350.800832402321,399.5638962752407,1.2479162531582584e-05,1.2479162531582584e-05
144.0,1897.532662925565,2.0,4350.800455061173,399.0185329453552,4.1115248177551286e-05,4.1115248177551286e-05
145.0,1890.9864948423237,2.0,4350.799214257272,398.4808209807032,1.40740371452928e-05,1.40740371452928e-05
146.0,1888.7517245276613,2.0,4350.798802783115,397.99851913547343,9.690568665947342e-05,9.690568665947342e-05
147.0,1873.4017454569566,2.0,4350.7961138835535,397.5049003436491,3.753467995362258e-05,3.753467995362258e-05
148.0,1867.4709082406553,2.0,4350.795058315293,397.01607932050183,6.148808186546867e-05,6.148808186546867e-05
149.0,1857.779109882893,2.0,4350.793328898275,396.4762437362197,4.113034246455216e-05,4.113034246455216e-05
150.0,1851.313718743615,2.0,4350.792168037433,395.977118700951,3.142352076810626e-05,3.142352076810626e-05
151.0,1846.3865936862767,2.0,4350.791321800283,395.48781513245245,0.00011536383372134202,0.00011536383372134202
152.0,1828.3426849957286,2.0,4350.7881679225275,394.9588950652146,5.1254940701817604e-05,5.1254940701817604e-05
153.0,1820.347340073431,2.0,4350.786814441144,394.434119372094,5.4810502022125936e-05,5.4810502022125936e-05
154.0,1811.8200655799537,2.0,4350.785368072395,393.95619039678684,2.7660371492520624e-05,2.7660371492520624e-05
155.0,1807.527147279132,2.0,4350.784637132479,393.42380562411284,2.8570534868885184e-05,2.8570534868885184e-05
156.0,1803.1049474303854,2.0,4350.7838702176605,392.9063848393346,2.21415220949239e-05,2.21415220949239e-05
157.0,1799.6868482028258,2.0,4350.783286019025,392.3880752215241,3.342185752378444e-05,3.342185752378444e-05
158.0,1794.5409556427712,2.0,4350.782431017717,391.9263262747809,7.041875510803574e-05,7.041875510803574e-05
159.0,1783.7242705017743,2.0,4350.780702203929,391.4055871489024,3.152581460822698e-05,3.152581460822698e-05
160.0,1778.8945832293994,2.0,4350.779957094341,390.93008273427057,5.723589171579991e-05,5.723589171579991e-05
161.0,1770.1474811873104,2.0,4350.778562093062,390.4126428668826,1.986724213033786e-05,1.986724213033786e-05
162.0,1767.1192816584335,2.0,4350.778095973726,389.89776084931606,9.418493887173985e-05,9.418493887173985e-05
163.0,1752.8013935471354,2.0,4350.7759679002065,389.42145965129265,9.843310804388657e-06,9.843310804388657e-06
164.0,1751.3086660172958,2.0,4350.775747763219,388.9096072206615,3.266616171373319e-08,3.266616171373319e-08
165.0,1751.3037252380527,2.0,4350.775747061978,388.39347577638927,9.997162843466716e-06,9.997162843466716e-06
166.0,1749.7956597503307,2.0,4350.775530989535,387.9210083659763,4.923004856603096e-05,4.923004856603096e-05
167.0,1742.387423933811,2.0,4350.774466688336,387.4499196674395,4.0797541537608975e-05,4.0797541537608975e-05
168.0,1736.263025533981,2.0,4350.773554834886,386.99409003642336,9.710509321115945e-07,9.710509321115945e-07
169.0,1736.117596662365,2.0,4350.773533639425,386.52820224767316,8.884680003797883e-05,8.884680003797883e-05
170.0,1722.8436377541093,2.0,4350.771648565621,386.01749621675583,8.338459084158637e-06,8.338459084158637e-06
171.0,1721.6011290580827,2.0,4350.771474688641,385.545553260845,8.6304253141812e-05,8.6304253141812e-05
172.0,1708.7725070656252,2.0,4350.7696884495435,385.07434314733706,8.092200705914668e-06,8.092200705914668e-06
173.0,1707.5725782672216,2.0,4350.7695150865175,384.5622414196124,1.4013500448117255e-05,1.4013500448117255e-05
174.0,1705.500150863676,2.0,4350.769210464735,384.09051403729126,9.334557483959843e-06,9.334557483959843e-06
175.0,1704.1230666376887,2.0,4350.769010044101,383.62290184545003,1.722314839636377e-05,1.722314839636377e-05
176.0,1701.5883998826466,2.0,4350.7686454753675,383.1545576501661,2.9239944422540883e-05,2.9239944422540883e-05
177.0,1697.2957714111017,2.0,4350.768005728987,382.68487950658476,3.465208762702802e-05,3.465208762702802e-05
178.0,1692.2210693350225,2.0,4350.7672227628755,382.18406906316073,1.3615093005885461e-05,1.3615093005885461e-05
179.0,1690.2323879777305,2.0,4350.76691175197,381.6830621659684,6.360943496636599e-05,6.360943496636599e-05
180.0,1680.9656973705823,2.0,4350.765514862541,381.2140070910678,7.756460772007509e-05,7.756460772007509e-05
181.0,1669.6937728303437,2.0,4350.763758504536,380.749789407389,7.4337268542742785e-06,7.4337268542742785e-06
182.0,1668.6161032219934,2.0,4350.76359128985,380.2498194420086,7.598099066661538e-06,7.598099066661538e-06
183.0,1667.5174954428076,2.0,4350.763418424183,379.745587562137,1.1085455561068649e-07,1.1085455561068649e-07
184.0,1667.501509472082,2.0,4350.7634157536795,379.28072257065435,6.223579456668209e-05,6.223579456668209e-05
185.0,1658.5487020466244,2.0,4350.76189084581,378.824278898962,2.474049015724224e-06,2.474049015724224e-06
186.0,1658.1936567116372,2.0,4350.761833725047,378.328039010433,1.5084611472025859e-05,1.5084611472025859e-05
187.0,1656.0345675168064,2.0,4350.761493543026,377.8287983833603,6.968470505057212e-08,6.968470505057212e-08
188.0,1656.0246197046108,2.0,4350.761491889046,377.3309071945731,1.3595668793640093e-05,1.3595668793640093e-05
189.0,1654.0888896234828,2.0,4350.7611810491,376.8735778101131,4.6643474924079955e-07,4.6643474924079955e-07
190.0,1654.0226401760156,2.0,4350.7611705489035,376.4255606437376,1.361776947823748e-05,1.361776947823748e-05
191.0,1652.0930563541897,2.0,4350.760874910877,375.9268203118809,1.964477056402567e-05,1.964477056402567e-05
192.0,1649.316843202936,2.0,4350.760465554605,375.42901498573144,2.2034958790789275e-05,2.2034958790789275e-05
193.0,1646.2110892460296,2.0,4350.7600166566735,374.96508982988223,3.086706609319583e-05,3.086706609319583e-05
194.0,1641.8712282949637,2.0,4350.7593654916745,374.5115713043035,6.233335236443781e-05,6.233335236443781e-05
195.0,1633.1284681259804,2.0,4350.758134052009,374.0452598061831,2.379854351099227e-05,2.379854351099227e-05
196.0,1629.798824340578,2.0,4350.757647236023,373.56607535357955,4.2136352755001876e-05,4.2136352755001876e-05
197.0,1623.9186501064287,2.0,4350.756784756148,373.09170341826064,3.1869624440422455e-07,3.1869624440422455e-07
198.0,1623.8742884129751,2.0,4350.756778493184,372.61191619223047,5.3912418873412716e-05,5.3912418873412716e-05
199.0,1616.3891434561156,2.0,4350.75579040718,372.16494200444265,3.4615045715071885e-05,3.4615045715071885e-05
200.0,1611.5947408814754,2.0,4350.755210912243,371.70022648732504,5.527851886656939e-06,5.527851886656939e-06
201.0,1610.8310073898465,2.0,4350.7551257476125,371.2446154568143,5.8329362648918914e-05,5.8329362648918914e-05
202.0,1602.7919462430837,2.0,4350.754310682087,370.78335825779874,3.6694563677013217e-06,3.6694563677013217e-06
203.0,1602.287468447148,2.0,4350.754259828596,370.31851646695884,4.6731206404875646e-06,4.6731206404875646e-06
204.0,1601.6466165540642,2.0,4350.754191706207,369.86718363853157,1.5024087150166268e-05,1.5024087150166268e-05
205.0,1599.5912980899575,2.0,4350.753994590648,369.4078249123267,4.069119579833425e-05,4.069119579833425e-05
206.0,1594.038509881968,2.0,4350.753491882045,368.9250552118996,2.8004732706355795e-05,2.8004732706355795e-05
207.0,1590.2269153648813,2.0,4350.753139055556,368.47345517289017,7.093074403674175e-05,7.093074403674175e-05
208.0,1580.5965148231262,2.0,4350.752338998912,368.0011259282437,3.0234107450236378e-06,3.0234107450236378e-06
209.0,1580.187070044707,2.0,4350.752304320995,367.53367822082174,1.5200205135014366e-05,1.5200205135014366e-05
210.0,1578.1338136928025,2.0,4350.752130000292,367.07936652461495,5.4858461859765706e-05,5.4858461859765706e-05
211.0,1570.741820654026,2.0,4350.751526057257,366.59683237142457,1.336607474499713e-05,1.336607474499713e-05
212.0,1568.9455126288995,2.0,4350.751390007275,366.1312318647102,6.298883306885295e-06,6.298883306885295e-06
213.0,1568.101134677223,2.0,4350.7513287400325,365.66671987483613,1.464626114679024e-05,1.464626114679024e-05
214.0,1566.1427540315744,2.0,4350.7511785738725,365.19961578266214,8.498308356357928e-06,8.498308356357928e-06
215.0,1565.0093290054065,2.0,4350.751094391663,364.72090672166127,3.371855508429295e-05,3.371855508429295e-05
216.0,1560.5240543501804,2.0,4350.75078831359,364.2402533362229,4.089424114521161e-05,4.089424114521161e-05
217.0,1555.0985946258952,2.0,4350.750451003186,363.75462312345303,5.788297428624232e-06,5.788297428624232e-06
218.0,1554.332702383006,2.0,4350.750404642489,363.28061192021636,2.85942636031344e-05,2.85942636031344e-05
219.0,1550.5590462618748,2.0,4350.750181058399,362.814411719703,2.491226788989244e-05,2.491226788989244e-05
220.0,1547.2797441849907,2.0,4350.749969035308,362.3476963597114,3.119534542646359e-05,3.119534542646359e-05
221.0,1543.1839353222203,2.0,4350.749681333689,361.8668864950335,3.226870649837046e-06,3.226870649837046e-06
222.0,1542.7613843282343,2.0,4350.749651480302,361.38930020844924,8.905602840451927e-05,8.905602840451927e-05
223.0,1531.1305548120872,2.0,4350.748897773553,360.9237484501738,7.246890613014578e-05,7.246890613014578e-05
224.0,1521.6903803600635,2.0,4350.748248106097,360.45939099853376,4.844512541458402e-05,4.844512541458402e-05
225.0,1515.3958832784083,2.0,4350.747787998628,360.0023616317887,1.3384291635490247e-07,1.3384291635490247e-07
226.0,1515.3785370090554,2.0,4350.74778672182,359.534941022085,4.451420161898837e-06,4.451420161898837e-06
227.0,1514.8031227283664,2.0,4350.747744749151,359.0753957347514,2.0837239370698143e-05,2.0837239370698143e-05
228.0,1512.1164749426243,2.0,4350.747547709394,358.6015415593138,3.3529127894252314e-05,3.3529127894252314e-05
229.0,1507.804806290971,2.0,4350.747234789648,358.1297373110411,5.5237952069962615e-05,5.5237952069962615e-05
230.0,1500.7201890267297,2.0,4350.7467641208095,357.65705329522814,2.8148363326528e-06,2.8148363326528e-06
231.0,1500.3601192764363,2.0,4350.746742439782,357.192081221785,1.522760527813737e-05,1.522760527813737e-05
232.0,1498.4172896382806,2.0,4350.746620333801,356.7459727930656,1.5327254201136426e-05,1.5327254201136426e-05
233.0,1496.4666278543373,2.0,4350.746508384219,356.27393063360074,3.0324977308188007e-05,3.0324977308188007e-05
234.0,1492.6174542079134,2.0,4350.746311612275,355.8192805228781,1.0113277484750073e-05,1.0113277484750073e-05
235.0,1491.3370398818915,2.0,4350.746248444045,355.3405136781627,7.803855162045935e-05,7.803855162045935e-05
236.0,1481.4834179288391,2.0,4350.745739786348,354.86670830787966,3.2700119070587525e-05,3.2700119070587525e-05
237.0,1477.3654903899169,2.0,4350.745529445612,354.40752018286764,1.9983911865441826e-05,1.9983911865441826e-05
238.0,1474.8554213966745,2.0,4350.74538920293,353.9493316175468,1.9353978734427826e-05,1.9353978734427826e-05
239.0,1472.430756242764,2.0,4350.7452397460665,353.49027386116325,1.3020004002744695e-05,1.3020004002744695e-05
240.0,1470.8038384941392,2.0,4350.745130013236,353.03188564620837,6.279588210328072e-06,6.279588210328072e-06
241.0,1470.0212043163901,2.0,4350.74507429893,352.5711109440636,6.135687557601226e-06,6.135687557601226e-06
242.0,1469.258499534888,2.0,4350.745015507997,352.11660166208065,2.270752999487733e-06,2.270752999487733e-06
243.0,1468.976957774792,2.0,4350.744997062812,351.65629736418873,2.8503489941292366e-06,2.8503489941292366e-06
244.0,1468.6244775661853,2.0,4350.744972834344,351.19050980072745,2.5669392893664933e-05,2.5669392893664933e-05
245.0,1465.4585552844528,2.0,4350.744775318221,350.7318385374343,1.66551269051533e-05,1.66551269051533e-05
246.0,1463.4097638101666,2.0,4350.7446695678245,350.26637093095684,2.806513678930795e-06,2.806513678930795e-06
247.0,1463.0654424601253,2.0,4350.74464975743,349.7938276565211,1.3497824645414037e-05,1.3497824645414037e-05
248.0,1461.4139081076464,2.0,4350.744572645173,349.33306832970646,8.890998146975395e-06,8.890998146975395e-06
249.0,1460.3289083988548,2.0,4350.744518571659,348.8664809030755,6.97061215692431e-06,6.97061215692431e-06
250.0,1459.480530830111,2.0,4350.744478462326,348.40717366359615,4.75797417002088e-05,4.75797417002088e-05
251.0,1453.7049634302457,2.0,4350.74427022143,347.9367151178353,6.915768160125535e-06,6.915768160125535e-06
252.0,1452.8677412772304,2.0,4350.744235203874,347.46089346550843,0.00012936643691245688,0.00012936643691245688
