iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1454.527280858938,2.0,4336.001482691165,346.7541466817543,4.445537665368976e-06,4.445537665368976e-06
254.0,1453.9927565413054,2.0,4336.001487398804,346.2787286194106,4.656940031284212e-05,4.656940031284212e-05
255.0,1448.4086888648799,2.0,4336.001512046398,345.80390178764503,5.839856919491174e-05,5.839856919491174e-05
256.0,1441.42540038695,2.0,4336.001514826211,345.3019388629434,6.35908269070865e-06,6.35908269070865e-06
257.0,1440.6671855288641,2.0,4336.0015144404315,344.8349385624726,4.6287600606786025e-05,4.6287600606786025e-05
258.0,1435.1630939881088,2.0,4336.001522795675,344.33912233503247,1.7766450483660776e-05,1.7766450483660776e-05
259.0,1433.056538912917,2.0,4336.001529113377,343.87242879591145,8.108457516715727e-05,8.108457516715727e-05
260.0,1423.4684889741948,2.0,4336.001567148404,343.40762599694017,3.674099269840566e-05,3.674099269840566e-05
261.0,1419.135680059986,2.0,4336.001594621555,342.9194211893403,6.43984335267446e-05,6.43984335267446e-05
262.0,1411.5628663838543,2.0,4336.001685202084,342.4453334688767,7.631102474379192e-05,7.631102474379192e-05
263.0,1402.6140173284875,2.0,4336.001828469135,341.97218599189335,5.7831678718854376e-05,5.7831678718854376e-05
264.0,1395.8509237775652,2.0,4336.001926968317,341.4973369505865,3.4596093972575603e-06,3.4596093972575603e-06
265.0,1395.4474627456675,2.0,4336.001929459767,341.01976376715163,7.627797655351694e-05,7.627797655351694e-05
266.0,1386.5768072438768,2.0,4336.002054396838,340.55157667054016,9.375083611200547e-05,9.375083611200547e-05
267.0,1375.7040966849436,2.0,4336.002166653771,340.0753837106958,5.110814004632519e-09,5.110814004632519e-09
268.0,1375.7035056128316,2.0,4336.002166663871,339.61256505424933,1.5176250543228252e-05,1.5176250543228252e-05
269.0,1373.9531290617888,2.0,4336.002190945171,339.1194763744898,1.5458137452143458e-05,1.5458137452143458e-05
270.0,1372.1754141367164,2.0,4336.00216592696,338.6600627994219,5.187309159873437e-06,5.187309159873437e-06
271.0,1371.5804785708515,2.0,4336.002158733581,338.1853129447404,5.619774670171274e-05,5.619774670171274e-05
272.0,1365.1532083798247,2.0,4336.002132089817,337.7081729050592,5.3597817775079664e-05,5.3597817775079664e-05
273.0,1359.0405727627276,2.0,4336.002155644056,337.22066166722135,1.4696871670357455e-05,1.4696871670357455e-05
274.0,1357.369279051909,2.0,4336.002159618408,336.7383683253744,2.5312340678584783e-05,2.5312340678584783e-05
275.0,1354.4990491465269,2.0,4336.002191058176,336.27739534839884,1.6010869224945393e-05,1.6010869224945393e-05
276.0,1352.688502436511,2.0,4336.002203988005,335.8178109655482,2.778887192450044e-05,2.778887192450044e-05
277.0,1349.5546577706282,2.0,4336.002232470135,335.35371746799177,1.3627118284490425e-05,1.3627118284490425e-05
278.0,1348.022124781577,2.0,4336.00224187881,334.88641690406405,1.4297086009843831e-05,1.4297086009843831e-05
279.0,1346.4187238565119,2.0,4336.002242720376,334.43296455494664,2.2814448300538577e-05,2.2814448300538577e-05
280.0,1343.8670369698684,2.0,4336.002220424708,333.9700740471462,0.00011072835558153872,0.00011072835558153872
281.0,1331.5169400445538,2.0,4336.002125013091,333.4972722798396,2.6648686469975048e-05,2.6648686469975048e-05
282.0,1328.55306754716,2.0,4336.002126055973,333.0293358324673,3.641746203376618e-06,3.641746203376618e-06
283.0,1328.1491669073002,2.0,4336.002124249634,332.5641675595567,1.7093971498650771e-06,1.7093971498650771e-06
284.0,1327.9601094432073,2.0,4336.002122012978,332.0933971947682,6.051413793892628e-06,6.051413793892628e-06
285.0,1327.292723376484,2.0,4336.002114186978,331.61822866032884,2.266219332632682e-05,2.266219332632682e-05
286.0,1324.8005515455588,2.0,4336.002082647325,331.1474378569919,5.688946505330019e-06,5.688946505330019e-06
287.0,1324.1767097599768,2.0,4336.002079847898,330.682748862718,1.1836170917989061e-05,1.1836170917989061e-05
288.0,1322.8824128454598,2.0,4336.002064418866,330.20752939468707,2.591805375407334e-05,2.591805375407334e-05
289.0,1320.0563911689824,2.0,4336.002059817038,329.7396953624915,9.285069974723273e-06,9.285069974723273e-06
290.0,1319.0468423052425,2.0,4336.002050632859,329.2727112343488,3.7452842876016344e-05,3.7452842876016344e-05
291.0,1314.9861970759957,2.0,4336.002043588229,328.823298553021,1.3973640544471302e-05,1.3973640544471302e-05
292.0,1313.475302099314,2.0,4336.002072126796,328.35238876040876,3.56067014573747e-05,3.56067014573747e-05
293.0,1309.6363654154993,2.0,4336.0022583372065,327.8851729167624,5.794692673493266e-06,5.794692673493266e-06
294.0,1309.0133858840873,2.0,4336.002287836852,327.41327872203584,3.294374287662987e-05,3.294374287662987e-05
295.0,1305.4818432130323,2.0,4336.002429108604,326.94902236735925,8.450004807549822e-06,8.450004807549822e-06
296.0,1304.5785749099323,2.0,4336.002472791078,326.4647776483597,1.653928354998086e-05,1.653928354998086e-05
297.0,1302.815832566339,2.0,4336.002522446751,326.00579014588703,2.6016421051305448e-05,2.6016421051305448e-05
298.0,1300.0508184277933,2.0,4336.002608457065,325.5384367453274,7.705284727026657e-05,7.705284727026657e-05
299.0,1291.8851676869217,2.0,4336.0029311510225,325.0691688178511,0.00011818061579395441,0.00011818061579395441
300.0,1279.397132658285,2.0,4336.0033049228305,324.6010772066275,5.773669591353817e-05,5.773669591353817e-05
301.0,1273.3136823063214,2.0,4336.003550376537,324.16324715874595,1.5298301177650593e-06,1.5298301177650593e-06
302.0,1273.1529250059339,2.0,4336.003560323034,323.68389505454945,2.1531965804291886e-05,2.1531965804291886e-05
303.0,1270.8969973090207,2.0,4336.003677939115,323.2209171366168,1.810639318502353e-05,1.810639318502353e-05
304.0,1269.0053930398135,2.0,4336.0037679934485,322.7769738370891,2.7726548856298696e-05,2.7726548856298696e-05
305.0,1266.116709117634,2.0,4336.003878775028,322.31190009760087,9.101989008112457e-06,9.101989008112457e-06
306.0,1265.1711499783432,2.0,4336.003925739073,321.84482420767466,1.7039260491014824e-05,1.7039260491014824e-05
307.0,1263.406155840581,2.0,4336.004006860692,321.38130660715905,8.1940034209188e-05,8.1940034209188e-05
308.0,1254.9429524066582,2.0,4336.004379449706,320.91706315477444,3.247154990129825e-06,3.247154990129825e-06
309.0,1254.6085352621758,2.0,4336.004391661613,320.45489721584494,2.4315414606346705e-05,2.4315414606346705e-05
310.0,1252.1115571453884,2.0,4336.004463984805,319.99287469277385,1.9478799180238e-05,1.9478799180238e-05
311.0,1250.1170197542433,2.0,4336.004513825127,319.5255976638671,2.9424080584239626e-06,2.9424080584239626e-06
312.0,1249.8166099373539,2.0,4336.00452000435,319.0514435424172,7.521533755282376e-06,7.521533755282376e-06
313.0,1249.0509646676492,2.0,4336.004538510543,318.5922939516514,1.8531414946478107e-05,1.8531414946478107e-05
314.0,1247.1700090832765,2.0,4336.004597951783,318.1281366129044,2.558813115450593e-05,2.558813115450593e-05
315.0,1244.5803539443386,2.0,4336.004667886712,317.6695127068676,0.0001507861180856953,0.0001507861180856953
316.0,1229.364100677998,2.0,4336.005208995649,317.20809527285485,3.9516285517032826e-05,3.9516285517032826e-05
317.0,1225.3879447710588,2.0,4336.005384505476,316.7600666391483,5.4159992303496716e-06,5.4159992303496716e-06
318.0,1224.8445201966497,2.0,4336.0054137869265,316.3065835141902,2.903245845068602e-05,2.903245845068602e-05
319.0,1221.9398330691001,2.0,4336.005587890054,315.8509275807267,7.662528842514738e-06,7.662528842514738e-06
320.0,1221.175405752534,2.0,4336.005635519515,315.3863550986374,1.1436022549716985e-05,1.1436022549716985e-05
321.0,1220.037882067465,2.0,4336.0056976405795,314.92835167340746,4.983225651084782e-05,4.983225651084782e-05
322.0,1215.0955428152574,2.0,4336.005980240058,314.460342760681,3.990865590681885e-05,3.990865590681885e-05
323.0,1211.1491741970822,2.0,4336.006175108672,314.0049556590791,1.5038365086678595e-05,1.5038365086678595e-05
324.0,1209.66640634539,2.0,4336.006255114488,313.5566976803879,2.6294083868963152e-05,2.6294083868963152e-05
325.0,1207.0812346672974,2.0,4336.006417116739,313.1169372949005,9.90377580402719e-06,9.90377580402719e-06
326.0,1206.1102472373277,2.0,4336.006508938962,312.6687245679317,1.8700707532260438e-05,1.8700707532260438e-05
327.0,1204.2820361895665,2.0,4336.0066979184185,312.2188155946256,2.5226299611552397e-05,2.5226299611552397e-05
328.0,1201.8229661945606,2.0,4336.0069730271325,311.75257115905157,8.477237037913063e-06,8.477237037913063e-06
329.0,1200.9990668743321,2.0,4336.00705930964,311.28739945153507,3.058942035996597e-05,3.058942035996597e-05
330.0,1198.0349634569793,2.0,4336.00735255109,310.8294620102818,1.4268194969120052e-05,1.4268194969120052e-05
331.0,1196.656443897442,2.0,4336.007490759855,310.3724331239146,2.2929690352683555e-05,2.2929690352683555e-05
332.0,1194.4476065957624,2.0,4336.007742307251,309.9232892055971,4.6340770948545373e-05,4.6340770948545373e-05
333.0,1189.9964776830657,2.0,4336.008288557801,309.4494482848887,5.252421951499687e-06,5.252421951499687e-06
334.0,1189.4935114091077,2.0,4336.008339474665,308.99921804366033,4.8273682226658857e-05,4.8273682226658857e-05
335.0,1184.8843317603205,2.0,4336.008847712459,308.531087688965,7.225836495473389e-06,7.225836495473389e-06
336.0,1184.196494405507,2.0,4336.008918723476,308.0657209192378,4.090161266568547e-06,4.090161266568547e-06
337.0,1183.8083198611785,2.0,4336.008955981158,307.60577953309263,3.717594230926305e-05,3.717594230926305e-05
338.0,1180.2906928993434,2.0,4336.009239224435,307.1385897043448,8.33231598802216e-05,8.33231598802216e-05
339.0,1172.4305247244101,2.0,4336.009810152385,306.67576614780654,7.229460966981553e-06,7.229460966981553e-06
340.0,1171.750594093719,2.0,4336.009861287165,306.1936110702113,5.447549513181531e-05,5.447549513181531e-05
341.0,1166.643290101243,2.0,4336.01030311056,305.72406729264156,4.9615802117238913e-05,4.9615802117238913e-05
342.0,1162.0058565876298,2.0,4336.010671825975,305.2556611298046,4.085899532592562e-06,4.085899532592562e-06
343.0,1161.6251284212922,2.0,4336.010699273113,304.78328708858544,6.5086420569393755e-06,6.5086420569393755e-06
344.0,1161.0205223837402,2.0,4336.010743271129,304.2929565459799,1.2743504865738767e-05,1.2743504865738767e-05
345.0,1159.8405488045828,2.0,4336.010867647613,303.8297026961916,1.5337787457268577e-05,1.5337787457268577e-05
346.0,1158.4246811072935,2.0,4336.011020712116,303.3572052493572,6.834668237897861e-06,6.834668237897861e-06
347.0,1157.7957170270674,2.0,4336.011086549105,302.88226602137195,7.279269043250093e-06,7.279269043250093e-06
348.0,1157.1279342342204,2.0,4336.01115098722,302.4408358194814,3.590553064372117e-05,3.590553064372117e-05
349.0,1153.8436477820742,2.0,4336.011464960997,302.0049067125043,5.2991587438762e-05,5.2991587438762e-05
350.0,1149.0104652757764,2.0,4336.011914816759,301.53940122060266,3.962290838898624e-05,3.962290838898624e-05
351.0,1145.4077232442742,2.0,4336.012260459659,301.09957581899187,4.868101501040915e-05,4.868101501040915e-05
352.0,1140.9942725028322,2.0,4336.01272448758,300.68020102201393,1.9695846546571636e-05,1.9695846546571636e-05
353.0,1139.2136017010125,2.0,4336.012877100436,300.21737310975954,3.211504490448672e-08,3.211504490448672e-08
354.0,1139.2107071568935,2.0,4336.012877357206,299.781983216416,4.885738630471229e-05,4.885738630471229e-05
355.0,1134.8199480234307,2.0,4336.0132890803225,299.32341633839604,4.769108818640982e-05,4.769108818640982e-05
356.0,1130.5471045227405,2.0,4336.013730996079,298.8866136793646,3.3348434916174507e-06,3.3348434916174507e-06
357.0,1130.2491923342022,2.0,4336.013752403302,298.42545321842647,0.00012967530372467016,0.00012967530372467016
358.0,1118.7007216466063,2.0,4336.014614937856,297.95862385032,2.2869317323120905e-05,2.2869317323120905e-05
359.0,1116.670402492584,2.0,4336.014790532569,297.497085984725,3.1667557873077425e-05,3.1667557873077425e-05
360.0,1113.867687985503,2.0,4336.015041379668,297.0253753051087,1.778632192460876e-06,1.778632192460876e-06
361.0,1113.710769831374,2.0,4336.015054115131,296.58512944670815,3.7099160373854914e-05,3.7099160373854914e-05
362.0,1110.447436102948,2.0,4336.015319000144,296.11295122959405,1.356947790528096e-05,1.356947790528096e-05
363.0,1109.2576265434582,2.0,4336.015405995021,295.6784861617547,4.760499787828572e-06,4.760499787828572e-06
364.0,1108.841436363682,2.0,4336.01543604874,295.2443836369864,2.6412608539071192e-05,2.6412608539071192e-05
365.0,1106.5390743194293,2.0,4336.015621882577,294.81411884108445,5.794253954873363e-05,5.794253954873363e-05
366.0,1101.5030024457683,2.0,4336.015977012978,294.3765041289471,5.073451943134381e-06,5.073451943134381e-06
367.0,1101.0633498437473,2.0,4336.0160121127265,293.921777284925,7.708847634479884e-06,7.708847634479884e-06
368.0,1100.3973828565959,2.0,4336.01608186773,293.45907213948885,7.864801379831665e-06,7.864801379831665e-06
369.0,1099.7200805753528,2.0,4336.0161527974915,293.0420825508461,1.1033164817747802e-05,1.1033164817747802e-05
370.0,1098.7726232591504,2.0,4336.016232695179,292.60132504366527,4.8921864866056724e-06,4.8921864866056724e-06
371.0,1098.3537762828564,2.0,4336.016267416694,292.145985310246,9.463814143905912e-05,9.463814143905912e-05
372.0,1090.2765522094724,2.0,4336.017023358054,291.67219485460805,2.1982737066905347e-05,2.1982737066905347e-05
373.0,1088.4064260209943,2.0,4336.017182375185,291.2370745425182,2.2541899639469925e-05,2.2541899639469925e-05
374.0,1086.4944480195954,2.0,4336.017363020627,290.80084447126546,0.00010111860581863142,0.00010111860581863142
375.0,1077.9434233420143,2.0,4336.018252409674,290.37641901359075,4.709568676859784e-05,4.709568676859784e-05
376.0,1073.9724055587358,2.0,4336.018658188467,289.910550386053,4.842445527698814e-06,4.842445527698814e-06
377.0,1073.5654072737561,2.0,4336.018696411369,289.4509884933509,2.46726007786856e-05,2.46726007786856e-05
378.0,1071.498295514497,2.0,4336.018841518241,288.98547212938087,1.5693013885812566e-06,1.5693013885812566e-06
379.0,1071.3672390906922,2.0,4336.0188495735965,288.55100555741063,5.754553676242341e-05,5.754553676242341e-05
380.0,1066.57592808162,2.0,4336.019189705483,288.08006829681915,0.00016987241820023177,0.00016987241820023177
381.0,1052.4784302811586,2.0,4336.02028612349,287.6329852567526,2.724143804598879e-05,2.724143804598879e-05
382.0,1050.2246776401735,2.0,4336.0204611677245,287.2009810576611,7.460115719487046e-05,7.460115719487046e-05
383.0,1044.0712908779515,2.0,4336.02099685541,286.76090509782154,1.8981619439133965e-05,1.8981619439133965e-05
384.0,1042.5104008178769,2.0,4336.021172066543,286.30626299172354,3.3601828254019134e-05,3.3601828254019134e-05
385.0,1039.756025373903,2.0,4336.021488909855,285.86050641329365,6.657499249864099e-06,6.657499249864099e-06
386.0,1039.2120000000923,2.0,4336.021562526252,285.4009812428306,3.0773743520340306e-05,3.0773743520340306e-05
387.0,1036.7053718302595,2.0,4336.021886848832,284.9730710973022,2.7566456285992913e-05,2.7566456285992913e-05
388.0,1034.4667157424483,2.0,4336.0221983241345,284.52095086426453,3.898197496051531e-06,3.898197496051531e-06
389.0,1034.1511483158502,2.0,4336.022243319584,284.0573055348774,4.811805968847488e-06,4.811805968847488e-06
390.0,1033.7628908475563,2.0,4336.022296586494,283.59296643901075,4.300311508602373e-06,4.300311508602373e-06
391.0,1033.41703857416,2.0,4336.022342481462,283.1267931628493,0.00010888277307569166,0.00010888277307569166
392.0,1024.6890088547698,2.0,4336.023423649862,282.6558745155843,1.0565604968345121e-05,1.0565604968345121e-05
393.0,1023.8448777109679,2.0,4336.023520885587,282.2329428399405,2.7530465992842264e-05,2.7530465992842264e-05
394.0,1021.6519328283775,2.0,4336.023779786459,281.7832990924334,8.85765135525707e-05,8.85765135525707e-05
395.0,1014.6188623792168,2.0,4336.024770035934,281.35814696593235,7.5871927306589786e-06,7.5871927306589786e-06
396.0,1014.018242431519,2.0,4336.024860405095,280.9370514388019,6.656487019857742e-05,6.656487019857742e-05
397.0,1008.764606166771,2.0,4336.025696196821,280.46326672890336,3.928383718372426e-06,3.928383718372426e-06
398.0,1008.4556010321394,2.0,4336.025745956026,280.0064504406481,1.3501037644221868e-05,1.3501037644221868e-05
399.0,1007.3970724317551,2.0,4336.025919235662,279.5487064020573,9.403374338626353e-05,9.403374338626353e-05
400.0,1000.0486468707641,2.0,4336.027130337982,279.12571608593043,0.00015468639144124727,0.00015468639144124727
401.0,987.9970519736689,2.0,4336.029236052334,278.70158579487685,5.702868323984219e-05,5.702868323984219e-05
402.0,983.5674008713904,2.0,4336.030053717545,278.28296271483134,1.0801384940944182e-05,1.0801384940944182e-05
403.0,982.7309274131458,2.0,4336.030216608458,277.83257293813637,4.656451068022011e-05,4.656451068022011e-05
404.0,979.1365879134228,2.0,4336.030926436461,277.41471277405645,4.589239897612697e-05,4.589239897612697e-05
405.0,975.6047766365336,2.0,4336.031660092681,276.9963905522126,3.291915209839442e-05,3.291915209839442e-05
406.0,973.0789983017567,2.0,4336.032210758836,276.54200821790863,6.171434465670236e-06,6.171434465670236e-06
407.0,972.6070352066417,2.0,4336.032311903601,276.0938578391665,7.446752866305972e-06,7.446752866305972e-06
408.0,972.0393859726992,2.0,4336.032435487799,275.6778191874425,1.743128209648281e-05,1.743128209648281e-05
409.0,970.7146415503812,2.0,4336.032706632399,275.2705753850349,1.2518039937355747e-07,1.2518039937355747e-07
410.0,970.7051561447461,2.0,4336.032708563493,274.8226586718859,8.051719727300584e-06,8.051719727300584e-06
411.0,970.0970305223454,2.0,4336.032834353756,274.38524473062466,4.066547809222315e-06,4.066547809222315e-06
412.0,969.7908714223104,2.0,4336.032893702218,273.9610871757135,0.00010166721252974923,0.00010166721252974923
413.0,962.1603680363914,2.0,4336.034363016063,273.5357688922129,4.984886428961245e-05,4.984886428961245e-05
414.0,958.4306088486301,2.0,4336.035068072143,273.0799492809503,0.00012094675678928589,0.00012094675678928589
415.0,949.4114257029432,2.0,4336.036690982515,272.61146060368407,3.221009377528079e-06,3.221009377528079e-06
416.0,949.1720500186548,2.0,4336.0367348201535,272.1584066012571,1.2856893096178024e-05,1.2856893096178024e-05
417.0,948.2197389443481,2.0,4336.036900475017,271.7118621148382,3.7314272322137726e-06,3.7314272322137726e-06
418.0,947.944257743764,2.0,4336.036952756975,271.2980338484133,9.368383716104138e-07,9.368383716104138e-07
419.0,947.8753039904514,2.0,4336.036966553276,270.8827861909032,9.185513861807122e-06,9.185513861807122e-06
420.0,947.2012948987995,2.0,4336.037108540757,270.4577522370421,6.706103801306725e-05,6.706103801306725e-05
421.0,942.2959973258512,2.0,4336.038143044681,270.03696096132984,1.5440514835328064e-05,1.5440514835328064e-05
422.0,941.1700778695249,2.0,4336.038386214058,269.6178581587268,8.29417056635347e-05,8.29417056635347e-05
423.0,935.1407968076746,2.0,4336.039753416938,269.1653818321537,8.768586323545049e-06,8.768586323545049e-06
424.0,934.5055134448103,2.0,4336.039894604818,268.716022259019,3.836743618423723e-06,3.836743618423723e-06
425.0,934.2284688509862,2.0,4336.039955024829,268.27001256061425,5.2532064420826297e-05,5.2532064420826297e-05
426.0,930.4478263360779,2.0,4336.040788349303,267.8416177825026,1.7721998016276323e-05,1.7721998016276323e-05
427.0,929.1764686579918,2.0,4336.041067013267,267.41767651526516,1.0527012497534967e-06,1.0527012497534967e-06
428.0,929.1011876721477,2.0,4336.041083658527,266.9728923808327,2.1743373420996085e-05,2.1743373420996085e-05
429.0,927.5514437789188,2.0,4336.041432029209,266.55438892250027,2.503540794984552e-05,2.503540794984552e-05
430.0,925.7726532323286,2.0,4336.041851421359,266.1136763581931,2.455595805661692e-05,2.455595805661692e-05
431.0,924.0336925722022,2.0,4336.042311494807,265.65832656012054,4.463960527776448e-05,4.463960527776448e-05
432.0,920.8833016992285,2.0,4336.043115729473,265.23958133012405,8.766766339907889e-05,8.766766339907889e-05
433.0,914.715780939232,2.0,4336.044757427535,264.7662637897544,0.00014374532028489257,0.00014374532028489257
434.0,904.6392744737695,2.0,4336.047569256005,264.3149110699503,4.0707526751211966e-05,4.0707526751211966e-05
435.0,901.7953670477164,2.0,4336.048375802164,263.88932179622805,8.236774669491877e-05,8.236774669491877e-05
436.0,896.0595466832165,2.0,4336.0499934117925,263.47343995974944,1.2667888924629644e-05,1.2667888924629644e-05
437.0,895.1801656132575,2.0,4336.050251207137,263.05122550325854,3.469705175692761e-06,3.469705175692761e-06
438.0,894.9400762045407,2.0,4336.050328751448,262.61114419273076,4.7890606655858514e-05,4.7890606655858514e-05
439.0,891.6373436536378,2.0,4336.05142200353,262.1576665872244,1.8328081187236185e-05,1.8328081187236185e-05
440.0,890.3777197887539,2.0,4336.05182732003,261.71316753600917,1.3616512547001599e-05,1.3616512547001599e-05
441.0,889.4450753606925,2.0,4336.052130819317,261.25947782772306,3.791812510165487e-05,3.791812510165487e-05
442.0,886.856931956645,2.0,4336.052949096372,260.85043288650394,7.607244307836319e-06,7.607244307836319e-06
443.0,886.3393132582532,2.0,4336.053118646778,260.3964418265889,2.0440367330312727e-05,2.0440367330312727e-05
444.0,884.9533320206192,2.0,4336.053561486874,259.93859312791926,2.954047377278012e-06,2.954047377278012e-06
445.0,884.7537328299659,2.0,4336.053623814466,259.55255203249624,1.8604098798974746e-05,1.8604098798974746e-05
446.0,883.5004245716063,2.0,4336.053988552201,259.10577917411473,4.0685880964393816e-05,4.0685880964393816e-05
447.0,880.768963790988,2.0,4336.054786270925,258.6105999296126,4.927940984137199e-05,4.927940984137199e-05
448.0,877.4732118240627,2.0,4336.055792249401,258.17554025056546,2.5932421471845017e-06,2.5932421471845017e-06
449.0,877.3003603591806,2.0,4336.055852369606,257.7773983985355,2.1640910814960067e-05,2.1640910814960067e-05
450.0,875.8623449353763,2.0,4336.056352043436,257.2882827311428,5.4960078973048054e-05,5.4960078973048054e-05
451.0,872.2241730624446,2.0,4336.057718713207,256.8337013176652,9.67610348273035e-07,9.67610348273035e-07
452.0,872.1603460596561,2.0,4336.05774315192,256.3758731018691,4.680689941547712e-05,4.680689941547712e-05
453.0,869.0838203356489,2.0,4336.058915170681,255.97331594515285,4.4483622572187773e-05,4.4483622572187773e-05
454.0,866.1691727548077,2.0,4336.060044594489,255.5093696642909,1.361247366268763e-06,1.361247366268763e-06
455.0,866.08030369074,2.0,4336.060078212662,255.05198395236056,6.082125420600836e-05,6.082125420600836e-05
456.0,862.1238331236509,2.0,4336.06157645342,254.56909828468397,2.011487743039357e-05,2.011487743039357e-05
457.0,860.8202847460961,2.0,4336.062076258585,254.10355727196753,1.2047175433450793e-05,1.2047175433450793e-05
458.0,860.0424170126171,2.0,4336.062367649183,253.63669737440682,5.865536416108881e-05,5.865536416108881e-05
459.0,856.2690662635214,2.0,4336.063744789786,253.23488862989595,5.364557535442936e-06,5.364557535442936e-06
460.0,855.9250487528698,2.0,4336.063874325266,252.82214395182393,3.175086725120198e-07,3.175086725120198e-07
461.0,855.9047539056701,2.0,4336.063881409169,252.35578040332996,1.3604080927091853e-05,1.3604080927091853e-05
462.0,855.0384014846404,2.0,4336.064176462129,251.88748923270532,2.85901452023643e-05,2.85901452023643e-05
463.0,853.2244437132176,2.0,4336.064776727923,251.41017544854853,8.007340705993797e-05,8.007340705993797e-05
464.0,848.1633150172747,2.0,4336.066469735332,250.9484648964667,2.8519745241299396e-05,2.8519745241299396e-05
465.0,846.3672900842557,2.0,4336.0671288177555,250.54878971787556,3.5561197399361576e-06,3.5561197399361576e-06
466.0,846.1440559023358,2.0,4336.067210201314,250.15167367024,1.8121233709297505e-05,1.8121233709297505e-05
467.0,845.0101081303201,2.0,4336.067635538788,249.74305270192957,3.353261438957736e-05,3.353261438957736e-05
468.0,842.9186393139371,2.0,4336.068416935796,249.27899385719334,4.6654775313874446e-05,4.6654775313874446e-05
469.0,840.0195377313466,2.0,4336.069512898823,248.80639853540458,1.7212844130122477e-06,1.7212844130122477e-06
470.0,839.9129823037856,2.0,4336.069552143417,248.4095313972807,3.4806920058321866e-05,3.4806920058321866e-05
471.0,837.7651564873522,2.0,4336.070360348316,247.93716432390852,2.1240763398369218e-05,2.1240763398369218e-05
472.0,836.4594321165441,2.0,4336.070839227445,247.53818744590694,2.998873424268703e-05,2.998873424268703e-05
473.0,834.621879061764,2.0,4336.071533839637,247.066163022592,3.413964833956044e-05,3.413964833956044e-05
474.0,832.5379518959398,2.0,4336.072300434918,246.66340507850654,5.900783917564516e-05,5.900783917564516e-05
475.0,828.9477914986419,2.0,4336.0736503265225,246.19261984456475,1.3651950534050811e-05,1.3651950534050811e-05
476.0,828.1203381181658,2.0,4336.073966157716,245.72114797265155,2.537966344052308e-05,2.537966344052308e-05
477.0,826.5879505257672,2.0,4336.074535348257,245.32358268835694,4.731220142755531e-06,4.731220142755531e-06
478.0,826.3032086640069,2.0,4336.074644576737,244.94358088333635,1.1931596937093976e-05,1.1931596937093976e-05
479.0,825.5873462083746,2.0,4336.0749107086085,244.53989582811914,5.980512357880782e-05,5.980512357880782e-05
480.0,822.0110603320518,2.0,4336.076258597424,244.07427635500738,1.2966449463334562e-05,1.2966449463334562e-05
481.0,821.2386218784304,2.0,4336.076562902952,243.67433384228073,2.2814300808424558e-05,2.2814300808424558e-05
482.0,819.8839797079872,2.0,4336.077075991618,243.2775582289668,6.93205577495282e-05,6.93205577495282e-05
483.0,815.7813757203494,2.0,4336.0785868819985,242.81192827481217,0.00011350799897745846,0.00011350799897745846
484.0,809.0893797211775,2.0,4336.081073193666,242.34527595038801,2.2303381176589238e-05,2.2303381176589238e-05
485.0,807.779481125368,2.0,4336.081566760599,241.87780926679082,7.466920457927654e-06,7.466920457927654e-06
486.0,807.3426306071742,2.0,4336.081736340983,241.417481568343,7.74033602090603e-05,7.74033602090603e-05
487.0,802.8314555316629,2.0,4336.083510049486,240.93933016257293,2.6587748280759497e-05,2.6587748280759497e-05
488.0,801.2879992166709,2.0,4336.084100791705,240.4635548125185,3.6415093696650844e-05,3.6415093696650844e-05
489.0,799.1823968296794,2.0,4336.084909697941,240.0604279451199,1.3552243051110847e-06,1.3552243051110847e-06
490.0,799.1042966200457,2.0,4336.084939533892,239.5881569037479,3.822137060491672e-05,3.822137060491672e-05
491.0,796.9103142134318,2.0,4336.085754348687,239.10460389407467,0.00010747814188759391,0.00010747814188759391
492.0,790.7658310139868,2.0,4336.088060328796,238.6200161134291,2.215165229398867e-05,2.215165229398867e-05
493.0,789.5045331637921,2.0,4336.088520043307,238.14676267815364,7.385228441763604e-06,7.385228441763604e-06
494.0,789.0856889211664,2.0,4336.088674355372,237.66923864708556,2.6631684542122043e-05,2.6631684542122043e-05
495.0,787.581363226931,2.0,4336.089212582506,237.18803566498843,0.00014724056482096762,0.00014724056482096762
496.0,779.2981674261246,2.0,4336.092085096213,236.69749405017467,6.4848675025287396e-06,6.4848675025287396e-06
497.0,778.9348487228981,2.0,4336.092210135559,236.22446166515627,9.573834567933864e-06,9.573834567933864e-06
498.0,778.4006108745725,2.0,4336.092394563811,235.7625745718816,4.214008792844114e-05,4.214008792844114e-05
499.0,776.0583210546338,2.0,4336.093286645419,235.3578008684324,0.00014629270652370365,0.00014629270652370365
500.0,767.9549813566355,2.0,4336.096128770296,234.86330878338626,9.106643420477978e-05,9.106643420477978e-05
501.0,762.9318010603329,2.0,4336.097838776636,234.4775122846204,2.895823657940984e-05,2.895823657940984e-05
502.0,761.3396974410261,2.0,4336.098399670783,234.08764780734808,0.0001231058251953864,0.0001231058251953864
503.0,754.5940746932229,2.0,4336.1006757022205,233.69815088975753,3.398262565454296e-05,3.398262565454296e-05
504.0,752.7381356395053,2.0,4336.101312249813,233.2225240015056,1.6204002086245897e-06,1.6204002086245897e-06
505.0,752.6499976597788,2.0,4336.101341483825,232.84547460387077,0.00010690279928947075,0.00010690279928947075
