iter,val,proj,gnorm,dnorm,step,maxstep
167.0,1824.299811231711,2.0,4351.828966479581,389.1715407804148,1.627117826013151e-05,1.627117826013151e-05
168.0,1821.8354725831978,2.0,4351.828650252757,388.670192634251,2.1671565668395483e-05,2.1671565668395483e-05
169.0,1818.5616755659375,2.0,4351.828283545608,388.1447939412574,9.58729979617981e-06,9.58729979617981e-06
170.0,1817.1172891572278,2.0,4351.828125422285,387.61276854130665,4.557546948639739e-05,4.557546948639739e-05
171.0,1810.2698971688624,2.0,4351.8273934861,387.1021077738236,1.6736065041418957e-05,1.6736065041418957e-05
172.0,1807.7620350899324,2.0,4351.827130144105,386.5958725035736,3.456247000531469e-05,3.456247000531469e-05
173.0,1802.596472929039,2.0,4351.82656201779,386.10254773762796,1.876103137788946e-05,1.876103137788946e-05
174.0,1799.799674486616,2.0,4351.826259925262,385.57197072199625,4.132881729357835e-05,4.132881729357835e-05
175.0,1793.6555222384068,2.0,4351.825636589439,385.0626576134147,8.157908548407486e-06,8.157908548407486e-06
176.0,1792.4459236984185,2.0,4351.825523546076,384.5335892137131,3.4846955383669215e-05,3.4846955383669215e-05
177.0,1787.2932604504858,2.0,4351.825076088437,384.02340014682466,4.1029672233491586e-06,4.1029672233491586e-06
178.0,1786.6881798484628,2.0,4351.825023104692,383.51866608822394,5.345582354418901e-05,5.345582354418901e-05
179.0,1778.8255920785014,2.0,4351.824312855039,383.0111456470704,7.212809090213262e-05,7.212809090213262e-05
180.0,1768.244663828049,2.0,4351.823535094831,382.51051979113754,2.9276107996426806e-05,2.9276107996426806e-05
181.0,1763.9611644628658,2.0,4351.823221890355,382.01063968604007,8.105540722216298e-05,8.105540722216298e-05
182.0,1752.1326807670903,2.0,4351.822175712529,381.4824941916043,1.1360677414995846e-05,1.1360677414995846e-05
183.0,1750.4793760024186,2.0,4351.822001593858,380.9607302294258,3.231801876686791e-05,3.231801876686791e-05
184.0,1745.7890435594127,2.0,4351.821534550967,380.46994987619405,2.131187406024027e-05,2.131187406024027e-05
185.0,1742.7039994991483,2.0,4351.821232975546,379.947859207805,5.260906163409705e-05,5.260906163409705e-05
186.0,1735.1093783103606,2.0,4351.820524752133,379.4243044958914,3.6101509562820574e-05,3.6101509562820574e-05
187.0,1729.9121237728887,2.0,4351.820074753079,378.90616071631575,7.267734619106565e-05,7.267734619106565e-05
188.0,1719.4779258506842,2.0,4351.819167033636,378.3642107060892,4.2215449647604315e-05,4.2215449647604315e-05
189.0,1713.4344106456156,2.0,4351.818602793884,377.88590241480154,5.705730734251485e-05,5.705730734251485e-05
190.0,1705.2868026581618,2.0,4351.817981460437,377.40640882559353,0.00014737865637257355,0.00014737865637257355
191.0,1684.2951511740575,2.0,4351.816401971456,376.8996398448385,6.527885859448405e-06,6.527885859448405e-06
192.0,1683.3678437974231,2.0,4351.816316819475,376.41701397863176,2.5979675999588537e-05,2.5979675999588537e-05
193.0,1679.6867990371102,2.0,4351.815966476382,375.9187373919955,1.947556434734733e-06,1.947556434734733e-06
194.0,1679.4115803539862,2.0,4351.815936947299,375.4088394657847,2.13228193569009e-05,2.13228193569009e-05
195.0,1676.4065235321905,2.0,4351.81560914246,374.93177050016135,0.0001125949067612722,0.0001125949067612722
196.0,1660.5788027832568,2.0,4351.8139264734245,374.44387158960404,3.2847062252994776e-07,3.2847062252994776e-07
197.0,1660.5327485057587,2.0,4351.813921312539,373.92653131242224,8.327793143033257e-07,8.327793143033257e-07
198.0,1660.4163084366373,2.0,4351.813908084533,373.4176922719884,1.932931673803477e-06,1.932931673803477e-06
199.0,1660.1467790019924,2.0,4351.813879242278,372.90420573943663,3.33247975187098e-05,3.33247975187098e-05
200.0,1655.5127298046227,2.0,4351.81337666504,372.39408934942617,5.444139387048775e-06,5.444139387048775e-06
201.0,1654.7577513446813,2.0,4351.813295904179,371.9360974626083,4.882279156058904e-05,4.882279156058904e-05
202.0,1648.0038108373028,2.0,4351.812689437876,371.42250473582965,1.1716467439425575e-05,1.1716467439425575e-05
203.0,1646.3874711665103,2.0,4351.81255519635,370.91029909847384,1.2698419640539448e-05,1.2698419640539448e-05
204.0,1644.6404951805762,2.0,4351.812421938971,370.43375311153443,4.00831786314515e-05,4.00831786314515e-05
205.0,1639.1402556501653,2.0,4351.811973111122,369.92026422606676,1.6630792817017025e-05,1.6630792817017025e-05
206.0,1636.864484879774,2.0,4351.811802593024,369.4487766116276,5.697206144475231e-06,5.697206144475231e-06
207.0,1636.086859964429,2.0,4351.811751561085,368.95168495225937,9.796329309087809e-06,9.796329309087809e-06
208.0,1634.753332471697,2.0,4351.811661046157,368.47318338879734,1.1536154612225274e-05,1.1536154612225274e-05
209.0,1633.1870417571354,2.0,4351.811548975094,367.99871475220624,6.408169697167941e-05,6.408169697167941e-05
210.0,1624.5089543881368,2.0,4351.8108998075495,367.50515995128535,1.1904629976743574e-05,1.1904629976743574e-05
211.0,1622.9011163621362,2.0,4351.8108074637175,366.9731779968434,1.4415002265440218e-05,1.4415002265440218e-05
212.0,1620.9598604816692,2.0,4351.810659914526,366.50237772025207,2.595996500271096e-05,2.595996500271096e-05
213.0,1617.4728225607505,2.0,4351.8103964863885,366.02602337506465,2.1148378927861146e-05,2.1148378927861146e-05
214.0,1614.6394728717714,2.0,4351.810190767524,365.5556943564749,7.562643666970748e-05,7.562643666970748e-05
215.0,1604.533509214576,2.0,4351.809560088602,365.0726001534225,1.115579792506981e-05,1.115579792506981e-05
216.0,1603.046688261089,2.0,4351.809459353337,364.59594859740133,1.3441375323900904e-05,1.3441375323900904e-05
217.0,1601.2599256643607,2.0,4351.809341509516,364.1164129374261,7.87886373778061e-06,7.87886373778061e-06
218.0,1600.215340653116,2.0,4351.8092673419205,363.64190179061546,3.911922890635824e-05,3.911922890635824e-05
219.0,1595.0424106647424,2.0,4351.808910150705,363.17207005883654,1.608921803286511e-05,1.608921803286511e-05
220.0,1592.9203431833448,2.0,4351.808785171454,362.69007408176196,7.094643091681818e-07,7.094643091681818e-07
221.0,1592.827017352507,2.0,4351.808779391956,362.2025911909748,5.150112659948108e-05,5.150112659948108e-05
222.0,1586.0705793558245,2.0,4351.808370973209,361.7073497599463,2.9762173872762712e-05,2.9762173872762712e-05
223.0,1582.1767389913766,2.0,4351.80814532599,361.2067096589849,2.7044486045597694e-05,2.7044486045597694e-05
224.0,1578.6482457661205,2.0,4351.807965429758,360.7055423166242,4.830107357114674e-05,4.830107357114674e-05
225.0,1572.363893463351,2.0,4351.807689145433,360.23645843234607,1.636174189834119e-05,1.636174189834119e-05
226.0,1570.2406283003784,2.0,4351.807603382515,359.7369674192592,6.577569219918186e-05,6.577569219918186e-05
227.0,1561.7286000679305,2.0,4351.807271942372,359.26112707418514,1.2103594925041611e-05,1.2103594925041611e-05
228.0,1560.1664081803156,2.0,4351.807208011832,358.78384197247675,3.691564740306385e-05,3.691564740306385e-05
229.0,1555.4144255435513,2.0,4351.806983494738,358.2948493369488,7.35887896027361e-06,7.35887896027361e-06
230.0,1554.4697286076007,2.0,4351.806939152454,357.7900003398989,9.609229812808504e-06,9.609229812808504e-06
231.0,1553.2396167287297,2.0,4351.806880962102,357.3289430755013,0.0001386192930359652,0.0001386192930359652
232.0,1535.5403669861535,2.0,4351.806255563712,356.83086865020294,8.55105974796402e-06,8.55105974796402e-06
233.0,1534.4515761532439,2.0,4351.806223191134,356.3384393066165,4.6160089890552716e-05,4.6160089890552716e-05
234.0,1528.5903257865502,2.0,4351.80609076385,355.8436876925851,3.6040898598830544e-06,3.6040898598830544e-06
235.0,1528.133959021543,2.0,4351.806083731496,355.37935222960533,0.00010812972206593395,0.00010812972206593395
236.0,1514.477896271721,2.0,4351.805902449514,354.8867042656903,2.2465071352043237e-05,2.2465071352043237e-05
237.0,1511.6485476598136,2.0,4351.805826417848,354.39566097701515,4.207505024099082e-05,4.207505024099082e-05
238.0,1506.364095821993,2.0,4351.805721267424,353.940947123692,3.394103859263441e-05,3.394103859263441e-05
239.0,1502.112171092449,2.0,4351.80571521187,353.45027069157464,7.874675241401514e-06,7.874675241401514e-06
240.0,1501.1284114161936,2.0,4351.805720947776,352.9948368496459,3.1171280324209887e-05,3.1171280324209887e-05
241.0,1497.2443124169477,2.0,4351.805771731917,352.52788060600335,1.014140708191987e-05,1.014140708191987e-05
242.0,1495.983980851117,2.0,4351.805783547563,352.03908078859286,2.413533054708567e-05,2.413533054708567e-05
243.0,1492.9928583866476,2.0,4351.805791285008,351.57686811972445,1.4805645404082064e-05,1.4805645404082064e-05
244.0,1491.162789524884,2.0,4351.8057906830145,351.10836158637494,1.6242343300674165e-05,1.6242343300674165e-05
245.0,1489.160483361964,2.0,4351.80577738159,350.62532794521724,2.106579064614735e-05,2.106579064614735e-05
246.0,1486.5706988737147,2.0,4351.805769658603,350.16506485108937,1.1753025960914161e-05,1.1753025960914161e-05
247.0,1485.1295961796204,2.0,4351.805765910781,349.7075185180766,8.67935228457844e-05,8.67935228457844e-05
248.0,1474.5152241595497,2.0,4351.805774410246,349.2245836491594,3.133558686869658e-05,3.133558686869658e-05
249.0,1470.6936139099198,2.0,4351.805770913685,348.7596941549268,5.998095240193134e-07,5.998095240193134e-07
250.0,1470.62065708698,2.0,4351.805770613047,348.275660815437,3.06606541637638e-05,3.06606541637638e-05
251.0,1466.901653166271,2.0,4351.805782652634,347.7871235773237,6.5058746286765656e-06,6.5058746286765656e-06
252.0,1466.1147297503994,2.0,4351.8057887612285,347.3232574376034,6.645033796328751e-06,6.645033796328751e-06
