iter,val,proj,gnorm,dnorm,step,maxstep
68.0,2371.906627308832,2.0,4353.783850417601,442.4510704715091,4.795304061707702e-05,4.795304061707702e-05
69.0,2362.5192694429425,2.0,4353.781819596792,441.8816797037695,9.267221618351064e-07,9.267221618351064e-07
70.0,2362.338318238435,2.0,4353.781779784975,441.31323840302304,5.654580399825838e-06,5.654580399825838e-06
71.0,2361.23704797995,2.0,4353.781533982363,440.68938834924126,2.6087669165477564e-07,2.6087669165477564e-07
72.0,2361.1863838665995,2.0,4353.781522835912,440.13423881533845,2.3095746350033488e-05,2.3095746350033488e-05
73.0,2356.7123344654647,2.0,4353.7805434519105,439.524923196298,6.960939359221148e-05,6.960939359221148e-05
74.0,2343.2651835135166,2.0,4353.777596583922,438.9468774984228,3.277210429598178e-05,3.277210429598178e-05
75.0,2336.9508706765864,2.0,4353.776220511133,438.3388151065149,0.0001522438505504182,0.0001522438505504182
76.0,2307.6992687721795,2.0,4353.769836429062,437.702902282553,4.605241620517966e-05,4.605241620517966e-05
77.0,2298.8764312731,2.0,4353.767958177436,437.0817713011707,2.1258604985056052e-05,2.1258604985056052e-05
78.0,2294.815190121153,2.0,4353.767114710426,436.46296950840383,7.06842271174084e-05,7.06842271174084e-05
79.0,2281.3499909016464,2.0,4353.764390012555,435.8396131626279,1.2244825278346865e-05,1.2244825278346865e-05
80.0,2279.024014991417,2.0,4353.763931243033,435.28951579124464,3.136927265942321e-05,3.136927265942321e-05
81.0,2273.080287802115,2.0,4353.762730409228,434.66232984570127,5.538651575073599e-05,5.538651575073599e-05
82.0,2262.616124210934,2.0,4353.760597595392,434.11713724752394,4.7103409842132325e-05,4.7103409842132325e-05
83.0,2253.7391856689446,2.0,4353.7587783892905,433.50161885758786,2.8896266165346083e-05,2.8896266165346083e-05
84.0,2248.3089165796046,2.0,4353.757682391643,432.95562164109606,2.417759821496515e-07,2.417759821496515e-07
85.0,2248.2635955354526,2.0,4353.757673071828,432.41101400555783,1.2148014161057079e-05,1.2148014161057079e-05
86.0,2245.9921725222976,2.0,4353.75719439033,431.8554777559913,0.00010655676423378746,0.00010655676423378746
87.0,2226.119733849542,2.0,4353.75298543208,431.31651769661556,2.0607998004547026e-05,2.0607998004547026e-05
88.0,2222.2859581356533,2.0,4353.752231049012,430.7717402934028,1.8924520584479862e-05,1.8924520584479862e-05
89.0,2218.7742523575,2.0,4353.751528145591,430.242481756913,2.1818847654523087e-05,2.1818847654523087e-05
90.0,2214.7354087877084,2.0,4353.750780931962,429.64459408745427,5.313355682976088e-05,5.313355682976088e-05
91.0,2204.9273218621856,2.0,4353.749006694477,429.0274554891871,1.5072484537947152e-05,1.5072484537947152e-05
92.0,2202.1530176563665,2.0,4353.748502318466,428.48525351801413,0.00015285188813992935,0.00015285188813992935
93.0,2174.0900831682247,2.0,4353.743258373054,427.86562769028006,1.4266647374472814e-05,1.4266647374472814e-05
94.0,2171.4783077030825,2.0,4353.742746235302,427.3309083785326,7.306919397698725e-06,7.306919397698725e-06
95.0,2170.14398008637,2.0,4353.742494717806,426.7591525841395,0.00012947278253090655,0.00012947278253090655
96.0,2146.5643933144784,2.0,4353.738032122649,426.2224993718322,5.847495544560155e-06,5.847495544560155e-06
97.0,2145.502105289803,2.0,4353.737831875717,425.7021566483241,9.658292766634324e-05,9.658292766634324e-05
98.0,2127.9993572643816,2.0,4353.734568539626,425.12406842983955,7.340111898137605e-06,7.340111898137605e-06
99.0,2126.6727766903787,2.0,4353.734316137885,424.544288008146,5.567604745041739e-05,5.567604745041739e-05
100.0,2116.637920840936,2.0,4353.732392297362,423.95734259755915,6.185177315655129e-05,6.185177315655129e-05
101.0,2105.520785959565,2.0,4353.730319996747,423.4237967522725,1.2788846067145728e-05,1.2788846067145728e-05
102.0,2103.227906971124,2.0,4353.729897233355,422.83434399708193,2.743314648535807e-05,2.743314648535807e-05
103.0,2098.3231832622623,2.0,4353.7289499719,422.3209981129402,7.071599251797121e-05,7.071599251797121e-05
104.0,2085.7107479549104,2.0,4353.7265831358,421.74155442443765,2.1372187489789293e-05,2.1372187489789293e-05
105.0,2081.9093743375124,2.0,4353.72585725429,421.16302533240037,0.00010880532404186891,0.00010880532404186891
106.0,2062.6099432384835,2.0,4353.722276684935,420.62588838989365,4.97207127864743e-06,4.97207127864743e-06
107.0,2061.730254432443,2.0,4353.722113672067,420.1252488650525,1.9663594335109198e-05,1.9663594335109198e-05
108.0,2058.2595360656887,2.0,4353.7214771341105,419.6174335737007,1.4500735316303442e-05,1.4500735316303442e-05
109.0,2055.7062689295926,2.0,4353.72103177055,419.1032593647334,1.9232535468883454e-06,1.9232535468883454e-06
110.0,2055.3684542552382,2.0,4353.720972302702,418.5338559588363,2.78264618300591e-05,2.78264618300591e-05
111.0,2050.4940939583194,2.0,4353.720140246474,417.953700897253,8.342672673941788e-07,8.342672673941788e-07
112.0,2050.348359749316,2.0,4353.72011517928,417.383453943333,1.5559163976368814e-05,1.5559163976368814e-05
113.0,2047.637819544243,2.0,4353.719661446323,416.808954330072,1.1504766947586389e-05,1.1504766947586389e-05
114.0,2045.6391026976762,2.0,4353.7193379529845,416.2336126727637,1.6472135232889022e-05,1.6472135232889022e-05
115.0,2042.7853042678544,2.0,4353.718891991108,415.71954249134245,2.2183808827572217e-05,2.2183808827572217e-05
116.0,2038.9514483754701,2.0,4353.718273267613,415.20426770147964,3.208444496669338e-06,3.208444496669338e-06
117.0,2038.3983301438984,2.0,4353.7181811582,414.67050500236314,9.138520378551676e-06,9.138520378551676e-06
118.0,2036.8269484912944,2.0,4353.717931428752,414.1552994596291,7.403176567031133e-05,7.403176567031133e-05
119.0,2024.1287960639947,2.0,4353.71585768538,413.5796969678512,0.00010406123138085522,0.00010406123138085522
120.0,2006.3295422699557,2.0,4353.712860332373,413.0652553877504,5.62681172007034e-05,5.62681172007034e-05
121.0,1996.728979085823,2.0,4353.7112277606475,412.4966702431571,2.141877295350599e-05,2.141877295350599e-05
122.0,1993.084509383354,2.0,4353.710627690432,411.92887539213154,1.0040417979050453e-05,1.0040417979050453e-05
123.0,1991.3807991420854,2.0,4353.710341339189,411.4150092401255,0.00013390127652610666,0.00013390127652610666
124.0,1968.7167316600517,2.0,4353.706522852253,410.8969293482783,6.951489779848295e-05,6.951489779848295e-05
125.0,1956.9801946352436,2.0,4353.704640779534,410.393473123524,1.3095905563535719e-05,1.3095905563535719e-05
126.0,1954.7745490392463,2.0,4353.704292286098,409.89015108093776,4.7251130055827726e-06,4.7251130055827726e-06
127.0,1953.9806835624222,2.0,4353.704162765255,409.38641207117865,5.009386372311692e-05,5.009386372311692e-05
128.0,1945.5851416886235,2.0,4353.702815861738,408.8225913603058,6.416364944304413e-05,6.416364944304413e-05
129.0,1934.8611756371738,2.0,4353.701079226502,408.320511953292,3.548643022283355e-05,3.548643022283355e-05
130.0,1928.9447032867556,2.0,4353.700125668765,407.81596911706583,3.762174439991368e-06,3.762174439991368e-06
131.0,1928.319001801463,2.0,4353.700025014899,407.31419425974786,8.605534477962007e-06,8.605534477962007e-06
132.0,1926.8913033565896,2.0,4353.699787854208,406.78712096704396,3.142203869318392e-05,3.142203869318392e-05
133.0,1921.6917378715734,2.0,4353.69898326382,406.25307121485775,4.494540349567478e-05,4.494540349567478e-05
134.0,1914.2739191604924,2.0,4353.697805647887,405.7481508605617,0.0001373179562723174,0.0001373179562723174
135.0,1891.6674335630141,2.0,4353.694407443453,405.24682176624106,9.588722935094587e-05,9.588722935094587e-05
136.0,1875.920539188166,2.0,4353.692075796063,404.74238513757604,5.562931823747091e-06,5.562931823747091e-06
137.0,1875.0092403509007,2.0,4353.691943114397,404.21546208837043,8.178115951407501e-05,8.178115951407501e-05
138.0,1861.647137091175,2.0,4353.689986679442,403.6759017558215,2.0798141677941207e-06,2.0798141677941207e-06
139.0,1861.3082226519382,2.0,4353.68993870548,403.18413656218735,8.616138762314569e-05,8.616138762314569e-05
140.0,1847.3021923179986,2.0,4353.687911484639,402.6875206148919,1.714344221900175e-06,1.714344221900175e-06
141.0,1847.0241990488666,2.0,4353.687870401732,402.19608602344607,0.0001289412631789459,0.0001289412631789459
142.0,1826.166763498799,2.0,4353.684678249382,401.6960972587459,8.362585668831007e-06,8.362585668831007e-06
143.0,1824.8173800727182,2.0,4353.6844652353175,401.1741981510211,5.786273207546592e-06,5.786273207546592e-06
144.0,1823.8861336376067,2.0,4353.684320671406,400.6503553572784,4.6692861043001765e-06,4.6692861043001765e-06
145.0,1823.1366169441444,2.0,4353.684208509009,400.13920015192616,1.4761141080307008e-05,1.4761141080307008e-05
146.0,1820.7731944283132,2.0,4353.683843788764,399.60981990783023,4.298738049947395e-05,4.298738049947395e-05
147.0,1813.90866022933,2.0,4353.682722075894,399.1233820974223,3.819179619644815e-06,3.819179619644815e-06
148.0,1813.300267199349,2.0,4353.682620288338,398.6344242131071,3.6383158423923354e-05,3.6383158423923354e-05
149.0,1807.5186661137705,2.0,4353.6816333525885,398.1479688381117,6.063365207706872e-06,6.063365207706872e-06
150.0,1806.557491204083,2.0,4353.681473128213,397.66010386181085,3.339286454624401e-05,3.339286454624401e-05
151.0,1801.276979534341,2.0,4353.680642428078,397.1452204036902,8.66625660168345e-06,8.66625660168345e-06
152.0,1799.9101014283733,2.0,4353.680425450113,396.62507821346065,6.395939336433345e-06,6.395939336433345e-06
153.0,1798.9039476613307,2.0,4353.680265964844,396.1047039160456,9.629499127342615e-06,9.629499127342615e-06
154.0,1797.3930911481893,2.0,4353.680013616549,395.57873256595195,8.22753807368446e-06,8.22753807368446e-06
155.0,1796.1056263463124,2.0,4353.679805884261,395.0984677825679,5.850200228514649e-05,5.850200228514649e-05
156.0,1786.9733602672022,2.0,4353.678414546305,394.62098743851664,4.84085128905028e-05,4.84085128905028e-05
157.0,1779.4349501788965,2.0,4353.677388370062,394.1324370453144,1.4401132262139529e-05,1.4401132262139529e-05
158.0,1777.1978764298328,2.0,4353.677071922612,393.61021191414267,6.7663513496057265e-06,6.7663513496057265e-06
159.0,1776.1495731730429,2.0,4353.676929344829,393.09195261836754,1.2836747188643682e-06,1.2836747188643682e-06
160.0,1775.9512181363843,2.0,4353.676901854379,392.6030002950848,4.89408954127206e-07,4.89408954127206e-07
161.0,1775.8757820558258,2.0,4353.676891231396,392.08214939590493,0.00010392606647166768,0.00010392606647166768
162.0,1759.8995764864903,2.0,4353.67471353856,391.5525900949225,4.378134555662445e-05,4.378134555662445e-05
163.0,1753.18734051512,2.0,4353.673837853841,391.0283728107965,4.659254209348624e-05,4.659254209348624e-05
164.0,1746.0632286046948,2.0,4353.672950117678,390.5542222936117,7.965680208843847e-05,7.965680208843847e-05
165.0,1733.9130742755224,2.0,4353.671435874674,390.06458623375363,1.1560687835325197e-05,1.1560687835325197e-05
166.0,1732.1541134325253,2.0,4353.6712156390695,389.5823345421805,1.1646039839834389e-05,1.1646039839834389e-05
167.0,1730.386545039877,2.0,4353.671011159699,389.0976231204121,0.00029416315990221344,0.00029416315990221344
168.0,1685.8525877810443,2.0,4353.666230511855,388.60171125134656,3.555039821919576e-05,3.555039821919576e-05
169.0,1680.4840974302406,2.0,4353.665660202221,388.0983032239333,3.5549231232705246e-05,3.5549231232705246e-05
170.0,1675.1296827756832,2.0,4353.6650823117425,387.6278013905382,4.4014383725875935e-08,4.4014383725875935e-08
171.0,1675.1230693807393,2.0,4353.665081562674,387.1203456703329,7.310793766546279e-05,7.310793766546279e-05
172.0,1664.1670436839358,2.0,4353.663787800908,386.61103026167206,3.090757183478479e-05,3.090757183478479e-05
173.0,1659.5473633274614,2.0,4353.663132772773,386.1079262357009,2.4371367790742283e-05,2.4371367790742283e-05
174.0,1655.914105597616,2.0,4353.662638536594,385.6419714916835,2.6817055800852204e-05,2.6817055800852204e-05
175.0,1651.9258917330044,2.0,4353.662077397391,385.1398949206711,3.736292816955612e-05,3.736292816955612e-05
176.0,1646.383768327165,2.0,4353.6613296163205,384.6367788112875,1.157952295342709e-05,1.157952295342709e-05
177.0,1644.670632678235,2.0,4353.661108444339,384.1345981756231,9.240530844696886e-06,9.240530844696886e-06
178.0,1643.3071069188463,2.0,4353.660940380221,383.6857818745334,3.378701682959656e-05,3.378701682959656e-05
179.0,1638.3331764737159,2.0,4353.660376867369,383.190331943247,3.0809211800720247e-06,3.0809211800720247e-06
180.0,1637.8807900796128,2.0,4353.6603249480995,382.7370894350463,5.464847938657623e-06,5.464847938657623e-06
181.0,1637.080257636684,2.0,4353.660234831153,382.23482588205917,1.9883991297093405e-05,1.9883991297093405e-05
182.0,1634.1751435997248,2.0,4353.659925008852,381.77254049454586,1.907805355762151e-05,1.907805355762151e-05
183.0,1631.3945175349727,2.0,4353.659613937886,381.2736068507765,6.625335952572045e-07,6.625335952572045e-07
184.0,1631.2982053222095,2.0,4353.659602299154,380.78512612337045,6.967659070180895e-06,6.967659070180895e-06
185.0,1630.287914212815,2.0,4353.659479823508,380.3396480988298,3.6876108358764297e-06,3.6876108358764297e-06
186.0,1629.754471090022,2.0,4353.659420093496,379.8775413567018,2.9384286180641107e-05,2.9384286180641107e-05
187.0,1625.5141271182365,2.0,4353.658922458402,379.37129001630143,9.542446706142101e-06,9.542446706142101e-06
188.0,1624.1407549324995,2.0,4353.65876615789,378.8666807034781,6.749521743840656e-08,6.749521743840656e-08
189.0,1624.1310666716363,2.0,4353.658765112132,378.359332565559,2.0790589858677343e-05,2.0790589858677343e-05
190.0,1621.1547796396553,2.0,4353.658453935163,377.8535183107632,1.338663766231573e-05,1.338663766231573e-05
191.0,1619.2435279857364,2.0,4353.6582603634415,377.39709357202383,2.4744372022699253e-05,2.4744372022699253e-05
192.0,1615.7192311348463,2.0,4353.657905871224,376.91751856862214,3.2111661708958486e-05,3.2111661708958486e-05
193.0,1611.157244086271,2.0,4353.6574509756365,376.4555334063418,8.901024069906279e-06,8.901024069906279e-06
194.0,1609.8958030244994,2.0,4353.657319179713,376.0005386933553,3.063851011329612e-05,3.063851011329612e-05
195.0,1605.5642537205295,2.0,4353.656881554844,375.4956359263179,3.324855200629604e-05,3.324855200629604e-05
196.0,1600.8763238796673,2.0,4353.656436701376,375.00193019314224,3.0435118329064414e-05,3.0435118329064414e-05
197.0,1596.596354031517,2.0,4353.656018932982,374.5405282205739,5.909335452020719e-06,5.909335452020719e-06
198.0,1595.7673893439533,2.0,4353.6559334013355,374.080403645636,2.3745287688134522e-05,2.3745287688134522e-05
199.0,1592.4445729370818,2.0,4353.655580820755,373.6317531703411,2.132527194535411e-05,2.132527194535411e-05
200.0,1589.4675564014688,2.0,4353.655296444409,373.16839621680134,4.647549720917382e-05,4.647549720917382e-05
201.0,1582.9956559890434,2.0,4353.654641905469,372.66366790714363,1.7926459463233875e-05,1.7926459463233875e-05
202.0,1580.5060656758506,2.0,4353.654326404376,372.21679740995194,5.212301058816639e-06,5.212301058816639e-06
203.0,1579.78392598545,2.0,4353.654247441469,371.7163706265416,1.8943852816312355e-05,1.8943852816312355e-05
204.0,1577.1664005256498,2.0,4353.653974930607,371.26436863568927,2.6163263427508943e-05,2.6163263427508943e-05
205.0,1573.5601374583985,2.0,4353.653624626393,370.8133029986896,2.0277644979882644e-06,2.0277644979882644e-06
206.0,1573.2813148115765,2.0,4353.653598302694,370.3547248728612,2.3277533269907857e-05,2.3277533269907857e-05
207.0,1570.0885141896724,2.0,4353.653306044272,369.88941774999915,1.3517097019798431e-05,1.3517097019798431e-05
208.0,1568.2391318704758,2.0,4353.653126309322,369.39239772889357,1.8080916277459268e-05,1.8080916277459268e-05
209.0,1565.771981510974,2.0,4353.652901836183,368.9285306413184,4.176282201066973e-05,4.176282201066973e-05
210.0,1560.0877382598774,2.0,4353.652359361285,368.462515929211,8.537136207469799e-06,8.537136207469799e-06
211.0,1558.92869806839,2.0,4353.652260068009,367.971868291038,5.25404918584218e-05,5.25404918584218e-05
212.0,1551.8145755782134,2.0,4353.651574681135,367.49772231114133,4.212179008774396e-05,4.212179008774396e-05
213.0,1546.1258566948763,2.0,4353.651031909812,367.0179369634161,9.01402862356692e-06,9.01402862356692e-06
214.0,1544.9116485003124,2.0,4353.650911547017,366.53420864111763,1.0533390902435164e-05,1.0533390902435164e-05
215.0,1543.4965169507905,2.0,4353.650784410947,366.0714073653525,6.069644522051441e-05,6.069644522051441e-05
216.0,1535.3627358084923,2.0,4353.650014575297,365.5770093818379,1.8819818527218824e-05,1.8819818527218824e-05
217.0,1532.8475362727713,2.0,4353.649792275028,365.115117654627,3.4821800944437067e-05,3.4821800944437067e-05
218.0,1528.2054896704394,2.0,4353.649365383241,364.62310180082574,5.361039493528065e-05,5.361039493528065e-05
219.0,1521.0780216348103,2.0,4353.648754752574,364.16725708684544,3.986249272353134e-06,3.986249272353134e-06
220.0,1520.549374251712,2.0,4353.648709496413,363.70419133201256,1.074714390022403e-05,1.074714390022403e-05
221.0,1519.127735494838,2.0,4353.648581298096,363.2148593926296,2.4615849824208506e-05,2.4615849824208506e-05
222.0,1515.8802958503875,2.0,4353.648307862188,362.7498794741177,1.390777306282076e-05,1.390777306282076e-05
223.0,1514.0502094048934,2.0,4353.648157032328,362.3028168605684,2.7317139034424305e-06,2.7317139034424305e-06
224.0,1513.6916356262045,2.0,4353.648131062692,361.8247546950893,4.232305054640076e-05,4.232305054640076e-05
225.0,1508.1508435229553,2.0,4353.64775302791,361.3579994400333,2.62919074938718e-05,2.62919074938718e-05
226.0,1504.7176648077348,2.0,4353.647499320819,360.8914975313466,6.554700475515731e-06,6.554700475515731e-06
227.0,1503.8639636019634,2.0,4353.6474312445025,360.4071249421154,3.943202151613365e-05,3.943202151613365e-05
228.0,1498.742026532871,2.0,4353.647055497032,359.92680255862007,2.9513115671504242e-05,2.9513115671504242e-05
229.0,1494.9186919111598,2.0,4353.646737545336,359.4401659580058,1.0646485683795349e-06,1.0646485683795349e-06
230.0,1494.7811422749419,2.0,4353.646726988403,358.97994860666523,1.4956129976237832e-05,1.4956129976237832e-05
231.0,1492.8537991181365,2.0,4353.6465725452,358.4935605206335,5.856479939815045e-05,5.856479939815045e-05
232.0,1485.3272280449783,2.0,4353.646014134093,358.0261502856916,6.795278524036399e-05,6.795278524036399e-05
233.0,1476.6169066094244,2.0,4353.645396581444,357.57120423197307,6.798537521595902e-06,6.798537521595902e-06
234.0,1475.7476653759786,2.0,4353.645339190794,357.09374679492515,2.149537027027617e-05,2.149537027027617e-05
235.0,1473.0066680022883,2.0,4353.645154372921,356.6368339302481,5.125137868248388e-06,5.125137868248388e-06
236.0,1472.3548028657606,2.0,4353.645111419151,356.1849922561967,2.2050779977435165e-05,2.2050779977435165e-05
237.0,1469.557275318839,2.0,4353.6449338824095,355.73406687014517,2.8172870220601105e-05,2.8172870220601105e-05
238.0,1465.9920994668719,2.0,4353.644774756581,355.2688166123289,2.2573538583313658e-05,2.2573538583313658e-05
239.0,1463.1429647872446,2.0,4353.644631237384,354.8053899861913,4.3770159717485325e-06,4.3770159717485325e-06
240.0,1462.5919561760056,2.0,4353.644601661946,354.32013751736935,5.46065462059396e-06,5.46065462059396e-06
241.0,1461.906410848056,2.0,4353.6445633917465,353.8573206328817,3.4720475577087243e-07,3.4720475577087243e-07
242.0,1461.8629356047004,2.0,4353.644560796175,353.3782267686547,4.769310911061187e-05,4.769310911061187e-05
243.0,1455.9072272698704,2.0,4353.644244358377,352.9099005551381,3.846804062041351e-06,3.846804062041351e-06
244.0,1455.4281256867562,2.0,4353.6442174009535,352.4365618874943,6.6947299789300224e-06,6.6947299789300224e-06
245.0,1454.5965635130979,2.0,4353.644173550924,351.97201168923954,4.920237344221509e-07,4.920237344221509e-07
246.0,1454.5356095012303,2.0,4353.644170244925,351.49234844975956,2.733258765862755e-05,2.733258765862755e-05
247.0,1451.1587617562982,2.0,4353.64400852269,351.00283378654,1.6469713664846682e-05,1.6469713664846682e-05
248.0,1449.1296466462536,2.0,4353.64391190495,350.54016861361106,1.3522585270754704e-07,1.3522585270754704e-07
249.0,1449.1130303087011,2.0,4353.643911189266,350.0855413895983,2.88484843153435e-05,2.88484843153435e-05
250.0,1445.577371993606,2.0,4353.643798122712,349.6194195885694,3.1952294520320724e-05,3.1952294520320724e-05
251.0,1441.6717340912855,2.0,4353.6436601138785,349.1366637695908,2.575214284590635e-06,2.575214284590635e-06
252.0,1441.357824782819,2.0,4353.643649514633,348.6671573123585,3.3001252694542806e-05,3.3001252694542806e-05
253.0,1437.3459136349811,2.0,4353.643489979895,348.18889944386297,4.758103981653216e-05,4.758103981653216e-05
