iter,val,proj,gnorm,dnorm,step,maxstep
20.0,3072.3991958014594,2.0,4351.122298336184,474.207537411202,0.00010288170790799929,0.00010288170790799929
21.0,3049.2643916780034,2.0,4351.117055829077,473.41829601093406,1.2940849290972743e-05,1.2940849290972743e-05
22.0,3046.364032988062,2.0,4351.116391071505,472.6312728196182,0.00011631943129138838,0.00011631943129138838
23.0,3020.3811724674124,2.0,4351.110575077998,471.83164505404187,0.00010445273946942552,0.00010445273946942552
24.0,2997.1278584066786,2.0,4351.105496468721,471.08951671583736,2.0165004168429905e-05,2.0165004168429905e-05
25.0,2992.6527511682325,2.0,4351.104496927059,470.37290787485523,9.65645597333224e-05,9.65645597333224e-05
26.0,2971.288185065765,2.0,4351.099776613741,469.59332350581036,2.687909145640613e-05,2.687909145640613e-05
27.0,2965.3608958027544,2.0,4351.0984989463095,468.8724430137681,3.532039659712121e-06,3.532039659712121e-06
28.0,2964.58440790818,2.0,4351.098327764859,468.1101256289411,3.9243279566155216e-05,3.9243279566155216e-05
29.0,2955.9852076997595,2.0,4351.09647824874,467.350519211052,9.938130711794665e-05,9.938130711794665e-05
30.0,2934.2791026621417,2.0,4351.091641721516,466.57715091181666,4.70747378722563e-05,4.70747378722563e-05
31.0,2924.0312951591004,2.0,4351.089413267516,465.8409259127377,9.766737782324936e-05,9.766737782324936e-05
32.0,2902.8370989919385,2.0,4351.084626639865,465.07473426607316,5.495917400193742e-05,5.495917400193742e-05
33.0,2890.949851597892,2.0,4351.082003079361,464.3727911295888,0.00011526812472188878,0.00011526812472188878
34.0,2866.0937165569376,2.0,4351.076392605958,463.62774907149844,4.004692945151247e-06,4.004692945151247e-06
35.0,2865.232905666282,2.0,4351.076197419343,462.88664351557617,1.9531300737139994e-05,1.9531300737139994e-05
36.0,2861.0480647639124,2.0,4351.075270778837,462.1901354694714,1.697774220076306e-05,1.697774220076306e-05
37.0,2857.421295237993,2.0,4351.074496075103,461.5030303425915,0.00033715729122607444,0.00033715729122607444
38.0,2785.6161504900156,2.0,4351.059265782863,460.7851342744214,0.00024473338114116276,0.00024473338114116276
39.0,2733.6558920418356,2.0,4351.048047139878,460.04807781745853,4.772596320885526e-05,4.772596320885526e-05
40.0,2723.5550518281125,2.0,4351.045919815381,459.3404724977562,3.3323653724322904e-05,3.3323653724322904e-05
41.0,2716.5240128361584,2.0,4351.044434850922,458.6387752401617,5.840397208053441e-05,5.840397208053441e-05
42.0,2704.2388896819393,2.0,4351.041905477914,457.93505128618153,3.769997474180201e-05,3.769997474180201e-05
43.0,2696.3330863144474,2.0,4351.040164510223,457.24052679857664,6.963527647661784e-05,6.963527647661784e-05
44.0,2681.774688577414,2.0,4351.036946011372,456.5429115958958,6.297787929739559e-05,6.297787929739559e-05
45.0,2668.648258793466,2.0,4351.03406336707,455.84377532637444,0.00011972738859671525,0.00011972738859671525
46.0,2643.7701795587527,2.0,4351.028729400858,455.1417063162239,2.8317647311741125e-05,2.8317647311741125e-05
47.0,2637.904094072779,2.0,4351.0275024032635,454.453380725466,4.2392436279022984e-06,4.2392436279022984e-06
48.0,2637.028572707266,2.0,4351.027323905758,453.77108489588187,9.745401863383532e-06,9.745401863383532e-06
49.0,2635.0219177743966,2.0,4351.026917353023,453.15092562360104,2.4297127601892907e-05,2.4297127601892907e-05
50.0,2630.0326253465537,2.0,4351.025883703672,452.46154201898077,6.02047303679524e-05,6.02047303679524e-05
51.0,2617.7075457978026,2.0,4351.023396382781,451.761992023177,4.676392295481959e-05,4.676392295481959e-05
52.0,2608.1636203248236,2.0,4351.021485180222,451.142243502629,0.00017263811259321784,0.00017263811259321784
53.0,2573.0276764344126,2.0,4351.014275444373,450.44585643982373,1.3042896685961098e-05,1.3042896685961098e-05
54.0,2570.381259029851,2.0,4351.013746565331,449.7714320274,0.00011674391826419059,0.00011674391826419059
55.0,2546.7650611367644,2.0,4351.009137080415,449.0960006476687,1.188722679387786e-05,1.188722679387786e-05
56.0,2544.3675638928944,2.0,4351.008675060233,448.4281551399898,6.51409953441048e-05,6.51409953441048e-05
57.0,2531.268635890472,2.0,4351.006198956441,447.77010204760694,9.885818437757959e-06,9.885818437757959e-06
58.0,2529.286551442241,2.0,4351.005812263021,447.11348119426,4.480980140962318e-05,4.480980140962318e-05
59.0,2520.328664158951,2.0,4351.004050496873,446.5191818222409,4.409287669529015e-05,4.409287669529015e-05
60.0,2511.5375123649173,2.0,4351.002281357283,445.8483530304643,0.00019527558004653575,0.00019527558004653575
61.0,2472.721623029138,2.0,4350.994681900498,445.16743006396024,6.131111423627332e-05,6.131111423627332e-05
62.0,2460.5714626892113,2.0,4350.992370014625,444.47823519821645,6.436171613941322e-05,6.436171613941322e-05
63.0,2447.856225691372,2.0,4350.989838302884,443.9013204135664,0.00010995765682248959,0.00010995765682248959
64.0,2426.1895997354404,2.0,4350.985434601861,443.2422704689002,7.712033018485367e-05,7.712033018485367e-05
65.0,2411.038425091905,2.0,4350.982435697977,442.59426073545006,4.6455483994875246e-05,4.6455483994875246e-05
66.0,2401.9383365648464,2.0,4350.980629167965,442.0279195928065,8.135243059359184e-06,8.135243059359184e-06
67.0,2400.348804021429,2.0,4350.980308990514,441.45775143925295,9.793818173709674e-05,9.793818173709674e-05
68.0,2381.262398826737,2.0,4350.976499595097,440.81240956152544,3.014607243243751e-05,3.014607243243751e-05
69.0,2375.4045727366974,2.0,4350.975358098579,440.174999194451,0.00011363112680517076,0.00011363112680517076
70.0,2353.3884418451216,2.0,4350.971172519793,439.6115674568942,9.732974092685108e-05,9.732974092685108e-05
71.0,2334.578919510841,2.0,4350.967504878938,439.04069839607246,1.5241388179320417e-05,1.5241388179320417e-05
72.0,2331.64104575073,2.0,4350.966972775727,438.480914326733,2.863171461714839e-07,2.863171461714839e-07
73.0,2331.5859968402565,2.0,4350.966962984249,437.92947080097315,6.2678803662192e-05,6.2678803662192e-05
74.0,2319.5654263815013,2.0,4350.964829531974,437.30208289116507,8.088115477293739e-05,8.088115477293739e-05
75.0,2304.0984524979867,2.0,4350.962168595848,436.67758802136643,4.820794718177752e-05,4.820794718177752e-05
76.0,2294.9058719484838,2.0,4350.960576458563,436.0919767501821,9.875458047637721e-06,9.875458047637721e-06
77.0,2293.027797348186,2.0,4350.960236631035,435.47324128020506,3.2026332414138995e-05,3.2026332414138995e-05
78.0,2286.9544486641225,2.0,4350.959129700184,434.9317336544496,1.350426122319777e-06,1.350426122319777e-06
79.0,2286.6989945269106,2.0,4350.959081910704,434.39528302685517,3.934103488524574e-05,3.934103488524574e-05
80.0,2279.2754107032506,2.0,4350.957710947021,433.8577176696983,1.1142693209132631e-05,1.1142693209132631e-05
81.0,2277.177996697548,2.0,4350.957321266248,433.3011106550403,3.8116473887136786e-05,3.8116473887136786e-05
82.0,2270.021672295761,2.0,4350.956014303935,432.756596329935,2.9440966901657094e-05,2.9440966901657094e-05
83.0,2264.5080414094773,2.0,4350.954979906732,432.1431860424656,5.132605652829822e-05,5.132605652829822e-05
84.0,2254.92308447275,2.0,4350.9532340226615,431.53043008765894,9.177425168392131e-05,9.177425168392131e-05
85.0,2237.8332343873553,2.0,4350.950178906613,430.9139033213094,6.269705618803022e-05,6.269705618803022e-05
86.0,2226.1913182947937,2.0,4350.948160712739,430.30608291029137,1.901705877728624e-05,1.901705877728624e-05
87.0,2222.6700654508077,2.0,4350.947547425548,429.7858119549814,0.00011900693876550014,0.00011900693876550014
88.0,2200.6879461824574,2.0,4350.943916112183,429.24757242975863,6.638247825673905e-05,6.638247825673905e-05
89.0,2188.4568512679707,2.0,4350.9418370082485,428.6449930242968,6.836611490070873e-05,6.836611490070873e-05
90.0,2175.8956116228183,2.0,4350.939764790912,428.1312397283614,7.621467404158253e-06,7.621467404158253e-06
91.0,2174.498625782213,2.0,4350.93953736017,427.53755313709246,8.100144725496868e-05,8.100144725496868e-05
92.0,2159.692658640666,2.0,4350.937208544365,426.93611637725184,9.181253780144327e-05,9.181253780144327e-05
93.0,2142.957776060475,2.0,4350.93463171001,426.35044355400487,1.0376994184833822e-05,1.0376994184833822e-05
94.0,2141.071503506935,2.0,4350.934337985094,425.76157253131487,1.406356337345359e-05,1.406356337345359e-05
95.0,2138.5221648137867,2.0,4350.933903026986,425.2508047109658,3.135935031188891e-05,3.135935031188891e-05
96.0,2132.85121694802,2.0,4350.932962350594,424.6605570460264,2.0867998560995994e-05,2.0867998560995994e-05
97.0,2129.087963115717,2.0,4350.932280259147,424.14786642292734,3.518572385977108e-05,3.518572385977108e-05
98.0,2122.7580295468506,2.0,4350.931103132814,423.6412518342736,0.00011928446059912852,0.00011928446059912852
99.0,2101.350138488413,2.0,4350.927083940412,423.13041381998335,3.2601987108993294e-05,3.2601987108993294e-05
100.0,2095.513123536335,2.0,4350.926002927486,422.6217072738116,6.906385352844521e-05,6.906385352844521e-05
101.0,2083.1777952858083,2.0,4350.9236680590675,422.1101735524619,2.3651130773397304e-05,2.3651130773397304e-05
102.0,2078.9637200327506,2.0,4350.922850561021,421.6023302090339,4.080763470573426e-05,4.080763470573426e-05
103.0,2071.7102594285934,2.0,4350.921406585276,421.02360255283,1.2366108851693431e-05,1.2366108851693431e-05
104.0,2069.5182354774297,2.0,4350.920976865101,420.51195308392187,1.373101458912921e-06,1.373101458912921e-06
105.0,2069.2754295718114,2.0,4350.920929825214,419.9392942078357,3.974911541236554e-05,3.974911541236554e-05
106.0,2062.2657464104086,2.0,4350.9195933014635,419.35525087447996,7.6078969520977e-05,7.6078969520977e-05
107.0,2048.8867125440684,2.0,4350.91701162426,418.7760182093375,1.4939951950853359e-05,1.4939951950853359e-05
108.0,2046.2666478252922,2.0,4350.916502103961,418.27129812969025,6.921245952797554e-05,6.921245952797554e-05
109.0,2034.157969409258,2.0,4350.914176263237,417.6917087335616,3.733850415661592e-05,3.733850415661592e-05
110.0,2027.643685939487,2.0,4350.912871450888,417.1956456638364,1.550590028696839e-05,1.550590028696839e-05
111.0,2024.9448548369674,2.0,4350.912331596369,416.6315991839294,4.635715064371683e-05,4.635715064371683e-05
112.0,2016.898137606855,2.0,4350.910730656553,416.06050902303207,2.6373217390639642e-05,2.6373217390639642e-05
113.0,2012.3327805706704,2.0,4350.909845614584,415.48452200484815,3.1417246406321604e-05,3.1417246406321604e-05
114.0,2006.9093236008684,2.0,4350.908784460299,414.9140482328752,3.949961511220501e-05,3.949961511220501e-05
115.0,2000.1093516567853,2.0,4350.907491547634,414.3468554362575,2.9877004210310413e-05,2.9877004210310413e-05
116.0,1994.9799863115022,2.0,4350.90651075614,413.77774142267225,9.000081846631859e-06,9.000081846631859e-06
117.0,1993.43906572402,2.0,4350.906223036346,413.29749444976864,1.1537259682741448e-06,1.1537259682741448e-06
118.0,1993.2419922576792,2.0,4350.906187953469,412.7264024349439,7.345375680869316e-06,7.345375680869316e-06
119.0,1991.9907593648422,2.0,4350.905965074964,412.2346086347163,7.24364705688112e-06,7.24364705688112e-06
120.0,1990.7597940382202,2.0,4350.905755188131,411.742920075874,9.973958762584126e-06,9.973958762584126e-06
121.0,1989.0688884778447,2.0,4350.905461580933,411.17314097400214,1.689429045986782e-05,1.689429045986782e-05
122.0,1986.2126885989037,2.0,4350.90498174774,410.5864936063292,1.475379022884971e-05,1.475379022884971e-05
123.0,1983.7254801400559,2.0,4350.90455027885,410.01565990867476,1.332416321303357e-05,1.332416321303357e-05
124.0,1981.4855206112861,2.0,4350.904172769393,409.5363350886482,8.666100812101823e-06,8.666100812101823e-06
125.0,1980.0320435206704,2.0,4350.9039347403905,409.04413429578204,3.117168106123858e-05,3.117168106123858e-05
126.0,1974.8165065076628,2.0,4350.903071831445,408.55524515530595,2.819631454674526e-05,2.819631454674526e-05
127.0,1970.1100663838097,2.0,4350.902328532974,408.04999997771904,5.253500837173956e-05,5.253500837173956e-05
128.0,1961.3627881774446,2.0,4350.900976763662,407.528018054307,2.5452190015481908e-05,2.5452190015481908e-05
129.0,1957.135724056985,2.0,4350.900384044818,407.05007235534737,4.765248356181661e-06,4.765248356181661e-06
130.0,1956.3461716257025,2.0,4350.900275165885,406.4777390233654,3.189454271551266e-05,3.189454271551266e-05
131.0,1951.0764421972963,2.0,4350.899540533665,405.9867727785396,0.0002594468483369249,0.0002594468483369249
132.0,1908.3143212142204,2.0,4350.893432688748,405.48198856789554,8.08472862325153e-05,8.08472862325153e-05
133.0,1895.0218855949697,2.0,4350.891468074795,404.92860062240413,2.236914422397647e-06,2.236914422397647e-06
134.0,1894.6551051572515,2.0,4350.891415631297,404.4498347762721,8.29105657358019e-06,8.29105657358019e-06
135.0,1893.298858144275,2.0,4350.891214696943,403.9062871400627,4.431431885325843e-05,4.431431885325843e-05
136.0,1886.0694433650951,2.0,4350.890152975212,403.42006810844583,4.989540435777995e-05,4.989540435777995e-05
137.0,1877.9491242861313,2.0,4350.888972942513,402.93961693107076,2.7809424189204542e-05,2.7809424189204542e-05
138.0,1873.4339910149156,2.0,4350.888311027776,402.39231860479714,2.9972965201941045e-06,2.9972965201941045e-06
139.0,1872.948670190097,2.0,4350.888242278837,401.84718063160335,7.651168314884378e-06,7.651168314884378e-06
140.0,1871.7131517332455,2.0,4350.888071040377,401.37046889979024,5.946896741202536e-06,5.946896741202536e-06
141.0,1870.7551176887046,2.0,4350.887933559229,400.8952191698307,5.084766773720066e-05,5.084766773720066e-05
142.0,1862.583080260456,2.0,4350.886775920855,400.3464101498765,3.81277305130389e-05,3.81277305130389e-05
143.0,1856.4720981785977,2.0,4350.885945887118,399.86865087256876,6.122263697931746e-06,6.122263697931746e-06
144.0,1855.4931798622983,2.0,4350.885810196679,399.3524979849549,5.3654190115531455e-06,5.3654190115531455e-06
145.0,1854.6374903616052,2.0,4350.885685321239,398.8068773815457,8.555637540473177e-05,8.555637540473177e-05
146.0,1841.0301366364347,2.0,4350.88377712098,398.3268700305833,1.1898947374315097e-05,1.1898947374315097e-05
147.0,1839.1422009377402,2.0,4350.883502480506,397.85368161151547,9.275328572491462e-06,9.275328572491462e-06
148.0,1837.6740333388716,2.0,4350.883282308214,397.378075760807,1.7872720649527087e-05,1.7872720649527087e-05
149.0,1834.8517692849,2.0,4350.882843988911,396.9066499184764,4.187353526762564e-06,4.187353526762564e-06
150.0,1834.1921153060593,2.0,4350.882748407384,396.43280505315255,2.1178644621793132e-05,2.1178644621793132e-05
151.0,1830.8637088438845,2.0,4350.882259576062,395.9455094665606,1.9991197365796983e-05,1.9991197365796983e-05
152.0,1827.72963857363,2.0,4350.881792683421,395.4692860319527,2.2472617281566844e-07,2.2472617281566844e-07
153.0,1827.6944923097853,2.0,4350.881787527716,394.9276001083928,6.953272912857674e-06,6.953272912857674e-06
154.0,1826.6100063512986,2.0,4350.881624133992,394.45471041330256,1.0749474165444608e-06,1.0749474165444608e-06
155.0,1826.4427504441246,2.0,4350.881600438832,393.91607968193637,9.963316983664166e-06,9.963316983664166e-06
156.0,1824.8967453484183,2.0,4350.88139054773,393.37370365739406,7.373117556405437e-05,7.373117556405437e-05
157.0,1813.4874577022692,2.0,4350.879883695494,392.8794874951898,1.864866120679434e-05,1.864866120679434e-05
158.0,1810.6089623924854,2.0,4350.8795068491545,392.33227152031975,4.7233176028275506e-05,4.7233176028275506e-05
159.0,1803.3386495520608,2.0,4350.878549104953,391.859453599783,5.941853592846624e-05,5.941853592846624e-05
160.0,1794.21476124336,2.0,4350.877434858683,391.33717636738805,0.00011694545373478936,0.00011694545373478936
161.0,1776.3053879041727,2.0,4350.875235055775,390.8637937116663,2.926162946137922e-06,2.926162946137922e-06
162.0,1775.8583449396829,2.0,4350.875179835357,390.33291924990243,9.494222762649867e-07,9.494222762649867e-07
163.0,1775.713691176852,2.0,4350.875162832166,389.87049796241354,6.784137726380275e-05,6.784137726380275e-05
164.0,1765.4019385636075,2.0,4350.87395641145,389.3955500862747,4.701974182632687e-05,4.701974182632687e-05
165.0,1758.272420256635,2.0,4350.873102939267,388.8653514652244,1.887115778482959e-05,1.887115778482959e-05
166.0,1755.4187996221244,2.0,4350.872777904901,388.3928688659749,8.835611329784798e-06,8.835611329784798e-06
167.0,1754.0859574707265,2.0,4350.872636574931,387.92227098283485,1.1734560476020465e-05,1.1734560476020465e-05
168.0,1752.3200995743246,2.0,4350.872440018564,387.39496804391194,0.00023138118217358802,0.00023138118217358802
169.0,1717.596389298904,2.0,4350.868784690302,386.9133645149404,2.0322685648018548e-05,2.0322685648018548e-05
170.0,1714.5540496712947,2.0,4350.868467342644,386.42638324824907,6.45390174934452e-05,6.45390174934452e-05
171.0,1704.9167991023296,2.0,4350.867393164876,385.9557671993351,1.2742519965747988e-05,1.2742519965747988e-05
172.0,1703.0186521129672,2.0,4350.867198369976,385.4437048270924,8.35447334332876e-05,8.35447334332876e-05
173.0,1690.6067761502036,2.0,4350.865904573027,384.9777544853329,1.2042214941646427e-05,1.2042214941646427e-05
174.0,1688.8220271871924,2.0,4350.8657316498175,384.45172146991905,4.635282583132541e-05,4.635282583132541e-05
175.0,1681.9709649778815,2.0,4350.8650556863895,384.0032904624531,4.254101615152329e-05,4.254101615152329e-05
176.0,1675.6979544642418,2.0,4350.864456773431,383.4890831069192,2.3189273086437644e-06,2.3189273086437644e-06
177.0,1675.3569240979723,2.0,4350.864426281907,382.9761721515781,9.259491094788782e-05,9.259491094788782e-05
178.0,1661.7760761333666,2.0,4350.863295026061,382.4590655284287,5.881284436869729e-05,5.881284436869729e-05
179.0,1653.173277829119,2.0,4350.862630301587,381.9447686460273,5.265892989771692e-05,5.265892989771692e-05
180.0,1645.4913352283584,2.0,4350.862083086652,381.4747397832272,2.1611254554640547e-06,2.1611254554640547e-06
181.0,1645.1768418810243,2.0,4350.862060948654,381.03282815947733,5.012935993033889e-06,5.012935993033889e-06
182.0,1644.449034008403,2.0,4350.862011247773,380.58149112549853,1.8201133841784604e-05,1.8201133841784604e-05
183.0,1641.8127448195519,2.0,4350.861818310299,380.07239362454453,9.034444577884374e-06,9.034444577884374e-06
184.0,1640.5076749783038,2.0,4350.861730897793,379.5626046370478,3.349239040650417e-05,3.349239040650417e-05
185.0,1635.6825155554652,2.0,4350.8614378626835,379.0640743172937,7.943924675034143e-06,7.943924675034143e-06
186.0,1634.541057233022,2.0,4350.861358965771,378.55262248651,5.273503711277022e-06,5.273503711277022e-06
187.0,1633.7853534976985,2.0,4350.8613114721,378.1154691002335,4.661474940636841e-06,4.661474940636841e-06
188.0,1633.1188966025384,2.0,4350.861271688495,377.67410728970714,3.873269311102395e-05,3.873269311102395e-05
189.0,1627.594172132729,2.0,4350.860945487566,377.22138849269885,2.5037071935355534e-05,2.5037071935355534e-05
190.0,1624.0315054601451,2.0,4350.860715780075,376.772045416283,1.0552168710243856e-05,1.0552168710243856e-05
191.0,1622.5335508038916,2.0,4350.860618891694,376.26292313193386,1.6942655769942168e-05,1.6942655769942168e-05
192.0,1620.1349184319806,2.0,4350.860478158794,375.7404472244783,1.9767651832907765e-05,1.9767651832907765e-05
193.0,1617.3441086824205,2.0,4350.8603097803225,375.30152631361136,5.039785868554175e-05,5.039785868554175e-05
194.0,1610.2455394638073,2.0,4350.85990438683,374.86151243550876,2.574673983014637e-06,2.574673983014637e-06
195.0,1609.8837433882127,2.0,4350.859885067791,374.4104769726132,4.459005735045771e-06,4.459005735045771e-06
196.0,1609.258665918349,2.0,4350.859848332571,373.9546586121334,1.20599157296949e-05,1.20599157296949e-05
197.0,1607.572183950013,2.0,4350.859764072565,373.4966530913639,1.2493327370579127e-05,1.2493327370579127e-05
198.0,1605.8293698450107,2.0,4350.859676871693,373.05231474995935,1.3900785944635935e-05,1.3900785944635935e-05
199.0,1603.894827244687,2.0,4350.859604947708,372.6007985501707,2.3665215487353613e-05,2.3665215487353613e-05
200.0,1600.6093601842913,2.0,4350.859492165488,372.14336735742665,3.3873316951447915e-05,3.3873316951447915e-05
201.0,1595.918235320636,2.0,4350.859305213758,371.68551924481727,6.771668978398208e-05,6.771668978398208e-05
202.0,1586.5632220515854,2.0,4350.858884028506,371.2150074863384,1.5466337571915534e-05,1.5466337571915534e-05
203.0,1584.4319547003397,2.0,4350.8588047241665,370.7163262484051,2.27196845388478e-06,2.27196845388478e-06
204.0,1584.1197167884675,2.0,4350.858795119471,370.2153946002607,8.670952426957671e-06,8.670952426957671e-06
205.0,1582.9312818321923,2.0,4350.858761643306,369.7413149044584,0.00010660824313743891,0.00010660824313743891
206.0,1568.3571509218,2.0,4350.858224707837,369.2896602383847,1.639929827028011e-05,1.639929827028011e-05
207.0,1566.1207022293638,2.0,4350.858149013318,368.8054332523616,3.9371125054092596e-05,3.9371125054092596e-05
208.0,1560.7655607117867,2.0,4350.85795907782,368.3517099625161,7.842420023050224e-05,7.842420023050224e-05
209.0,1550.1248042889329,2.0,4350.857530665747,367.8982350885015,4.269090268481192e-05,4.269090268481192e-05
210.0,1544.346650064561,2.0,4350.857279310529,367.39475201703254,3.093690902343137e-07,3.093690902343137e-07
211.0,1544.3048917650012,2.0,4350.85727731816,366.9006723191795,1.0406896253983484e-05,1.0406896253983484e-05
212.0,1542.9039571968733,2.0,4350.857219475287,366.4515208378614,5.84019250045159e-06,5.84019250045159e-06
213.0,1542.1196973122915,2.0,4350.857182731834,366.00149482068923,5.00615211351429e-07,5.00615211351429e-07
214.0,1542.0526363561548,2.0,4350.857179208499,365.4989878852529,1.1812910265983212e-05,1.1812910265983212e-05
215.0,1540.4745570461728,2.0,4350.857095101996,365.0503280611004,1.7636993029377035e-05,1.7636993029377035e-05
216.0,1538.1242241600703,2.0,4350.856964047603,364.55460305784686,4.971573938670806e-06,4.971573938670806e-06
217.0,1537.4635019707293,2.0,4350.856931532764,364.099704875402,1.9383616938795542e-05,1.9383616938795542e-05
218.0,1534.8938473657763,2.0,4350.856823888047,363.6454431484386,3.0714768211327204e-05,3.0714768211327204e-05
219.0,1530.8321983017977,2.0,4350.856662038219,363.19147196793267,1.5022815641407743e-05,1.5022815641407743e-05
220.0,1528.8505706098895,2.0,4350.856571663172,362.6984404621854,6.841424027721804e-05,6.841424027721804e-05
221.0,1519.850719041251,2.0,4350.856203331496,362.2022901048925,1.67527419305549e-05,1.67527419305549e-05
222.0,1517.6529216011713,2.0,4350.856127997567,361.7389554666909,2.572200090708469e-05,2.572200090708469e-05
223.0,1514.2870747039506,2.0,4350.856028428598,361.28668811826407,2.5921219033015973e-05,2.5921219033015973e-05
224.0,1510.903635456183,2.0,4350.855909877156,360.79466621569037,9.193255328958044e-05,9.193255328958044e-05
225.0,1498.9366117709706,2.0,4350.855570670795,360.30224096183406,3.7682917721756745e-05,3.7682917721756745e-05
226.0,1494.0447174664823,2.0,4350.855435055914,359.8556394252103,7.948017430678316e-05,7.948017430678316e-05
227.0,1483.7524153304475,2.0,4350.855104339892,359.41510773628323,5.749103717518837e-05,5.749103717518837e-05
228.0,1476.3258034833816,2.0,4350.85488385774,358.9206277560912,5.5871370684942205e-06,5.5871370684942205e-06
229.0,1475.6060463700996,2.0,4350.854849344815,358.48086559845086,6.831461912071553e-06,6.831461912071553e-06
230.0,1474.7281457214121,2.0,4350.8548094301095,358.04335203369595,1.8906907846117785e-05,1.8906907846117785e-05
231.0,1472.3043776073628,2.0,4350.8547001599345,357.59934517545827,6.842243281390535e-05,6.842243281390535e-05
232.0,1463.5547506910862,2.0,4350.8542809218425,357.1123975300256,6.0254187940500805e-05,6.0254187940500805e-05
233.0,1455.8706159301746,2.0,4350.853945009311,356.642921071664,1.965934422736193e-05,1.965934422736193e-05
234.0,1453.3700659452152,2.0,4350.8538785238625,356.1644693506944,8.806112788730717e-06,8.806112788730717e-06
235.0,1452.2529837863367,2.0,4350.853852232114,355.6834680026137,1.3765009234779799e-05,1.3765009234779799e-05
236.0,1450.5115643824356,2.0,4350.853822724655,355.24027991708635,2.220348027870196e-06,2.220348027870196e-06
237.0,1450.231366156193,2.0,4350.853816333747,354.78941621017964,4.847019047325604e-06,4.847019047325604e-06
238.0,1449.6212453100961,2.0,4350.853802859396,354.30827322591085,2.856739859891167e-05,2.856739859891167e-05
239.0,1446.0350638788968,2.0,4350.853747607319,353.8201867318062,2.2971626251494246e-05,2.2971626251494246e-05
240.0,1443.1592807698053,2.0,4350.853699086941,353.3821852436918,3.2726451504581516e-05,3.2726451504581516e-05
241.0,1439.0724463492315,2.0,4350.853635808317,352.89944028731054,4.572465806694823e-06,4.572465806694823e-06
242.0,1438.5030007496352,2.0,4350.85363090485,352.4554003469895,1.4606388385114167e-05,1.4606388385114167e-05
243.0,1436.6885271582141,2.0,4350.85361665997,352.02431861297794,2.4528163569289433e-05,2.4528163569289433e-05
244.0,1433.6489758547123,2.0,4350.8536172443355,351.57847331045633,1.187669165241297e-05,1.187669165241297e-05
245.0,1432.1809300620134,2.0,4350.8536088181345,351.13231219560754,3.045908105943392e-06,3.045908105943392e-06
246.0,1431.805388266057,2.0,4350.85360443263,350.6920389842515,6.468655542192863e-06,6.468655542192863e-06
247.0,1431.0098416967721,2.0,4350.853603423663,350.2540227816547,5.6500759018013305e-06,5.6500759018013305e-06
248.0,1430.3167026796145,2.0,4350.853609918681,349.81114106987354,2.1035433105218354e-05,2.1035433105218354e-05
249.0,1427.7426466444776,2.0,4350.853640626569,349.347268670279,3.4030290332417834e-05,3.4030290332417834e-05
250.0,1423.58948212014,2.0,4350.853719059785,348.8942604685481,1.0582966661631576e-05,1.0582966661631576e-05
251.0,1422.3012482958638,2.0,4350.853735858473,348.4426440967819,1.1930455466030657e-05,1.1930455466030657e-05
252.0,1420.8527459716643,2.0,4350.853770234106,347.9851958621544,1.5366655787029e-05,1.5366655787029e-05
253.0,1418.9919432035513,2.0,4350.853818325415,347.5113501650329,3.698071474004417e-05,3.698071474004417e-05
