iter,val,proj,gnorm,dnorm,step,maxstep
253.0,1429.4397607795145,2.0,4350.216626573621,347.0770343061427,3.4203821842462124e-05,3.4203821842462124e-05
254.0,1425.3194948792134,2.0,4350.216961817647,346.6344196865215,6.829750680219532e-06,6.829750680219532e-06
255.0,1424.498863742303,2.0,4350.217030934061,346.1571461209448,3.40950331185936e-05,3.40950331185936e-05
256.0,1420.4134447587167,2.0,4350.217334353074,345.6907114498649,8.692614644500597e-06,8.692614644500597e-06
257.0,1419.3746600124396,2.0,4350.217417535804,345.2525294976379,1.404774936397492e-05,1.404774936397492e-05
258.0,1417.7001797481971,2.0,4350.21755555341,344.81986480490895,5.566011574800007e-05,5.566011574800007e-05
259.0,1411.0821786407741,2.0,4350.218228483161,344.3551606301281,8.378709827925218e-05,8.378709827925218e-05
260.0,1401.1467273563576,2.0,4350.219306519189,343.91001513824676,1.693349547287565e-05,1.693349547287565e-05
261.0,1399.1439360005515,2.0,4350.219512803735,343.4561867918396,4.111297417642417e-05,4.111297417642417e-05
262.0,1394.2941758975085,2.0,4350.219944050246,343.0138176685233,2.3052913690081296e-05,2.3052913690081296e-05
263.0,1391.5818097792344,2.0,4350.220170472326,342.5537174510624,3.358881858459938e-06,3.358881858459938e-06
264.0,1391.1876684378858,2.0,4350.220206054373,342.09406984753514,7.692709726201001e-05,7.692709726201001e-05
265.0,1382.1850682584427,2.0,4350.22105172927,341.6305788956428,2.827624770765941e-05,2.827624770765941e-05
266.0,1378.8849132238247,2.0,4350.221384371988,341.1914427044563,6.4868805715784875e-06,6.4868805715784875e-06
267.0,1378.1297654372647,2.0,4350.221458136204,340.7634483122255,4.594447940763894e-06,4.594447940763894e-06
268.0,1377.5962595775309,2.0,4350.221513387381,340.32426183650387,1.0272656220576087e-05,1.0272656220576087e-05
269.0,1376.4064752562208,2.0,4350.221630539321,339.8862164047203,4.891556444901261e-05,4.891556444901261e-05
270.0,1370.7556409851604,2.0,4350.22217039278,339.4363714371206,7.248135959622302e-06,7.248135959622302e-06
271.0,1369.9205325967177,2.0,4350.222249998092,338.9974867399867,1.8523112852044504e-05,1.8523112852044504e-05
272.0,1367.791872485408,2.0,4350.22245189933,338.54150020028595,3.759766992793909e-05,3.759766992793909e-05
273.0,1363.4828027092572,2.0,4350.222890584809,338.0836779691611,1.750505697191807e-05,1.750505697191807e-05
274.0,1361.4819673048733,2.0,4350.223107225698,337.6425224542866,5.372833859731303e-05,5.372833859731303e-05
275.0,1355.3568286865902,2.0,4350.223735706068,337.21223463661346,2.8965611072186583e-05,2.8965611072186583e-05
276.0,1352.06309552341,2.0,4350.224115713293,336.77245586956053,2.3541221288632462e-05,2.3541221288632462e-05
277.0,1349.3931563599454,2.0,4350.224433161558,336.32956173333605,2.3915946199876504e-05,2.3915946199876504e-05
278.0,1346.687847337611,2.0,4350.224757165179,335.8867588225307,2.712318302559161e-05,2.712318302559161e-05
279.0,1343.6278183043705,2.0,4350.2251099245295,335.43566137723434,8.506355406582072e-06,8.506355406582072e-06
280.0,1342.6707086126444,2.0,4350.2252270124745,334.98085184926623,3.230231241942557e-05,3.230231241942557e-05
281.0,1339.0460046968947,2.0,4350.2256838204485,334.5252436962951,9.646179229368126e-06,9.646179229368126e-06
282.0,1337.966529147221,2.0,4350.225823919488,334.07670036354807,4.824973657109686e-06,4.824973657109686e-06
283.0,1337.428027338905,2.0,4350.225892967239,333.6306492887079,1.774198087447808e-06,1.774198087447808e-06
284.0,1337.2305424223377,2.0,4350.225917151638,333.18251117434477,1.015779502795887e-05,1.015779502795887e-05
285.0,1336.1029204980896,2.0,4350.226063121214,332.7383263075693,2.311031331831108e-05,2.311031331831108e-05
286.0,1333.5442712976146,2.0,4350.226396399083,332.28972233940135,2.0181388633202248e-05,2.0181388633202248e-05
287.0,1331.3159171422321,2.0,4350.226674056854,331.8416613577067,4.179206849601576e-05,4.179206849601576e-05
288.0,1326.7138352682177,2.0,4350.2272798864815,331.39455472643544,5.24333767633556e-06,5.24333767633556e-06
289.0,1326.1379998217817,2.0,4350.227356122876,330.9292053976425,3.815181948752798e-05,3.815181948752798e-05
290.0,1321.9598479516098,2.0,4350.227941629339,330.4786193573445,5.9669748838666005e-06,5.9669748838666005e-06
291.0,1321.3081584072224,2.0,4350.2280291280895,330.0315335730967,5.318375565747644e-06,5.318375565747644e-06
292.0,1320.728876843852,2.0,4350.228109428083,329.58488021226185,2.6459408812290114e-05,2.6459408812290114e-05
293.0,1317.8546976222333,2.0,4350.22852886243,329.13517575196397,5.870108408987858e-06,5.870108408987858e-06
294.0,1317.2187892667625,2.0,4350.228617906534,328.69005617875536,1.8674247048065017e-05,1.8674247048065017e-05
295.0,1315.2012795459996,2.0,4350.228908909192,328.2385997924029,7.2804868793722595e-06,7.2804868793722595e-06
296.0,1314.4168760975954,2.0,4350.229025015109,327.78749809677043,0.00010950299814148304,0.00010950299814148304
297.0,1302.6514613587242,2.0,4350.230760822278,327.3330353866832,7.843684711354478e-05,7.843684711354478e-05
298.0,1294.2472440113088,2.0,4350.232019517968,326.89102389526244,6.079035516548585e-06,6.079035516548585e-06
299.0,1293.5976522964938,2.0,4350.232116965528,326.44668494493544,2.6053810135469213e-05,2.6053810135469213e-05
300.0,1290.8211698382675,2.0,4350.232554084284,325.9850637281641,8.731426651702776e-06,8.731426651702776e-06
301.0,1289.8933143696177,2.0,4350.232702008869,325.53883307723646,3.0529252288454964e-05,3.0529252288454964e-05
302.0,1286.6579679479291,2.0,4350.233231906684,325.08915199052734,2.551728245059507e-05,2.551728245059507e-05
303.0,1283.9612313182333,2.0,4350.233630579039,324.65008187145105,0.00014120217410521597,0.00014120217410521597
304.0,1269.0790091144208,2.0,4350.235855652887,324.22289158653456,1.853243793057673e-05,1.853243793057673e-05
305.0,1267.1308730737237,2.0,4350.236172416199,323.78938952790304,1.3776351456552068e-05,1.3776351456552068e-05
306.0,1265.68656788517,2.0,4350.236407007675,323.3486747681189,8.535474617749506e-05,8.535474617749506e-05
307.0,1256.7624161948952,2.0,4350.237818771892,322.9006197924521,1.5562997683351096e-05,1.5562997683351096e-05
308.0,1255.139745137336,2.0,4350.238057223622,322.46552291205603,1.1930372005626354e-05,1.1930372005626354e-05
309.0,1253.8991783046167,2.0,4350.238244194779,322.01778530955806,4.422226926598483e-05,4.422226926598483e-05
310.0,1249.3135456508917,2.0,4350.2389260203345,321.58570818740645,6.007076311841281e-05,6.007076311841281e-05
311.0,1243.1012139909762,2.0,4350.239816953173,321.1479167688465,6.7214599877300845e-06,6.7214599877300845e-06
312.0,1242.407989954154,2.0,4350.239915480317,320.69431946807595,3.892738956210869e-06,3.892738956210869e-06
313.0,1242.00764193125,2.0,4350.239974957944,320.26531825867437,3.258992730707146e-05,3.258992730707146e-05
314.0,1238.66490545759,2.0,4350.240476573153,319.8212360299741,1.8482618479825107e-05,1.8482618479825107e-05
315.0,1236.7744020058853,2.0,4350.240764666955,319.3856802484709,7.633375064246513e-06,7.633375064246513e-06
316.0,1235.9957431497933,2.0,4350.240884650281,318.9447499932619,2.9851101567968874e-07,2.9851101567968874e-07
317.0,1235.9653768924854,2.0,4350.240889396468,318.5060544953594,3.6178543895494904e-05,3.6178543895494904e-05
318.0,1232.2952147685683,2.0,4350.241490869724,318.065025716703,7.282025826498285e-06,7.282025826498285e-06
319.0,1231.5585264174297,2.0,4350.2416172130515,317.6240430478454,2.3647881014283336e-05,2.3647881014283336e-05
320.0,1229.1728135698468,2.0,4350.242044712326,317.18419263190805,2.2580572453736236e-05,2.2580572453736236e-05
321.0,1226.9010807033847,2.0,4350.242447875141,316.74733505155024,1.5433527196958526e-05,1.5433527196958526e-05
322.0,1225.3526541437877,2.0,4350.242713232382,316.3126005547383,1.9967319795833147e-06,1.9967319795833147e-06
323.0,1225.1528738297748,2.0,4350.242747737827,315.8692631482712,6.362795490452982e-05,6.362795490452982e-05
324.0,1218.8045285871813,2.0,4350.243893431791,315.42109843319435,1.62862542546008e-05,1.62862542546008e-05
325.0,1217.1842035793943,2.0,4350.2441842987055,314.9859140633382,4.922966059849828e-05,4.922966059849828e-05
326.0,1212.299846269134,2.0,4350.245035562612,314.55075806840733,5.7305069740496426e-05,5.7305069740496426e-05
327.0,1206.6299836311882,2.0,4350.245994558737,314.11448806314706,6.253511023594246e-07,6.253511023594246e-07
328.0,1206.5682815469863,2.0,4350.2460050283025,313.6848140817496,4.611400380767427e-06,4.611400380767427e-06
329.0,1206.1145283905153,2.0,4350.2460800547815,313.2344723484218,1.1698107194086737e-05,1.1698107194086737e-05
330.0,1204.9667599056538,2.0,4350.246269737572,312.79495270719457,2.629464459073779e-05,2.629464459073779e-05
331.0,1202.3940794431292,2.0,4350.246664560768,312.3643586272551,6.041113313489503e-06,6.041113313489503e-06
332.0,1201.8046392923334,2.0,4350.246752406572,311.8948038484273,7.716633697995791e-06,7.716633697995791e-06
333.0,1201.0539782244468,2.0,4350.246840235268,311.45743368151096,3.3066470696052277e-06,3.3066470696052277e-06
334.0,1200.7332145871023,2.0,4350.246877969514,311.0112325512958,1.9731836671418706e-05,1.9731836671418706e-05
335.0,1198.824596791943,2.0,4350.247117393345,310.5599860077294,1.3138515105793704e-06,1.3138515105793704e-06
336.0,1198.6978791053716,2.0,4350.247133900844,310.1112538725889,6.693252084531026e-05,6.693252084531026e-05
337.0,1192.2610810936167,2.0,4350.2480229377925,309.65937177328425,1.5065318008639117e-05,1.5065318008639117e-05
338.0,1190.816485690013,2.0,4350.248233930515,309.238961763361,0.00017154632028675677,0.00017154632028675677
339.0,1174.4119603205818,2.0,4350.251167703841,308.8003161284068,2.266020424392777e-05,2.266020424392777e-05
340.0,1172.2511409255567,2.0,4350.2515614578315,308.3531444521159,3.3371635129397517e-05,3.3371635129397517e-05
341.0,1169.0781191952774,2.0,4350.252072329714,307.9171130328555,0.00013827340636245208,0.00013827340636245208
342.0,1155.9681598805637,2.0,4350.254202444483,307.49028209819596,1.896059731777638e-05,1.896059731777638e-05
343.0,1154.1754330253534,2.0,4350.2545008834395,307.04907663786827,5.44791380974323e-05,5.44791380974323e-05
344.0,1149.039210128538,2.0,4350.255386609848,306.6474362114016,5.536263613406105e-06,5.536263613406105e-06
345.0,1148.5186208333853,2.0,4350.255493853133,306.22555182008057,7.045615362639727e-05,7.045615362639727e-05
346.0,1141.911698707956,2.0,4350.256835673263,305.79874797856604,4.4752763213936665e-05,4.4752763213936665e-05
347.0,1137.726755125268,2.0,4350.257659468703,305.37424427664496,1.721406204430066e-06,1.721406204430066e-06
348.0,1137.5662281175573,2.0,4350.257690337563,304.94910470641383,5.267721450998031e-06,5.267721450998031e-06
349.0,1137.0763620802063,2.0,4350.257781452976,304.53705332534736,1.867740206641524e-05,1.867740206641524e-05
350.0,1135.344169992739,2.0,4350.258094425134,304.110473205796,2.3211156424899543e-07,2.3211156424899543e-07
351.0,1135.3227035776144,2.0,4350.258098167595,303.6832802306336,9.591320006438308e-06,9.591320006438308e-06
352.0,1134.4381588822853,2.0,4350.258246708312,303.25579861298183,2.25448244178121e-05,2.25448244178121e-05
353.0,1132.3648489338357,2.0,4350.258598913811,302.81196121621457,2.4930437835899152e-05,2.4930437835899152e-05
354.0,1130.078855300966,2.0,4350.258981867547,302.3748876242127,2.809646450019607e-05,2.809646450019607e-05
355.0,1127.5099857356763,2.0,4350.259424826325,301.9445069816679,6.599110439239593e-06,6.599110439239593e-06
356.0,1126.9083419831277,2.0,4350.259539476604,301.5013443179855,7.063159610734179e-05,7.063159610734179e-05
357.0,1120.4877528652833,2.0,4350.26090260542,301.0652044134718,3.2397318193704615e-05,3.2397318193704615e-05
358.0,1117.5512599151825,2.0,4350.261531896025,300.61412389864535,3.42103673818584e-05,3.42103673818584e-05
359.0,1114.4597173553539,2.0,4350.262236164479,300.182713144192,4.224312841067508e-06,4.224312841067508e-06
360.0,1114.0790660942785,2.0,4350.2623246667445,299.75430482890647,9.41741970816679e-06,9.41741970816679e-06
361.0,1113.2328867291108,2.0,4350.262528382721,299.32460045920726,7.91730875952971e-06,7.91730875952971e-06
362.0,1112.523534222495,2.0,4350.262696495015,298.89190458908166,1.5674637306403664e-05,1.5674637306403664e-05
363.0,1111.1232209187801,2.0,4350.263019405642,298.46035943965387,1.4251583090546254e-06,1.4251583090546254e-06
364.0,1110.99626984741,2.0,4350.263048449936,298.03267415158297,2.662181558577273e-05,2.662181558577273e-05
365.0,1108.631633248673,2.0,4350.263599666603,297.6006393961351,2.5473974425266436e-05,2.5473974425266436e-05
366.0,1106.3755067503262,2.0,4350.264122925396,297.166204852229,2.0739761362500182e-05,2.0739761362500182e-05
367.0,1104.544028482278,2.0,4350.2645740963335,296.75058690200797,6.463161289672888e-05,6.463161289672888e-05
368.0,1098.8525449758326,2.0,4350.266179223467,296.32339379870336,3.0659729019552857e-06,3.0659729019552857e-06
369.0,1098.5833294750882,2.0,4350.2662594547,295.88253243311283,2.2134724066516632e-05,2.2134724066516632e-05
370.0,1096.6455166174146,2.0,4350.266841742487,295.4403337030478,1.0147907506173182e-05,1.0147907506173182e-05
371.0,1095.7597574804895,2.0,4350.267103607914,294.9903040329434,4.6904467819338617e-05,4.6904467819338617e-05
372.0,1091.6781829957945,2.0,4350.2683193897865,294.5450495719276,2.026756131396499e-05,2.026756131396499e-05
373.0,1089.9198379688478,2.0,4350.268831906423,294.11151718389,2.7609156484465088e-05,2.7609156484465088e-05
374.0,1087.5316088240743,2.0,4350.269589584059,293.65827467004226,0.0001092948983132979,0.0001092948983132979
375.0,1078.106646092483,2.0,4350.272602129357,293.21099324029933,9.014106615853949e-05,9.014106615853949e-05
376.0,1070.3570464683944,2.0,4350.275050739419,292.7950541487399,1.684413627758509e-07,1.684413627758509e-07
377.0,1070.342606168526,2.0,4350.275055420696,292.3828516040689,3.334902619755799e-05,3.334902619755799e-05
378.0,1067.4916832101753,2.0,4350.276003831421,291.96372623033017,5.661673297857699e-06,5.661673297857699e-06
379.0,1067.0090665054959,2.0,4350.276166402989,291.5588707320846,3.431625682886844e-05,3.431625682886844e-05
380.0,1064.0919693799678,2.0,4350.277148237589,291.14152049288737,1.169152200928425e-05,1.169152200928425e-05
381.0,1063.1009576035995,2.0,4350.277489787229,290.69591765792643,3.2823668627854845e-05,3.2823668627854845e-05
382.0,1060.3272318886338,2.0,4350.278456746113,290.2637156317304,3.293763388133098e-05,3.293763388133098e-05
383.0,1057.5521461881508,2.0,4350.279438552601,289.8432347485111,1.761160201999065e-05,1.761160201999065e-05
384.0,1056.0726141124796,2.0,4350.279959323873,289.43664296514805,5.431059833291316e-07,5.431059833291316e-07
385.0,1056.0271161878936,2.0,4350.279975122035,289.00767679840783,3.125389925395504e-05,3.125389925395504e-05
386.0,1053.4166293604758,2.0,4350.280921733125,288.56619775438503,3.6917739650165212e-06,3.6917739650165212e-06
387.0,1053.1092138018175,2.0,4350.281031244191,288.1491140777214,1.3777648949258885e-05,1.3777648949258885e-05
388.0,1051.965258544622,2.0,4350.281412496352,287.7229304674354,3.67845993483579e-05,3.67845993483579e-05
389.0,1048.9200766988633,2.0,4350.282444144915,287.2794944090784,7.753397585648061e-06,7.753397585648061e-06
390.0,1048.2801931565027,2.0,4350.2826567701595,286.83632748601707,3.0668272895069306e-05,3.0668272895069306e-05
391.0,1045.7569671236324,2.0,4350.283478763692,286.38535107602803,1.2769255483365282e-05,1.2769255483365282e-05
392.0,1044.7096780882148,2.0,4350.283824733656,285.9435822195884,3.145618791850946e-05,3.145618791850946e-05
393.0,1042.137711848207,2.0,4350.284679224297,285.46510916426524,1.6217268970138944e-05,1.6217268970138944e-05
394.0,1040.816163699621,2.0,4350.285134077547,285.0166167306951,1.4479673058249357e-05,1.4479673058249357e-05
395.0,1039.6399170438308,2.0,4350.28553118089,284.564424087637,3.274103267146707e-05,3.274103267146707e-05
396.0,1036.988659275141,2.0,4350.286440889569,284.12723419908036,2.3757932004615753e-05,2.3757932004615753e-05
397.0,1035.0707275443347,2.0,4350.287132535433,283.6755474083328,2.5618627199723938e-05,2.5618627199723938e-05
398.0,1033.009156334967,2.0,4350.287870158167,283.2271688023344,2.3126582494132967e-05,2.3126582494132967e-05
399.0,1031.1540018609285,2.0,4350.288537283349,282.78021356246006,6.854336055533832e-05,6.854336055533832e-05
400.0,1025.673001623294,2.0,4350.290551332231,282.32185903275837,9.647683159199027e-06,9.647683159199027e-06
401.0,1024.904027841667,2.0,4350.290832158467,281.8696192278892,6.055718867058803e-06,6.055718867058803e-06
402.0,1024.422898414592,2.0,4350.291007600922,281.4246054389335,2.0664728508629348e-05,2.0664728508629348e-05
403.0,1022.7862600415119,2.0,4350.29161225312,281.0222916965329,2.0685471930294403e-05,2.0685471930294403e-05
404.0,1021.1526595313553,2.0,4350.292230409078,280.56420042746186,8.996361640278192e-06,8.996361640278192e-06
405.0,1020.4445002885313,2.0,4350.292493765574,280.16323656779,2.156436020515897e-06,2.156436020515897e-06
406.0,1020.2752385677704,2.0,4350.292556057362,279.71242792065385,6.567827781853736e-05,6.567827781853736e-05
407.0,1015.1366760350247,2.0,4350.294469629903,279.24980673878156,1.2836405235655455e-05,1.2836405235655455e-05
408.0,1014.1356889640119,2.0,4350.294835783056,278.8487832284314,2.270546218305617e-05,2.270546218305617e-05
409.0,1012.3701935936006,2.0,4350.295497566579,278.3883703245313,1.2081635250703975e-05,1.2081635250703975e-05
410.0,1011.433867301861,2.0,4350.295846232482,277.9274258774325,3.776524154269943e-05,3.776524154269943e-05
411.0,1008.516756363395,2.0,4350.296912493344,277.4742605619924,1.3096068545069516e-05,1.3096068545069516e-05
412.0,1007.5084660449775,2.0,4350.297298204319,277.0825524654713,3.2916511626414555e-05,3.2916511626414555e-05
413.0,1004.9813205769588,2.0,4350.298220135408,276.6038575435342,4.820179136852418e-05,4.820179136852418e-05
414.0,1001.2934401365383,2.0,4350.299588859002,276.2027162322159,1.7618627958644674e-05,1.7618627958644674e-05
415.0,999.94935449892,2.0,4350.3000999342985,275.79358525377245,4.6037156776135165e-05,4.6037156776135165e-05
416.0,996.4476934758441,2.0,4350.301410754804,275.39089441972413,1.6955998416332326e-05,1.6955998416332326e-05
417.0,995.1617510825836,2.0,4350.301903928723,274.99466938803505,1.9278364795301904e-05,1.9278364795301904e-05
418.0,993.7038851728012,2.0,4350.302464196461,274.548506966094,5.366083763206701e-05,5.366083763206701e-05
419.0,989.6591291993045,2.0,4350.304065051568,274.13886157474786,1.3981225276063956e-05,1.3981225276063956e-05
420.0,988.6084126536625,2.0,4350.3044795605965,273.7148482107907,7.188525664507968e-06,7.188525664507968e-06
421.0,988.0698501629304,2.0,4350.304678470333,273.3075668306046,2.3042122911104685e-05,2.3042122911104685e-05
422.0,986.3486777654216,2.0,4350.305310500503,272.90202690019987,2.6050705913088352e-05,2.6050705913088352e-05
423.0,984.4085452566869,2.0,4350.306040988309,272.43969705957346,4.081940807393563e-05,4.081940807393563e-05
424.0,981.3788080827417,2.0,4350.30719371341,271.9905694540638,0.0001362409979733404,0.0001362409979733404
425.0,971.3000468944447,2.0,4350.3111983089,271.58065258028853,9.955380029237779e-05,9.955380029237779e-05
426.0,963.9574556827356,2.0,4350.314177440803,271.127070548578,2.3730775285422976e-05,2.3730775285422976e-05
427.0,962.2130149154855,2.0,4350.314893919016,270.7273407188634,9.193275839911085e-05,9.193275839911085e-05
428.0,955.4750489201797,2.0,4350.317722213602,270.2809349763045,5.825743753767852e-05,5.825743753767852e-05
429.0,951.2192751109469,2.0,4350.31958175183,269.8807595853992,4.9571349971159424e-05,4.9571349971159424e-05
430.0,947.608741020058,2.0,4350.321193510178,269.4272380240249,9.591076480623272e-05,9.591076480623272e-05
431.0,940.6465766925921,2.0,4350.32428454466,269.02887097764193,1.2530173708092109e-05,1.2530173708092109e-05
432.0,939.7396878347517,2.0,4350.3246909467625,268.63312609480056,8.85271906223857e-06,8.85271906223857e-06
433.0,939.1008432145718,2.0,4350.324983376355,268.2362622222973,3.6695569381341074e-05,3.6695569381341074e-05
434.0,936.4605861319851,2.0,4350.326217579201,267.78967162847624,2.6021177133217938e-05,2.6021177133217938e-05
435.0,934.5945808008546,2.0,4350.3270770407335,267.3892409829252,5.789095695789259e-05,5.789095695789259e-05
436.0,930.4555873466197,2.0,4350.32892607258,266.9415882773353,2.4742036555719417e-05,2.4742036555719417e-05
437.0,928.6925306736557,2.0,4350.329701383126,266.4954509148111,1.9697518183204202e-05,1.9697518183204202e-05
438.0,927.2936206286176,2.0,4350.330307086426,266.0482154680529,4.462118584799658e-05,4.462118584799658e-05
439.0,924.1352812147416,2.0,4350.331652482097,265.6447095197141,6.022768870033635e-05,6.022768870033635e-05
440.0,919.8852269042527,2.0,4350.333451418652,265.24664127264634,2.815767626623152e-05,2.815767626623152e-05
441.0,917.9041803335022,2.0,4350.334309123022,264.80303535074574,5.786392137009043e-05,5.786392137009043e-05
442.0,913.8467616766102,2.0,4350.3360530667,264.4002235438899,7.783885226906036e-06,7.783885226906036e-06
443.0,913.3026105545523,2.0,4350.336285602235,263.95906315903056,3.2557267904934063e-05,3.2557267904934063e-05
444.0,911.03421457072,2.0,4350.337249690655,263.51961491046586,4.153694091106905e-05,4.153694091106905e-05
445.0,908.1498012207976,2.0,4350.3384956886475,263.1300290063287,9.63081784828183e-06,9.63081784828183e-06
446.0,907.4829893582792,2.0,4350.33878088272,262.73760723481183,1.5312739937583812e-05,1.5312739937583812e-05
447.0,906.4259374902231,2.0,4350.339237685701,262.29950437303285,1.1361808962082031e-05,1.1361808962082031e-05
448.0,905.6442348076598,2.0,4350.339580512831,261.86538708701994,0.000140451033931173,0.000140451033931173
449.0,896.013244861384,2.0,4350.344107758114,261.4108496216529,4.681171892271568e-06,4.681171892271568e-06
450.0,895.6933542717834,2.0,4350.34425671733,260.95946103176544,4.73377647337167e-06,4.73377647337167e-06
451.0,895.3709851043586,2.0,4350.34440848931,260.5667851431443,3.2118012416372746e-05,3.2118012416372746e-05
452.0,893.1903427864418,2.0,4350.345442387963,260.11947987919484,2.587779144722024e-05,2.587779144722024e-05
453.0,891.4394035816167,2.0,4350.346264264989,259.7250062315295,2.8048356547421636e-05,2.8048356547421636e-05
454.0,889.5473523798537,2.0,4350.3471600222865,259.277742327378,7.938567258686205e-05,7.938567258686205e-05
455.0,884.210726885527,2.0,4350.349666894289,258.8365718104373,2.443060727394981e-05,2.443060727394981e-05
456.0,882.5739717186389,2.0,4350.350445293817,258.3876649493301,2.7744771718435626e-05,2.7744771718435626e-05
457.0,880.7216234958141,2.0,4350.351315285008,257.9369190257044,5.025353520083758e-06,5.025353520083758e-06
458.0,880.3872797095082,2.0,4350.351469876851,257.554187589104,3.4961429829438446e-05,3.4961429829438446e-05
459.0,878.068156846779,2.0,4350.352557910271,257.1596946230457,2.639699124614475e-06,2.639699124614475e-06
460.0,877.8935906980532,2.0,4350.352639357771,256.7676636994505,7.04464695094258e-05,7.04464695094258e-05
461.0,873.2491380240517,2.0,4350.35480459655,256.3152422915276,0.00018276665336347062,0.00018276665336347062
462.0,861.2422110338175,2.0,4350.360313531797,255.86014256351697,2.9954714310903834e-05,2.9954714310903834e-05
463.0,859.2812537287664,2.0,4350.361219621701,255.41925089097356,4.941858397806132e-06,4.941858397806132e-06
464.0,858.9588521476962,2.0,4350.361370501838,255.0367870890991,3.7166974469365704e-05,3.7166974469365704e-05
465.0,856.5413886707411,2.0,4350.362519779465,254.6398339366678,7.189401961446469e-05,7.189401961446469e-05
466.0,851.8797371526216,2.0,4350.364667172108,254.25131593605045,2.9019783929026177e-05,2.9019783929026177e-05
467.0,850.0037999546876,2.0,4350.3655500059185,253.86338403608954,2.5926307987982914e-06,2.5926307987982914e-06
468.0,849.8367137481273,2.0,4350.365629516955,253.42424275812212,3.4200683244916407e-06,3.4200683244916407e-06
469.0,849.6170639425145,2.0,4350.365735716071,252.97869974959417,2.7826595736818252e-05,2.7826595736818252e-05
470.0,847.8362204561035,2.0,4350.366597513873,252.58884089904993,6.938442008829947e-05,6.938442008829947e-05
471.0,843.4094737913747,2.0,4350.368712617148,252.14016294939304,5.60604981221189e-05,5.60604981221189e-05
472.0,839.8454840248032,2.0,4350.370388343638,251.69163266928538,6.20088390003972e-06,6.20088390003972e-06
473.0,839.4526666869242,2.0,4350.370571090542,251.24123822804174,3.074770117269019e-05,3.074770117269019e-05
474.0,837.5118165585518,2.0,4350.371484611266,250.79741256517656,3.6896335698916074e-05,3.6896335698916074e-05
475.0,835.1910776329332,2.0,4350.372590313951,250.34979378102705,1.1916846145178476e-05,1.1916846145178476e-05
476.0,834.4441907773216,2.0,4350.372947152049,249.88782231587948,2.158226110304375e-05,2.158226110304375e-05
477.0,833.096515317291,2.0,4350.373594667496,249.5319049379412,1.6281840511999243e-06,1.6281840511999243e-06
478.0,832.9951345619866,2.0,4350.373642215745,249.08097399713202,5.6958572576706154e-05,5.6958572576706154e-05
479.0,829.4613883524562,2.0,4350.37527685347,248.60188151651212,1.3132269454274669e-05,1.3132269454274669e-05
480.0,828.6497781935886,2.0,4350.375656412427,248.20794530077856,5.783443374635369e-05,5.783443374635369e-05
481.0,825.0868026210392,2.0,4350.377173039174,247.81651448954835,1.990043584996293e-05,1.990043584996293e-05
482.0,823.8646615312045,2.0,4350.377690088964,247.4186132440899,3.5021749358605854e-06,3.5021749358605854e-06
483.0,823.6502726459239,2.0,4350.377774096062,246.97824372331058,1.0123867796342106e-05,1.0123867796342106e-05
484.0,823.0327356708003,2.0,4350.378020266308,246.52801049584065,0.00010793765695658574,0.00010793765695658574
485.0,816.4728550576929,2.0,4350.380632774425,246.06707438989457,6.188169887852327e-06,6.188169887852327e-06
486.0,816.0981680048408,2.0,4350.380779031214,245.69093783749946,9.348024882569672e-06,9.348024882569672e-06
487.0,815.53388458052,2.0,4350.381005109884,245.23831770081182,4.1983970899546965e-05,4.1983970899546965e-05
488.0,813.0089137502364,2.0,4350.3819998465715,244.78276799535246,3.240847058473993e-05,3.240847058473993e-05
489.0,811.0670566796871,2.0,4350.382754643474,244.32999189225308,2.8508974281480147e-09,2.8508974281480147e-09
490.0,811.0668864892505,2.0,4350.382754709864,243.87419206404084,1.8299665009583678e-05,1.8299665009583678e-05
491.0,809.9785251003941,2.0,4350.383170479873,243.41526995180774,1.5753973786713598e-05,1.5753973786713598e-05
492.0,809.0450896666298,2.0,4350.383519598239,243.0413269568042,2.506094216026434e-05,2.506094216026434e-05
493.0,807.5647707620192,2.0,4350.384088355131,242.59066006867556,4.603350910278971e-05,4.603350910278971e-05
494.0,804.8557160429737,2.0,4350.3851851529425,242.1188190391766,2.3743539574710402e-05,2.3743539574710402e-05
495.0,803.4638409617328,2.0,4350.385756074724,241.65547779465,1.489369075487639e-05,1.489369075487639e-05
496.0,802.5940914954808,2.0,4350.386110857408,241.19154343905257,1.1608465836542744e-05,1.1608465836542744e-05
497.0,801.9187897939755,2.0,4350.386380820024,240.82043972077733,7.756693792194102e-05,7.756693792194102e-05
498.0,797.420414610755,2.0,4350.388224534307,240.44214405431745,2.655423980032551e-05,2.655423980032551e-05
499.0,795.8852589731396,2.0,4350.388869993699,240.06834084027747,9.781008700936952e-05,9.781008700936952e-05
500.0,790.2483165047306,2.0,4350.391300753101,239.68693461909584,1.866626558751559e-05,1.866626558751559e-05
501.0,789.1759474509381,2.0,4350.391774723428,239.22790823529783,2.0177228257194033e-05,2.0177228257194033e-05
502.0,788.0212103058075,2.0,4350.392275573393,238.77348457093314,4.905115995998093e-05,4.905115995998093e-05
503.0,785.2247000921143,2.0,4350.393507211547,238.31605189479984,2.746114035458049e-07,2.746114035458049e-07
504.0,785.2091036646398,2.0,4350.393514191213,237.86414643808743,2.3756024760175745e-06,2.3756024760175745e-06
