iter,val,proj,gnorm,dnorm,step,maxstep
30.0,2809.076015017461,2.0,4360.588379583904,465.2923567021645,4.1929332205949305e-05,4.1929332205949305e-05
31.0,2799.9985128532317,2.0,4360.585167467817,464.5897202962529,0.00019748889850467878,0.00019748889850467878
32.0,2757.373367680375,2.0,4360.5703198074025,463.87522085278533,3.569843510112871e-05,3.569843510112871e-05
33.0,2749.6918212100754,2.0,4360.567655950558,463.1948930539681,3.136593951461916e-05,3.136593951461916e-05
34.0,2742.9623127757295,2.0,4360.565331221006,462.50620317789935,0.0001105166028437566,0.0001105166028437566
35.0,2719.3219597235366,2.0,4360.557292255053,461.8013315821612,7.306300819449864e-05,7.306300819449864e-05
36.0,2703.7407142199772,2.0,4360.5519776067285,461.11352090500276,4.159715293148864e-05,4.159715293148864e-05
37.0,2694.8961574394234,2.0,4360.549010140162,460.4320400859076,2.6940833157913465e-05,2.6940833157913465e-05
38.0,2689.184791216685,2.0,4360.547124685992,459.752263752446,9.822555771182951e-05,9.822555771182951e-05
39.0,2668.423006075558,2.0,4360.540386560903,459.06422654428434,0.00011962446733889136,0.00011962446733889136
40.0,2643.2138814821737,2.0,4360.532179434813,458.37954147878503,1.8833419618509896e-05,1.8833419618509896e-05
41.0,2639.2567707498893,2.0,4360.530913671514,457.69189783283576,2.9282854588548786e-05,2.9282854588548786e-05
42.0,2633.1225751594393,2.0,4360.528904211428,457.0206723781241,3.346680983435682e-05,3.346680983435682e-05
43.0,2626.132473985901,2.0,4360.5266533824915,456.34883966430743,7.175688614879247e-05,7.175688614879247e-05
44.0,2611.188982991396,2.0,4360.5219250347045,455.6775095070161,1.0136699824203635e-05,1.0136699824203635e-05
45.0,2609.084182112765,2.0,4360.521250676547,455.01308969906626,1.777110827651487e-06,1.777110827651487e-06
46.0,2608.7162546866493,2.0,4360.521134424721,454.40759383956055,6.780447927536949e-05,6.780447927536949e-05
47.0,2594.715722733061,2.0,4360.516628322929,453.7341824060343,5.734970835669946e-05,5.734970835669946e-05
48.0,2582.9089826411982,2.0,4360.512895692807,453.06399191607454,1.1372177201520273e-05,1.1372177201520273e-05
49.0,2580.5746546161354,2.0,4360.5121704582225,452.4634808623037,0.0001123698126149288,0.0001123698126149288
50.0,2557.57037918437,2.0,4360.504888422455,451.832993600254,1.5238368519690565e-05,1.5238368519690565e-05
51.0,2554.4594277562974,2.0,4360.503946447267,451.2369024820241,2.289125821224301e-05,2.289125821224301e-05
52.0,2549.7984481505555,2.0,4360.502512943671,450.58052399248834,1.7353974313389315e-05,1.7353974313389315e-05
53.0,2546.275205813432,2.0,4360.5014445687775,449.98336038888345,1.5892500367945384e-05,1.5892500367945384e-05
54.0,2543.057221047635,2.0,4360.500449794579,449.3877291985921,2.9899454670632584e-05,2.9899454670632584e-05
55.0,2537.019076260789,2.0,4360.498557403211,448.8128808135023,0.00015045946099446372,0.00015045946099446372
56.0,2506.7123196190732,2.0,4360.489298963424,448.2150805062357,2.617753083818867e-05,2.617753083818867e-05
57.0,2501.4533606882833,2.0,4360.487697548536,447.5778087331145,2.052148931136293e-05,2.052148931136293e-05
58.0,2497.34238840083,2.0,4360.486459530972,446.93454319810394,3.132179191915465e-05,3.132179191915465e-05
59.0,2491.0858762291937,2.0,4360.484608591556,446.34442008148693,0.00011030818054563813,0.00011030818054563813
60.0,2469.1102938425174,2.0,4360.477986082186,445.69517906617835,4.271741669529931e-05,4.271741669529931e-05
61.0,2460.6247838016716,2.0,4360.475429018496,445.10997002856783,9.338700182193391e-05,9.338700182193391e-05
62.0,2442.1229509858713,2.0,4360.469744590237,444.47427284646045,0.00012334390548740244,0.00012334390548740244
63.0,2417.7559159099437,2.0,4360.462337063294,443.8857566039,6.280621937616971e-06,6.280621937616971e-06
64.0,2416.5184174970127,2.0,4360.461959274303,443.2638569996963,2.086853011664204e-05,2.086853011664204e-05
65.0,2412.418122427338,2.0,4360.460693973802,442.69229620283005,0.00011376634582496069,0.00011376634582496069
66.0,2390.1229851491644,2.0,4360.454117796452,442.1113373758983,2.6175644789900888e-05,2.6175644789900888e-05
67.0,2385.0066503921225,2.0,4360.452585579455,441.52284848725577,2.2246709866309726e-05,2.2246709866309726e-05
68.0,2380.6698377959565,2.0,4360.451345339761,440.9077540641009,5.604222725663988e-05,5.604222725663988e-05
69.0,2369.7753428401284,2.0,4360.448291145949,440.3370765234753,5.4677630171892104e-05,5.4677630171892104e-05
70.0,2359.173617779117,2.0,4360.44525708804,439.72263917718533,5.356244050283778e-05,5.356244050283778e-05
71.0,2348.8170833687327,2.0,4360.442346070385,439.103468855444,5.6524757910702625e-05,5.6524757910702625e-05
72.0,2337.9185338450334,2.0,4360.439202536295,438.4786320254255,2.0606031723565322e-05,2.0606031723565322e-05
73.0,2333.956758149825,2.0,4360.438000309183,437.8695872909685,5.805950655792958e-05,5.805950655792958e-05
74.0,2322.825118818446,2.0,4360.434686191196,437.3104897208738,5.603536623500246e-05,5.603536623500246e-05
75.0,2312.1089790616716,2.0,4360.431432772342,436.71295985729597,7.641904161230217e-05,7.641904161230217e-05
76.0,2297.534639495014,2.0,4360.426974946881,436.14708560878336,5.291642658237182e-05,5.291642658237182e-05
77.0,2287.4687290271395,2.0,4360.4239992581215,435.5943308987832,2.4856313874484645e-05,2.4856313874484645e-05
78.0,2282.7524491330114,2.0,4360.422578328734,434.984600175384,0.00010093544036789536,0.00010093544036789536
79.0,2263.6545781077075,2.0,4360.416801988094,434.3831854660907,7.061399999979821e-05,7.061399999979821e-05
80.0,2250.3306485669564,2.0,4360.41281703458,433.80476410515394,9.211368442580243e-05,9.211368442580243e-05
81.0,2232.996322092411,2.0,4360.4076289429395,433.21107547007557,0.00012482712212499256,0.00012482712212499256
82.0,2209.570207334189,2.0,4360.400587311367,432.61646521863815,4.874448569510017e-06,4.874448569510017e-06
83.0,2208.6579207674185,2.0,4360.4003158818605,432.08994515044907,7.229379631279308e-05,7.229379631279308e-05
84.0,2195.160683278873,2.0,4360.39622067217,431.55487715042113,1.371677972198795e-05,1.371677972198795e-05
85.0,2192.60608053095,2.0,4360.3954554207385,431.0268723220313,0.0001486728865954203,0.0001486728865954203
86.0,2164.98559618318,2.0,4360.3870342374785,430.4492907034998,2.510129232393107e-05,2.510129232393107e-05
87.0,2160.3346797517806,2.0,4360.385622269517,429.87480968103114,3.5021674968717607e-06,3.5021674968717607e-06
88.0,2159.687506300932,2.0,4360.385429498347,429.38151964394905,1.714288322722094e-05,1.714288322722094e-05
89.0,2156.5269063628275,2.0,4360.3845131326525,428.80761018409925,9.863070765232709e-06,9.863070765232709e-06
90.0,2154.713327169544,2.0,4360.383997740893,428.23868178988124,1.9857038849110136e-06,1.9857038849110136e-06
91.0,2154.349172272534,2.0,4360.3838915295155,427.663550171803,2.1627311905829027e-05,2.1627311905829027e-05
92.0,2150.3936326436105,2.0,4360.3827607177745,427.1545107550555,0.00010186944397793616,0.00010186944397793616
93.0,2131.806689197276,2.0,4360.377467207097,426.5724921899764,8.395529305522923e-06,8.395529305522923e-06
94.0,2130.279006052124,2.0,4360.377041172605,426.0471529494298,6.190332578531912e-06,6.190332578531912e-06
95.0,2129.1553614758795,2.0,4360.3767349991385,425.55218663355635,2.2650957794557067e-05,2.2650957794557067e-05
96.0,2125.0534060054542,2.0,4360.375643714288,424.9860682250866,0.00011830147986194311,0.00011830147986194311
97.0,2103.6869297139456,2.0,4360.370034781504,424.442759603819,1.6725193532543147e-05,1.6725193532543147e-05
98.0,2100.6738649123417,2.0,4360.369251286733,423.93074420389263,1.6275652989343196e-05,1.6275652989343196e-05
99.0,2097.7488550337694,2.0,4360.3684733904065,423.3559077569878,1.778168447024766e-05,1.778168447024766e-05
100.0,2094.5618470676127,2.0,4360.367627969639,422.84596124066746,6.016837256183185e-06,6.016837256183185e-06
101.0,2093.4860451811164,2.0,4360.367338990565,422.2813942763986,5.132277015486551e-05,5.132277015486551e-05
102.0,2084.3341481360076,2.0,4360.364934706123,421.71260878809534,4.894786955459137e-05,4.894786955459137e-05
103.0,2075.6292386759305,2.0,4360.362699848417,421.1385147709274,1.4222174350502116e-05,1.4222174350502116e-05
104.0,2073.1068318443704,2.0,4360.362050806637,420.57298407003833,2.07408204897888e-05,2.07408204897888e-05
105.0,2069.4381712420345,2.0,4360.361128021982,420.00564620757314,5.528204995990736e-05,5.528204995990736e-05
106.0,2059.686223289984,2.0,4360.358686007026,419.4380305182365,3.8650955071948264e-06,3.8650955071948264e-06
107.0,2059.00624408518,2.0,4360.3585190376225,418.93897674347596,5.5425045481277455e-05,5.5425045481277455e-05
108.0,2049.2786687957305,2.0,4360.356102357173,418.43293639776965,1.231804669421802e-05,1.231804669421802e-05
109.0,2047.121953061809,2.0,4360.3555558090775,417.9266722725457,1.0595054279016543e-05,1.0595054279016543e-05
110.0,2045.2713946798303,2.0,4360.355088770641,417.42316009827954,4.2438754588818137e-05,4.2438754588818137e-05
111.0,2037.8768161836706,2.0,4360.353177906848,416.85458812032186,5.435683152388822e-05,5.435683152388822e-05
112.0,2028.4314157417757,2.0,4360.350720656258,416.3066819408136,2.180893691907553e-05,2.180893691907553e-05
113.0,2024.651691626501,2.0,4360.349729478592,415.81826364396176,1.3493132081982898e-05,1.3493132081982898e-05
114.0,2022.3186677872454,2.0,4360.349117563228,415.3150266788874,3.7860083724611066e-05,3.7860083724611066e-05
115.0,2015.788342052043,2.0,4360.347408261192,414.813371120725,1.1016422622245338e-05,1.1016422622245338e-05
116.0,2013.8927472983578,2.0,4360.346903116874,414.3076979373721,5.436683487358547e-05,5.436683487358547e-05
117.0,2004.5606951238678,2.0,4360.344430065105,413.78098250503024,4.380348568333311e-06,4.380348568333311e-06
118.0,2003.810715462043,2.0,4360.344238380383,413.2816015127078,3.9391522167457605e-05,3.9391522167457605e-05
119.0,1997.0826102567044,2.0,4360.342522024012,412.77959585122585,1.5142859868365143e-05,1.5142859868365143e-05
120.0,1994.5024687282767,2.0,4360.341877698213,412.24334319322,3.0004592008703405e-06,3.0004592008703405e-06
121.0,1993.99255715668,2.0,4360.341749882583,411.6932967600259,1.5812925110071194e-05,1.5812925110071194e-05
122.0,1991.3124080157631,2.0,4360.341094429979,411.1162645464978,4.944769157984171e-05,4.944769157984171e-05
123.0,1982.9549790362307,2.0,4360.338975667408,410.56166115009114,0.00012650291774548474,0.00012650291774548474
124.0,1961.6318660716042,2.0,4360.333692795795,410.06331038066503,1.0695339508357099e-05,1.0695339508357099e-05
125.0,1959.8334265498852,2.0,4360.333265811562,409.5235321776312,5.231538367696288e-05,5.231538367696288e-05
126.0,1951.0596939248062,2.0,4360.331212617958,409.03500561459043,5.2685213360406075e-06,5.2685213360406075e-06
127.0,1950.1782200944308,2.0,4360.331007720165,408.490329489698,6.219040702071561e-06,6.219040702071561e-06
128.0,1949.1404846819914,2.0,4360.330772267336,407.99777817646486,1.2253323909662782e-05,1.2253323909662782e-05
129.0,1947.1007725533473,2.0,4360.33029698263,407.5009469771502,7.876571751851335e-05,7.876571751851335e-05
130.0,1934.0212948858698,2.0,4360.32734630452,407.0094656252747,2.6600276220638464e-05,2.6600276220638464e-05
131.0,1929.6147946950296,2.0,4360.3263567869135,406.50723815708415,5.632130285464486e-07,5.632130285464486e-07
132.0,1929.5217247989167,2.0,4360.326335962766,406.01275954901587,2.2057753382964465e-05,2.2057753382964465e-05
133.0,1925.8855940411067,2.0,4360.325517727069,405.4725762448692,2.6834089894475176e-05,2.6834089894475176e-05
134.0,1921.4738688381622,2.0,4360.324552465396,404.9806129998124,7.635818073734333e-06,7.635818073734333e-06
135.0,1920.2215248197754,2.0,4360.324277739577,404.4861830518579,5.73633100090377e-05,5.73633100090377e-05
136.0,1910.8364306899439,2.0,4360.322164366325,403.93500958907237,4.421125950874198e-06,4.421125950874198e-06
137.0,1910.115064721569,2.0,4360.321995729632,403.4619861306816,1.9453886077603802e-05,1.9453886077603802e-05
138.0,1906.94833783974,2.0,4360.321275150484,402.91248233747297,3.853672985825405e-05,3.853672985825405e-05
139.0,1900.692372620144,2.0,4360.319843962295,402.408547781961,7.04287893557433e-05,7.04287893557433e-05
140.0,1889.2877473031094,2.0,4360.317222104728,401.8696284382275,1.054350605559017e-05,1.054350605559017e-05
141.0,1887.5849816269656,2.0,4360.316841444727,401.33513550193504,8.822220407822086e-05,8.822220407822086e-05
142.0,1873.3751866038765,2.0,4360.313754525836,400.79546680193306,3.375880316958186e-06,3.375880316958186e-06
143.0,1872.8328955080942,2.0,4360.313640200252,400.29954427120293,3.1135983258070185e-05,3.1135983258070185e-05
144.0,1867.8436919782725,2.0,4360.312595271206,399.79716155153625,1.3069097897877095e-06,1.3069097897877095e-06
145.0,1867.6347984632885,2.0,4360.312553184953,399.3068676411309,1.4005814633671515e-05,1.4005814633671515e-05
146.0,1865.4016313658358,2.0,4360.312096052288,398.7738863256659,1.4620444998936494e-05,1.4620444998936494e-05
147.0,1863.076683223584,2.0,4360.311621958649,398.30785790530695,2.944081310812113e-05,2.944081310812113e-05
148.0,1858.405938970347,2.0,4360.310741885592,397.8177989274689,1.0742231691209512e-05,1.0742231691209512e-05
149.0,1856.7058861959413,2.0,4360.3104109676115,397.28801985781723,1.0160770000296713e-05,1.0160770000296713e-05
150.0,1855.1021347595597,2.0,4360.310109132909,396.7574979685636,1.224797833820081e-05,1.224797833820081e-05
151.0,1853.1741033943272,2.0,4360.309758399176,396.22457216936925,8.368476200874996e-06,8.368476200874996e-06
152.0,1851.8603048162367,2.0,4360.309527615806,395.7078857275,2.8479527456375915e-05,2.8479527456375915e-05
153.0,1847.4008595952891,2.0,4360.308674782625,395.2225631368029,3.89960708738813e-05,3.89960708738813e-05
154.0,1841.30966518708,2.0,4360.307519590665,394.6812459960271,1.667966065517372e-05,1.667966065517372e-05
155.0,1838.7114242926818,2.0,4360.306982473021,394.19642807833486,5.3455681638700866e-06,5.3455681638700866e-06
156.0,1837.8807725272509,2.0,4360.306805889491,393.66430261244267,1.4446748088774187e-05,1.4446748088774187e-05
157.0,1835.6419405507731,2.0,4360.306344492884,393.1859109739278,4.928314786889077e-06,4.928314786889077e-06
158.0,1834.880047331044,2.0,4360.306188382439,392.70347407328626,1.187505479442142e-05,1.187505479442142e-05
159.0,1833.048725942288,2.0,4360.305812099289,392.2188723008341,7.91436606988656e-05,7.91436606988656e-05
160.0,1820.873710968126,2.0,4360.303253973503,391.6846270849602,4.977684655173343e-05,4.977684655173343e-05
161.0,1813.2371437353959,2.0,4360.301681540525,391.16775226246756,3.035311667747044e-06,3.035311667747044e-06
162.0,1812.7727041337803,2.0,4360.301583713038,390.6277347832892,7.766338997589246e-06,7.766338997589246e-06
163.0,1811.587639194382,2.0,4360.301322872406,390.0995386816058,4.839958069560016e-05,4.839958069560016e-05
164.0,1804.2223405969708,2.0,4360.299691159624,389.6201677124603,9.93545526207956e-06,9.93545526207956e-06
165.0,1802.7141014882236,2.0,4360.299369066485,389.1416509764002,7.732602513877521e-05,7.732602513877521e-05
166.0,1791.0046176394044,2.0,4360.296833636082,388.6417090113462,7.906056589972089e-05,7.906056589972089e-05
167.0,1779.0632201360968,2.0,4360.294436473683,388.15779525303867,1.9350657160843537e-05,1.9350657160843537e-05
168.0,1776.1477307163004,2.0,4360.293834974607,387.63049975474127,2.738096911350739e-06,2.738096911350739e-06
169.0,1775.7363114945201,2.0,4360.293743381601,387.10749260428304,3.389515156233868e-05,3.389515156233868e-05
170.0,1770.6570652581104,2.0,4360.2926455969,386.5828930183333,7.934043825647608e-05,7.934043825647608e-05
171.0,1758.8000207309397,2.0,4360.290148509197,386.0559830180013,0.00013674552828169646,0.00013674552828169646
172.0,1738.4198471580858,2.0,4360.285979699129,385.5177068876259,2.9006351272254e-06,2.9006351272254e-06
173.0,1737.9887435673136,2.0,4360.285889423735,385.0575483318446,3.5612081957729114e-05,3.5612081957729114e-05
174.0,1732.708582558611,2.0,4360.284795903639,384.5373167523448,1.2501721839337958e-05,1.2501721839337958e-05
175.0,1730.8599683023422,2.0,4360.284425346652,384.0175910813388,3.55019083255229e-06,3.55019083255229e-06
176.0,1730.336423574825,2.0,4360.284323891723,383.54614661894146,7.732194212883351e-06,7.732194212883351e-06
177.0,1729.1989595190043,2.0,4360.284100167191,383.0258387391756,3.6482999924229352e-06,3.6482999924229352e-06
178.0,1728.6637220150133,2.0,4360.283998485186,382.55648269884324,2.6007419875087088e-05,2.6007419875087088e-05
179.0,1724.8575595015172,2.0,4360.283281093724,382.0349386827837,6.661087978171647e-06,6.661087978171647e-06
180.0,1723.8853696974566,2.0,4360.2831043241185,381.51305345035234,5.0207242956834165e-05,5.0207242956834165e-05
181.0,1716.5776289804344,2.0,4360.281825392921,380.9883417158547,1.4261153699197812e-05,1.4261153699197812e-05
182.0,1714.5075950919563,2.0,4360.281477390135,380.45996786013677,6.29390521230759e-05,6.29390521230759e-05
183.0,1705.3972342103116,2.0,4360.27994109117,379.93268623606735,8.568547192329798e-06,8.568547192329798e-06
184.0,1704.1603752930405,2.0,4360.279740084287,379.4091896744689,2.1528421987589743e-05,2.1528421987589743e-05
185.0,1701.0613363942775,2.0,4360.279257958911,378.9503999594733,6.572733273088953e-05,6.572733273088953e-05
186.0,1691.6227244980273,2.0,4360.277748829909,378.43021466991587,3.945235978748875e-05,3.945235978748875e-05
187.0,1685.9727948453092,2.0,4360.276836552997,377.92412794233724,3.8449907410029315e-05,3.8449907410029315e-05
188.0,1680.481142561077,2.0,4360.275858027023,377.45812622507566,4.905250731057285e-05,4.905250731057285e-05
189.0,1673.4924357338314,2.0,4360.274626420423,377.0006942633781,0.00010419803186998794,0.00010419803186998794
190.0,1658.6829599509092,2.0,4360.271955103316,376.4811010948503,2.718062665550572e-06,2.718062665550572e-06
191.0,1658.2977072265603,2.0,4360.271887521751,376.03154843972925,1.6223935607191968e-05,1.6223935607191968e-05
192.0,1656.003650535049,2.0,4360.271480643844,375.5764063676851,5.0418298057808175e-05,5.0418298057808175e-05
193.0,1648.8917968447513,2.0,4360.270181046013,375.0602276554533,5.336442329708937e-05,5.336442329708937e-05
194.0,1641.385049982231,2.0,4360.268861793317,374.6033184022824,7.535194966222359e-05,7.535194966222359e-05
195.0,1630.8111598267842,2.0,4360.26701283295,374.14536205540884,2.0560173884241315e-05,2.0560173884241315e-05
196.0,1627.9330544074965,2.0,4360.266551552265,373.6345089288374,3.663939306407404e-06,3.663939306407404e-06
197.0,1627.4215585893235,2.0,4360.266471948699,373.1979855159121,5.7545966276221084e-05,5.7545966276221084e-05
198.0,1619.4067855414305,2.0,4360.26529650938,372.7459267430191,2.4445029614326478e-05,2.4445029614326478e-05
199.0,1616.0104121758413,2.0,4360.264785264276,372.2384932152361,1.0342714340793208e-05,1.0342714340793208e-05
200.0,1614.5773115307366,2.0,4360.264579663972,371.7218994337714,6.307832869843467e-06,6.307832869843467e-06
201.0,1613.7057135277682,2.0,4360.264453256095,371.27254460083657,3.5106936382803035e-05,3.5106936382803035e-05
202.0,1608.866472779704,2.0,4360.263721663365,370.76328273281035,1.318194676069624e-05,1.318194676069624e-05
203.0,1607.054413179474,2.0,4360.26346064068,370.3238825134876,5.5753838762582535e-05,5.5753838762582535e-05
204.0,1599.408381705447,2.0,4360.262370927424,369.81445755241793,3.367960914761016e-06,3.367960914761016e-06
205.0,1598.9477703019838,2.0,4360.262303928007,369.365914733686,5.559155051304578e-05,5.559155051304578e-05
206.0,1591.3633864706644,2.0,4360.261150093874,368.9251007144379,2.7993257150882817e-05,2.7993257150882817e-05
207.0,1587.5533532160389,2.0,4360.260576037193,368.4766777911424,2.2181869251153848e-05,2.2181869251153848e-05
208.0,1584.5416144554129,2.0,4360.260119663117,367.97299726407925,6.7204817860041895e-06,6.7204817860041895e-06
209.0,1583.6316340267495,2.0,4360.259988294858,367.52497484348487,4.320579050705078e-05,4.320579050705078e-05
210.0,1577.7956510735748,2.0,4360.259111059353,367.08397045048264,9.338619307083756e-07,9.338619307083756e-07
211.0,1577.6698125898001,2.0,4360.259093054981,366.6541960057815,1.4879105889881183e-05,1.4879105889881183e-05
212.0,1575.6695380889578,2.0,4360.258854647388,366.214287205661,5.815953953119803e-07,5.815953953119803e-07
213.0,1575.5915386453726,2.0,4360.258845485084,365.7141812736733,2.4854262826861206e-05,2.4854262826861206e-05
214.0,1572.267366085558,2.0,4360.258479158062,365.26147721057,5.141731559143187e-06,5.141731559143187e-06
215.0,1571.5813774052294,2.0,4360.258398961362,364.82183592527025,2.4956787636302252e-05,2.4956787636302252e-05
216.0,1568.259761463416,2.0,4360.258058563823,364.3672370700617,2.086030553410659e-06,2.086030553410659e-06
217.0,1567.9828128293884,2.0,4360.258028321153,363.91372935504165,5.956455470605939e-06,5.956455470605939e-06
218.0,1567.193980752756,2.0,4360.257937812438,363.46394240470386,1.9505081850672314e-05,1.9505081850672314e-05
219.0,1564.6172458779965,2.0,4360.2576448907,363.008080399206,1.2141527949404534e-05,1.2141527949404534e-05
220.0,1563.0172992732896,2.0,4360.257454614181,362.51341983650434,4.843588770403841e-05,4.843588770403841e-05
221.0,1556.6520752150063,2.0,4360.25670570385,362.05853718553305,1.60526028874241e-05,1.60526028874241e-05
222.0,1554.5478003291573,2.0,4360.256460706287,361.60628690309073,2.919260407069105e-05,2.919260407069105e-05
223.0,1550.7306107253826,2.0,4360.256032926686,361.10665178625436,1.5111313896119656e-05,1.5111313896119656e-05
224.0,1548.7601278769598,2.0,4360.255809996767,360.6108376340223,1.1009530593287447e-05,1.1009530593287447e-05
225.0,1547.3284478812802,2.0,4360.255658628737,360.10748711775267,1.2117742152551866e-05,1.2117742152551866e-05
226.0,1545.7570521459456,2.0,4360.2554936451115,359.6533032384865,8.127946930927019e-05,8.127946930927019e-05
227.0,1535.243583578369,2.0,4360.25432703832,359.1542581532362,3.32358900692358e-05,3.32358900692358e-05
228.0,1530.95643875526,2.0,4360.25388346471,358.68840899032654,2.7719564508808164e-05,2.7719564508808164e-05
229.0,1527.3901205172551,2.0,4360.25354540622,358.25869071833415,3.85958769555465e-05,3.85958769555465e-05
230.0,1522.4363831084665,2.0,4360.253126529891,357.76482083809344,8.317346832159452e-06,8.317346832159452e-06
231.0,1521.3717994892904,2.0,4360.253041551754,357.2714348288539,3.3275692889954785e-05,3.3275692889954785e-05
232.0,1517.1244059862838,2.0,4360.2527345586195,356.81517529044345,1.8162339395133708e-05,1.8162339395133708e-05
233.0,1514.8120336676366,2.0,4360.252564900443,356.32346683281156,1.2611698695272042e-05,1.2611698695272042e-05
234.0,1513.2107731944889,2.0,4360.252446447196,355.8441895939011,3.6316475681583675e-06,3.6316475681583675e-06
235.0,1512.7509156429096,2.0,4360.252411706994,355.3462846075299,1.187011978420937e-05,1.187011978420937e-05
236.0,1511.2520654411946,2.0,4360.252299176853,354.91472659599964,1.6325581018493316e-06,1.6325581018493316e-06
237.0,1511.0464211635062,2.0,4360.2522873557455,354.41847661992745,3.2183969137396595e-05,3.2183969137396595e-05
238.0,1507.0037242300405,2.0,4360.252086196019,353.9667872158669,6.73496600378561e-05,6.73496600378561e-05
239.0,1498.5653636884726,2.0,4360.251610275643,353.470262711878,6.140680042638617e-05,6.140680042638617e-05
240.0,1490.8931605904763,2.0,4360.251230848097,352.97333255273986,9.979442028722758e-06,9.979442028722758e-06
241.0,1489.649821170111,2.0,4360.251179101002,352.47796367618804,2.8196784393232722e-05,2.8196784393232722e-05
242.0,1486.1466403982886,2.0,4360.251060852433,352.0238487066198,4.96330033581006e-05,4.96330033581006e-05
243.0,1479.9961035805827,2.0,4360.250847247817,351.52820120918784,3.5766245777198724e-06,3.5766245777198724e-06
244.0,1479.5541327801093,2.0,4360.250835195751,351.0215424140089,2.332074940196046e-05,2.332074940196046e-05
245.0,1476.6806456598915,2.0,4360.25075460382,350.58136071297065,3.390729200262776e-05,3.390729200262776e-05
246.0,1472.5132031993053,2.0,4360.250643587949,350.1487044457117,0.00015707896539681734,0.00015707896539681734
247.0,1453.2549061494155,2.0,4360.250617767488,349.71779597389445,4.124623352385914e-06,4.124623352385914e-06
248.0,1452.7504544110252,2.0,4360.25062065339,349.2592983245596,7.835590142852052e-05,7.835590142852052e-05
249.0,1443.1924986676277,2.0,4360.250747571109,348.81446605594255,8.452932814792993e-05,8.452932814792993e-05
250.0,1432.9077535500965,2.0,4360.250814002772,348.37291324500103,1.1011681739149201e-05,1.1011681739149201e-05
251.0,1431.5713364024105,2.0,4360.2508307130975,347.8913648943198,3.8109760504693634e-05,3.8109760504693634e-05
252.0,1426.958986636726,2.0,4360.250924590714,347.40803791465396,1.362942475172698e-06,1.362942475172698e-06
