iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
21.0,-8410.222173578222,0.0,3042.4595356800182,2.7845773272238312,137.7730698606091,0.38378620921775586,1.0
22.0,-8411.959130086238,0.0,3042.693524170781,2.0882299502636545,137.43070242788104,1.0,1.0
23.0,-8414.87374249415,0.0,3042.45426469727,2.9756961740494874,136.59286521750883,0.33907831913227976,1.0
24.0,-8416.618817352835,0.0,3042.677105639625,1.9404088042461383,136.2789354952642,1.0,1.0
25.0,-8419.659920322098,0.0,3042.503739991505,2.4616168958617224,135.45911444418977,0.4658388116088591,1.0
26.0,-8421.25485832998,0.0,3042.705654378754,2.057246073229694,135.0515335906426,0.8967853518526627,1.0
27.0,-8423.53089841819,0.0,3042.4835259825018,2.8122664576268734,134.34949426183343,0.3687614655502567,1.0
28.0,-8425.176411462016,0.0,3042.671608749366,1.9039786865472998,134.04085549292503,1.0,1.0
29.0,-8427.895384680392,0.0,3042.5056778196913,2.5375956852947548,133.32702507251736,0.43889321485914345,1.0
30.0,-8429.422292694158,0.0,3042.700194523154,1.9320910988356275,132.98105544865396,1.0,1.0
31.0,-8431.74617477128,0.0,3042.5126069094085,2.812147902418568,132.3146363387332,0.3760173918196244,1.0
32.0,-8433.335903453175,0.0,3042.700153996965,1.8168717751182013,132.03208494509846,1.0,1.0
33.0,-8435.85948317073,0.0,3042.542451670429,2.372156740141487,131.42729240723787,0.48691922863801407,1.0
34.0,-8437.253513549047,0.0,3042.724251604986,1.8908686967889776,131.09465496244323,0.8653254573448067,1.0
35.0,-8439.141918865731,0.0,3042.533561007176,2.489070747219667,130.61528067973504,0.4132755274091531,1.0
36.0,-8440.4987159968,0.0,3042.6976871642787,1.7543296353919897,130.35566892464274,1.0,1.0
37.0,-8442.585428180377,0.0,3042.5243147075316,2.477609866804081,129.86875839618293,0.41614490660550096,1.0
38.0,-8443.885561555042,0.0,3042.689218008475,1.7059953009459996,129.6282339399766,1.0,1.0
39.0,-8445.883627698538,0.0,3042.5319929740363,2.3835588743004577,129.19243657745227,0.4411553075927612,1.0
40.0,-8447.137815459559,0.0,3042.6829702390996,1.718432872544423,128.9569028063011,1.0,1.0
41.0,-8449.01043511604,0.0,3042.53403059062,2.484203278237264,128.55930399446007,0.4146421346453916,1.0
42.0,-8450.291620424177,0.0,3042.669517397492,1.6699572991770506,128.349468991777,1.0,1.0
43.0,-8452.124228969333,0.0,3042.5472648478167,2.395600023683603,127.98415104863686,0.42627620395933435,1.0
44.0,-8453.349371229357,0.0,3042.6632235205866,1.6418816666964247,127.78557138576681,1.0,1.0
45.0,-8455.055233878593,0.0,3042.5568166527905,2.3753119144259736,127.45540379169964,0.41794864245465096,1.0
46.0,-8456.237777979011,0.0,3042.6509299506984,1.5777085180930295,127.27877670396036,1.0,1.0
47.0,-8457.749842290243,0.0,3042.5644163942648,2.3310632640639923,126.99252297495616,0.4173233029153361,1.0
48.0,-8458.885934491278,0.0,3042.6255910785267,1.5427995852795238,126.84106915293778,1.0,1.0
49.0,-8460.199400755315,0.0,3042.590655536509,2.365034181541564,126.59478906885343,0.40450111745185685,1.0
50.0,-8461.334847975013,0.0,3042.5934616995246,1.4788439940641638,126.46960793989183,0.9606819755864057,1.0
51.0,-8462.429283103862,0.0,3042.6323398859136,2.253515644491095,126.26433937871033,0.39858486812866595,1.0
52.0,-8463.444864505436,0.0,3042.5829991004775,1.4168441368052944,126.16867899177674,0.9605737784955023,1.0
53.0,-8464.419463904516,0.0,3042.6525104622942,2.170962454223496,125.99248854339587,0.3997251694106379,1.0
54.0,-8465.364570862948,0.0,3042.5895674796243,1.3367297600116992,125.91009109905133,1.0,1.0
55.0,-8466.360590231168,0.0,3042.6469241663012,2.0185566831347392,125.7551410586812,0.40114466005747945,1.0
56.0,-8467.181862861282,0.0,3042.597103968045,1.2185584100162492,125.684052168075,1.0,1.0
57.0,-8468.050504561877,0.0,3042.6456769748056,1.7870543314225447,125.55874524138919,0.41500332830525644,1.0
58.0,-8468.714435861053,0.0,3042.5961180899826,1.143919046594118,125.5003454389546,1.0,1.0
59.0,-8469.481667981294,0.0,3042.6329223204066,1.6748666088643471,125.40716030825169,0.4281996072181835,1.0
60.0,-8470.082614433195,0.0,3042.589788364162,1.1106527134369986,125.3580321331493,1.0,1.0
61.0,-8470.790922111526,0.0,3042.6273761984917,1.619020645342114,125.28697969467476,0.4231398535102224,1.0
62.0,-8471.350050554262,0.0,3042.587776546618,1.044296241732893,125.24542833201579,1.0,1.0
63.0,-8472.006750108878,0.0,3042.6238045760833,1.4864746122010375,125.19017550124438,0.4256516089033092,1.0
64.0,-8472.480085239818,0.0,3042.5829665239557,0.9510489371818197,125.15664079409531,1.0,1.0
65.0,-8473.026319581855,0.0,3042.6174897639303,1.3521264839566123,125.11563519030314,0.43589491198733465,1.0
66.0,-8473.426932232265,0.0,3042.580257349429,0.877735007655892,125.08991448910437,1.0,1.0
67.0,-8473.888255242258,0.0,3042.61256247017,1.2045011231245066,125.0643507630381,0.42141510619073935,1.0
68.0,-8474.211516888463,0.0,3042.5814305574618,0.7299973091363486,125.04536921974531,1.0,1.0
69.0,-8474.577839435035,0.0,3042.6089117789456,0.9137171942150525,125.0284782807762,0.4789082768016853,1.0
70.0,-8474.80034878591,0.0,3042.5818699398014,0.6292547890024112,125.01395627888219,1.0,1.0
71.0,-8475.06147274631,0.0,3042.6026220467743,0.7482301925486744,125.00635154086984,0.5091028898790576,1.0
72.0,-8475.232664698822,0.0,3042.581736275999,0.5224688844802333,124.99577689816275,1.0,1.0
73.0,-8475.43544963008,0.0,3042.5970219047003,0.5263814441718438,124.99308291029924,0.5976646045035631,1.0
74.0,-8475.542575149128,0.0,3042.580387882867,0.34678353798912287,124.98479695022819,1.0,1.0
75.0,-8475.636187654309,0.0,3042.593166071779,0.22476145105327106,124.98342411924652,0.5189725098768966,1.0
76.0,-8475.656765784632,0.0,3042.587072567602,0.08762534569617333,124.97910185374728,1.0,1.0
77.0,-8475.66738298208,0.0,3042.5864457625853,0.06414846598973249,124.97518621612456,3.160557487612938,4.6368485674513495
78.0,-8475.673885869634,0.0,3042.5908444195384,0.08347489746548802,124.96473832149138,0.6109989016860402,12.0117639872063
79.0,-8475.676014607743,0.0,3042.5869985746194,0.02215014302694951,124.96334894259434,3.109476504856496,7.520920666186543
80.0,-8475.67677740712,0.0,3042.5887141014537,0.030999442203476127,124.95954411062588,0.619414846759672,14.452257377022457
81.0,-8475.67707502516,0.0,3042.5873343043204,0.00925250156925688,124.95889964118483,2.6578476918081217,16.716053255972177
82.0,-8475.6771887926,0.0,3042.5880466490376,0.013240146635918895,124.95714338943573,0.6243434740649532,19.05235399404008
83.0,-8475.677243516926,0.0,3042.5873123612405,0.004876566755492409,124.95708961192017,1.97033928558931,42.40824234359611
84.0,-8475.677266945539,0.0,3042.587877090082,0.0066686085194864585,124.95649516472524,0.6227714493755231,24.153200277492804
85.0,-8475.677280792675,0.0,3042.5874397981033,0.0030294163538826416,124.95644701226327,1.7552413140073888,116.51437458591525
86.0,-8475.677288846942,0.0,3042.5876962972256,0.004073174757522748,124.95601696101305,0.6240991313077943,35.943502782638646
87.0,-8475.67729402396,0.0,3042.587461257206,0.001967765024288116,124.95602754099373,1.723479358963621,252.2101364738972
88.0,-8475.677297360526,0.0,3042.5876442479566,0.0026430287499178127,124.95577780347287,0.624747014361332,53.40808161422251
89.0,-8475.677299542614,0.0,3042.5874932594643,0.00128932441429873,124.95577899402686,1.7195105972114828,371.6163182272434
90.0,-8475.677300972035,0.0,3042.587604450776,0.0017327184167313105,124.95560759580296,0.6249527142175593,80.06450637586015
91.0,-8475.677301910153,0.0,3042.587508498335,0.0008467349600253914,124.9556113948602,0.0,0.0
