iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
136.0,-639.3327877087085,2.0,267.72182454037403,25.1959342231002,9.189680815468362,0.0026248303923153467,0.0026248303923153467
137.0,-640.9947236702875,2.0,267.71110325212175,24.722581035245042,9.20452023062091,0.0032940955048395525,0.0032940955048395525
138.0,-643.0014694243015,2.0,267.69717289991854,24.13666923656739,9.223738575563935,0.0002705549029751417,0.0002705549029751417
139.0,-643.1590470432561,2.0,267.6960787108202,23.450693345569174,9.225342976418736,0.0008990292724998902,0.0008990292724998902
140.0,-643.6530295121983,2.0,267.6926036547396,23.00800841181661,9.230656042947675,0.002902304535115358,0.002902304535115358
141.0,-645.185070113313,2.0,267.6820169342171,22.275332715422085,9.246809138317111,0.0005368429987996779,0.0005368429987996779
142.0,-645.451307938581,2.0,267.6803597316705,21.912082029809277,9.24949747298319,0.00020836154205219423,0.00020836154205219423
143.0,-645.5513300448655,2.0,267.6797129453358,21.30280245755982,9.25046255754017,0.0002530649397940464,0.0002530649397940464
144.0,-645.6661442502317,2.0,267.6791174006894,20.579258872248918,9.251486768146112,0.00021617213443356288,0.00021617213443356288
145.0,-645.7576755134097,2.0,267.6786559635028,20.173605211300906,9.252352198060148,0.0007931980217391145,0.0007931980217391145
146.0,-646.0802470495911,2.0,267.676962707314,19.70841149244431,9.255573261840496,0.0011476902281935303,0.0011476902281935303
147.0,-646.5255430261345,2.0,267.67482790339494,19.29440157429161,9.25979473149936,2.129370119949983e-05,2.129370119949983e-05
148.0,-646.533469964314,2.0,267.6747824207413,18.90163955352406,9.259873925677658,0.001979378597359396,0.001979378597359396
149.0,-647.2394305211353,2.0,267.6699876899314,18.147093561424818,9.267370265138485,0.004859343831460026,0.004859343831460026
150.0,-648.8332985380576,2.0,267.65902532574245,17.340208095007775,9.286052575422428,0.0029057461293161653,0.0029057461293161653
151.0,-649.705027613536,2.0,267.65318830252977,16.645204648907956,9.297338119582998,0.002491602024757752,0.002491602024757752
152.0,-650.3940231392437,2.0,267.6497705006593,16.2301306841627,9.305814694225708,0.0008935722171449983,0.0008935722171449983
153.0,-650.6292401745116,2.0,267.6486033637863,15.83785313969625,9.308582722546797,0.00038256754636758784,0.00038256754636758784
154.0,-650.7251733913599,2.0,267.6481242110831,15.117504311323634,9.309640447072304,0.00010171360456091345,0.00010171360456091345
155.0,-650.7484171235917,2.0,267.6479944447089,14.372124878900829,9.309918768740404,0.0007401905863804924,0.0007401905863804924
156.0,-650.9012309670046,2.0,267.6471623479512,13.959194206357584,9.311926392218801,0.009031252822147732,0.009031252822147732
157.0,-652.6503767310699,2.0,267.63693612173194,13.384285113490424,9.337484172762975,0.004916488791060483,0.004916488791060483
158.0,-653.5282557348697,2.0,267.63228153981714,12.715486928932018,9.351902022102486,0.0011637134769729419,0.0011637134769729419
159.0,-653.7162655598645,2.0,267.63162990073874,11.988568081235163,9.354819961005894,0.003735426160896312,0.003735426160896312
160.0,-654.2519433449984,2.0,267.62942709195454,11.578422837736609,9.364144036835455,0.00782048626689953,0.00782048626689953
161.0,-655.2955713054582,2.0,267.6247922964616,10.865971095532753,9.38438093153633,0.007510598907970899,0.007510598907970899
162.0,-656.1785246380729,2.0,267.6215575516825,10.461696705666782,9.40098728757987,0.0009985950493779908,0.0009985950493779908
163.0,-656.2877566191949,2.0,267.6211769976926,10.11255561909571,9.403246919651156,0.003592017158702377,0.003592017158702377
164.0,-656.6543615649907,2.0,267.62015716119924,9.527014070535609,9.411576552848757,0.010014771706174198,0.010014771706174198
165.0,-657.5585477990121,2.0,267.6188345988587,8.88693861743637,9.431306250335654,0.007192181319860709,0.007192181319860709
166.0,-658.1245372753165,2.0,267.618644857041,8.586169304986168,9.442925134308938,0.006917537359812609,0.006917537359812609
167.0,-658.6327962866442,2.0,267.618726768315,8.036499685721983,9.453109890781356,0.00013977937486135485,0.00013977937486135485
168.0,-658.6418233833969,2.0,267.6187474813266,7.856543936371054,9.45326640905606,0.015266306257434095,0.015266306257434095
169.0,-659.5772862279557,2.0,267.6194145021738,7.249890996160594,9.468915764807312,0.003907835334986484,0.003907835334986484
170.0,-659.7823193708512,2.0,267.6195773169057,6.714253744311775,9.471660260808301,0.004346047392352597,0.004346047392352597
171.0,-659.977864464489,2.0,267.6201806540348,6.524777967583152,9.473254099291367,0.003788163801491154,0.003788163801491154
172.0,-660.1388772558677,2.0,267.6206152459841,6.288740259004221,9.474242573742735,0.01570633778829238,0.01570633778829238
173.0,-660.7559241760172,2.0,267.622424225268,5.974650796841413,9.47954751944423,0.022498404380536425,0.022498404380536425
174.0,-661.5515668584391,2.0,267.6262887539518,5.759366194464887,9.489261323872782,0.0001821005811914427,0.0001821005811914427
175.0,-661.5576068057544,2.0,267.6262997846499,5.643059494903545,9.489325133921682,6.788398705757745e-05,6.788398705757745e-05
176.0,-661.5597684621869,2.0,267.6262962626789,5.240054753267568,9.48934242704768,0.0024418692035238533,0.0024418692035238533
177.0,-661.6267677868531,2.0,267.6261192345614,4.814865842149542,9.489867542660795,0.005637708287040252,0.005637708287040252
178.0,-661.7572643909165,2.0,267.62573053276094,4.574465765446154,9.489636650705231,0.021107944810744586,0.021107944810744586
179.0,-662.1963852418485,2.0,267.6248719772497,4.093086327247333,9.490158558642054,0.0015076667521821416,0.0015076667521821416
180.0,-662.2216363496349,2.0,267.6248328283981,3.5686001629265265,9.490131380071867,0.04876577449855987,0.04876577449855987
181.0,-662.839553063398,2.0,267.62432690934634,3.4453708468756785,9.48801512153105,0.007396217705795856,0.007396217705795856
182.0,-662.9273004548314,2.0,267.6241321734389,3.265912971662234,9.487456885607715,0.011565429032774239,0.011565429032774239
183.0,-663.0504832533776,2.0,267.6240267629223,3.0565528799667803,9.48704265883375,0.009459390392945641,0.009459390392945641
184.0,-663.138706711361,2.0,267.6241505377026,2.8222130012464155,9.487101606957905,0.00414972934012197,0.00414972934012197
185.0,-663.1717244298254,2.0,267.6241453556366,2.541319424999514,9.4872935666655,0.011252068219217254,0.011252068219217254
186.0,-663.2441065610503,2.0,267.6243670165422,2.3032122309892826,9.488308329094586,0.012108110714594649,0.012108110714594649
187.0,-663.3080830550794,2.0,267.6250398674179,1.9464348973828887,9.488542373053788,0.09771706684732717,0.09771706684732717
188.0,-663.6614238932141,2.0,267.622649903806,1.5484522541820578,9.496015650176641,0.19231301800777778,0.19231301800777778
189.0,-664.0765655945454,2.0,267.61550543710575,1.1006422331940253,9.505072142662016,0.007239660464464383,0.007239660464464383
190.0,-664.0853010861799,2.0,267.61530483435246,0.9171802667098429,9.505162791966713,0.12338208037794172,0.12338208037794172
191.0,-664.1818865560115,2.0,267.6134557921099,0.695376673373348,9.500736268746119,0.36704394197526885,0.36704394197526885
192.0,-664.3246997591398,2.0,267.6189308990773,0.38426295075634714,9.49325060151409,0.19008099886302637,0.19008099886302637
193.0,-664.3499579555673,2.0,267.6203182630817,0.2756320261919337,9.492063716975972,0.07575435494599526,0.07575435494599526
194.0,-664.355485349171,2.0,267.6209387187054,0.20018681763365817,9.491688353303307,0.2813499847503489,0.2813499847503489
195.0,-664.3650863746333,2.0,267.6224537754481,0.081612855510355,9.490050305893543,0.9344777477513481,2.5215199157882293
196.0,-664.3681984930628,1.0,267.6245599440618,0.003548293188652322,9.485303743449231,0.9836371624463086,172.58376507777314
197.0,-664.3682046852475,1.0,267.6245376591896,0.00017399794100718963,9.485297151557527,0.0,0.0
