iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
99.0,-4780.094285386156,2.0,471.60479843602667,2.7793546317903046,114.63635641726933,0.16093250499953293,0.16093250499953293
100.0,-4781.236284099548,2.0,471.59000218749316,2.7487399337874097,114.31704520542596,0.07034665178564878,0.07034665178564878
101.0,-4781.75274831702,2.0,471.61072045607807,2.653380462271625,114.16645119998653,0.3294416561987676,0.3294416561987676
102.0,-4784.060195431284,2.0,471.61297360512845,2.66966451238772,113.48376438244614,0.45171808538825287,0.45171808538825287
103.0,-4787.1216955201235,3.0,471.5685431596971,3.0612023340128216,112.58003094744237,0.04467769744337823,0.04467769744337823
104.0,-4787.51226565566,2.0,471.59442009475777,2.7407326449858873,112.48235368374178,0.004821074347136734,0.004821074347136734
105.0,-4787.548406801037,2.0,471.5954082748727,2.728750048977957,112.4722374330394,0.30066571532873515,0.30066571532873515
106.0,-4789.528766732263,3.0,471.6695156398875,3.165500762872241,111.84394811769047,0.2515399749479109,0.2515399749479109
107.0,-4790.896882288744,4.0,471.4766308759594,4.380543041266984,111.3877893118626,0.022390394823140133,0.022390394823140133
108.0,-4791.289402503273,2.0,471.52188159891267,3.637518497521881,111.33484372034857,0.00011955841293954106,0.00011955841293954106
109.0,-4791.29098391311,2.0,471.52202086392424,3.6346430665887848,111.33457312554671,0.17745148994764656,0.7008266891788838
110.0,-4792.463106921088,3.0,471.75629313195793,3.830944071054405,110.9341681278428,0.050261271159644495,0.050261271159644495
111.0,-4793.082031748858,2.0,471.6480165337886,2.8404497106709923,110.8489449245146,0.02648413033829391,0.02648413033829391
112.0,-4793.291092660587,2.0,471.63509026790456,2.732069052817566,110.79955034366745,0.09191787478423129,0.09191787478423129
113.0,-4793.950417390526,2.0,471.6057261231318,2.6314148992053146,110.62512210301313,0.013616111550807396,0.013616111550807396
114.0,-4794.04469022882,2.0,471.60749282626466,2.625526975439421,110.59816311178484,0.30398970866252045,0.30398970866252045
115.0,-4796.13849875304,2.0,471.613486732262,2.6232471542838676,109.99799590805826,0.36653788035611223,0.36653788035611223
116.0,-4798.65184531478,2.0,471.5936135969489,2.6372917660323103,109.28520695968912,0.06189611645794079,0.06189611645794079
117.0,-4799.079944307014,2.0,471.6074566269249,2.6163646507075335,109.16280924227978,0.005137743359144719,0.005137743359144719
118.0,-4799.11511243046,2.0,471.60786183747956,2.614224066854055,109.15279151009274,0.9754399290387377,0.9754399290387377
119.0,-4805.724580841201,2.0,471.67179717968287,2.7473519263851123,107.26506674124799,0.054518705712385276,0.054518705712385276
120.0,-4806.122750749015,2.0,471.6381826050457,2.621342306394273,107.16800343981207,0.5849506876172476,0.5849506876172476
121.0,-4809.938381696382,3.0,471.50675556424414,3.186633632059123,106.09606789544512,0.12170782131873124,0.12170782131873124
122.0,-4810.876733750689,2.0,471.6554271696156,2.726101874044823,105.84440517678637,0.01938733859202178,0.01938733859202178
123.0,-4811.019302118166,2.0,471.6419548173953,2.664218287862049,105.81012898838547,0.5770301238158128,0.5770301238158128
124.0,-4814.393946800174,3.0,471.4125591644359,4.357213421031576,104.78497725013143,0.13053108521550016,0.20316523284076632
125.0,-4815.633033280352,2.0,471.72410952434967,3.2342337224016764,104.49634887660244,0.07082772508306624,0.07082772508306624
126.0,-4816.261232164863,2.0,471.6071418522142,2.6068770776183134,104.38241409127924,0.04980025583127282,0.04980025583127282
127.0,-4816.598690859668,2.0,471.6052681474164,2.591321425565627,104.2936218600262,0.09302545693287208,0.09302545693287208
128.0,-4817.222526733367,2.0,471.5988825127404,2.586084222981504,104.12639314764093,0.3393102506220194,0.3393102506220194
129.0,-4819.490688605514,2.0,471.59957767175837,2.5826199369338387,103.51380671545832,0.03707842071780235,0.03707842071780235
130.0,-4819.737972333685,2.0,471.5973104982044,2.58018580246193,103.4474972194523,0.16768440504285967,0.16768440504285967
131.0,-4820.853872960319,2.0,471.5880844793495,2.5769104776940934,103.14791253204734,0.43101112009836784,0.43101112009836784
132.0,-4823.712899424936,2.0,471.5865714515572,2.5738828071474416,102.381273988702,0.02005740093643472,0.02005740093643472
133.0,-4823.84574733764,2.0,471.58495476437764,2.570788941631206,102.3462181259788,0.2657222504306455,0.2657222504306455
134.0,-4825.598277429204,2.0,471.56630346425186,2.5704605618675824,101.88243853740848,0.08878925334358596,0.08878925334358596
135.0,-4826.183605071867,2.0,471.5748519306626,2.562429176484154,101.72597467946743,0.1993457056451794,0.1993457056451794
136.0,-4827.49191493629,2.0,471.5717678411893,2.5583920636920436,101.37999306285634,0.09619127321544217,0.09619127321544217
137.0,-4828.121384435377,2.0,471.5726958944146,2.5554056527416265,101.2140425229087,0.34382644746035734,0.34382644746035734
138.0,-4830.364613499365,2.0,471.5725361135979,2.5499198315933653,100.6246427238568,0.28277293066105263,0.28277293066105263
139.0,-4832.20215706063,2.0,471.57794944960705,2.5454892388518213,100.1461767910834,0.11058561938624972,0.11058561938624972
140.0,-4832.918541362766,2.0,471.573845527093,2.5424695389112877,99.96032408858473,0.11274889638405614,0.11274889638405614
141.0,-4833.64718273068,2.0,471.57461470918037,2.5393380576975635,99.77152703800735,0.05363925645239616,0.05363925645239616
142.0,-4833.993019348196,2.0,471.57328555902086,2.5365440756957036,99.68208871767341,0.19862347984923795,0.19862347984923795
143.0,-4835.27027973117,2.0,471.5614884156862,2.5323682215802115,99.35217539756,0.013140771465702422,0.013140771465702422
144.0,-4835.354547360836,2.0,471.5613171215143,2.529100266821938,99.33044748369092,0.017603537698890375,0.017603537698890375
145.0,-4835.467137996657,2.0,471.5612088124402,2.526736058961431,99.30135997081163,0.28589844174865664,0.28589844174865664
146.0,-4837.290073507096,2.0,471.5588627222322,2.5162822888948555,98.83082508850022,0.1457490724507633,0.1457490724507633
147.0,-4838.212284959076,2.0,471.55428884879996,2.5118032960474053,98.59456863419852,0.21780153100119548,0.21780153100119548
148.0,-4839.585537170002,2.0,471.55382005554515,2.507475793308528,98.24281943328944,0.027782558995937068,0.027782558995937068
149.0,-4839.760204758344,2.0,471.55328721843,2.50529474516731,98.19841536724292,0.028346023693445015,0.028346023693445015
150.0,-4839.93810169752,2.0,471.5519818903841,2.5028350326090525,98.15312872082202,0.0518846013153607,0.0518846013153607
151.0,-4840.26305758679,2.0,471.55081587576575,2.499983783277889,98.07029629278041,0.057897469907359035,0.057897469907359035
152.0,-4840.624833959988,2.0,471.55013774144066,2.4967875672274533,97.97801367620093,0.13647020861284093,0.13647020861284093
153.0,-4841.475106295929,2.0,471.5490276998791,2.492252107869173,97.76123665399349,0.3126878428742387,0.3126878428742387
154.0,-4843.414993868788,2.0,471.5457463283089,2.4852414372887983,97.26899591447058,0.06915168094107853,0.06915168094107853
155.0,-4843.842021229953,2.0,471.54587006418654,2.4823013028554652,97.16149320485944,0.05551017788255854,0.05551017788255854
156.0,-4844.18400434692,2.0,471.54522368156375,2.479433281770394,97.07543211896521,0.0944222514911665,0.0944222514911665
157.0,-4844.764271569147,2.0,471.5443399172858,2.4758230831586516,96.92948939886713,0.27896496438245205,0.27896496438245205
158.0,-4846.472435568983,2.0,471.5385441647538,2.469047028457622,96.50135310470264,0.07262125248992496,0.07262125248992496
159.0,-4846.91504745207,2.0,471.5394841150841,2.46586631449588,96.39120801028118,0.6304158687527011,0.6304158687527011
160.0,-4850.73999750911,2.0,471.55138314091823,2.457381806629326,95.44476590694268,0.0005559636177996522,0.0005559636177996522
161.0,-4850.743354814003,2.0,471.5513318468581,2.4552199479969645,95.44395172035632,0.19516021647385942,0.19516021647385942
162.0,-4851.91890355774,2.0,471.5364182822745,2.4508425197981984,95.15892306168102,0.0003761112450122981,0.0003761112450122981
163.0,-4851.921162715804,2.0,471.53644319648527,2.4488160717086402,95.15837564299534,0.07297583852931755,0.07297583852931755
164.0,-4852.358648507605,2.0,471.5422004448578,2.4454895163416506,95.05227314706569,0.07796759338542485,0.07796759338542485
165.0,-4852.8248004917405,2.0,471.5455789334917,2.442165189639538,94.93946868792736,0.13725857765155683,0.13725857765155683
166.0,-4853.643016166516,2.0,471.5505106830611,2.4377979230464044,94.74188735186067,0.03569442352662235,0.03569442352662235
167.0,-4853.85511553727,2.0,471.5506221999734,2.4350996140662446,94.69080117026643,0.023432454072654905,0.023432454072654905
168.0,-4853.994049441946,2.0,471.5509533164657,2.4324913708603844,94.65732635514263,0.24620444941507247,0.24620444941507247
169.0,-4855.449138381862,2.0,471.55612470912195,2.425552613300624,94.30726379348441,0.16429324030817974,0.16429324030817974
170.0,-4856.4151602673555,2.0,471.5578977736632,2.4207935362456108,94.07745457888488,0.06901880661009116,0.06901880661009116
171.0,-4856.819529945198,2.0,471.55900552094135,2.417651468754887,93.98153555013721,0.029431496315528213,0.029431496315528213
172.0,-4856.991539613102,2.0,471.55904779939914,2.415078685499759,93.94079618843239,0.3500478802046182,0.3500478802046182
173.0,-4859.030169451569,2.0,471.554653085511,2.406825926655724,93.45926804266249,0.27976281415409104,0.27976281415409104
174.0,-4860.649459678149,2.0,471.54940132145583,2.4015093121993387,93.08095737039311,0.1311404684124489,0.1311404684124489
175.0,-4861.405525959744,2.0,471.55409268514313,2.397946477173066,92.90614892246207,0.007390283716496048,0.007390283716496048
176.0,-4861.448020320626,2.0,471.55411239847524,2.3957416270730336,92.89635091633033,0.20806552039039683,0.20806552039039683
177.0,-4862.64135026853,2.0,471.55433828118873,2.390520244346739,92.62149304189808,0.13169966551588685,0.13169966551588685
178.0,-4863.393652339277,2.0,471.5514940698812,2.3866493407694502,92.44929183279082,0.001906850347740585,0.001906850347740585
179.0,-4863.404513874155,2.0,471.55147091320947,2.384521990970824,92.44681180272292,0.028366870727542157,0.028366870727542157
180.0,-4863.565787858544,2.0,471.5511980230256,2.3819648334607213,92.40993809583975,0.2859223322180222,0.2859223322180222
181.0,-4865.185944991619,2.0,471.5547762496179,2.3746917720584158,92.04056261870967,0.02137029368494431,0.02137029368494431
182.0,-4865.306446593828,2.0,471.5538213440681,2.369790765049734,92.01329285206097,0.07132989038503333,0.07132989038503333
183.0,-4865.7068645827785,2.0,471.5479048731708,2.365933845368176,91.92247939319883,0.2841949174775733,0.2841949174775733
184.0,-4867.295449826988,2.0,471.53337150860256,2.3586420197675717,91.56402665270842,0.18176787220633606,0.18176787220633606
185.0,-4868.306026569757,2.0,471.5372867555615,2.354157993194625,91.33901813731661,0.06697201618928744,0.06697201618928744
186.0,-4868.677116472867,2.0,471.5377724035964,2.3512201545875637,91.2565456688455,0.2001350805777199,0.2001350805777199
187.0,-4869.782773036057,2.0,471.54116669452713,2.3462425386072785,91.01156966897487,0.16596512336827932,0.16596512336827932
188.0,-4870.695920828224,2.0,471.54160268524464,2.341999407962377,90.81071322947707,0.043843333792873675,0.043843333792873675
189.0,-4870.936368549579,2.0,471.5419012195563,2.339219332964833,90.75803843894184,0.1210179820548665,0.1210179820548665
190.0,-4871.598281493007,2.0,471.54235517785634,2.3351500310240563,90.61322300092596,0.1359787033686124,0.1359787033686124
191.0,-4872.33938356798,2.0,471.54350635287676,2.3307550195857187,90.45184194153093,0.08212400979745399,0.08212400979745399
192.0,-4872.785375466969,2.0,471.5423889191644,2.3242975675374744,90.35510582651172,0.2269109445749588,0.2269109445749588
193.0,-4874.009735343645,2.0,471.5532532050503,2.3177606949512075,90.08995786026632,0.161827610516158,0.161827610516158
194.0,-4874.878514067936,2.0,471.54824512024453,2.3130839120128126,89.90268396973562,0.10242950708975006,0.10242950708975006
195.0,-4875.426353516743,2.0,471.5486805752702,2.309242390892343,89.78584216595945,0.0947948445429137,0.0947948445429137
196.0,-4875.93167750865,2.0,471.54941058153304,2.3055717446743462,89.67823779921027,0.0745883054659989,0.0745883054659989
197.0,-4876.328048314665,2.0,471.5504864010859,2.3020959333802016,89.59411568987663,0.07730026723370596,0.07730026723370596
198.0,-4876.737578731512,2.0,471.5519601600101,2.298647890091814,89.5074169358552,0.2796178489974774,0.2796178489974774
199.0,-4878.213169747345,2.0,471.55518239224705,2.2915473181232175,89.19678187748428,0.0504632854886187,0.0504632854886187
200.0,-4878.478116594122,2.0,471.5548758545795,2.2886150261649374,89.14162893279043,0.13515883477696547,0.13515883477696547
201.0,-4879.1856633727875,2.0,471.5540854174465,2.283896747543317,88.99462833217285,0.18315910296648674,0.18315910296648674
202.0,-4880.140352132297,2.0,471.5563927671827,2.2786213310462267,88.7974667939528,0.07682205653781762,0.07682205653781762
203.0,-4880.53911510591,2.0,471.5558845817563,2.275274204992355,88.71570555579994,0.1818849464518638,0.1818849464518638
204.0,-4881.480045940143,2.0,471.55778022433543,2.2700717859333017,88.52356658484413,0.042131475996364916,0.042131475996364916
205.0,-4881.697126059971,2.0,471.5586416550713,2.2671697756124223,88.47950197975582,0.19149224647875995,0.19149224647875995
206.0,-4882.680615107694,2.0,471.56309160620526,2.2618096581931466,88.28049650060926,0.12690642208089475,0.12690642208089475
207.0,-4883.329545092953,2.0,471.56106228419304,2.257679287110572,88.15037267511983,0.12267774918305749,0.12267774918305749
208.0,-4883.954558410291,2.0,471.5601618467075,2.2535286460427724,88.02556148414371,0.5387727903827848,0.5387727903827848
209.0,-4886.685030736193,2.0,471.55583183757153,2.2446058887056415,87.48809324198935,0.049316627583046425,0.049316627583046425
210.0,-4886.9334710685,2.0,471.55487999841483,2.24136900427226,87.44047078541028,0.02968666535185272,0.02968666535185272
211.0,-4887.082594518226,2.0,471.5544454560392,2.2386328606562684,87.41185704776686,0.5518813836961509,0.5518813836961509
212.0,-4889.842315284672,2.0,471.54824099569123,2.231139339586027,86.88768407721673,0.13318053964051121,0.13318053964051121
213.0,-4890.504988568093,2.0,471.5517027864981,2.227106095057067,86.76511313473276,0.08711292467088783,0.08711292467088783
214.0,-4890.936964575269,2.0,471.5519568295324,2.2238800235727667,86.6854115691222,0.006647614730888384,0.006647614730888384
215.0,-4890.96984066032,2.0,471.5519539837401,2.2213645878766193,86.67935973515867,0.22622227862231564,0.22622227862231564
216.0,-4892.085124196081,2.0,471.5543761066938,2.2158789947372965,86.47470172313062,0.11402293293340622,0.11402293293340622
217.0,-4892.644801147957,2.0,471.5563646463977,2.212233743241293,86.37353690688875,0.0761481044588936,0.0761481044588936
218.0,-4893.017375169988,2.0,471.55617529213043,2.2087816276480807,86.30640474618495,0.30992620692483186,0.30992620692483186
219.0,-4894.527647439678,2.0,471.5617361165449,2.202332728515846,86.03656029394094,0.04008168936355378,0.04008168936355378
220.0,-4894.722030224311,2.0,471.56147151864684,2.199496771450792,86.00237751958882,0.2299861449350185,0.2299861449350185
221.0,-4895.833700266507,2.0,471.561360439563,2.19401418137217,85.80769870452669,0.07552389601776031,0.07552389601776031
222.0,-4896.197158030447,2.0,471.561560113626,2.190669134725627,85.74449396574128,0.06812533234695542,0.06812533234695542
223.0,-4896.524009634328,2.0,471.56170310076516,2.187285197423898,85.68790104171514,0.07277253312030203,0.07277253312030203
224.0,-4896.872060219328,2.0,471.5612424770184,2.1835851380691222,85.62782395825229,0.052049857701292265,0.052049857701292265
225.0,-4897.120173774911,2.0,471.5612524695837,2.180226688592286,85.58511013540685,0.0031653308061337718,0.0031653308061337718
226.0,-4897.135219568407,2.0,471.56121115194435,2.177833115814555,85.58252145790976,0.012279006957291077,0.012279006957291077
227.0,-4897.193453460519,2.0,471.56087787171595,2.1753184040854903,85.57248547992344,0.016685868022404786,0.016685868022404786
228.0,-4897.2724014264,2.0,471.56076758527263,2.1724989245035,85.55886790011628,0.20659504492209987,0.20659504492209987
229.0,-4898.24584671772,2.0,471.55791415939984,2.1640237714992074,85.3914691688552,0.10479134657558369,0.10479134657558369
230.0,-4898.736289814658,2.0,471.5587459792596,2.159699895568801,85.3081666061595,0.05563362055309951,0.05563362055309951
231.0,-4898.995700623538,2.0,471.560092644627,2.1560145756421036,85.26427602543446,0.06679367516862364,0.06679367516862364
232.0,-4899.306059483091,2.0,471.56152855370357,2.152052193256972,85.21183450088719,0.06387731168389466,0.06387731168389466
233.0,-4899.601776470548,2.0,471.5621182943039,2.148080816436889,85.16195736272131,0.011413584487814576,0.011413584487814576
234.0,-4899.654437654948,2.0,471.56213469351604,2.145400484042023,85.15308970559227,0.003994266135585445,0.003994266135585445
