iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
125.0,-2432.6136110512034,2.0,623.266022349928,144.13771688275898,20.393159221207192,9.97664382963884e-06,9.97664382963884e-06
126.0,-2432.8208757463794,2.0,623.2635845768453,143.91572911249966,20.393791283151927,3.1013638428572564e-05,3.1013638428572564e-05
127.0,-2433.4631558486526,2.0,623.2560417706735,143.64001388130882,20.395756340310573,5.055294179947706e-05,5.055294179947706e-05
128.0,-2434.506011668287,2.0,623.243786424059,143.5033866297454,20.39893918010009,9.687215402740112e-05,9.687215402740112e-05
129.0,-2436.50028070645,2.0,623.2202438444308,143.11142466208426,20.4050179524006,0.00017371298051792227,0.00017371298051792227
130.0,-2440.0560261697196,2.0,623.1781085666292,142.7365687801935,20.415927901421945,1.0487724925187254e-05,1.0487724925187254e-05
131.0,-2440.269692809701,2.0,623.1755725182633,142.41435071221085,20.41658247933372,6.021536963727399e-07,6.021536963727399e-07
132.0,-2440.2819055746345,2.0,623.1754279404121,142.03977273736436,20.416619786087388,1.1129827825249425e-05,1.1129827825249425e-05
133.0,-2440.5064448505104,2.0,623.1727809970168,141.6574779522177,20.417309447147765,0.00010066416170785275,0.00010066416170785275
134.0,-2442.525778111658,2.0,623.1490644811929,141.23485610843235,20.423500889972534,5.1933831805135064e-05,5.1933831805135064e-05
135.0,-2443.5615372308775,2.0,623.1369305062623,140.97875825752376,20.426671343713988,3.158415528826982e-05,3.158415528826982e-05
136.0,-2444.189206482808,2.0,623.1295918139416,140.54328573581543,20.428599597130816,9.53377946326534e-05,9.53377946326534e-05
137.0,-2446.0717562703644,2.0,623.1076935769247,140.32721463564675,20.43437384420115,7.254817897625691e-05,7.254817897625691e-05
138.0,-2447.5000092711425,2.0,623.0910146996208,139.91004497009544,20.438769223058472,8.008745085281672e-06,8.008745085281672e-06
139.0,-2447.656774819553,2.0,623.0891911034673,139.5135534199656,20.439250546779462,3.6822584710728184e-07,3.6822584710728184e-07
140.0,-2447.6639419702224,2.0,623.0891081135821,139.19950926221574,20.43927267801338,0.00013013154523667335,0.00013013154523667335
141.0,-2450.1843355036704,2.0,623.0599800840029,138.88221320817578,20.447100802663844,1.787442167111885e-05,1.787442167111885e-05
142.0,-2450.5290815681487,2.0,623.0560068647825,138.5561165222199,20.448175845658977,0.00015567926911484126,0.00015567926911484126
143.0,-2453.516222831552,2.0,623.021398226373,138.12476645496076,20.45747693108513,8.694146103765904e-05,8.694146103765904e-05
144.0,-2455.1744487943515,2.0,623.0021147269434,137.83748157086873,20.462672202782077,3.4628956380796744e-06,3.4628956380796744e-06
145.0,-2455.2402401796717,2.0,623.0013510411077,137.5395916204652,20.46287781010685,7.380581184949695e-05,7.380581184949695e-05
146.0,-2456.6360894858553,2.0,622.9850795317793,137.29266214531935,20.46722922572626,9.183277322432603e-06,9.183277322432603e-06
147.0,-2456.8091822879537,2.0,622.9830692353063,136.91048475699023,20.46776742288569,8.517904015008462e-05,8.517904015008462e-05
148.0,-2458.4053620910518,2.0,622.9646224127023,136.68149873902615,20.472720365633418,5.62404014759926e-06,5.62404014759926e-06
149.0,-2458.5104274858995,2.0,622.9634061258193,136.52533769041779,20.473047360392144,9.033793880556047e-05,9.033793880556047e-05
150.0,-2460.1937432673813,2.0,622.9438852267607,136.24063982026402,20.47830306705735,0.00019151930872181305,0.00019151930872181305
151.0,-2463.746360831673,2.0,622.9026729631228,135.68275510981348,20.489457511761035,9.149633255307019e-07,9.149633255307019e-07
152.0,-2463.7632050811508,2.0,622.9024785974858,135.6031524698517,20.48951032805956,1.1909134888038102e-06,1.1909134888038102e-06
153.0,-2463.7851037674204,2.0,622.9022278644509,135.19906086630868,20.489579071678193,1.86759834974175e-05,1.86759834974175e-05
154.0,-2464.126456751607,2.0,622.8982646916127,134.8468304787278,20.490657156414677,7.935315198402078e-05,7.935315198402078e-05
155.0,-2465.569004850585,2.0,622.881388820082,134.52567495505195,20.49523965778107,1.806432337363146e-06,1.806432337363146e-06
156.0,-2465.6016959432964,2.0,622.8810059812724,134.21607002915496,20.495343953088508,1.0800414717576792e-06,1.0800414717576792e-06
157.0,-2465.6211516897615,2.0,622.8807785598033,133.86737889514495,20.49540583449865,5.458191516313994e-06,5.458191516313994e-06
158.0,-2465.7189632859854,2.0,622.8796392570483,133.65811378129388,20.495718593374644,0.00019323414070190743,0.00019323414070190743
159.0,-2469.1687573325607,2.0,622.8395509281006,133.22195033459448,20.506733969641004,1.1193432398373752e-05,1.1193432398373752e-05
160.0,-2469.367411930566,2.0,622.837238128888,132.93574777224052,20.507371788736858,1.5850280412332814e-06,1.5850280412332814e-06
161.0,-2469.3954222599327,2.0,622.836912661876,132.77133270417244,20.50746211046644,7.218065070042838e-05,7.218065070042838e-05
162.0,-2470.6675321406074,2.0,622.8221999764895,132.37888393617135,20.511576886662784,7.146040576496767e-05,7.146040576496767e-05
163.0,-2471.9195171104357,2.0,622.8076156688658,132.0283831908393,20.515651440984243,3.598688164982722e-05,3.598688164982722e-05
164.0,-2472.5467466315968,2.0,622.8002784536735,131.80156706189848,20.517688045270962,9.114768415626219e-05,9.114768415626219e-05
165.0,-2474.129650530662,2.0,622.7818146518891,131.60043287010546,20.522816632926922,0.00027906763195558284,0.00027906763195558284
166.0,-2478.95824482929,2.0,622.7252725037163,130.9535141607448,20.53846661460825,1.5728313359858267e-05,1.5728313359858267e-05
167.0,-2479.227952735247,2.0,622.7220705396331,130.65055211937073,20.539340242347123,7.97355782207045e-05,7.97355782207045e-05
168.0,-2480.5886429577777,2.0,622.7059603052294,130.42417604412805,20.543771514853265,1.077643984647446e-05,1.077643984647446e-05
169.0,-2480.7719486535934,2.0,622.7038004631046,130.0803235185922,20.54437030682723,3.419965614243881e-06,3.419965614243881e-06
170.0,-2480.829816858216,2.0,622.7031131345951,129.78809408442856,20.544558765014184,6.029464635964751e-05,6.029464635964751e-05
171.0,-2481.8452731346474,2.0,622.6910846097123,129.53864325356037,20.54788281057569,1.0136010975301933e-05,1.0136010975301933e-05
172.0,-2482.015352297046,2.0,622.6890685705094,129.18751509177446,20.54843807764923,8.973481513156236e-05,8.973481513156236e-05
173.0,-2483.512525286424,2.0,622.6713900032019,128.9633687223281,20.553315792170867,6.075805296124302e-06,6.075805296124302e-06
174.0,-2483.613573304242,2.0,622.6701947034516,128.81095980862588,20.553644196549968,3.4432501498527965e-05,3.4432501498527965e-05
175.0,-2484.184820980595,2.0,622.6634244706634,128.4567912059375,20.555495449652163,3.563761566120893e-05,3.563761566120893e-05
176.0,-2484.7728126772226,2.0,622.6564791681155,128.1796319501727,20.557411892183477,5.3519588969180765e-05,5.3519588969180765e-05
177.0,-2485.6519836981715,2.0,622.6460831517012,127.7930470215298,20.56026978365848,0.00010079849188987309,0.00010079849188987309
178.0,-2487.2975770057574,2.0,622.6264505239967,127.38129909833485,20.565654600599277,1.9716798548818804e-06,1.9716798548818804e-06
179.0,-2487.329569263262,2.0,622.6260659672301,127.18039692872064,20.56575902573327,1.4162169792154652e-05,1.4162169792154652e-05
180.0,-2487.5586294579984,2.0,622.6233192866761,126.89511454243286,20.56650910378222,1.1415401121951445e-05,1.1415401121951445e-05
181.0,-2487.7424374565926,2.0,622.6211197391915,126.62303632630784,20.567109144176513,0.0002739340882766302,0.0002739340882766302
182.0,-2492.130511812909,2.0,622.5685021518902,126.32809612783161,20.58142249551116,4.3348584779691534e-05,4.3348584779691534e-05
183.0,-2492.8222030437564,2.0,622.560284069377,126.12970633694327,20.58368659505705,5.308673082361242e-05,5.308673082361242e-05
184.0,-2493.6665949526646,2.0,622.5503011801188,125.94617087765607,20.58644328434615,2.9590132109657343e-05,2.9590132109657343e-05
185.0,-2494.1359204932655,2.0,622.5447890144701,125.69210458793437,20.58797984173231,2.1325898286066055e-05,2.1325898286066055e-05
186.0,-2494.4728139894237,2.0,622.5408332824171,125.44434907561211,20.58908723793355,2.196493541539203e-05,2.196493541539203e-05
187.0,-2494.8184353001116,2.0,622.5367760923875,125.22419853918342,20.59022782640244,0.00010849730224191081,0.00010849730224191081
188.0,-2496.5191805975683,2.0,622.5168620811975,124.84927464895205,20.595864858740146,1.3731984664449388e-05,1.3731984664449388e-05
189.0,-2496.733215985185,2.0,622.5143638860507,124.68983686964108,20.59657262114988,4.5937768582857864e-05,4.5937768582857864e-05
190.0,-2497.4473274974935,2.0,622.5059994052806,124.57409549415748,20.598941025352307,3.937624147405396e-05,3.937624147405396e-05
191.0,-2498.058316402533,2.0,622.498905583212,124.25613660540914,20.600962897735847,6.537388164654287e-05,6.537388164654287e-05
192.0,-2499.0674439582826,2.0,622.4872266343156,123.90805732559905,20.604294242948754,7.054415628176907e-05,7.054415628176907e-05
193.0,-2500.150270384106,2.0,622.474730373406,123.59799014474291,20.607890345140817,1.7247016526793486e-05,1.7247016526793486e-05
194.0,-2500.413728788806,2.0,622.4716917988784,123.26326635422545,20.60876955216116,6.166048002160608e-05,6.166048002160608e-05
195.0,-2501.350396390814,2.0,622.4609308256157,122.87345182739065,20.611887510772636,5.061274748240462e-05,5.061274748240462e-05
196.0,-2502.114413391766,2.0,622.4520701794104,122.7129469510892,20.614424577481937,0.00011464288264772649,0.00011464288264772649
197.0,-2503.8401040650706,2.0,622.432207926994,122.46472328513727,20.62017429049971,0.000261808733550188,0.000261808733550188
198.0,-2507.7632095827503,2.0,622.3873261575301,122.05710916576209,20.633242954411774,0.00011304347708790694,0.00011304347708790694
199.0,-2509.4466954270665,2.0,622.3681372409718,121.73238095780738,20.638847744846068,4.2923109121339306e-05,4.2923109121339306e-05
200.0,-2510.08267327361,2.0,622.3608863634029,121.42933538097809,20.64097569875678,3.6416864155021404e-05,3.6416864155021404e-05
201.0,-2510.6195785760733,2.0,622.3547442427443,121.05182964700303,20.64278113792453,9.863909850507443e-05,9.863909850507443e-05
202.0,-2512.0645210749685,2.0,622.3380432091604,120.69993188563856,20.64767328808678,6.327646265163951e-05,6.327646265163951e-05
203.0,-2512.9861703303422,2.0,622.3274141445677,120.4228144587584,20.6508122953859,2.250586627893597e-05,2.250586627893597e-05
204.0,-2513.3125183943557,2.0,622.3236524836145,120.17746478706667,20.651920577752428,1.3833927050187878e-05,1.3833927050187878e-05
205.0,-2513.512307449529,2.0,622.321350629093,119.87223488316799,20.65259681350992,9.793294487194913e-05,9.793294487194913e-05
206.0,-2514.919083901106,2.0,622.3052059431986,119.5954393208688,20.65738718962494,2.3843860837576164e-05,2.3843860837576164e-05
207.0,-2515.2600973287763,2.0,622.3013039336132,119.26610262847177,20.658545303949648,1.1219694299383945e-06,1.1219694299383945e-06
208.0,-2515.276056614983,2.0,622.3011200241666,119.01498757305968,20.658599788904382,2.3888433647985223e-05,2.3888433647985223e-05
209.0,-2515.614399142548,2.0,622.2972160535488,118.70826207500633,20.659759881332942,3.774674941098489e-05,3.774674941098489e-05
210.0,-2516.1462465135983,2.0,622.2910978314308,118.39830910659799,20.66157837609685,0.0001141323590341186,0.0001141323590341186
211.0,-2517.745566136855,2.0,622.2726263693158,118.16979887919538,20.66707936194945,1.6724622031580318e-05,1.6724622031580318e-05
212.0,-2517.979097511876,2.0,622.2699497728308,117.91145620369771,20.667880598559254,5.9407435563817844e-05,5.9407435563817844e-05
213.0,-2518.804882979184,2.0,622.2604921452361,117.66358770901313,20.670705989292756,8.932012975513095e-05,8.932012975513095e-05
214.0,-2520.041129278904,2.0,622.2463741380917,117.4521112926959,20.674955186223297,9.150085028570919e-06,9.150085028570919e-06
215.0,-2520.1673508717613,2.0,622.2449274052574,117.28914852858809,20.675387883733475,7.4303431740641254e-06,7.4303431740641254e-06
216.0,-2520.269565701966,2.0,622.2437505908949,116.99607710998815,20.6757392924869,4.262867150765582e-05,4.262867150765582e-05
217.0,-2520.8529884582586,2.0,622.2370478277655,116.57887449974321,20.677756050831587,3.846140724953529e-05,3.846140724953529e-05
218.0,-2521.375636952519,2.0,622.230955538279,116.24622620387741,20.679575633919224,3.4079489772214264e-05,3.4079489772214264e-05
219.0,-2521.83610764311,2.0,622.2255542332306,115.91609703194898,20.68118788651357,2.245754942685182e-05,2.245754942685182e-05
