iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
47.0,-2164.384558228101,2.0,635.5252279421305,157.14621353919594,19.93086637460162,0.00010142387581110827,0.00010142387581110827
48.0,-2166.888247672479,2.0,635.4887855783398,156.74039229775866,19.93788318224664,0.00010000477103448352,0.00010000477103448352
49.0,-2169.344186612563,2.0,635.4529687894008,156.33381048467277,19.944758341517364,1.5198828258040116e-05,1.5198828258040116e-05
50.0,-2169.7156285454557,2.0,635.4475414555475,156.02750308699663,19.94580319362927,5.3929894410498164e-05,5.3929894410498164e-05
51.0,-2171.0282613881795,2.0,635.4283210442886,155.59948633786888,19.949512282660656,0.00010642487121532124,0.00010642487121532124
52.0,-2173.6038963743677,2.0,635.3903670820214,155.12048072517882,19.956780269082785,0.00010362781179602658,0.00010362781179602658
53.0,-2176.0964479810486,2.0,635.3534307101716,154.58072982866378,19.963861284583366,2.1698877554629066e-05,2.1698877554629066e-05
54.0,-2176.6149042981947,2.0,635.3457670720683,154.41986109931156,19.965331302086234,8.767411325571769e-05,8.767411325571769e-05
55.0,-2178.7048432020497,2.0,635.3147597518176,154.0215394092816,19.971245468237168,0.0004342915386978081,0.0004342915386978081
56.0,-2188.9904742534327,2.0,635.1617817219403,153.23572772623666,20.000628217508044,1.5869826622031804e-05,1.5869826622031804e-05
57.0,-2189.3630943719695,2.0,635.1562343733534,152.93594632283566,20.001693584513998,8.498513995273168e-05,8.498513995273168e-05
58.0,-2191.3502095986805,2.0,635.1265887870537,152.49230068949947,20.007363054250355,5.0171009807440035e-05,5.0171009807440035e-05
59.0,-2192.51666058527,2.0,635.1090871112567,152.37553977983296,20.010685051463753,9.281699572207648e-06,9.281699572207648e-06
60.0,-2192.732158402999,2.0,635.1058441986825,152.01586216311145,20.01129956255881,2.723530699323481e-06,2.723530699323481e-06
61.0,-2192.7950953460004,2.0,635.1048912719948,151.71229251010118,20.011479895079493,0.00018302477706202348,0.00018302477706202348
62.0,-2197.004812338617,2.0,635.040935799994,151.073181622242,20.023615045885922,3.440581357076416e-05,3.440581357076416e-05
63.0,-2197.789958337487,2.0,635.0290392641656,150.88262541428082,20.025895484724156,1.0851958749995393e-05,1.0851958749995393e-05
64.0,-2198.0369992860337,2.0,635.0252833519397,150.58022669834727,20.02661470295741,0.00011013443853459767,0.00011013443853459767
65.0,-2200.533201665694,2.0,634.9872210488123,150.34899286981803,20.03386843508437,0.00037991036980711425,0.00037991036980711425
66.0,-2209.1088471454727,2.0,634.857146864868,149.65608157455202,20.058950015740105,5.506724880778374e-05,5.506724880778374e-05
67.0,-2210.341933042287,2.0,634.8384322805485,149.25317622522533,20.062583515639172,6.633458535164428e-05,6.633458535164428e-05
68.0,-2211.8192718967753,2.0,634.8158762982268,148.88667957984407,20.066928750774935,4.6743257374095224e-05,4.6743257374095224e-05
69.0,-2212.855261102417,2.0,634.8000070542433,148.41445841568859,20.069969546321012,8.941168868965153e-05,8.941168868965153e-05
70.0,-2214.8240624933674,2.0,634.7699206548441,148.15302841054853,20.075738574339642,0.00045271295355653877,0.00045271295355653877
71.0,-2224.7440970793396,2.0,634.6188122585579,147.51387009887586,20.105033797207703,3.9658305114247295e-05,3.9658305114247295e-05
72.0,-2225.6069490275936,2.0,634.605639830028,147.2224255578438,20.10758470107291,0.00015288004257143313,0.00015288004257143313
73.0,-2228.9186724522156,2.0,634.5550236371777,146.87781783414562,20.11742814252139,9.868988319895054e-06,9.868988319895054e-06
74.0,-2229.1315693467322,2.0,634.5517639786046,146.60729303096088,20.118063310547434,3.566405885235546e-05,3.566405885235546e-05
75.0,-2229.898021546417,2.0,634.5400098657585,146.18659821811795,20.120343827696704,5.4423112809429675e-05,5.4423112809429675e-05
76.0,-2231.060839384562,2.0,634.5222091743711,145.6994322817739,20.12382451314154,7.175013687073051e-05,7.175013687073051e-05
77.0,-2232.583572240155,2.0,634.4989629306962,145.523479182265,20.12841444954643,0.00018228481137349886,0.00018228481137349886
78.0,-2236.441252746182,2.0,634.4403732285951,145.27773623686574,20.140039088211626,1.373619772106904e-05,1.373619772106904e-05
79.0,-2236.731149187872,2.0,634.4359590973705,145.13698659183285,20.140912054381303,6.632843315420465e-05,6.632843315420465e-05
80.0,-2238.1280033783137,2.0,634.4146454220484,144.940889144377,20.145128867411504,0.0001194934619862615,0.0001194934619862615
81.0,-2240.637216607781,2.0,634.3762855443111,144.6624102336049,20.152729925899582,0.00022396800585129512,0.00022396800585129512
82.0,-2245.32044531249,2.0,634.3049229978453,144.01383229972757,20.166920069901117,4.754971397017182e-05,4.754971397017182e-05
83.0,-2246.306455840172,2.0,634.2899454497444,143.72542047708453,20.16993163180929,7.903740578845285e-06,7.903740578845285e-06
84.0,-2246.4697187144,2.0,634.2874626933193,143.3414886092487,20.170428960027593,1.2365059089016548e-05,1.2365059089016548e-05
85.0,-2246.7237695021317,2.0,634.2836065825555,142.90598565935443,20.171200629024476,0.0002389289156425801,0.0002389289156425801
86.0,-2251.5989587571476,2.0,634.209826205748,142.5196392721879,20.186002870765527,7.524049865859387e-05,7.524049865859387e-05
87.0,-2253.126815704505,2.0,634.1868005250611,142.26833518487103,20.19066374111049,8.558273215848977e-05,8.558273215848977e-05
88.0,-2254.8584982585407,2.0,634.1606518495759,141.85836720703026,20.195937037276106,6.243528646626291e-05,6.243528646626291e-05
89.0,-2256.1146498720414,2.0,634.1417081339998,141.54436701113417,20.19978441882778,0.00024506516686804676,0.00024506516686804676
90.0,-2261.020140931965,2.0,634.0675916936772,140.88521142887703,20.214908563204165,0.00011403338327779585,0.00011403338327779585
91.0,-2263.282615183692,2.0,634.033528381235,140.57407570483397,20.22188522508027,0.0001121668053500662,0.0001121668053500662
92.0,-2265.498255547067,2.0,634.0002030315588,140.3399109270237,20.22875100793202,5.608007406991688e-05,5.608007406991688e-05
93.0,-2266.602546291603,2.0,633.9835631792212,140.0826937208386,20.232167520935572,1.5309071163440953e-05,1.5309071163440953e-05
94.0,-2266.9029421800687,2.0,633.9790395542666,139.94700398827607,20.233100205794443,4.7659600682720265e-05,4.7659600682720265e-05
95.0,-2267.836204069581,2.0,633.9649558760996,139.71052999870943,20.23599071037662,0.0002475565886657468,0.0002475565886657468
96.0,-2272.664003414398,2.0,633.8921910571754,139.1509896392519,20.251028062764526,1.5853677170642777e-05,1.5853677170642777e-05
97.0,-2272.970960786445,2.0,633.887573232411,138.9642311317238,20.251983087616804,0.00015300756367994092,0.00015300756367994092
98.0,-2275.924091288647,2.0,633.84302512919,138.5450736998628,20.261208114125743,1.2813503295409703e-05,1.2813503295409703e-05
99.0,-2276.170031943595,2.0,633.839303181637,138.41529668397266,20.26198047870616,8.420350681597541e-06,8.420350681597541e-06
100.0,-2276.331350907385,2.0,633.8368716713683,138.16443505619154,20.262488081187417,7.872585098044565e-05,7.872585098044565e-05
101.0,-2277.8337624918267,2.0,633.8141796517403,137.81826080774405,20.26720480790299,6.229105423129794e-05,6.229105423129794e-05
102.0,-2279.016650350903,2.0,633.7962521765519,137.6268333523569,20.27093792160026,1.8693256746888685e-05,1.8693256746888685e-05
103.0,-2279.3706987124815,2.0,633.790906680162,137.4658871038572,20.272052695563453,4.920086826537087e-05,4.920086826537087e-05
104.0,-2280.3002802539504,2.0,633.7768378112027,137.1930617215181,20.2749873521037,0.00030554125727420893,0.00030554125727420893
105.0,-2286.0449901234765,2.0,633.6898569497309,136.71140039933442,20.2932428540049,0.00011068612183800501,0.00011068612183800501
106.0,-2288.1129140501153,2.0,633.6585980745164,136.32675047520692,20.29981659618649,5.901266623866988e-06,5.901266623866988e-06
107.0,-2288.2225867298444,2.0,633.6569334145826,135.98229497481788,20.300167016887947,4.027243124744624e-05,4.027243124744624e-05
108.0,-2288.967166839018,2.0,633.6456501178425,135.74963564681985,20.30255873302066,0.00010463731211092487,0.00010463731211092487
109.0,-2290.8947154707143,2.0,633.6164606961164,135.46839635078234,20.30873932267471,2.3807217961323262e-06,2.3807217961323262e-06
110.0,-2290.938405368782,2.0,633.6158000159693,135.16975056825098,20.308879091623844,6.402832087083399e-05,6.402832087083399e-05
111.0,-2292.1079974022387,2.0,633.5981218269611,134.83420493982177,20.31263926892727,2.4538145684156383e-05,2.4538145684156383e-05
112.0,-2292.554069257618,2.0,633.5913513083335,134.54789685109708,20.31408039714391,5.048504418108817e-06,5.048504418108817e-06
113.0,-2292.645461418783,2.0,633.5899638256944,134.49739675334155,20.314376862622144,4.819029720427662e-06,4.819029720427662e-06
114.0,-2292.732634041607,2.0,633.5886348679402,134.33361287557025,20.31465984782867,7.2646774447773645e-06,7.2646774447773645e-06
115.0,-2292.8637256308048,2.0,633.5866410534704,134.2218654598867,20.315086486632467,7.028906072832884e-05,7.028906072832884e-05
116.0,-2294.1297123339887,2.0,633.5673233612548,133.85557546826027,20.319215897699973,4.8416504286546635e-05,4.8416504286546635e-05
117.0,-2294.997061523851,2.0,633.5540118710442,133.54508181058884,20.322060847391576,0.00010475731223372049,0.00010475731223372049
118.0,-2296.864659467738,2.0,633.5252467352672,133.18298080110597,20.32817645852369,1.215593982594912e-05,1.215593982594912e-05
119.0,-2297.080268915818,2.0,633.5219144507947,133.008504508121,20.328880972342233,0.0002254951274222429,0.0002254951274222429
120.0,-2301.0664641176154,2.0,633.4601340966269,132.5840099688432,20.341893527302087,8.254585471644096e-05,8.254585471644096e-05
121.0,-2302.5170864317834,2.0,633.4376520361199,132.13742974270832,20.34662523811549,0.0001366290470558172,0.0001366290470558172
122.0,-2304.9015487927372,2.0,633.4008018373992,131.6786273375316,20.354461124734268,1.2875665334292689e-06,1.2875665334292689e-06
123.0,-2304.923874145652,2.0,633.4004575276876,131.56486890707473,20.35453434041865,2.959104676515635e-05,2.959104676515635e-05
124.0,-2305.4360227007537,2.0,633.3925919368941,131.40035648838335,20.35620946882064,5.888150196189634e-05,5.888150196189634e-05
125.0,-2306.4524680944032,2.0,633.3769431284767,131.07258461956593,20.359526032164474,3.148135168587253e-05,3.148135168587253e-05
126.0,-2306.9932598804508,2.0,633.368580754136,130.75695580594538,20.361286339215557,1.540534300323428e-05,1.540534300323428e-05
127.0,-2307.2566369566184,2.0,633.3644864515745,130.5859733287031,20.36214782369593,8.320731628098933e-05,8.320731628098933e-05
128.0,-2308.6751411579353,2.0,633.342490531442,130.21934919613238,20.366803336924168,7.496620235755682e-05,7.496620235755682e-05
129.0,-2309.9460218581416,2.0,633.3227979232387,129.92670798832683,20.370966221272294,2.9729721284899747e-05,2.9729721284899747e-05
130.0,-2310.4478366695384,2.0,633.3150137718167,129.62844064543597,20.372616943503935,5.2005937821355724e-05,5.2005937821355724e-05
131.0,-2311.3215641394354,2.0,633.3014007866492,129.32292202769924,20.375484026738395,1.9023558626043688e-05,1.9023558626043688e-05
132.0,-2311.6397013086043,2.0,633.2964432672088,129.00898136928498,20.376525027986897,0.00011933391672897388,0.00011933391672897388
133.0,-2313.6249988030595,2.0,633.2653174104171,128.8027514645579,20.383008925021446,4.749124598161897e-05,4.749124598161897e-05
134.0,-2314.412757334043,2.0,633.2529390524505,128.5806411458924,20.385589093337988,5.2684662860365215e-05,5.2684662860365215e-05
135.0,-2315.283635154473,2.0,633.2392732098697,128.3541142674209,20.38845216634952,2.9118042205886014e-05,2.9118042205886014e-05
136.0,-2315.7633009069127,2.0,633.2317566980975,128.02031668264482,20.390034707057076,6.213153989454406e-05,6.213153989454406e-05
137.0,-2316.7813717061363,2.0,633.215694974275,127.81051939434833,20.393412810979616,7.648598011426472e-05,7.648598011426472e-05
138.0,-2318.030485865563,2.0,633.1960392883391,127.37676373106004,20.39754917261109,1.63404264975288e-06,1.63404264975288e-06
139.0,-2318.056997798283,2.0,633.1956233163414,127.10996231014732,20.39763674014818,5.996910242712974e-05,5.996910242712974e-05
140.0,-2319.0257173049486,2.0,633.1804161303679,126.90968541539775,20.400851338315277,0.00016882935425401946,0.00016882935425401946
141.0,-2321.7433372912,2.0,633.1376478359459,126.61686726189026,20.409908471660458,4.741644172666988e-05,4.741644172666988e-05
142.0,-2322.503387901572,2.0,633.1256606469987,126.4762934329811,20.41245158016053,0.00012083554220339793,0.00012083554220339793
143.0,-2324.435516805048,2.0,633.0950888048857,126.09099545817384,20.418906130739966,9.33214009701532e-06,9.33214009701532e-06
144.0,-2324.5838832648124,2.0,633.0927291265814,125.80242703628971,20.419400667365277,0.0002803413716833226,0.0002803413716833226
145.0,-2329.016439072295,2.0,633.0218670292999,125.24404075175829,20.43428271922159,3.530927072684411e-05,3.530927072684411e-05
146.0,-2329.5702368227217,2.0,633.012948046272,124.99494448019037,20.436156243344556,8.27215103354858e-05,8.27215103354858e-05
147.0,-2330.862295634141,2.0,632.9921131730586,124.77342142139494,20.440516860284827,3.734011956840508e-05,3.734011956840508e-05
148.0,-2331.4435488199133,2.0,632.9827656922984,124.45528463271756,20.442474093187304,4.364421885716123e-05,4.364421885716123e-05
149.0,-2332.119460091948,2.0,632.9719049161616,124.23439685719327,20.44476191741341,2.072216114257402e-05,2.072216114257402e-05
150.0,-2332.4392675317786,2.0,632.9667690230979,123.9139142121351,20.445848250835542,0.00010213021387718422,0.00010213021387718422
151.0,-2334.0069033820378,2.0,632.9414192408036,123.64393698996139,20.45116236533222,6.262458704968346e-05,6.262458704968346e-05
152.0,-2334.964095635279,2.0,632.9259521230339,123.31794750789845,20.45442138800931,6.67065781127219e-05,6.67065781127219e-05
153.0,-2335.978296569893,2.0,632.9094857591809,123.00545039826659,20.457893871938285,1.5072346077579242e-05,1.5072346077579242e-05
154.0,-2336.206334776176,2.0,632.9057820377241,122.81689822581674,20.45867247219275,5.617058136836284e-05,5.617058136836284e-05
155.0,-2337.0534520637975,2.0,632.892040774227,122.59449827671439,20.461557076720982,6.389734149390439e-05,6.389734149390439e-05
156.0,-2338.013586544979,2.0,632.8764881144573,122.50354508472411,20.464818883929354,2.161179740257396e-05,2.161179740257396e-05
157.0,-2338.3378940304524,2.0,632.8712138651636,122.37677644757011,20.465918780815787,0.000224313507116801,0.000224313507116801
158.0,-2341.694730521822,2.0,632.8168733348599,122.04581186601857,20.477350004391532,5.327858342602107e-06,5.327858342602107e-06
159.0,-2341.774088532992,2.0,632.815592866239,121.76313127827952,20.477621379084635,7.615831562799942e-05,7.615831562799942e-05
160.0,-2342.9029462490025,2.0,632.7972812124185,121.607866572624,20.48147185800382,6.674007162913872e-06,6.674007162913872e-06
161.0,-2343.0016424433447,2.0,632.7956763146178,121.4626045343902,20.48180766035338,0.00013268363903317414,0.00013268363903317414
162.0,-2344.9582874454645,2.0,632.7637726438202,121.03765754971559,20.48845058378407,5.1210331990282954e-05,5.1210331990282954e-05
163.0,-2345.7083974333873,2.0,632.7514431965177,120.85753526185151,20.490992641414415,0.00018044538157951107,0.00018044538157951107
164.0,-2348.342508368659,2.0,632.7080347102851,120.43498013468648,20.49990667956999,0.0001165299433217898,0.0001165299433217898
165.0,-2350.032075482535,2.0,632.6802271207433,120.15410215700247,20.505617413633175,0.00014474192962715863,0.00014474192962715863
166.0,-2352.1207166176873,2.0,632.6458680234354,119.77121483526565,20.512715272854642,6.25597231274516e-05,6.25597231274516e-05
167.0,-2353.017959320045,2.0,632.6310411706555,119.54045877588969,20.51575888215372,0.0001079470142307601,0.0001079470142307601
168.0,-2354.5599634011173,2.0,632.6055760985654,119.18845557570391,20.52097889247103,2.2371849584411262e-05,2.2371849584411262e-05
169.0,-2354.877751954411,2.0,632.6003254081149,118.98997294122408,20.522060471542186,0.00010077866146993135,0.00010077866146993135
170.0,-2356.304163542185,2.0,632.57676986211,118.68238755060462,20.52690340443153,4.6257271505929834e-05,4.6257271505929834e-05
171.0,-2356.9556214430713,2.0,632.5659897380455,118.34944620671621,20.529126476531314,7.533301690073002e-05,7.533301690073002e-05
172.0,-2358.010518152211,2.0,632.548411472053,118.00921536436618,20.53274835910366,0.00013516452152111035,0.00013516452152111035
173.0,-2359.892004042617,2.0,632.5168728873651,117.77385119242092,20.539251190959384,8.30074262789505e-05,8.30074262789505e-05
174.0,-2361.0430594213335,2.0,632.4976544433509,117.35580914964974,20.543245389050337,0.00010033948419632236,0.00010033948419632236
175.0,-2362.4245167133377,2.0,632.4743281545924,117.1244491807444,20.548075718081936,1.9364141752712368e-05,1.9364141752712368e-05
176.0,-2362.690139781567,2.0,632.469854168371,117.0958042325774,20.549007803128443,9.48870562015365e-05,9.48870562015365e-05
177.0,-2363.9907724386203,2.0,632.4478958587227,116.75070831559697,20.553577321479047,2.096768392157247e-05,2.096768392157247e-05
178.0,-2364.2765576078564,2.0,632.4430469877731,116.56843077405831,20.554587005764628,5.594830163372446e-06,5.594830163372446e-06
179.0,-2364.3525798827714,2.0,632.4417599417831,116.40971685696839,20.554856430282666,2.4652651379533147e-05,2.4652651379533147e-05
180.0,-2364.6866265812278,2.0,632.4361170672569,116.24263861657693,20.556043820660257,5.164696103675234e-05,5.164696103675234e-05
181.0,-2365.3843808996703,2.0,632.4243614280607,116.09653570573698,20.55851732067405,6.86200967470549e-05,6.86200967470549e-05
182.0,-2366.3090638745707,2.0,632.4088581832524,115.7443453801041,20.56178801903157,5.067777378640183e-05,5.067777378640183e-05
183.0,-2366.9878695829498,2.0,632.3974902262697,115.55310018797249,20.564203594868566,4.256234240654748e-05,4.256234240654748e-05
184.0,-2367.556105338712,2.0,632.3879976102494,115.31405792875006,20.56623264573541,0.00018426258499083922,0.00018426258499083922
185.0,-2370.0048365388093,2.0,632.3470689076323,114.83140108373604,20.57502543794617,9.738744951926515e-06,9.738744951926515e-06
186.0,-2370.1332500018225,2.0,632.3449287673644,114.63476723429298,20.575489911261723,5.3919707562516936e-05,5.3919707562516936e-05
187.0,-2370.841691319759,2.0,632.3331243657278,114.44719523314492,20.578045075124347,5.3092136227045174e-05,5.3092136227045174e-05
188.0,-2371.5369805914725,2.0,632.3215746859465,114.15098153628993,20.580561483143946,9.691846950128226e-05,9.691846950128226e-05
189.0,-2372.799473926244,2.0,632.3005898829114,113.78184170429415,20.585120566224784,0.00011170257667856182,0.00011170257667856182
190.0,-2374.2450841357177,2.0,632.276390693541,113.41750378569182,20.59033259410169,5.832654889280445e-06,5.832654889280445e-06
191.0,-2374.32011124151,2.0,632.2751271765914,113.18289530092954,20.590602416319975,8.68627126399128e-05,8.68627126399128e-05
192.0,-2375.432539304349,2.0,632.2563466866578,112.76203594958616,20.594592324106692,0.00023765790779241717,0.00023765790779241717
193.0,-2378.4520719976344,2.0,632.2047649901857,112.4022332660028,20.605417532341978,0.0001408990596527696,0.0001408990596527696
194.0,-2380.231407927356,2.0,632.1743429285456,112.02664553726515,20.611835881239276,5.5655716331049905e-05,5.5655716331049905e-05
195.0,-2380.929758253235,2.0,632.1623428152743,111.9538772441518,20.614349877943553,7.313272191976285e-05,7.313272191976285e-05
196.0,-2381.8461608558537,2.0,632.1465482846322,111.60782770696076,20.617654111853685,0.00012955407256969105,0.00012955407256969105
197.0,-2383.459242774302,2.0,632.1187781163445,111.38467374566387,20.62345954318561,4.837361397650823e-05,4.837361397650823e-05
198.0,-2384.0592975266936,2.0,632.1084906774629,111.01822673527155,20.62561445399994,7.563966287789122e-07,7.563966287789122e-07
199.0,-2384.0686201274157,2.0,632.1083291942036,110.86528205487686,20.62564814569849,2.8010629710767103e-05,2.8010629710767103e-05
200.0,-2384.412870447647,2.0,632.1023799347186,110.5078249435635,20.62688812190485,4.8920674845683e-05,4.8920674845683e-05
201.0,-2385.010193209064,2.0,632.0920813132184,110.30686481112225,20.629033623616518,7.357288422613434e-05,7.357288422613434e-05
202.0,-2385.90518378657,2.0,632.0766883144987,110.10136424108157,20.63223966190781,1.544203361551816e-05,1.544203361551816e-05
203.0,-2386.092367482198,2.0,632.0734773713006,109.88385143484531,20.632908151890373,8.097020242942176e-05,8.097020242942176e-05
204.0,-2387.0697803663274,2.0,632.0566998862256,109.61498883393745,20.636388411596606,0.00011452471636087289,0.00011452471636087289
205.0,-2388.4453319460727,2.0,632.0330705433446,109.380022128451,20.641312978409307,0.00022346500375048487,0.00022346500375048487
206.0,-2391.116914159212,2.0,631.9873075922447,108.90811913881025,20.650868313983935,0.00012590927445492992,0.00012590927445492992
207.0,-2392.6097076777505,2.0,631.9615267479747,108.67379263474061,20.656252422516843,0.00014693498236230664,0.00014693498236230664
208.0,-2394.3441783134012,2.0,631.9316733169766,108.31709592616528,20.662498508583695,1.875623899256336e-05,1.875623899256336e-05
209.0,-2394.564224215804,2.0,631.9278713632513,108.08229547911132,20.66329554379585,0.00017246458847824386,0.00017246458847824386
210.0,-2396.5777865384953,2.0,631.8930051525806,107.795455287701,20.670630903468993,4.276004142516904e-05,4.276004142516904e-05
211.0,-2397.074583267119,2.0,631.8843793447622,107.66317145457941,20.67244911246387,6.374451972086298e-05,6.374451972086298e-05
212.0,-2397.813316155054,2.0,631.8716197280526,107.44249450185498,20.675160191754593,1.520821398488368e-05,1.520821398488368e-05
213.0,-2397.988869445836,2.0,631.8685832384904,107.32968467897551,20.675802412979934,2.2957513745086027e-05,2.2957513745086027e-05
214.0,-2398.2533125626087,2.0,631.8640329612908,106.98350679490085,20.676771950911803,3.9162166018293977e-05,3.9162166018293977e-05
215.0,-2398.701484951339,2.0,631.8562376719597,106.853934684204,20.678410130322565,0.0003987059999414081,0.0003987059999414081
216.0,-2403.24792559339,2.0,631.7769548996923,106.4282209903396,20.69512361629611,0.00015202724475895353,0.00015202724475895353
217.0,-2404.9690878289375,2.0,631.7469099802306,106.12257510661857,20.701494216590298,6.008157545763239e-05,6.008157545763239e-05
218.0,-2405.6455954913613,2.0,631.7350952929165,105.7755586277727,20.703992620669457,0.00023071961991514688,0.00023071961991514688
219.0,-2408.2250692815105,2.0,631.6896463288649,105.4835505024812,20.713507367933516,1.7977844700053428e-05,1.7977844700053428e-05
220.0,-2408.425093237961,2.0,631.6861142513509,105.33675340195754,20.714248324538296,7.186481391421303e-05,7.186481391421303e-05
