iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
58.0,-3242.7972303890638,2.0,2486.8206419919807,52.258863955874816,58.28580200359177,0.0024915097079699364,0.0024915097079699364
59.0,-3249.5877346936104,2.0,2486.81575777641,51.81910668746288,58.3356104037651,0.0018690066401640946,0.0018690066401640946
60.0,-3254.5988730316094,2.0,2486.811895719691,51.381143677862354,58.37298058792237,0.010059126720124921,0.010059126720124921
61.0,-3280.9389775297823,2.0,2486.795189377806,50.35763150734271,58.575839964913214,0.001895389377403829,0.001895389377403829
62.0,-3285.7381945456,2.0,2486.792112633069,49.99193918612013,58.6130439343422,0.0005448856457109422,0.0005448856457109422
63.0,-3287.099375270911,2.0,2486.791169719241,49.67497317647246,58.62351794354692,0.0006314445874332834,0.0006314445874332834
64.0,-3288.6567263784964,2.0,2486.790309549162,49.435668635629106,58.635383767741516,0.0043507169036486985,0.0043507169036486985
65.0,-3299.251854630391,2.0,2486.784378410162,48.83434058339304,58.71738547913625,0.008072047890760617,0.008072047890760617
66.0,-3318.377510043945,2.0,2486.774953523579,47.960708192298014,58.86992635216447,0.0016032501398158228,0.0016032501398158228
67.0,-3322.060690639628,2.0,2486.77337009667,47.63638645063119,58.90001235835671,0.002412229348772829,0.002412229348772829
68.0,-3327.524252016774,2.0,2486.7707695774575,47.28130233905843,58.94532882654757,0.002284781874799253,0.002284781874799253
69.0,-3332.622798376731,2.0,2486.7683084044,46.873959006331404,58.98742373545426,0.002864195911087613,0.002864195911087613
70.0,-3338.9017921278282,2.0,2486.765704508575,46.42646348032654,59.0390229368833,0.0004518783446303056,0.0004518783446303056
71.0,-3339.875437256429,2.0,2486.7653675109314,46.15482727429371,59.04713826008221,0.005519425082291645,0.005519425082291645
72.0,-3351.583512774734,2.0,2486.7621592421906,45.530801800788886,59.1466118448157,0.001673006431479721,0.001673006431479721
73.0,-3355.04730357723,2.0,2486.7614440086927,45.12005538337894,59.17597024700298,0.0017772300720977359,0.0017772300720977359
74.0,-3358.6604643428072,2.0,2486.7611010152054,44.80950435671733,59.2071819228923,0.006595327631723898,0.006595327631723898
75.0,-3371.835693339075,2.0,2486.759275609944,44.13078895776705,59.32123613928249,0.0005025468556023119,0.0005025468556023119
76.0,-3372.814037913944,2.0,2486.7592124071575,43.87201325433396,59.329679279311186,0.0058908829921945575,0.0058908829921945575
77.0,-3384.100942415753,2.0,2486.7593890938047,43.187097934381875,59.4267930859981,0.007612986043134747,0.007612986043134747
78.0,-3398.2149489297153,2.0,2486.7613715882785,42.52128891786656,59.54927242513022,0.01137458503944541,0.01137458503944541
79.0,-3418.599034727071,2.0,2486.7643328170534,41.57195710984723,59.732340195356876,0.0030030409125948107,0.0030030409125948107
80.0,-3423.7770996830295,2.0,2486.7655103531974,41.22948108473728,59.78015504964711,0.00035856600148678985,0.00035856600148678985
81.0,-3424.3864504317753,2.0,2486.765615553942,41.009436777117266,59.78585149827289,0.0045997949364256965,0.0045997949364256965
82.0,-3432.0956723902273,2.0,2486.767600975371,40.578294191838836,59.859094366697896,0.0038258632448752356,0.0038258632448752356
83.0,-3438.3775308758704,2.0,2486.768882725985,40.15853366005117,59.919932948655294,0.00014880591498172681,0.00014880591498172681
84.0,-3438.6174853208504,2.0,2486.7689514956264,40.01340582428169,59.92228824090911,0.000863888675126214,0.000863888675126214
85.0,-3439.999761584586,2.0,2486.7693433709,39.8310603160346,59.935720439490616,0.0026462963615692466,0.0026462963615692466
86.0,-3444.190107866365,2.0,2486.770402530537,39.497419019427696,59.97693781867965,0.0011863315520882051,0.0011863315520882051
87.0,-3446.039259550649,2.0,2486.770578823503,39.285540728792164,59.99536560227995,0.001986567216781906,0.001986567216781906
88.0,-3449.10088947491,2.0,2486.770693822155,39.029847109863745,60.026252929602286,0.002214472144073897,0.002214472144073897
89.0,-3452.4689805767266,2.0,2486.770622787742,38.72143850658033,60.06069364275613,0.0037915540175469968,0.0037915540175469968
90.0,-3458.138611774979,2.0,2486.771000299553,38.329414151222615,60.1184321774507,0.00021851279661366972,0.00021851279661366972
91.0,-3458.459589030572,2.0,2486.7710498275733,38.131573236345965,60.12167600377813,0.002620825540225932,0.002620825540225932
92.0,-3462.263339000856,2.0,2486.771976725496,37.853906965624255,60.16060447138102,0.003755895432054921,0.003755895432054921
93.0,-3467.631128401641,2.0,2486.7729733461456,37.53253276977488,60.21542821107896,0.0009750062822752925,0.0009750062822752925
94.0,-3469.003688029079,2.0,2486.7732369924074,37.34470454856677,60.22962766904119,0.0006252330372674257,0.0006252330372674257
95.0,-3469.875282592082,2.0,2486.7733498950106,37.14914002190811,60.23873592497339,0.0003937810250102694,0.0003937810250102694
96.0,-3470.4185791745113,2.0,2486.7734420455836,36.991619609739324,60.24446524772928,0.000918991024159951,0.000918991024159951
97.0,-3471.6753275755545,2.0,2486.773575205436,36.765476054102294,60.25760627076435,0.004609423479638071,0.004609423479638071
98.0,-3477.8864636212747,2.0,2486.774829023763,36.362413532290915,60.32220807208768,0.0006478632238022977,0.0006478632238022977
99.0,-3478.7427073141735,2.0,2486.7748541232086,36.10321078960139,60.33105106542412,0.001026849818235043,0.001026849818235043
100.0,-3480.0802192249466,2.0,2486.7749351336606,35.93455562056509,60.34505083728441,0.002899396378972261,0.002899396378972261
101.0,-3483.8168739474204,2.0,2486.775020979124,35.66190622812753,60.38395033327789,0.0023183469694414297,0.0023183469694414297
102.0,-3486.760684165565,2.0,2486.7748924175175,35.41856812240144,60.41445237018069,0.0007471577542522428,0.0007471577542522428
103.0,-3487.6975042670892,2.0,2486.774786924196,35.15688630991076,60.42408408014353,0.002621475861616923,0.002621475861616923
104.0,-3490.9319103862945,2.0,2486.7749279291793,34.86066577375898,60.457949056464685,0.010455710202128597,0.010455710202128597
105.0,-3503.5484384243828,2.0,2486.7767818149623,34.219872773679086,60.590510628207554,0.0006085853012009709,0.0006085853012009709
106.0,-3504.2608019751424,2.0,2486.7769182752845,34.02622528996996,60.597982455449376,0.0013553320474721572,0.0013553320474721572
107.0,-3505.828580656118,2.0,2486.7773764220474,33.841206656003536,60.61460994738483,0.0003638188681657846,0.0003638188681657846
108.0,-3506.2451359371335,2.0,2486.7774687298065,33.49897580478053,60.61898554555168,0.0002120724217275069,0.0002120724217275069
109.0,-3506.483085319269,2.0,2486.77758756239,33.37461899472855,60.6215392118711,0.00046546781764450284,0.00046546781764450284
110.0,-3507.001389362027,2.0,2486.7778501298694,33.13946786160575,60.62704295077291,0.0004011513760901509,0.0004011513760901509
111.0,-3507.441821944056,2.0,2486.77809131126,32.99325080914791,60.63165519923761,0.007052495140627583,0.007052495140627583
112.0,-3515.0819208758185,2.0,2486.7817703857468,32.45097504450823,60.713176600278835,0.0006183719366000941,0.0006183719366000941
113.0,-3515.7328270308935,2.0,2486.7822025545215,32.25209509017176,60.720090844997635,0.0024317951597757526,0.0024317951597757526
114.0,-3518.258146451335,2.0,2486.783859461138,31.986279431784993,60.74733644983158,0.009220599837704338,0.009220599837704338
115.0,-3527.6329971864325,2.0,2486.7911588430816,31.250301331417695,60.85091223195527,0.0034460315137996556,0.0034460315137996556
116.0,-3530.9900563823976,2.0,2486.7948927603616,30.966836071991878,60.88809047995542,0.004320137186531034,0.004320137186531034
117.0,-3535.1202060949363,2.0,2486.799339033644,30.630847575455224,60.93468722322854,0.002530136348398477,0.002530136348398477
118.0,-3537.48987754932,2.0,2486.802189320438,30.091576837846223,60.96123943384211,0.0009782318776397508,0.0009782318776397508
119.0,-3538.375035294812,2.0,2486.802956336607,29.65140805443597,60.97146523278332,0.0038443754305696838,0.0038443754305696838
120.0,-3541.745443504653,2.0,2486.8072303429626,29.363622491307556,61.01176570429132,0.0037178791328854703,0.0037178791328854703
121.0,-3544.9422986617647,2.0,2486.8110727449784,29.04255064221518,61.049876610945155,0.002608249954492178,0.002608249954492178
122.0,-3547.1380512468604,2.0,2486.813718741921,28.788065493512242,61.07591008591114,0.0016448218720270602,0.0016448218720270602
123.0,-3548.4995706954287,2.0,2486.8155404927516,28.57500867116902,61.09227931093644,0.007365197722798925,0.007365197722798925
124.0,-3554.4812258217644,2.0,2486.824415958738,27.840325465298008,61.16396034554097,0.001943162823821999,0.001943162823821999
125.0,-3555.985122381593,2.0,2486.8261013722795,27.364235106404212,61.1819183719629,0.001562951584249354,0.001562951584249354
126.0,-3557.15406554308,2.0,2486.827942207247,27.18393803132149,61.19576958399737,0.003156360728365573,0.003156360728365573
127.0,-3559.4809361134467,2.0,2486.8314315197345,26.913789847706575,61.223764502933385,0.003769997394252954,0.003769997394252954
128.0,-3562.204045130675,2.0,2486.8359310285164,26.640213270544056,61.257106820659054,0.012570361919082569,0.012570361919082569
129.0,-3571.041341023585,2.0,2486.850350174628,26.04877461288738,61.366046728252556,0.004964888547248389,0.004964888547248389
130.0,-3574.3979633497656,2.0,2486.8557971581995,25.752992019634863,61.408525291572616,0.0012446917598443825,0.0012446917598443825
131.0,-3575.22272102836,2.0,2486.8570705501493,25.57830084916195,61.41912296754152,0.00671490943336165,0.00671490943336165
132.0,-3579.594594622118,2.0,2486.8645231123905,25.212856942617663,61.474963208314975,0.012274969509650624,0.012274969509650624
133.0,-3587.329475011182,2.0,2486.8788136169997,24.652593912398185,61.57675624377105,0.0009381983062882621,0.0009381983062882621
134.0,-3587.8992890587106,2.0,2486.879965149105,24.521730565304825,61.58422437345752,0.0012820798989887912,0.0012820798989887912
135.0,-3588.6695270350174,2.0,2486.8814544449774,24.13278348325871,61.59420585190276,0.013548130176678155,0.013548130176678155
136.0,-3596.481131412198,2.0,2486.900859795779,23.569030121268842,61.700471365512215,0.014223938833770029,0.014223938833770029
137.0,-3604.301578260085,2.0,2486.9203688310417,23.01138658587914,61.81096106678098,0.0009041113405866851,0.0009041113405866851
138.0,-3604.780020356229,2.0,2486.9215580321534,22.625848770040758,61.81772488581614,0.0003998804689405782,0.0003998804689405782
139.0,-3604.984667529505,2.0,2486.922188994851,22.516643223761946,61.82058790859917,0.003996847089099089,0.003996847089099089
140.0,-3607.004790208848,2.0,2486.928255991767,22.167503053869428,61.848598281290705,0.0028961392698011383,0.0028961392698011383
141.0,-3608.4248112279165,2.0,2486.9321953188864,21.970535950010788,61.8687840340404,0.005783211744478406,0.005783211744478406
142.0,-3611.2041077542744,2.0,2486.940332080523,21.490773681595705,61.908032526256264,0.011355726691234974,0.011355726691234974
143.0,-3616.4048447497844,2.0,2486.9535703667,20.991394380913473,61.98477045590211,0.0074280927527641824,0.0074280927527641824
144.0,-3619.660059338443,2.0,2486.960923221357,20.678655133953505,62.034273221917395,0.0031912422590698805,0.0031912422590698805
145.0,-3621.021498482529,2.0,2486.9638995890073,20.24120069111919,62.05536562228138,0.005993492169261093,0.005993492169261093
146.0,-3623.4668044544233,2.0,2486.968008899661,19.99598074930467,62.094845704213306,0.005386208489857943,0.005386208489857943
147.0,-3625.612447171501,2.0,2486.971613836601,19.650950504982674,62.13014487925795,0.0035046835836871166,0.0035046835836871166
148.0,-3626.9625487784433,2.0,2486.973473699842,19.287169624029087,62.15216387309187,0.0011978600271943854,0.0011978600271943854
149.0,-3627.407777873421,2.0,2486.973847537107,19.18433651048828,62.15933290740882,0.0003352215675311706,0.0003352215675311706
150.0,-3627.5311238111317,2.0,2486.9739425130324,19.075488155897794,62.16129343086094,0.0020215105248423426,0.0020215105248423426
151.0,-3628.265683074809,2.0,2486.974641124313,18.943484631390216,62.1731087213558,0.0009963060651527098,0.0009963060651527098
152.0,-3628.6229722513235,2.0,2486.9749362327816,18.818163834027235,62.178923713231576,0.006714777741663273,0.006714777741663273
153.0,-3630.9901745983225,2.0,2486.9773518010234,18.572169016094684,62.218135370684685,0.009742818743460516,0.009742818743460516
154.0,-3634.3292423167222,2.0,2486.980404338788,18.010907541780234,62.27480424800497,0.0060720186356919194,0.0060720186356919194
155.0,-3636.2911519639165,2.0,2486.9809451135025,17.80944166799163,62.30800383823613,0.0015856293038910296,0.0015856293038910296
156.0,-3636.7935642176526,2.0,2486.9810663029157,17.601087886765374,62.31661576324908,0.00032274437121654185,0.00032274437121654185
157.0,-3636.8935287510976,2.0,2486.981153552553,17.444005453444298,62.31836803144718,0.007721391158193135,0.007721391158193135
158.0,-3639.2307895444683,2.0,2486.982027599366,17.168371184541254,62.35891870350411,0.024133087376073593,0.024133087376073593
159.0,-3646.230078461136,2.0,2486.986224369788,16.554108728446824,62.48537492190316,0.01607421139800863,0.01607421139800863
160.0,-3650.5894045306995,2.0,2486.9883008374545,16.13032491838816,62.56547660862999,0.0004326835437198424,0.0004326835437198424
161.0,-3650.701952561336,2.0,2486.988378559339,16.06149042292774,62.56752598994141,0.0036392076952407085,0.0036392076952407085
162.0,-3651.638605152104,2.0,2486.9889799581365,15.90535035145218,62.58439272644271,0.006337921070587294,0.006337921070587294
163.0,-3653.2355699971667,2.0,2486.990354784755,15.604238920891621,62.6128327548575,0.00025337160898656784,0.00025337160898656784
164.0,-3653.297253693898,2.0,2486.9904558998146,15.390848748353532,62.61391460587267,0.0037080185124982244,0.0037080185124982244
165.0,-3654.1733739356205,2.0,2486.9927225658275,15.247199617999295,62.629799937888315,0.00014743275313599112,0.00014743275313599112
166.0,-3654.207645225004,2.0,2486.9928061930473,15.163179434908916,62.63041212801904,0.010703055369678915,0.010703055369678915
167.0,-3656.6507331633693,2.0,2486.999347963688,14.881032640756683,62.67498233007149,0.010557108327624421,0.010557108327624421
168.0,-3658.972093300421,2.0,2487.0052697413503,14.611431656826385,62.717307847898375,0.013002826704868634,0.013002826704868634
169.0,-3661.72459798988,2.0,2487.0119430312434,14.293234256867914,62.768925890430054,0.014464466581931297,0.014464466581931297
170.0,-3664.6522367607686,2.0,2487.0198827110466,13.985839086744411,62.82382865414337,0.008461759388141518,0.008461759388141518
171.0,-3666.2986077802125,2.0,2487.0243204316193,13.617909532154554,62.854635035133505,0.0043123265871154145,0.0043123265871154145
172.0,-3667.09599517021,2.0,2487.0274353397836,13.483159008773232,62.86934794382665,0.009714222910017858,0.009714222910017858
173.0,-3668.85060396474,2.0,2487.034073737918,13.24595068076444,62.90241399578676,0.011362672977585035,0.011362672977585035
174.0,-3670.8295479129665,2.0,2487.042149395584,12.999070652861054,62.94060058830557,0.031014689530156334,0.031014689530156334
175.0,-3675.967413477025,2.0,2487.0628562760717,12.436625691466768,63.04422336144258,0.0006247687857503865,0.0006247687857503865
176.0,-3676.064009744143,2.0,2487.0632759598125,12.274731841297747,63.046145754707105,0.008723241396830386,0.008723241396830386
177.0,-3677.371121010423,2.0,2487.066296233667,12.061843863054511,63.07299157032893,0.001251017800549964,0.001251017800549964
178.0,-3677.5529900827314,2.0,2487.066817477792,11.879091625332087,63.07679632129368,0.036861067351812965,0.036861067351812965
179.0,-3682.6322721841643,2.0,2487.0946902471173,11.28470459800508,63.19033902569566,0.013221712877768296,0.013221712877768296
180.0,-3684.302648841469,2.0,2487.1037126901624,11.073145548434972,63.22795115298619,0.0041628554110643085,0.0041628554110643085
181.0,-3684.8118405286586,2.0,2487.1064407177987,10.98975185593809,63.239581498108556,0.024051568556689763,0.024051568556689763
182.0,-3687.676714704481,2.0,2487.122354274766,10.648826594186295,63.30682017727633,0.006153757138299733,0.006153757138299733
183.0,-3688.3722109612063,2.0,2487.126434278738,10.541102594766508,63.32342890806221,0.0005072242472559737,0.0005072242472559737
184.0,-3688.42855595352,2.0,2487.126754135435,10.367945971303413,63.324787270999735,0.005462814845273904,0.005462814845273904
185.0,-3689.0139136832076,2.0,2487.128473763335,10.235648089057705,63.338591568960545,0.0026377368726916038,0.0026377368726916038
186.0,-3689.2898534324995,2.0,2487.1294817032344,10.02128567163872,63.34521662837252,0.006065024223849375,0.006065024223849375
187.0,-3689.896645087567,2.0,2487.1337968230387,9.87278587341776,63.35953001101942,0.004045057295288752,0.004045057295288752
188.0,-3690.289962023693,2.0,2487.136253091689,9.785392937657646,63.36897782005085,0.000741587726308139,0.000741587726308139
189.0,-3690.360940386541,2.0,2487.1366832884637,9.732245402329928,63.37064938276839,0.00583858483469782,0.00583858483469782
190.0,-3690.9120157221914,2.0,2487.140197839882,9.128648915088755,63.38337379799553,2.530161473133975e-05,2.530161473133975e-05
191.0,-3690.9141241292673,2.0,2487.140226612832,9.088081576582422,63.383428643202954,0.01995953422140431,0.01995953422140431
192.0,-3692.542551364553,2.0,2487.1625038217962,8.829365053958336,63.42698804306384,0.009843282288179737,0.009843282288179737
193.0,-3693.305496993198,2.0,2487.1731251355122,8.688857287585112,63.44778009312211,0.011900880940968363,0.011900880940968363
194.0,-3694.1978236118666,2.0,2487.18537771711,8.506803364969509,63.47184150876555,0.011731220612601368,0.011731220612601368
195.0,-3695.0411529220364,2.0,2487.197685475243,8.365107463722667,63.49422889661966,0.009911009382403274,0.009911009382403274
196.0,-3695.730926146549,2.0,2487.2077923446495,8.237838417838478,63.51283366885101,0.0013014129539399343,0.0013014129539399343
197.0,-3695.819181783547,2.0,2487.209062113622,7.651323088280118,63.515239517066675,0.019243613743373075,0.019243613743373075
198.0,-3696.930615059093,2.0,2487.2377526482946,7.258704513089603,63.54644649968442,0.0987577224689917,0.0987577224689917
199.0,-3701.8021992132635,2.0,2487.3503282873835,6.351072057072456,63.70374696479501,0.001384400523019887,0.001384400523019887
200.0,-3701.857998153966,2.0,2487.3515759034763,6.288141036782957,63.70551048844305,0.017485557465670272,0.017485557465670272
201.0,-3702.5427637048633,2.0,2487.368168933224,6.118711145333476,63.72671221500449,0.031164009804371808,0.031164009804371808
202.0,-3703.690077637577,2.0,2487.394739127345,5.7809846059366095,63.76143383161079,0.006306155876500143,0.006306155876500143
203.0,-3703.9001521688187,2.0,2487.398380204588,5.7213975559653205,63.76735150682895,0.011170704387950436,0.011170704387950436
204.0,-3704.2637637449225,2.0,2487.4046851940443,5.608678002055572,63.77727703897339,0.01489573707381713,0.01489573707381713
205.0,-3704.728987591654,2.0,2487.412236354472,5.503046484881746,63.7901881262273,0.009302176379971511,0.009302176379971511
206.0,-3705.0094638665396,2.0,2487.416906062366,5.430482217356611,63.7975877825097,0.008294145019432,0.008294145019432
207.0,-3705.253126735144,2.0,2487.4208829161694,5.366812218921115,63.803722270712676,0.010997930804884232,0.010997930804884232
208.0,-3705.568337559249,2.0,2487.426184844298,5.232472362554951,63.811700949739645,0.004592972988820316,0.004592972988820316
209.0,-3705.6938196087503,2.0,2487.4286694763496,5.190615422475974,63.814954357145425,0.014174637031191407,0.014174637031191407
210.0,-3706.073259130113,2.0,2487.4363006555254,4.952219540301504,63.82493781261264,0.0001719287021490004,0.0001719287021490004
211.0,-3706.07747523579,2.0,2487.4364054744206,4.930460566774929,63.82505529254654,0.02122770767175603,0.02122770767175603
212.0,-3706.588179907456,2.0,2487.4495696203503,4.805729057360652,63.83961878423031,0.0021104088173979664,0.0021104088173979664
213.0,-3706.636871904171,2.0,2487.450788169911,4.7837903721032236,63.84091958167501,0.03281797583894524,0.03281797583894524
214.0,-3707.3764680352033,2.0,2487.4697078814875,4.623070481779777,63.86032507900305,0.030165523670958726,0.030165523670958726
215.0,-3708.0128537932032,2.0,2487.4855693012883,4.4861292467135465,63.87690424395023,0.001113533018797917,0.001113533018797917
216.0,-3708.0352540218228,2.0,2487.486123605469,4.463842634938429,63.8774339579538,0.03321343461899279,0.03321343461899279
217.0,-3708.6883720886617,2.0,2487.5023136970967,4.236573356869182,63.893392010460204,0.04634595802106613,0.04634595802106613
218.0,-3709.5045217457155,2.0,2487.526700851831,4.061299648648794,63.91419732469885,0.04710713231544618,0.04710713231544618
219.0,-3710.2681605947582,2.0,2487.5483932040415,3.7104222692701345,63.931797154643334,0.02339980609276782,0.02339980609276782
220.0,-3710.5868358916123,2.0,2487.560025158503,3.616253802922277,63.93721464676346,0.006349513712484656,0.006349513712484656
221.0,-3710.6696403727983,2.0,2487.562977490921,3.582783642958915,63.938541836349664,0.014986889653938405,0.014986889653938405
222.0,-3710.8607787660076,2.0,2487.56988477593,3.4772894016408102,63.941248630308465,0.027107582391659554,0.027107582391659554
223.0,-3711.1849598942426,2.0,2487.580107623578,3.278044786179305,63.94581902834877,0.1486552545338258,0.1486552545338258
224.0,-3712.6706806003785,2.0,2487.643840157258,2.8483952413699387,63.95886786538195,0.006247431759673578,0.006247431759673578
225.0,-3712.7212664182516,2.0,2487.645786908544,2.6603338957674616,63.95861863594929,0.10318595050697173,0.10318595050697173
226.0,-3713.41663633813,2.0,2487.6856881302183,2.4044296028867596,63.946810307100996,0.4812832091967986,0.4812832091967986
227.0,-3715.70941012189,2.0,2487.8309687725973,1.8513652978457362,63.859183290680434,0.30977947090256025,0.30977947090256025
228.0,-3716.7646260207985,2.0,2487.835229797217,1.830499184025001,63.716017531362105,0.20384217238609587,0.20384217238609587
