iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-121.86564163924152,2.0,67.55860009277897,14.083342975398217,0.001466972623737494,0.001466972623737494
36.0,-122.15627364058503,2.0,67.55154280439311,13.99834263322861,0.005451039266174373,0.005451039266174373
37.0,-123.2199713900497,2.0,67.52575278587497,13.833628897050293,0.0027493459449793307,0.0027493459449793307
38.0,-123.74500807544786,2.0,67.5131013716963,13.728019250885717,0.0032849213355056273,0.0032849213355056273
39.0,-124.36252798887534,2.0,67.49829592698632,13.608672852677898,0.0006376613695023156,0.0006376613695023156
40.0,-124.48056324596553,3.0,67.49547145103857,13.493823850910845,0.0017124759764099268,0.0017124759764099268
41.0,-124.79197533651268,2.0,67.4880258338078,13.41199295374309,0.001196598700837126,0.001196598700837126
42.0,-125.00702773932693,2.0,67.48290647901705,13.34081195879171,0.01088387769275525,0.01088387769275525
43.0,-126.92824209749301,2.0,67.43743213167778,13.074853917760938,0.0068136461166964195,0.0068136461166964195
44.0,-128.08715671777213,2.0,67.41020646257863,12.910693961245551,0.012554720533859812,0.012554720533859812
45.0,-130.16051786058614,2.0,67.36179208515382,12.629484864819652,0.00012054693875024703,0.00012054693875024703
46.0,-130.17974388748087,2.0,67.3613466361695,12.587089809535994,0.002426588900085515,0.002426588900085515
47.0,-130.56352331562863,2.0,67.35249005270705,12.499545376297508,0.0025772002862150946,0.0025772002862150946
48.0,-130.96543341370835,2.0,67.34323516073435,12.410210874403058,0.0010532302872375999,0.0010532302872375999
49.0,-131.12752253866995,2.0,67.33951014873315,12.36210556226532,0.0002486917040675222,0.0002486917040675222
50.0,-131.16552126574283,2.0,67.33863745059514,12.314824721265149,0.0023615781503873905,0.0023615781503873905
51.0,-131.52306461196622,2.0,67.33043235909221,12.230875022184243,0.0034544632267485688,0.0034544632267485688
52.0,-132.03857104112308,3.0,67.31862975825763,12.086800038865356,0.010368706095140224,0.010368706095140224
53.0,-133.54237228477194,2.0,67.28435614981267,11.871868525307974,0.002743086561392864,0.002743086561392864
54.0,-133.92825691795315,2.0,67.27562744824137,11.790378317977051,0.0006530505620381729,0.0006530505620381729
55.0,-134.01899873347975,2.0,67.2735865531692,11.74300781443027,0.0006545765259554687,0.0006545765259554687
56.0,-134.1092230677623,2.0,67.27156621324707,11.695574686390094,0.0022273735806580676,0.0022273735806580676
57.0,-134.4134307941559,2.0,67.26478698063397,11.619809477234986,0.0014072408425361148,0.0014072408425361148
58.0,-134.60325367676933,2.0,67.26056587973761,11.560885687416974,0.006510604700443266,0.006510604700443266
59.0,-135.46955095370055,2.0,67.2414248821374,11.419368750415854,0.00023907674896337603,0.00023907674896337603
60.0,-135.50072200102505,2.0,67.24073966837126,11.379955068468515,0.001198239970981458,0.001198239970981458
61.0,-135.65577237239353,2.0,67.23734684914143,11.3360306906832,0.00036595798685903127,0.00036595798685903127
62.0,-135.70278841770443,2.0,67.23631903298904,11.291499283936018,0.0006042721423059507,0.0006042721423059507
63.0,-135.77980063711533,2.0,67.23463678508747,11.243296249215817,0.005180748385481963,0.005180748385481963
64.0,-136.43244203829875,2.0,67.22040879548935,11.127323789963867,0.008047135931555644,0.008047135931555644
65.0,-137.42351842044047,2.0,67.19893422540292,10.98522058388617,0.0007377228246060672,0.0007377228246060672
66.0,-137.51250028273,2.0,67.19701838271173,10.937698210561983,0.0008587989872446597,0.0008587989872446597
67.0,-137.615183859321,3.0,67.19481007905125,10.877380640753971,0.007686225714047084,0.007686225714047084
68.0,-138.52007746703475,2.0,67.17539679514988,10.746091880611365,0.001655984907280226,0.001655984907280226
69.0,-138.71110567908073,2.0,67.1713247951735,10.700005202643123,0.0009883935549290393,0.0009883935549290393
70.0,-138.82419575213027,2.0,67.16891783288612,10.651239543768392,0.0006791838232689215,0.0006791838232689215
71.0,-138.90121527415556,2.0,67.1672807668408,10.618783494821269,0.0010219294231480485,0.0010219294231480485
72.0,-139.0163722020742,2.0,67.16483497178899,10.569846425791722,0.001924880872738778,0.001924880872738778
73.0,-139.2311631393299,2.0,67.16028065638655,10.52119265468864,0.000825832486592732,0.000825832486592732
74.0,-139.32253187726212,2.0,67.15834665569535,10.475330498578652,0.0005239467524471409,0.0005239467524471409
75.0,-139.38000716019303,2.0,67.15713152340848,10.436610665936934,0.0008546119300668111,0.0008546119300668111
76.0,-139.47304444132294,2.0,67.15517490014226,10.390356520528279,0.001215660372617668,0.001215660372617668
77.0,-139.60418786459002,2.0,67.15242085653689,10.351821141880025,0.002000397855001642,0.002000397855001642
78.0,-139.81828663665215,2.0,67.14793140455714,10.29468366212027,0.0032227029810656454,0.0032227029810656454
79.0,-140.1591532117032,2.0,67.14083534047936,10.231383737170004,8.631491329877416e-05,8.631491329877416e-05
80.0,-140.16818828479649,2.0,67.14064776596453,10.19899681448785,0.003014378281638295,0.003014378281638295
81.0,-140.48116424709303,2.0,67.13418752587349,10.13907554105517,0.0035861577128981476,0.0035861577128981476
82.0,-140.84902040713808,2.0,67.12662130851011,10.072802633032383,0.00454794508407008,0.00454794508407008
83.0,-141.30919386938785,2.0,67.11719696553958,9.995773792325801,0.003678433215298565,0.003678433215298565
84.0,-141.67591685757282,2.0,67.1097236552063,9.919266591673585,0.0011401482337150379,0.0011401482337150379
85.0,-141.78802231566453,2.0,67.10744839406934,9.873305884553455,0.005367732861358388,0.005367732861358388
86.0,-142.30962554083771,2.0,67.09689354624375,9.778991666278506,0.0006042899329860473,0.0006042899329860473
87.0,-142.36739266833132,2.0,67.0957310189108,9.751135106670114,0.0064658123258560535,0.0064658123258560535
88.0,-142.97988540669405,2.0,67.08343343083455,9.646938876389543,0.005802201895717507,0.005802201895717507
89.0,-143.51806624110355,2.0,67.07271375952294,9.562971362571048,0.0013794229949100694,0.0013794229949100694
90.0,-143.64411659520528,2.0,67.07021738479995,9.520779038185355,0.00013607448459547535,0.00013607448459547535
91.0,-143.6564501505013,2.0,67.06997474703346,9.49926124996063,0.0011909127274218115,0.0011909127274218115
92.0,-143.76384116360703,2.0,67.06786315323802,9.456079508799409,0.0004132137869677813,0.0004132137869677813
93.0,-143.80078113167446,2.0,67.06713816212934,9.42115374408429,0.0032166603151880927,0.0032166603151880927
94.0,-144.0857743435438,2.0,67.06155556852015,9.360320064705375,0.002380749814575174,0.002380749814575174
95.0,-144.29408981585016,3.0,67.05751272077474,9.29633092914461,0.0036669287762566252,0.0036669287762566252
96.0,-144.61035290291238,2.0,67.05139634683053,9.23936668642767,0.0015868370672769616,0.0015868370672769616
97.0,-144.74569732710677,2.0,67.04878948495298,9.203893110936036,0.006949824140332434,0.006949824140332434
98.0,-145.33220487675777,2.0,67.03753369118347,9.115513824612691,0.006014257657396727,0.006014257657396727
99.0,-145.8303335715786,2.0,67.02805629731678,9.038153942104893,0.005840749166934479,0.005840749166934479
100.0,-146.30597758414797,2.0,67.01907671565094,8.9549755623926,0.0002975678532537311,0.0002975678532537311
101.0,-146.32983631503464,3.0,67.0186292734559,8.915347939705265,0.0028358575575891808,0.0028358575575891808
102.0,-146.55490768695262,2.0,67.01441393575422,8.870737585772872,0.0003489282864908845,0.0003489282864908845
103.0,-146.58235990186404,2.0,67.01390134979097,8.843531063517052,0.0013674927003781755,0.0013674927003781755
104.0,-146.68923335423824,3.0,67.01191930106428,8.794330917447747,0.00035780524832117514,0.00035780524832117514
105.0,-146.71690102662546,3.0,67.01140707362185,8.743074271939028,0.00310282292387646,0.00310282292387646
106.0,-146.95370783105864,2.0,67.00708310981466,8.697049476372579,0.0005810173340103677,0.0005810173340103677
107.0,-146.99764222139584,2.0,67.00628378453013,8.673609561494581,0.0005292642011020011,0.0005292642011020011
108.0,-147.0374488767378,2.0,67.00556023914561,8.64200373701298,0.0006357098366341973,0.0006357098366341973
109.0,-147.08491116011862,2.0,67.00469898109209,8.61815586327579,0.0005838853745092699,0.0005838853745092699
110.0,-147.12826512767492,2.0,67.00391307691312,8.594745508015741,0.005567865796207572,0.005567865796207572
111.0,-147.5384144024996,2.0,66.99649692864054,8.520524933386215,0.000310317845458476,0.000310317845458476
112.0,-147.5609398254951,2.0,66.99609246310644,8.499859946724218,0.003587310561213841,0.003587310561213841
113.0,-147.81965699733706,2.0,66.99145457570746,8.45199433630146,0.011573381058636662,0.011573381058636662
114.0,-148.6417483854911,2.0,66.97683090870412,8.339812980183053,0.002503901114389741,0.002503901114389741
115.0,-148.8156932306984,2.0,66.97377878241704,8.302746529070388,0.003153029848790096,0.003153029848790096
116.0,-149.03272505196304,2.0,66.9699856497705,8.260927197442639,0.0005364079173309804,0.0005364079173309804
117.0,-149.06932188036842,2.0,66.96934848129632,8.242666435514092,0.0018166439056385277,0.0018166439056385277
118.0,-149.19264240190273,2.0,66.96721459938004,8.204349726378297,0.0014701042689127346,0.0014701042689127346
119.0,-149.29152950408758,2.0,66.96550948853142,8.176135550008961,0.003340796517866378,0.003340796517866378
120.0,-149.514514046672,2.0,66.96167594786141,8.130105344300043,0.0016675615650944943,0.0016675615650944943
121.0,-149.62465315198983,2.0,66.95980383138138,8.093698654907953,0.0014658798290024405,0.0014658798290024405
122.0,-149.7206158404997,2.0,66.95817833662176,8.066183137186615,0.008587567088914453,0.008587567088914453
123.0,-150.2771773023486,2.0,66.94879640904173,7.987361247198134,0.0026943731542218327,0.0026943731542218327
124.0,-150.44886690976006,2.0,66.94593434562542,7.95201265127003,0.0027129575516566698,0.0027129575516566698
125.0,-150.62021414563372,2.0,66.94309028636518,7.91683420154652,0.003045952080525056,0.003045952080525056
126.0,-150.81086850336465,3.0,66.93993986767346,7.850560623735497,0.004527812112278829,0.004527812112278829
127.0,-151.08937930060404,2.0,66.93537141978398,7.804165731442197,0.007021301599630359,0.007021301599630359
128.0,-151.51573336458034,2.0,66.92843390492541,7.742112853067097,0.001424477014926648,0.001424477014926648
129.0,-151.60106603837892,2.0,66.92705801842285,7.717322839650865,0.0021441483665432994,0.0021441483665432994
130.0,-151.72865119489109,2.0,66.92500642034089,7.688028564123804,0.010853119947233572,0.010853119947233572
131.0,-152.36725305330242,3.0,66.91480558236195,7.589177949269795,0.002403343598601732,0.002403343598601732
132.0,-152.50554122633167,2.0,66.91262860520166,7.5538870526327155,0.0020466889814200486,0.0020466889814200486
133.0,-152.6222325402179,2.0,66.91080040527171,7.526587491367102,0.0011377775689792636,0.0011377775689792636
134.0,-152.68665806739693,2.0,66.90979423925182,7.4993016512993975,0.0011099333727392661,0.0011099333727392661
135.0,-152.7490529771777,2.0,66.90882265733134,7.477812164146096,0.004042847776218963,0.004042847776218963
136.0,-152.97476229124652,2.0,66.90531876878168,7.433961872515945,0.00201174472803158,0.00201174472803158
137.0,-153.08585269224596,2.0,66.90360600761205,7.407699816951849,0.0007647893800088256,0.0007647893800088256
138.0,-153.1278074648747,2.0,66.90296111043575,7.388588200047826,0.001970862862141855,0.001970862862141855
139.0,-153.23531841709558,2.0,66.90131170232416,7.360707827812884,0.00808105022029382,0.00808105022029382
140.0,-153.6718080964577,2.0,66.89470510009723,7.301404560714762,0.0006275162628551559,0.0006275162628551559
141.0,-153.70525350674131,2.0,66.89420427808973,7.281709437313913,0.005702079756668713,0.005702079756668713
142.0,-154.00695784316775,2.0,66.8897371827081,7.2368647725042665,0.003294650287547452,0.003294650287547452
143.0,-154.1792985301022,2.0,66.8872080226027,7.203696858330914,0.0015254293406300968,0.0015254293406300968
144.0,-154.25841435553366,2.0,66.886062459534,7.181724020725575,0.0008097895652664521,0.0008097895652664521
145.0,-154.30016884393245,2.0,66.88545947551923,7.1634819785429125,0.0022833200928612787,0.0022833200928612787
146.0,-154.4172427361595,2.0,66.88377264905898,7.136206292689978,0.0058879306512199005,0.0058879306512199005
147.0,-154.71646070495456,2.0,66.87952191253125,7.0926535905439,0.002485924298350927,0.002485924298350927
148.0,-154.84140822135828,2.0,66.87776315105812,7.066588833762908,0.00011276163654498426,0.00011276163654498426
149.0,-154.8470389425961,2.0,66.87768418992792,7.050896004922195,0.002033582818862549,0.002033582818862549
150.0,-154.9480676190529,2.0,66.87628166712571,7.0225703236787,0.0028770316003574907,0.0028770316003574907
151.0,-155.0898128391234,3.0,66.87432470798007,6.9814816776570625,0.004401570170672293,0.004401570170672293
152.0,-155.304030304584,3.0,66.87138636263359,6.924463252945982,0.0015291632223724462,0.0015291632223724462
153.0,-155.37731373695,2.0,66.87039109881867,6.903962164315943,0.0008564274886097735,0.0008564274886097735
154.0,-155.41812356903392,2.0,66.8698384465823,6.886553809156398,0.0010243164563009622,0.0010243164563009622
155.0,-155.4666850674106,3.0,66.86918214940654,6.8524557589296275,0.0032839420099957098,0.0032839420099957098
156.0,-155.62072137746236,2.0,66.86714669185737,6.82442767285152,0.0017358416332814717,0.0017358416332814717
157.0,-155.70151917210615,2.0,66.86608522014683,6.8034079618728205,0.0034860629141990392,0.0034860629141990392
158.0,-155.86269626013467,4.0,66.86397702210735,6.7481115177784625,0.008786673973332172,0.008786673973332172
159.0,-156.2617081489807,2.0,66.85881033148083,6.6978008046027995,0.008060959308936386,0.008060959308936386
160.0,-156.62243156840822,2.0,66.85421491208902,6.651850221611803,0.0011121107270773152,0.0011121107270773152
161.0,-156.67162282429058,2.0,66.85359601981149,6.637826708557697,0.004347843674684366,0.004347843674684366
162.0,-156.8629431482583,2.0,66.85121579957614,6.607767560929762,0.005515911338399566,0.005515911338399566
163.0,-157.1033905559317,2.0,66.84825161975866,6.573630428124301,0.002206971121787898,0.002206971121787898
164.0,-157.19869854299856,2.0,66.84708778109955,6.549042782380568,0.0015132580130750568,0.0015132580130750568
165.0,-157.26357396257384,2.0,66.84630016845006,6.530714907374331,0.0006189762915328705,0.0006189762915328705
166.0,-157.28996879414797,2.0,66.84598069948873,6.515681991409531,0.0011751701130813194,0.0011751701130813194
167.0,-157.33984297399502,2.0,66.84538446638065,6.495164036798208,7.957742513535196e-05,7.957742513535196e-05
168.0,-157.34320004413195,2.0,66.84534448982097,6.482242143685983,0.0009403268544411443,0.0009403268544411443
169.0,-157.3827016603692,2.0,66.8448746455721,6.46617017158822,0.005663133633074828,0.005663133633074828
170.0,-157.6191111001446,2.0,66.84207511749264,6.433300713403368,0.0038138712212666525,0.0038138712212666525
171.0,-157.77679223636682,2.0,66.84022757032942,6.407434168079584,0.0009585720191294081,0.0009585720191294081
172.0,-157.81613641147783,2.0,66.83976964548289,6.391631469812029,0.004820977354382613,0.004820977354382613
173.0,-158.01283214780153,2.0,66.83748969619678,6.362723181709013,0.0009550491663366054,0.0009550491663366054
174.0,-158.05148681328956,2.0,66.83704529489913,6.347098055681096,0.0019390149652331954,0.0019390149652331954
175.0,-158.12956140010272,2.0,66.83615029018182,6.3282199468436895,0.0012611440383861984,0.0012611440383861984
176.0,-158.18004899506667,2.0,66.83557387723886,6.308753592580435,0.002639601120962623,0.002639601120962623
177.0,-158.2850342787566,2.0,66.83438149636603,6.287814248024834,0.0017604177404314727,0.0017604177404314727
178.0,-158.35460380607879,2.0,66.83359555096813,6.2669604120052185,0.000492749190108294,0.000492749190108294
179.0,-158.37395400813205,2.0,66.83337805585792,6.253668795372134,0.0006953182145638199,0.0006953182145638199
180.0,-158.4011419970867,2.0,66.8330764271675,6.239196518747735,0.0029663172937390942,0.0029663172937390942
181.0,-158.51652744574778,2.0,66.83180021002879,6.217672200592584,0.008974276422449159,0.008974276422449159
182.0,-158.86269410262003,2.0,66.82800578430485,6.17808225860813,0.001010113837666829,0.001010113837666829
183.0,-158.90123941604287,2.0,66.82758945326884,6.163023012325064,0.0010108854404863527,0.0010108854404863527
184.0,-158.93962639580315,3.0,66.82717594740001,6.135838049269079,0.002021777101917975,0.002021777101917975
185.0,-159.01570662005759,2.0,66.82635959017425,6.117816613986724,0.004577417746981972,0.004577417746981972
186.0,-159.18684351504783,2.0,66.8245337547494,6.090229879507531,0.0035808839496713654,0.0035808839496713654
187.0,-159.319551393087,2.0,66.82313324205123,6.068215054060564,0.002061864173022993,0.002061864173022993
188.0,-159.39544005371067,2.0,66.82233797322715,6.050577554309042,0.004845394742571483,0.004845394742571483
189.0,-159.57263240971224,2.0,66.82049205716055,6.025065260718924,0.00137598579677324,0.00137598579677324
190.0,-159.62256729043577,2.0,66.81997371281952,6.009522054206984,0.0013897636684536625,0.0013897636684536625
191.0,-159.67274224567456,2.0,66.81945464357383,5.99187526168598,0.0015140280083974725,0.0015140280083974725
192.0,-159.72708166603843,2.0,66.8188954316974,5.977529498775673,0.00023533908930404237,0.00023533908930404237
193.0,-159.73549010290122,2.0,66.8188102296421,5.965124362748287,0.0031576445150812917,0.0031576445150812917
194.0,-159.84777070219639,2.0,66.81767533913947,5.945215424931792,0.004233150714399935,0.004233150714399935
195.0,-159.99725819476487,3.0,66.8161755254392,5.911027056384772,0.000997976120893881,0.000997976120893881
196.0,-160.03212040353316,2.0,66.81582871381569,5.89848764454526,0.0011305134516853097,0.0011305134516853097
197.0,-160.07144412308844,2.0,66.81544358883339,5.883975607014945,0.0018035272486676686,0.0018035272486676686
198.0,-160.13386099769855,2.0,66.81483435703475,5.8695898492887,0.002477640568172111,0.002477640568172111
199.0,-160.2191774604584,2.0,66.81401635939038,5.851973649284254,0.00011244425897589659,0.00011244425897589659
200.0,-160.22302809312242,2.0,66.81397961819036,5.838120310049607,0.0029986304141980374,0.0029986304141980374
201.0,-160.3251704808522,2.0,66.81300938518078,5.823210004059145,0.00200569994514305,0.00200569994514305
202.0,-160.3931561190932,2.0,66.81237437030694,5.805086696523275,0.016817594828010343,0.016817594828010343
203.0,-160.9580145057422,2.0,66.80717002140184,5.753991750871577,0.0010443632973310161,0.0010443632973310161
204.0,-160.99258498687936,2.0,66.80686131874052,5.740644880379566,0.00034035345788941676,0.00034035345788941676
205.0,-161.00380062850206,2.0,66.80676144539513,5.730634784200852,0.009848550666920681,0.009848550666920681
206.0,-161.32664189082988,2.0,66.80394406102111,5.699097189114322,0.0057443199091696115,0.0057443199091696115
207.0,-161.5130245237246,2.0,66.80234887200383,5.676665854213109,0.001156573826424813,0.001156573826424813
208.0,-161.55028704072555,2.0,66.80203336827363,5.663550557186359,0.028663890268213033,0.028663890268213033
209.0,-162.4651274049545,3.0,66.79440757061504,5.584928538319186,0.0014336145908068097,0.0014336145908068097
210.0,-162.5098337803674,2.0,66.79405471982942,5.574420018068449,0.0008351380631243243,0.0008351380631243243
211.0,-162.53578161037177,2.0,66.79385378890423,5.561187121993118,0.0033073377224386137,0.0033073377224386137
212.0,-162.63801459870336,2.0,66.79306722564378,5.545461456091626,0.0023902708710107014,0.0023902708710107014
213.0,-162.7114936812764,2.0,66.7925060927925,5.529735573901149,0.0025592884009588758,0.0025592884009588758
214.0,-162.78972128819015,2.0,66.79191387670978,5.515492236304746,0.0008860361939806785,0.0008860361939806785
215.0,-162.81667151929497,2.0,66.79171098610159,5.5023945342025735,0.00035811473396094105,0.00035811473396094105
216.0,-162.82751334893112,3.0,66.7916297999682,5.481789011595641,0.007757999595148653,0.007757999595148653
217.0,-163.0603749004771,2.0,66.78989669401264,5.457862866704911,0.0011700288517885735,0.0011700288517885735
218.0,-163.09522219390112,2.0,66.78964170432154,5.444539878571992,0.0011706539822650688,0.0011706539822650688
219.0,-163.12991814171755,2.0,66.78938941271774,5.4312093834810815,0.004691883200323268,0.004691883200323268
220.0,-163.26822814327954,2.0,66.7883916016764,5.412604394926391,0.0035394755558106144,0.0035394755558106144
221.0,-163.37187100679137,2.0,66.78765366623563,5.395903324965955,0.0019130266130218795,0.0019130266130218795
222.0,-163.42755579177827,2.0,66.78726137857164,5.383476600793095,0.0012924927721311974,0.0012924927721311974
223.0,-163.46500806650135,2.0,66.78699877879463,5.371956657064258,0.0027429391086056325,0.0027429391086056325
224.0,-163.54413453002581,2.0,66.78644638944482,5.356699740888714,0.008975950686200223,0.008975950686200223
225.0,-163.80138742858628,2.0,66.78467277585689,5.334630663507044,0.007948827510751029,0.007948827510751029
226.0,-164.02736692169384,2.0,66.78314427179119,5.312855895756803,0.003977011390248039,0.003977011390248039
227.0,-164.1395681902913,2.0,66.78239947464331,5.298328119597144,0.0009501457670340502,0.0009501457670340502
228.0,-164.16623783645713,2.0,66.7822238256269,5.286192402331742,0.0024776324306250816,0.0024776324306250816
229.0,-164.23545147413603,2.0,66.78177107775949,5.272108716877587,0.0006051291020407046,0.0006051291020407046
230.0,-164.25226989165583,2.0,66.78166199791971,5.262107050179021,0.0013500872619558832,0.0013500872619558832
231.0,-164.28964744698766,2.0,66.78142020607095,5.2511518836214295,0.0027029134843229176,0.0027029134843229176
232.0,-164.3641551827152,2.0,66.78094033237019,5.238526016674443,0.00032948760147617204,0.00032948760147617204
233.0,-164.37319668088014,2.0,66.78088242093101,5.227306489002668,0.002195667138355283,0.002195667138355283
234.0,-164.43317724605953,2.0,66.78050048511633,5.2178167914308045,0.006608472517121792,0.006608472517121792
235.0,-164.61295953296928,2.0,66.77938590539712,5.199173770723505,0.001789209486165611,0.001789209486165611
236.0,-164.66131462820647,3.0,66.77909094400695,5.178883595356152,0.002312643213391092,0.002312643213391092
237.0,-164.7233256156282,2.0,66.77871499112837,5.169600562901829,0.008766432678522841,0.008766432678522841
238.0,-164.9573804784475,2.0,66.77733652536033,5.15072285842459,0.0024943034127681884,0.0024943034127681884
239.0,-165.02353654472802,2.0,66.77695334749527,5.137527449224799,0.0031156057194063795,0.0031156057194063795
240.0,-165.10574333424526,2.0,66.77648215854549,5.125239892753043,0.0034202051786368817,0.0034202051786368817
241.0,-165.19555341589847,2.0,66.77597136208439,5.115302789940501,0.0008128331702210766,0.0008128331702210766
242.0,-165.21682049640847,2.0,66.77585379066934,5.105575871055748,0.0056737229293754065,0.0056737229293754065
243.0,-165.36463107451982,2.0,66.77504079545416,5.090849172094272,0.0026505444274570297,0.0026505444274570297
244.0,-165.43330627177528,2.0,66.77466748056992,5.082044985290908,6.531086923303942e-05,6.531086923303942e-05
245.0,-165.434993056556,2.0,66.77465856185307,5.071749036320269,0.0013271643123002647,0.0013271643123002647
246.0,-165.4691267719225,2.0,66.77447922767182,5.060172283778433,0.0013276640864880737,0.0013276640864880737
247.0,-165.50311766909,2.0,66.77430216677847,5.048584195535544,0.0013281584645054123,0.0013281584645054123
248.0,-165.53696569709123,2.0,66.77412737048664,5.036984563325432,0.0004730523187060607,0.0004730523187060607
249.0,-165.54896706467034,2.0,66.77406590970415,5.027819630487877,0.0014468097088757405,0.0014468097088757405
250.0,-165.58553586658596,2.0,66.77387914876881,5.017702819002665,0.004346988216785632,0.004346988216785632
251.0,-165.69493622733717,3.0,66.77332361813767,4.996118791630613,0.003108806731678518,0.003108806731678518
252.0,-165.7725131637054,2.0,66.77293410186189,4.983075396341382,0.00270322851458508,0.00270322851458508
253.0,-165.83962035298725,2.0,66.77260134960022,4.97045064014552,0.01660274699594097,0.01660274699594097
254.0,-166.24917511886588,2.0,66.77060772565551,4.947027595923285,0.0024928159618461307,0.0024928159618461307
255.0,-166.31016877877659,2.0,66.77031924993459,4.935057996752308,0.0017516043601869193,0.0017516043601869193
256.0,-166.35282231764467,2.0,66.7701197619657,4.9293123056242285,0.00739766768229452,0.00739766768229452
257.0,-166.53245887016053,2.0,66.7693012271869,4.914813708129861,0.0015146526403414387,0.0015146526403414387
258.0,-166.56904129568562,2.0,66.76913692209682,4.905216749795127,0.007589899070693178,0.007589899070693178
259.0,-166.75154824291332,2.0,66.7683232473065,4.889550066932484,0.0028494393564723057,0.0028494393564723057
260.0,-166.81965610682067,2.0,66.76802578789433,4.877768137486287,0.004284611308916963,0.004284611308916963
261.0,-166.92156335328406,2.0,66.76758663953345,4.864925879023449,0.002101226319823983,0.002101226319823983
262.0,-166.9712859124143,3.0,66.76737553747172,4.846974105174283,0.0015475792087570872,0.0015475792087570872
263.0,-167.00763902029178,2.0,66.76722223072197,4.8375872531861726,0.004648049093762658,0.004648049093762658
264.0,-167.11637427082212,2.0,66.76676644481365,4.825888292236023,0.004724678957730663,0.004724678957730663
265.0,-167.2263680441332,3.0,66.76631054208136,4.80369756784886,0.0043796446492318135,0.0043796446492318135
266.0,-167.32739692280717,2.0,66.76590170097973,4.791167942707633,0.00026652226318742785,0.00026652226318742785
