iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-162.39985192789175,2.0,71.88119253831498,12.842311850494623,0.0013614252785536427,0.0013614252785536427
53.0,-162.62415739924575,2.0,71.87624727664335,12.790972064509349,0.0010259720971772812,0.0010259720971772812
54.0,-162.7918877507962,3.0,71.87255209223592,12.720775479596279,0.0006853796504557124,0.0006853796504557124
55.0,-162.90273835206295,2.0,71.8701106479881,12.682438131981465,0.008344456617385488,0.008344456617385488
56.0,-164.23662402091537,2.0,71.84077941567143,12.501860114147583,0.0010708761158595777,0.0010708761158595777
57.0,-164.40386706344106,2.0,71.83712007342834,12.457726778492907,0.001793616970866547,0.001793616970866547
58.0,-164.68186287005886,2.0,71.83104182708779,12.400667820703866,0.0002331810966740766,0.0002331810966740766
59.0,-164.71771457150783,2.0,71.83025864258902,12.359845227431379,0.001575962449517255,0.001575962449517255
60.0,-164.95819237534948,2.0,71.82500742502971,12.30723374348378,0.003286829979231717,0.003286829979231717
61.0,-165.4548579039648,2.0,71.81417600755837,12.224647165710493,0.0011070872663311686,0.0011070872663311686
62.0,-165.62017130745232,3.0,71.81057789184264,12.156901544512264,0.0018362914564867758,0.0018362914564867758
63.0,-165.8911996499216,2.0,71.80468185747637,12.08940362961658,0.004144791501633673,0.004144791501633673
64.0,-166.4951827921588,2.0,71.79156679401392,11.994257993260296,0.0007599204421666579,0.0007599204421666579
65.0,-166.60444762875136,2.0,71.78920003318531,11.957649856244712,0.0009880756502280497,0.0009880756502280497
66.0,-166.74562906334984,2.0,71.78614314643684,11.906218384953764,0.0005383868436668677,0.0005383868436668677
67.0,-166.82192071319906,3.0,71.78449238134198,11.849853118462354,0.0030785443041748736,0.0030785443041748736
68.0,-167.25327024799293,2.0,71.77516248783394,11.767476117548918,0.0018662647612070692,0.0018662647612070692
69.0,-167.51135963387355,2.0,71.76961061883144,11.705696558626896,0.0022069453853431438,0.0022069453853431438
70.0,-167.813294060817,2.0,71.76314708765074,11.635461597202829,0.00023224694290330337,0.00023224694290330337
71.0,-167.84473147294267,2.0,71.76247510741187,11.60863552358848,0.0010749811307720618,0.0010749811307720618
72.0,-167.98948778409118,5.0,71.75938124002438,11.454326079368846,0.0009187383657406412,0.0009187383657406412
73.0,-168.109951501169,2.0,71.75680883674447,11.41688004844486,0.0050208909958711235,0.0050208909958711235
74.0,-168.76214430887717,2.0,71.74289992354136,11.304523698028373,0.0031294259509935707,0.0031294259509935707
75.0,-169.16120901022845,2.0,71.73442278345753,11.234143183303111,0.003658100585189397,0.003658100585189397
76.0,-169.62173945645645,2.0,71.72466481522696,11.145627318090417,0.001262318894994562,0.001262318894994562
77.0,-169.77841796412832,2.0,71.72135403101971,11.097043412430416,0.004304510973094512,0.004304510973094512
78.0,-170.3069607085443,2.0,71.71024371505189,11.000479144579705,9.201278256881502e-05,9.201278256881502e-05
79.0,-170.31809454223304,2.0,71.71001038262222,10.977617022732046,0.0013028709924468658,0.0013028709924468658
80.0,-170.4749648490632,2.0,71.70672305223005,10.937094013262039,1.9554374387849494e-05,1.9554374387849494e-05
81.0,-170.47730391346482,2.0,71.70667406701658,10.904400759946794,0.0017284034230380212,0.0017284034230380212
82.0,-170.6825863485572,2.0,71.70237663553655,10.858045119769063,0.0013180018126301462,0.0013180018126301462
83.0,-170.8378399536249,2.0,71.69913042861923,10.817775096601574,0.0004406533822260199,0.0004406533822260199
84.0,-170.88939214925733,2.0,71.69805331617495,10.790049284817513,0.0004409213825896417,0.0004409213825896417
85.0,-170.94071164039792,2.0,71.69698119594622,10.762293219615136,0.0007312265028600863,0.0007312265028600863
86.0,-171.02536681730447,2.0,71.6952129709036,10.723284762558256,0.002551154727150603,0.002551154727150603
87.0,-171.3182308217901,2.0,71.68912472453958,10.655734389217772,0.000718337036165736,0.000718337036165736
88.0,-171.39975602640533,2.0,71.68743333343699,10.624514274850153,0.00044908066474505406,0.00044908066474505406
89.0,-171.45043360228135,2.0,71.68638228285857,10.597006690291563,0.004972180221333564,0.004972180221333564
90.0,-172.00699263799987,2.0,71.67485173592134,10.50782725524972,0.0013750581844834756,0.0013750581844834756
91.0,-172.15868461220418,2.0,71.67172037192624,10.468295135048251,0.0006777052496832781,0.0006777052496832781
92.0,-172.2329188048974,2.0,71.67018927446513,10.428396190568288,0.0016303638598169118,0.0016303638598169118
93.0,-172.41003862713637,3.0,71.66653931639775,10.36489902687543,0.0027892556302563268,0.0027892556302563268
94.0,-172.70916039258242,2.0,71.66038259796207,10.307388175571687,0.0068326164390487415,0.0068326164390487415
95.0,-173.43193705730323,2.0,71.64555348280511,10.189002758084776,0.00024891365201635797,0.00024891365201635797
96.0,-173.4577742042028,2.0,71.64502612112125,10.1655205840294,0.0031078946791857857,0.0031078946791857857
97.0,-173.7783149246274,2.0,71.6384871886314,10.100076909595774,0.002228685146000115,0.002228685146000115
98.0,-174.00535166094346,2.0,71.6338870340163,10.052138517711375,0.000858230992666806,0.000858230992666806
99.0,-174.09202598132504,2.0,71.63213366366288,10.012420727900306,0.0008172131701944397,0.0008172131701944397
100.0,-174.1739091906707,2.0,71.63047869519261,9.97324123200336,0.0007920097108759908,0.0007920097108759908
101.0,-174.25264860027806,2.0,71.62888863308027,9.943676443180003,0.00043777627411853057,0.00043777627411853057
102.0,-174.29592288204452,2.0,71.6280151051466,9.90924146348047,0.0036885870416882593,0.0036885870416882593
103.0,-174.65730253602203,2.0,71.62072915755213,9.839138873482522,0.002112625810598547,0.002112625810598547
104.0,-174.86156084839627,2.0,71.61664172220306,9.785215845776682,0.004636027684520311,0.004636027684520311
105.0,-175.3042218997046,2.0,71.6078083858467,9.70227270069121,0.000426328579001418,0.000426328579001418
106.0,-175.34434374252248,2.0,71.60701084232359,9.66889867291366,0.00508941207800363,0.00508941207800363
107.0,-175.81870121661967,2.0,71.59759659635262,9.591740097955164,0.001061612569550395,0.001061612569550395
108.0,-175.91631004168318,2.0,71.59566721199491,9.560973986200933,0.0005318628168414147,0.0005318628168414147
109.0,-175.96491361156006,2.0,71.59470713630567,9.536184389843896,0.0028490195561539384,0.0028490195561539384
110.0,-176.22356733902507,2.0,71.58960188231815,9.476845980102743,0.004894730500100266,0.004894730500100266
111.0,-176.66191427161277,2.0,71.58098036102321,9.395837620318208,0.007528060821532829,0.007528060821532829
112.0,-177.3236252872473,2.0,71.56804163337847,9.296777260793034,0.001125902790362914,0.001125902790362914
113.0,-177.4208748792256,2.0,71.56615182337251,9.267009220667004,0.001856636980517442,0.001856636980517442
114.0,-177.5801504420163,2.0,71.56305996800074,9.221351356467062,0.0014056960814330954,0.0014056960814330954
115.0,-177.69958685962115,2.0,71.56074603673234,9.180591012517713,0.0024323582832888866,0.0024323582832888866
116.0,-177.9043148110997,2.0,71.55678699791963,9.13802492617636,0.000395688871712698,0.000395688871712698
117.0,-177.9373489360658,2.0,71.55614933821965,9.107971899520031,0.0013375759700918666,0.0013375759700918666
118.0,-178.04822545542123,2.0,71.55401067259952,9.076909582163413,0.00295866280431946,0.00295866280431946
119.0,-178.29159200325023,3.0,71.54932348726912,8.995652473017536,0.0014445170065230512,0.0014445170065230512
120.0,-178.40839267690995,2.0,71.54708073640252,8.955601148636273,0.00048286045687309865,0.00048286045687309865
121.0,-178.44710928606338,2.0,71.54633838150002,8.924947385143003,0.0029057561299744854,0.0029057561299744854
122.0,-178.67820309921746,2.0,71.54191266975677,8.871149515825847,0.0004873854855781678,0.0004873854855781678
123.0,-178.71654900648537,2.0,71.54118026726182,8.840613808975657,0.001180021117568265,0.001180021117568265
124.0,-178.80871726793106,2.0,71.53942126160517,8.806848065418057,0.0017976304527220258,0.0017976304527220258
125.0,-178.94800916127627,3.0,71.53677967044067,8.756055701667048,0.0009483683137323293,0.0009483683137323293
126.0,-179.0206826713254,2.0,71.53540300701974,8.721490369714896,0.000982766424169662,0.000982766424169662
127.0,-179.09539756099076,2.0,71.53398936062028,8.68664818907188,0.0004951080090849773,0.0004951080090849773
128.0,-179.13274767690478,2.0,71.53328345719115,8.65622885603768,0.0009911579484600096,0.0009911579484600096
129.0,-179.2069771372415,2.0,71.53188167797103,8.621337192182498,0.0021183657390935915,0.0021183657390935915
130.0,-179.3642573662313,2.0,71.52891600564742,8.579892539152356,0.001854305921578771,0.001854305921578771
131.0,-179.50063081676387,2.0,71.5263636550686,8.546850172175839,0.000518920175080046,0.000518920175080046
132.0,-179.53852714214526,2.0,71.5256554063144,8.516501302687768,0.00073393400090849,0.00073393400090849
133.0,-179.59174002058268,2.0,71.52466171933924,8.493466200653465,0.001256659538605742,0.001256659538605742
134.0,-179.6823361665788,2.0,71.5229709955325,8.465947021256577,0.0018913698517309561,0.0018913698517309561
135.0,-179.81776490964126,3.0,71.52044671431943,8.416387891985442,0.005715357215944125,0.005715357215944125
136.0,-180.22144970197633,4.0,71.5129403082235,8.31842855102039,0.0025687647483990596,0.0025687647483990596
137.0,-180.39897185726346,2.0,71.50965472872025,8.280688128338095,0.00017591707796533969,0.00017591707796533969
138.0,-180.41103340796906,2.0,71.50943193437537,8.254482402417798,0.001117560643395618,0.001117560643395618
139.0,-180.48713825406537,2.0,71.50802701924518,8.22888032325499,0.0012970883920746343,0.0012970883920746343
140.0,-180.57491414774302,2.0,71.50640819324839,8.201890263038035,0.002373933115776628,0.002373933115776628
141.0,-180.73442618515065,2.0,71.50347038853758,8.15845459906385,0.0004729629496629214,0.0004729629496629214
142.0,-180.76589958370852,2.0,71.50289212802677,8.133535287466168,0.0030530969391551724,0.0030530969391551724
143.0,-180.96757768429586,2.0,71.49921163973605,8.093295996594836,0.0013268164446306684,0.0013268164446306684
144.0,-181.054430799201,2.0,71.49763098537407,8.066707992552177,0.0013305045563856998,0.0013305045563856998
145.0,-181.14095410421072,2.0,71.49605818623753,8.040163543052623,0.005356702043377674,0.005356702043377674
146.0,-181.4863520898084,2.0,71.4897933204243,7.983214589102292,0.0020327406740799064,0.0020327406740799064
147.0,-181.6157783476799,2.0,71.48745764378398,7.951909980770286,2.8407683186352872e-05,2.8407683186352872e-05
148.0,-181.61757462322606,2.0,71.48742527624046,7.931536228825421,0.0006585408578118841,0.0006585408578118841
149.0,-181.65899019649288,2.0,71.4866834375553,7.903058240547125,0.0016903597368486194,0.0016903597368486194
150.0,-181.7644843318718,2.0,71.48479628273247,7.867067933722774,0.0031165599172381458,0.0031165599172381458
151.0,-181.95709349062065,2.0,71.48135982082586,7.82865262312654,0.003475938372939978,0.003475938372939978
152.0,-182.16978732885184,2.0,71.47757804587513,7.788051086610397,0.0025658633174516815,0.0025658633174516815
153.0,-182.3252353275617,2.0,71.47482393604716,7.7469754727402655,0.0008349689324415899,0.0008349689324415899
154.0,-182.37532770652336,2.0,71.4739390095957,7.721556046503716,0.00011087008471934578,0.00011087008471934578
155.0,-182.38193772146013,2.0,71.47382304025716,7.705156968296759,0.009274536274330633,0.009274536274330633
156.0,-182.93027613469036,3.0,71.46422342160182,7.610893961281548,0.0011941791743901862,0.0011941791743901862
157.0,-182.99941360959212,2.0,71.46302338379948,7.5840592588506315,0.00025841983851438875,0.00025841983851438875
158.0,-183.01427571217152,2.0,71.46276734256773,7.567029523538048,0.0007285909880709119,0.0007285909880709119
159.0,-183.0559815373747,2.0,71.46204890098667,7.546871432897413,0.0005693181569952787,0.0005693181569952787
160.0,-183.0883991860698,2.0,71.4614907374158,7.524297480430361,0.001624219204322171,0.001624219204322171
161.0,-183.18028968181483,2.0,71.45992025896659,7.498392572742015,0.0051555924702318895,0.0051555924702318895
162.0,-183.46952270790524,2.0,71.45499011484591,7.449975818684739,0.007476815854891376,0.007476815854891376
163.0,-183.8831792804413,2.0,71.44798710012375,7.38778667750107,0.003038212257284676,0.003038212257284676
164.0,-184.04879181808877,2.0,71.44520577473979,7.35418873705526,0.002293257982594691,0.002293257982594691
165.0,-184.17270227180876,3.0,71.44313172069619,7.310563112942006,0.003162616507334331,0.003162616507334331
166.0,-184.34150567900906,2.0,71.44031307873861,7.2742325894582605,0.001456141176703081,0.001456141176703081
167.0,-184.41851065847646,2.0,71.43904045915163,7.25086654347926,0.004931966114468023,0.004931966114468023
168.0,-184.67728795427746,2.0,71.43477445866743,7.201405062866954,0.0005233759913936582,0.0005233759913936582
169.0,-184.70442465174244,2.0,71.43432965832612,7.183854126906279,0.000885397114612472,0.000885397114612472
170.0,-184.75010181657052,2.0,71.43358126336551,7.16420546928105,0.0006904309730385717,0.0006904309730385717
171.0,-184.7855290075948,3.0,71.4330011502803,7.131005872414269,0.0019206531200876543,0.0019206531200876543
172.0,-184.88312219704738,2.0,71.43140381398958,7.103400817918356,0.0004469453906805466,0.0004469453906805466
173.0,-184.90567032532323,2.0,71.43103810253209,7.086273823831223,0.0007927272455842491,0.0007927272455842491
174.0,-184.9454649273551,2.0,71.43039286545266,7.067198338601473,0.006844454764038394,0.006844454764038394
175.0,-185.28639606278097,2.0,71.42487798826271,7.013103741853336,0.0003334025434602856,0.0003334025434602856
176.0,-185.302791898264,2.0,71.4246165902777,6.996887046027166,0.0032397850901988066,0.0032397850901988066
177.0,-185.46120244860077,3.0,71.4220933384583,6.950710381956584,0.000813092362447883,0.000813092362447883
178.0,-185.50047271474568,2.0,71.42146965035172,6.9319621670924185,0.0008137040605750358,0.0008137040605750358
179.0,-185.5395608408242,2.0,71.42084929357559,6.913204129835034,0.00326317611218573,0.00326317611218573
180.0,-185.69532364732578,2.0,71.4183806798632,6.881779548294838,0.0016410958287711981,0.0016410958287711981
181.0,-185.77299639589558,3.0,71.41715405838289,6.844432395859506,0.000821275854758101,0.000821275854758101
182.0,-185.81145836526048,2.0,71.41654736924595,6.825739856380407,0.0002782221605450871,0.0002782221605450871
183.0,-185.82441960412837,2.0,71.41634303198084,6.80869381089184,0.00550514655484887,0.00550514655484887
184.0,-186.0791106511063,2.0,71.41236521378147,6.766778853240725,0.007542736686909793,0.007542736686909793
185.0,-186.4235398869389,2.0,71.40702749737493,6.7157006132564225,0.0008488055231390617,0.0008488055231390617
186.0,-186.46180995758994,2.0,71.40643921535901,6.697492269401323,0.0016998814357931183,0.0016998814357931183
187.0,-186.53801445793755,2.0,71.40526897609094,6.675265429370619,0.004302867906011764,0.004302867906011764
188.0,-186.72945525860132,2.0,71.40233695196194,6.63692505762969,0.002555925952765027,0.002555925952765027
189.0,-186.84194044287045,2.0,71.4006246722879,6.611190175971602,0.00042826650698904207,0.00042826650698904207
190.0,-186.8606562752463,2.0,71.40034048694419,6.594758844390304,0.000814864105610513,0.000814864105610513
191.0,-186.89608545391826,2.0,71.39980710915792,6.57298899288296,0.005742954530768254,0.005742954530768254
192.0,-187.1437174346559,2.0,71.39609130685427,6.533510704273197,0.0035363020036844454,0.0035363020036844454
193.0,-187.29449078087646,2.0,71.39384479260852,6.504310005889583,0.0008887371666180401,0.0008887371666180401
194.0,-187.33207859105352,2.0,71.39328685723373,6.486766426842935,0.0008893870045158795,0.0008893870045158795
195.0,-187.3694912864098,2.0,71.39273197105011,6.469214272122838,0.013270765273194606,0.013270765273194606
196.0,-187.92244568094083,2.0,71.38456698758526,6.395974768651513,0.0066563230005660685,0.0066563230005660685
197.0,-188.19416715528195,2.0,71.3806255365469,6.355832359053829,0.0009324651171757846,0.0009324651171757846
198.0,-188.23182456218933,2.0,71.38008333030561,6.339024069286635,0.010638044534760258,0.010638044534760258
199.0,-188.65787548638696,2.0,71.3739715479609,6.281045131300067,0.002557122034127915,0.002557122034127915
200.0,-188.75867962427384,2.0,71.37254523124311,6.258614429353686,0.001923643426105994,0.001923643426105994
201.0,-188.83398563017306,2.0,71.37148289759672,6.238678419111042,0.012619908317722642,0.012619908317722642
202.0,-189.3233146554369,2.0,71.36461725192741,6.179625765379814,0.00016965655874007153,0.00016965655874007153
203.0,-189.32979314384409,2.0,71.36452764111421,6.163582086474913,0.006791961315481366,0.006791961315481366
204.0,-189.5873134142522,2.0,71.36097593118927,6.127373879597456,0.0010042465158572216,0.0010042465158572216
205.0,-189.6250068542489,2.0,71.36046004373904,6.111671390817752,0.004026774894365849,0.004026774894365849
206.0,-189.77524662891915,2.0,71.35840750351699,6.085690329036742,0.0008262293982019748,0.0008262293982019748
207.0,-189.80583952109453,2.0,71.35799137858845,6.071578903156316,0.010392132258412028,0.010392132258412028
208.0,-190.18783389329457,3.0,71.35286106240942,6.013049701992128,0.008306526234244388,0.008306526234244388
209.0,-190.48750057612358,2.0,71.34889123236489,5.974580025126846,0.004207880473152549,0.004207880473152549
210.0,-190.6375373115768,3.0,71.34692450911115,5.937949443364822,0.0021132361252936727,0.0021132361252936727
211.0,-190.71200763507778,2.0,71.34595266274692,5.919706993695638,0.0010589404150830864,0.0010589404150830864
212.0,-190.74910590755195,2.0,71.34546959695228,5.904708004124875,0.0031825219821201888,0.0031825219821201888
213.0,-190.85997601661774,2.0,71.34402820190166,5.883364038605124,0.00213075106588883,0.00213075106588883
214.0,-190.93368996674292,2.0,71.34307347680829,5.865277131669855,0.0016133712791542637,0.0016133712791542637
215.0,-190.9891698061267,2.0,71.34235661238752,5.846764580805615,0.003209014507395835,0.003209014507395835
216.0,-191.098781046022,2.0,71.34094541282583,5.8274320790422,0.0037895073291552162,0.0037895073291552162
217.0,-191.22734848245562,2.0,71.33931321241685,5.805013136087739,0.002175205695792682,0.002175205695792682
218.0,-191.30061006727317,2.0,71.3383873616866,5.787316627083317,0.0010900920538687404,0.0010900920538687404
219.0,-191.337110925283,2.0,71.33792713028042,5.77269207925162,0.0017218951565710569,0.0017218951565710569
220.0,-191.39446752294356,2.0,71.33720476859821,5.754447548386485,0.005078956564306127,0.005078956564306127
221.0,-191.56244636398355,2.0,71.33509846307818,5.727160630369409,0.007557643742880989,0.007557643742880989
222.0,-191.80989963205218,2.0,71.33202389941076,5.6956746561837255,0.0011229885596664268,0.0011229885596664268
223.0,-191.8463207635167,2.0,71.33157531987229,5.681467880336276,0.0033723813052018528,0.0033723813052018528
224.0,-191.95509406163438,3.0,71.3302378054587,5.650187473395187,0.00033446384715766857,0.00033446384715766857
225.0,-191.96577088506297,4.0,71.330106877992,5.610088669814137,0.0021769836741521408,0.0021769836741521408
226.0,-192.03425399328017,2.0,71.32927011784288,5.597310287279449,0.0009132619196044094,0.0009132619196044094
227.0,-192.06286059852357,2.0,71.3289241369099,5.585790563665636,0.010273322528874529,0.010273322528874529
228.0,-192.38267482876643,2.0,71.32510997325956,5.549698694563537,0.0003765720493144459,0.0003765720493144459
229.0,-192.39427199580894,2.0,71.32497331304742,5.53597063071079,0.002150572511145046,0.002150572511145046
230.0,-192.46015035900604,2.0,71.32419861204576,5.518071096610194,0.0009622314555249514,0.0009622314555249514
231.0,-192.48944350379105,2.0,71.32385547515395,5.504869496253198,0.0035076268655701718,0.0035076268655701718
232.0,-192.5956589144891,2.0,71.32261311975242,5.485845736629589,0.0005727818862876134,0.0005727818862876134
233.0,-192.6128944507388,2.0,71.32241226958877,5.477548943722832,0.01464837002155553,0.01464837002155553
234.0,-193.05106758287474,2.0,71.317370748187,5.432391895843265,0.002535669016527425,0.002535669016527425
235.0,-193.12585978944333,2.0,71.31652715702582,5.416328710266779,0.0012085863848642431,0.0012085863848642431
236.0,-193.1613071988092,2.0,71.31612843379779,5.40312148077467,0.0012092576334907614,0.0012092576334907614
237.0,-193.19660157702884,3.0,71.31573186596722,5.379193557700203,5.716627946789397e-05,5.716627946789397e-05
238.0,-193.19825570630422,2.0,71.3157132800351,5.372362451387492,0.0032986669790562562,0.0032986669790562562
239.0,-193.29340199742262,2.0,71.31465387592182,5.357366143436936,0.004846261239989172,0.004846261239989172
240.0,-193.43236763066074,2.0,71.31313139909489,5.340933773465166,0.0024747015209889856,0.0024747015209889856
241.0,-193.50292710380137,5.0,71.31236991937868,5.303830617787354,0.0037740619132609946,0.0037740619132609946
242.0,-193.60902048048234,3.0,71.31128054953881,5.283707806001535,0.0026849311456561436,0.0026849311456561436
243.0,-193.68394109402618,2.0,71.31052933815323,5.268136300606141,0.001536418518027572,0.001536418518027572
244.0,-193.72657006122557,2.0,71.31010338865714,5.2588642043174305,0.0021965524143697894,0.0021965524143697894
245.0,-193.78729361959887,2.0,71.30950388300793,5.244299244010564,0.0005585859925168854,0.0005585859925168854
246.0,-193.80265472693924,2.0,71.30935261583632,5.231459690790846,0.004715399100879183,0.004715399100879183
247.0,-193.9316006364739,4.0,71.30808778371127,5.187431581788211,0.0023629978059497973,0.0023629978059497973
248.0,-193.9951620497768,2.0,71.30747179314545,5.171380986329444,4.6165803416591585e-09,4.6165803416591585e-09
249.0,-193.9951621732389,2.0,71.30747179195474,5.15942915229513,0.0011722850435977555,0.0011722850435977555
250.0,-194.02636192631115,2.0,71.30717153331011,5.147094750311677,9.648568488965336e-06,9.648568488965336e-06
251.0,-194.02661754141434,2.0,71.30716907581112,5.135101792310172,0.007672586186775318,0.007672586186775318
252.0,-194.22868007694746,2.0,71.30523466899325,5.111877999933207,0.002582114718363519,0.002582114718363519
253.0,-194.29612576162157,2.0,71.3045956484033,5.097398499723539,0.0040941108255470446,0.0040941108255470446
254.0,-194.40243477707997,2.0,71.30359253835272,5.0790220488348465,0.0010930170745416684,0.0010930170745416684
255.0,-194.43062585810145,2.0,71.30332852382794,5.067124203149608,0.00015058394508150042,0.00015058394508150042
256.0,-194.4344921214098,2.0,71.30329234746686,5.059373724146428,0.007703762290381518,0.007703762290381518
257.0,-194.6314486769014,6.0,71.30147889295282,4.996559404734834,0.0026233556264073365,0.0026233556264073365
258.0,-194.6969161116997,2.0,71.30088087905506,4.982333854122997,0.009425416025077722,0.009425416025077722
259.0,-194.93055561142535,2.0,71.29875891761701,4.956984764398617,0.0025257342673777558,0.0025257342673777558
260.0,-194.99259412227906,2.0,71.29820391959218,4.942077651837903,0.0055906632956562625,0.0055906632956562625
261.0,-195.12902995956432,2.0,71.29699188090635,4.928440031108313,0.0007898006688877583,0.0007898006688877583
262.0,-195.1482116764048,2.0,71.29682455345599,4.916191874646752,0.0037939827524592555,0.0037939827524592555
263.0,-195.23985881280203,2.0,71.29602848801173,4.8997902748528395,0.0019317778826410934,0.0019317778826410934
264.0,-195.28622426870265,2.0,71.29562881466218,4.8873113875518595,0.0006346353643669102,0.0006346353643669102
265.0,-195.30138170962272,2.0,71.29549842494973,4.875336221925455,0.0002216598432239657,0.0002216598432239657
266.0,-195.30665015903958,2.0,71.29545323842444,4.869533449763359,0.0005106255656511772,0.0005106255656511772
