iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-118.45107580425582,2.0,67.06089486045745,14.23038034037583,0.008487346203549953,0.008487346203549953
39.0,-120.15850630071157,2.0,67.01899810453304,13.99696567708663,0.0014218063393979653,0.0014218063393979653
40.0,-120.43675454701338,2.0,67.0122203623979,13.916068708486495,0.003368413530775068,0.003368413530775068
41.0,-121.08738737034054,2.0,66.9963915627402,13.794716097701825,0.0015331990725406253,0.0015331990725406253
42.0,-121.37880568816308,2.0,66.98931597602369,13.716679749261916,0.0021163315874555637,0.0021163315874555637
43.0,-121.77634566206473,3.0,66.97970358299712,13.574043270331588,0.0010104095637867223,0.0010104095637867223
44.0,-121.96237633221972,2.0,66.97521180201512,13.507559465192742,0.0016041343794406995,0.0016041343794406995
45.0,-122.25470248588749,2.0,66.96818108951906,13.425650013842382,0.0037572956971095926,0.0037572956971095926
46.0,-122.93003482234099,2.0,66.95196374486252,13.301462736007327,0.002021983484394513,0.002021983484394513
47.0,-123.2872423111246,2.0,66.94340696268826,13.21320312231658,0.002569180504632916,0.002569180504632916
48.0,-123.7349372304497,2.0,66.93269987432586,13.118652438600853,0.0029222588785509647,0.0029222588785509647
49.0,-124.23676510399218,2.0,66.92076008757124,13.01461885010151,0.0046892315787596065,0.0046892315787596065
50.0,-125.0282845003739,2.0,66.9019757863959,12.87853394266509,0.0029144127824176154,0.0029144127824176154
51.0,-125.51063002807382,2.0,66.89056667456713,12.781387863473293,0.0004411351905050198,0.0004411351905050198
52.0,-125.58267237861406,2.0,66.88887142097049,12.727230878028251,0.0058867465378927425,0.0058867465378927425
53.0,-126.53214274532729,2.0,66.86656083696472,12.577171152574836,0.0014783886470129725,0.0014783886470129725
54.0,-126.76575176885365,2.0,66.8611114926815,12.505639103307777,0.005226628393017142,0.005226628393017142
55.0,-127.58007421931404,2.0,66.84215450686892,12.38206962220778,0.00661340503647052,0.00661340503647052
56.0,-128.58922079642082,2.0,66.8187654651769,12.223053785758204,0.0024073106008922675,0.0024073106008922675
57.0,-128.9482682696763,2.0,66.81048406725631,12.139583705638369,0.001079200488028598,0.001079200488028598
58.0,-129.1071889507715,2.0,66.80682564912912,12.079287098096612,0.000270579675936969,0.000270579675936969
59.0,-129.1466615445563,2.0,66.80591782002311,12.032640213025068,0.005462427876919106,0.005462427876919106
60.0,-129.9345307999456,2.0,66.78782267053066,11.903489344390348,0.003627533049882528,0.003627533049882528
61.0,-130.44723570214143,2.0,66.77614127410071,11.80312736507259,0.0034383715925451266,0.0034383715925451266
62.0,-130.92511687028684,2.0,66.76528947970682,11.710556126265491,0.0005946421459421169,0.0005946421459421169
63.0,-131.00663114934412,2.0,66.76345005278037,11.674380680513996,0.00988129008501149,0.00988129008501149
64.0,-132.34426558726773,2.0,66.73333697413202,11.478775854669482,0.0012695628740317017,0.0012695628740317017
65.0,-132.51140314117555,2.0,66.72960252469785,11.433758243522494,0.0010620667950069136,0.0010620667950069136
66.0,-132.6501490653905,2.0,66.7265057712909,11.382566210024738,0.005308457512653915,0.005308457512653915
67.0,-133.33547757920405,2.0,66.71129915884929,11.264256445804461,0.0003117749035064368,0.0003117749035064368
68.0,-133.37502847033545,2.0,66.71042529146085,11.222100683657917,0.0004780965724400275,0.0004780965724400275
69.0,-133.43521878844098,2.0,66.70909622423953,11.190269109898912,0.01132523856234907,0.01132523856234907
70.0,-134.84279409104528,2.0,66.67810189330048,10.991143804214648,0.0011466018673973325,0.0011466018673973325
71.0,-134.9812061874557,2.0,66.67509348148111,10.942243688241065,0.0004973191332614006,0.0004973191332614006
72.0,-135.04073226996604,2.0,66.67380643069765,10.911695361666716,0.007000080501323549,0.007000080501323549
73.0,-135.87040801991043,2.0,66.6559036372657,10.789832337136962,0.005495261566376266,0.005495261566376266
74.0,-136.50790981895216,2.0,66.64224183682973,10.691334812123007,0.0004289816851400664,0.0004289816851400664
75.0,-136.55693101771692,2.0,66.64119604658667,10.66300607192729,0.0012357527101181595,0.0012357527101181595
76.0,-136.69732537828872,2.0,66.63820283436655,10.615826672797404,0.0007895426892830369,0.0007895426892830369
77.0,-136.78625888050198,2.0,66.63631734555801,10.571606640779503,0.0009979362917532189,0.0009979362917532189
78.0,-136.8977167635624,2.0,66.63395736286846,10.53596144859572,0.0025601242389550255,0.0025601242389550255
79.0,-137.181448676167,2.0,66.62795842128585,10.468763237838868,0.0007181947241285732,0.0007181947241285732
80.0,-137.26012387098706,2.0,66.62629948394603,10.426052324643763,0.005121332571042888,0.005121332571042888
81.0,-137.81505149627287,2.0,66.61462496663756,10.338050150625369,0.0006798382998367391,0.0006798382998367391
82.0,-137.8876789313606,2.0,66.61310386767263,10.296736503692177,0.004816239993938456,0.004816239993938456
83.0,-138.39680044106814,2.0,66.6024643129489,10.203823428650912,6.823550339687587e-05,6.823550339687587e-05
84.0,-138.40390469170507,2.0,66.60231652162555,10.173780535700539,0.012591039990867654,0.012591039990867654
85.0,-139.69717916712705,2.0,66.5756287008551,9.99858062848834,0.00030061934474670364,0.00030061934474670364
86.0,-139.7272271868277,2.0,66.57501561403046,9.964308572669582,0.0019792510459624288,0.0019792510459624288
87.0,-139.92351132625367,2.0,66.57101575409487,9.910338229215345,0.002792248758980598,0.002792248758980598
88.0,-140.19730061048142,2.0,66.56545313247784,9.847384169681852,0.004327242881419719,0.004327242881419719
89.0,-140.61585730940487,2.0,66.55698446966008,9.778107839903495,0.0021057571709836224,0.0021057571709836224
90.0,-140.81694613094493,2.0,66.55293417864502,9.727583883403872,5.688933964189249e-05,5.688933964189249e-05
91.0,-140.82232915832827,3.0,66.55282650780786,9.667000818993811,0.0019074745344066387,0.0019074745344066387
92.0,-141.00038965671848,2.0,66.54927079416903,9.626513755063266,0.0010288835424762137,0.0010288835424762137
93.0,-141.09568013049284,2.0,66.54737189871108,9.595835632847708,0.0036215308189782754,0.0036215308189782754
94.0,-141.4284646746254,2.0,66.54075358508061,9.537190904063621,0.0026150497626678173,0.0026150497626678173
95.0,-141.66597352319963,2.0,66.53604967338102,9.489982927415408,0.00044745770337367306,0.00044745770337367306
96.0,-141.70626135070904,2.0,66.53525385455008,9.456172047806934,0.0017121890371081714,0.0017121890371081714
97.0,-141.85921763281942,2.0,66.53223682879916,9.409114586462168,0.0020822953212237716,0.0020822953212237716
98.0,-142.0433535647319,2.0,66.52861478129823,9.368537258694603,7.063012492160016e-05,7.063012492160016e-05
99.0,-142.04955249344414,2.0,66.52849309305732,9.338902231621613,0.0026152998291069044,0.0026152998291069044
100.0,-142.27731881849212,2.0,66.5240280233002,9.293346120191744,0.005433496666171516,0.005433496666171516
101.0,-142.74519903095478,2.0,66.51489304469752,9.219898482493463,0.0011010595480509262,0.0011010595480509262
102.0,-142.83874066372294,2.0,66.51307689558335,9.190453650185821,0.001104010330815744,0.001104010330815744
103.0,-142.9319349135281,2.0,66.51127005822727,9.161047790472892,0.0015746712064444235,0.0015746712064444235
104.0,-143.06397736292047,2.0,66.5087140259505,9.120972219916315,0.0005595200027002119,0.0005595200027002119
105.0,-143.1105111039871,2.0,66.50781975435831,9.087730492138647,0.0017636209979696048,0.0017636209979696048
106.0,-143.25602644375823,2.0,66.50502799986423,9.052384272933105,0.006608671254196396,0.006608671254196396
107.0,-143.79568477571172,2.0,66.49471304163116,8.965322561672258,0.0001776608810636334,0.0001776608810636334
108.0,-143.80996329848898,2.0,66.49444349113762,8.945706826264406,0.005199840899621779,0.005199840899621779
109.0,-144.22495425686122,3.0,66.48662355687301,8.861773637714688,0.0011243183586557848,0.0011243183586557848
110.0,-144.3131969484062,2.0,66.48497038551847,8.825026515815036,0.0019214260289636788,0.0019214260289636788
111.0,-144.46269241514597,2.0,66.4821764523072,8.781247504434365,0.0014626962754309464,0.0014626962754309464
112.0,-144.57539754157995,3.0,66.4800766416355,8.7214833334496,0.00019906459626644064,0.00019906459626644064
113.0,-144.59053771763973,2.0,66.47979843471532,8.702168611532214,0.0011919490160522213,0.0011919490160522213
114.0,-144.68074691815264,2.0,66.47814198378236,8.674125866803427,0.002993626631771179,0.002993626631771179
115.0,-144.90564915592807,2.0,66.47402185278935,8.63055342561888,0.0028408980883553323,0.0028408980883553323
116.0,-145.11695698345045,2.0,66.4701669999559,8.583247280768392,0.00017981222176516854,0.00017981222176516854
117.0,-145.13020294877322,2.0,66.46992763499786,8.56437012718066,0.0006084220183453284,0.0006084220183453284
118.0,-145.17481627692774,2.0,66.46912187501725,8.541817757020059,0.0006090243096279602,0.0006090243096279602
119.0,-145.21923891436222,2.0,66.46832036743174,8.51924937117258,0.0012075317352979844,0.0012075317352979844
120.0,-145.30682647733119,2.0,66.46674194458545,8.483283142326941,0.0030838555614573905,0.0030838555614573905
121.0,-145.52842429242656,2.0,66.46276126335559,8.44045025118489,0.0006181881390555611,0.0006181881390555611
122.0,-145.57245152430175,2.0,66.46197331463861,8.418097612501578,0.0012381120695261717,0.0012381120695261717
123.0,-145.6601369166621,2.0,66.46040595984702,8.390718307039288,0.0006203925283779387,0.0006203925283779387
124.0,-145.70380205389836,2.0,66.45962679411755,8.368371958189327,0.0024752527080646263,0.0024752527080646263
125.0,-145.87693678436034,2.0,66.4565424268577,8.32643433527885,0.0018952604943140415,0.0018952604943140415
126.0,-146.00821509355654,2.0,66.4542272339827,8.294203650221984,0.0037898334382488194,0.0037898334382488194
127.0,-146.2684620203283,2.0,66.4496538647975,8.247346518473444,0.00014857617749480603,0.00014857617749480603
128.0,-146.27856727453673,2.0,66.44947707919637,8.224581723450314,0.0004886476854608955,0.0004886476854608955
129.0,-146.3116136243538,2.0,66.44890315690263,8.203762316153579,0.0019160133654774786,0.0019160133654774786
130.0,-146.44044856450984,2.0,66.44666882780417,8.172011189448678,0.0018583272146534705,0.0018583272146534705
131.0,-146.56444324565683,2.0,66.4445249488772,8.133332842455749,0.0013593449117444997,0.0013593449117444997
132.0,-146.6543088225153,2.0,66.4429768296723,8.106210744667917,0.0006475673536317619,0.0006475673536317619
133.0,-146.6968482003278,2.0,66.4422454661341,8.084443717062562,0.0032483795353770084,0.0032483795353770084
134.0,-146.90883988499615,2.0,66.43860830559329,8.043543796749317,0.0001465871957546158,0.0001465871957546158
135.0,-146.91832323800924,2.0,66.43844625168826,8.018308807368014,0.0005080700128890882,0.0005080700128890882
136.0,-146.9509812097487,2.0,66.4378889870078,7.997757252522695,3.831551361545501e-05,3.831551361545501e-05
137.0,-146.95343198552462,3.0,66.43784720269156,7.948853047511398,0.004938751695973938,0.004938751695973938
138.0,-147.26479539239574,2.0,66.43255966955205,7.889814585395931,0.0011199551281236742,0.0011199551281236742
139.0,-147.33447735115567,2.0,66.43138489918063,7.861180199999269,0.0025443661827612104,0.0025443661827612104
140.0,-147.4915391638114,4.0,66.42876293576015,7.794059028972033,0.00202500068115237,0.00202500068115237
141.0,-147.61444476653844,2.0,66.42672048123376,7.76383027347584,0.00046187401223788673,0.00046187401223788673
142.0,-147.64227964430648,2.0,66.42625923075593,7.736949485749566,0.0036226656674994617,0.0036226656674994617
143.0,-147.85879820521717,2.0,66.42268227891135,7.69661307038733,0.005712672625449807,0.005712672625449807
144.0,-148.19638696601476,2.0,66.41714176181563,7.639651381615472,0.010509030423300142,0.010509030423300142
145.0,-148.80704784407408,2.0,66.40730513484911,7.553846477280614,0.0020177487589033076,0.0020177487589033076
146.0,-148.92208707311784,3.0,66.4054924523048,7.510251823177557,0.0007236547025728081,0.0007236547025728081
147.0,-148.96289207425752,2.0,66.40485172645467,7.4902014339744065,0.008750126337967953,0.008750126337967953
148.0,-149.45207293281152,2.0,66.39720478779326,7.4224037926437125,0.002971445093875705,0.002971445093875705
149.0,-149.61558445933252,2.0,66.39468064057397,7.389831483066006,0.0014364105367171433,0.0014364105367171433
150.0,-149.6939823027111,2.0,66.39347603331672,7.360248696352376,5.8115329522266416e-05,5.8115329522266416e-05
151.0,-149.69713052883674,2.0,66.3934278200579,7.344690170371005,0.0005757102337498896,0.0005757102337498896
152.0,-149.72818001573575,2.0,66.39295262788671,7.3200559434361985,0.003946382847666812,0.003946382847666812
153.0,-149.9393201941853,2.0,66.38973314966367,7.282885560063159,0.002281389017534852,0.002281389017534852
154.0,-150.0602214571884,2.0,66.38790114101259,7.255267055730237,0.0013465085041509004,0.0013465085041509004
155.0,-150.13106430722968,2.0,66.38683173129502,7.2302916273947035,0.0024864974365940954,0.0024864974365940954
156.0,-150.26093029770715,2.0,66.38489407354889,7.201922792921674,0.0015436480478863337,0.0015436480478863337
157.0,-150.34094989668944,3.0,66.38370518719758,7.163744130162361,0.005274973388519905,0.005274973388519905
158.0,-150.61113222978582,2.0,66.37971036085132,7.115634863710747,0.001725236763212938,0.001725236763212938
159.0,-150.6984304228056,2.0,66.37843142212606,7.092021874297427,0.012714485583735063,0.012714485583735063
160.0,-151.33501020791908,2.0,66.36917518238913,7.013518846460649,0.0004563833423255026,0.0004563833423255026
161.0,-151.35745589285335,2.0,66.36885449972408,6.991778412367701,0.0048892324744616005,0.0048892324744616005
162.0,-151.59606272800153,2.0,66.36545959434218,6.948947196969469,0.002823029204019495,0.002823029204019495
163.0,-151.73225033959704,2.0,66.36353985022346,6.916428524365658,0.001711395833256668,0.001711395833256668
164.0,-151.81407146392945,2.0,66.36239353865498,6.8946009799543,0.00796604752886076,0.00796604752886076
165.0,-152.19173891983053,2.0,66.35713293856634,6.842879657728317,0.0010742708417709238,0.0010742708417709238
166.0,-152.2420240751535,2.0,66.35644715600385,6.819325572781269,0.001089297714738447,0.001089297714738447
167.0,-152.29266211286887,2.0,66.35575913266058,6.800973050257463,0.002580902722906042,0.002580902722906042
168.0,-152.4119383851081,2.0,66.35414334059912,6.776202843304497,0.0025939364405166226,0.0025939364405166226
169.0,-152.53094575118956,3.0,66.35253928893138,6.738003847779638,0.0015554828709380113,0.0015554828709380113
170.0,-152.60153124219454,2.0,66.35159279425194,6.716428793093989,0.0017748426441057175,0.0017748426441057175
171.0,-152.68155077519305,2.0,66.35053394704289,6.690608903475124,0.002267913155920664,0.002267913155920664
172.0,-152.78300110011105,2.0,66.34919869634814,6.666329980394215,0.0010179290609134213,0.0010179290609134213
173.0,-152.82822372236535,2.0,66.34861198280085,6.6472423367172535,0.0021556637671722857,0.0021556637671722857
174.0,-152.92341098641577,2.0,66.34739343052243,6.625266734700351,0.0028525411334797777,0.0028525411334797777
175.0,-153.0485130004164,2.0,66.34579971351364,6.595692979632843,0.0025094132889691948,0.0025094132889691948
176.0,-153.15759881345406,2.0,66.34442024475082,6.572727215479005,0.010880571569911405,0.010880571569911405
177.0,-153.62613792453072,2.0,66.33854659457793,6.51801074813147,0.0009227209395936995,0.0009227209395936995
178.0,-153.6653288762879,3.0,66.33806350892696,6.4888772330460025,0.0009222803617763194,0.0009222803617763194
179.0,-153.70415180852768,2.0,66.33758639111126,6.472578251556047,0.0027724163094937724,0.0027724163094937724
180.0,-153.82020921369838,2.0,66.33616453553695,6.449594788524412,0.000927691317267703,0.000927691317267703
181.0,-153.85878863294175,2.0,66.33569426967249,6.433359043474548,0.004653317929180936,0.004653317929180936
182.0,-154.0511314201491,2.0,66.333358840708,6.403968338119301,0.00700641968272545,0.00700641968272545
183.0,-154.33791886553593,2.0,66.32991236742507,6.3663584723568105,0.0005258078016077517,0.0005258078016077517
184.0,-154.35922712624955,2.0,66.32966197471357,6.351980180334702,0.001907262589464805,0.001907262589464805
185.0,-154.43614153137872,2.0,66.32876020748209,6.332944099429658,0.0011842511403981984,0.0011842511403981984
186.0,-154.4836224339606,2.0,66.32820576060092,6.312453596204648,0.0008357593331680298,0.0008357593331680298
187.0,-154.5169176990305,2.0,66.32781874013425,6.293119225585625,0.011524901063118263,0.011524901063118263
188.0,-154.97197576790256,2.0,66.32257424496677,6.243538107404301,0.001973685740972586,0.001973685740972586
189.0,-155.0488753966099,2.0,66.32170449891827,6.225178086801119,0.0008783161031835027,0.0008783161031835027
190.0,-155.08290519685283,2.0,66.32132116295901,6.206488002222029,0.005085804976230287,0.005085804976230287
191.0,-155.27856702293042,2.0,66.31913023105677,6.178917135576667,0.0009972592059577375,0.0009972592059577375
192.0,-155.3166321841183,2.0,66.31870770669397,6.160156316169351,0.0010101986523945775,0.0010101986523945775
193.0,-155.35495741400734,2.0,66.3182842100342,6.145133779000806,0.003392302607732293,0.003392302607732293
194.0,-155.48295594855608,2.0,66.31687497580522,6.119537756463188,0.0016588614981894376,0.0016588614981894376
195.0,-155.54505398869162,2.0,66.3161970108243,6.102839336570413,0.00457321660081439,0.00457321660081439
196.0,-155.71520001448806,2.0,66.31434889765386,6.074392284676979,0.0005275614058849375,0.0005275614058849375
197.0,-155.7346637519846,2.0,66.31413953661593,6.061100391346107,0.0020574331851888126,0.0020574331851888126
198.0,-155.81021211122447,2.0,66.31332885283098,6.043605991162083,0.003096834753221352,0.003096834753221352
199.0,-155.92324541154682,2.0,66.31212212052615,6.023385894972838,0.0015597153976091712,0.0015597153976091712
200.0,-155.97981401665976,2.0,66.31152183950613,6.003980589645091,0.001790753931630658,0.001790753931630658
201.0,-156.04434120829052,2.0,66.31084107916915,5.984019749909773,0.0009543957229427602,0.0009543957229427602
202.0,-156.0785095675106,3.0,66.31048271615145,5.950932529879182,0.005126433450852796,0.005126433450852796
203.0,-156.25985562032952,2.0,66.30859820969819,5.926364208228053,0.0010610197472789534,0.0010610197472789534
204.0,-156.2971122106377,2.0,66.30821448202995,5.912152228455557,0.008654114880278651,0.008654114880278651
205.0,-156.59905636216,2.0,66.30512289500895,5.879765991431305,0.005694136101556421,0.005694136101556421
206.0,-156.7956843204073,2.0,66.303168599288,5.851583479577939,0.0017869353354000653,0.0017869353354000653
207.0,-156.85684913293113,2.0,66.30256820028528,5.836278424796996,0.002105531537331283,0.002105531537331283
208.0,-156.92853833670898,2.0,66.30186760089491,5.823946489575371,0.01115431386510039,0.01115431386510039
209.0,-157.30605199272583,3.0,66.29824615762828,5.776968001936551,0.0014380238323581688,0.0014380238323581688
210.0,-157.35403073241974,2.0,66.2977948529066,5.759799510026131,0.014065551952827781,0.014065551952827781
211.0,-157.8194424827878,2.0,66.29346576749548,5.720187087968001,0.00035009355270188296,0.00035009355270188296
212.0,-157.83089702353982,2.0,66.29336313977748,5.708881576715251,0.0011557408998819126,0.0011557408998819126
213.0,-157.86855648363502,2.0,66.29302639378022,5.695939835329987,3.407221303268462e-05,3.407221303268462e-05
214.0,-157.86966190673957,2.0,66.29301653652524,5.686029797488528,0.001123981350600754,0.001123981350600754
215.0,-157.9059941679958,2.0,66.29269788230478,5.673177736967627,0.00348051532771726,0.00348051532771726
216.0,-158.01794695036966,2.0,66.29172016398142,5.655770746096934,0.004665659971770597,0.004665659971770597
217.0,-158.16707205482487,2.0,66.29042877699574,5.636260494273744,0.002346251039456495,0.002346251039456495
218.0,-158.24157707553508,2.0,66.28978958010319,5.6213005543186885,0.0023526579172718953,0.0023526579172718953
219.0,-158.315889693092,2.0,66.28915565197558,5.60638985247587,0.0011788806380629208,0.0011788806380629208
220.0,-158.35293661812597,2.0,66.28884126284713,5.593672678157615,0.0070975469000548125,0.0070975469000548125
221.0,-158.5747553136062,2.0,66.28696984723382,5.570330127555324,0.007699886477075532,0.007699886477075532
222.0,-158.81337818619227,2.0,66.2849874230998,5.544068905914494,0.012849447668348033,0.012849447668348033
223.0,-159.20754145566946,2.0,66.28178105365498,5.512184384555702,0.00494670400720061,0.00494670400720061
224.0,-159.3577323935258,2.0,66.28058748710488,5.494142936473565,0.009980850833923843,0.009980850833923843
225.0,-159.658570796052,2.0,66.27822728462439,5.468426013161255,0.0011690677327361207,0.0011690677327361207
226.0,-159.6935244408129,2.0,66.27795772031455,5.454764736126626,9.244566705297443e-05,9.244566705297443e-05
227.0,-159.6962750759144,2.0,66.2779366229347,5.444811650207033,0.011424193560258207,0.011424193560258207
228.0,-160.03441551764922,2.0,66.27535811280288,5.417935686351175,0.0015289182341748017,0.0015289182341748017
229.0,-160.0792861747762,2.0,66.27502256469317,5.4048361152927695,0.005569733803833902,0.005569733803833902
230.0,-160.24186978967953,2.0,66.27382405010674,5.385376594872432,0.005874264587332836,0.005874264587332836
231.0,-160.4121063946909,3.0,66.2725875942803,5.358293584029013,0.003936701716297795,0.003936701716297795
232.0,-160.52507747961386,2.0,66.27177737929699,5.343497954934668,0.003954288254512584,0.003954288254512584
233.0,-160.63792795457022,2.0,66.27097500903007,5.328794716766893,0.0006112145059228897,0.0006112145059228897
234.0,-160.6552827168809,2.0,66.27085251549681,5.316855388486571,0.004696492139631815,0.004696492139631815
235.0,-160.7879707929581,2.0,66.2699221872262,5.3013848170240765,0.00017878351986388172,0.00017878351986388172
236.0,-160.7929953377817,2.0,66.26988724867718,5.290093758392522,0.0011495188139359004,0.0011495188139359004
237.0,-160.82516027070295,2.0,66.2696646145254,5.2792806746901695,0.004018185631172125,0.004018185631172125
238.0,-160.9370963853313,2.0,66.26889318678654,5.264888732809005,0.004029124900218022,0.004029124900218022
239.0,-161.0487266931574,2.0,66.26813057992447,5.250593103583966,0.0006874073117746745,0.0006874073117746745
240.0,-161.06767611840587,2.0,66.26800208309257,5.238890471899055,0.011380502577853986,0.011380502577853986
241.0,-161.37961352234456,2.0,66.26590695132,5.220081217979332,0.010093444547865845,0.010093444547865845
242.0,-161.65434357977725,2.0,66.26412727952787,5.198014571045012,0.0025779529405189853,0.0025779529405189853
243.0,-161.72397892617823,2.0,66.2636854437166,5.184710156921243,0.002583961481671963,0.002583961481671963
244.0,-161.793419935346,2.0,66.26324881830509,5.1714457143170955,0.007139632475576887,0.007139632475576887
245.0,-161.98421853389883,3.0,66.26206219821668,5.146195216475958,0.015145096517183562,0.015145096517183562
246.0,-162.3846894033395,2.0,66.25961842295912,5.120404194338258,0.0034105911407376066,0.0034105911407376066
247.0,-162.47408040967468,2.0,66.25908849464858,5.108455298885376,0.005811961883051204,0.005811961883051204
248.0,-162.62566618207904,4.0,66.25819738597491,5.077102973940144,0.0005767716189015519,0.0005767716189015519
249.0,-162.64053279632387,2.0,66.25811101014561,5.0707588069827665,0.0024574531227685636,0.0024574531227685636
250.0,-162.70370573778234,2.0,66.2577521972543,5.0585996081959275,0.01458995737882577,0.01458995737882577
251.0,-163.0765495369101,2.0,66.25566418549246,5.036699544048511,0.001756896515381249,0.001756896515381249
252.0,-163.12111213026517,2.0,66.2554205901217,5.025553642187177,0.00590591326256046,0.00590591326256046
253.0,-163.27019537279955,2.0,66.25461334046885,5.014926999668686,0.0013172458818626735,0.0013172458818626735
254.0,-163.30331969771223,3.0,66.25443954965908,4.997233915080689,0.0015048540880989991,0.0015048540880989991
255.0,-163.34089459740812,2.0,66.25424327547063,4.987630462377173,0.0015053109060725312,0.0015053109060725312
256.0,-163.37833659410708,2.0,66.2540484412261,4.978014959140881,0.0008255913673243408,0.0008255913673243408
257.0,-163.39879383550291,2.0,66.25394236564185,4.972007243835644,0.0006812955231064596,0.0006812955231064596
258.0,-163.4156350815544,2.0,66.2538571426634,4.963094516520965,0.003017343557138625,0.003017343557138625
259.0,-163.48994042382486,2.0,66.25348235238805,4.952246472551536,0.003023542316075162,0.003023542316075162
260.0,-163.56407338668362,2.0,66.25311099778509,4.941418694111139,0.0006514542720939353,0.0006514542720939353
261.0,-163.57997949362274,2.0,66.2530317872888,4.936728361576966,0.01001664750669774,0.01001664750669774
262.0,-163.82389839185242,2.0,66.25184517064977,4.919570361380378,0.0014864454939430654,0.0014864454939430654
263.0,-163.85986936805685,2.0,66.2516739005352,4.910173525580049,0.0030692983235753326,0.0030692983235753326
264.0,-163.93385161428208,2.0,66.25132326255675,4.899558636666903,0.00028858992489709274,0.00028858992489709274
265.0,-163.9407792534303,2.0,66.25129062171956,4.890733030142795,0.008335099080249079,0.008335099080249079
266.0,-164.1400184566766,2.0,66.25036995185613,4.8753723449933,0.001477338070071945,0.001477338070071945
