iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-138.19459050146935,2.0,70.55383254032802,13.581384915053098,0.018430468216780262,0.018430468216780262
32.0,-141.54658378140203,2.0,70.47700731617788,13.159929142420816,0.000996801483755653,0.000996801483755653
33.0,-141.71908550976065,2.0,70.47309460227929,13.097547753302917,0.0012516280971146903,0.0012516280971146903
34.0,-141.93359783569537,2.0,70.46823276068541,13.030447497959083,0.0013109933813713732,0.0013109933813713732
35.0,-142.155979479606,2.0,70.46319723746012,12.97627968062883,0.002743880571392488,0.002743880571392488
36.0,-142.61707205081245,2.0,70.45276691421758,12.881781803488451,0.000965433428701555,0.000965433428701555
37.0,-142.77716327970467,2.0,70.44915174163845,12.835021270444836,0.006247840352239225,0.006247840352239225
38.0,-143.80172875448466,2.0,70.42604713378485,12.680819513871677,0.0006048580451856989,0.0006048580451856989
39.0,-143.89894913771707,2.0,70.42386966451191,12.632197208525106,0.0005322247701656897,0.0005322247701656897
40.0,-143.98384466813968,2.0,70.42197510689256,12.581419931597479,0.003125813595263841,0.003125813595263841
41.0,-144.47751654047312,2.0,70.41096827525521,12.487358187124968,0.0031006162354938163,0.0031006162354938163
42.0,-144.95992451207468,2.0,70.40027360881773,12.394672440499841,0.0038540340133779508,0.0038540340133779508
43.0,-145.5503642039567,2.0,70.38726143129544,12.286192271902602,0.0005594251667648093,0.0005594251667648093
44.0,-145.6347758663348,2.0,70.38540608462094,12.23666421107001,0.004787935957024338,0.004787935957024338
45.0,-146.34925171641441,3.0,70.36972342693652,12.10146884409753,0.00890650512146954,0.00890650512146954
46.0,-147.64534358626918,2.0,70.34140144241975,11.924248912887501,0.0007271802865372921,0.0007271802865372921
47.0,-147.7486870321178,2.0,70.33915638488062,11.874926927104568,0.0012035946211982958,0.0012035946211982958
48.0,-147.91826812340707,2.0,70.33547537782991,11.81783429320831,0.0039456539530701076,0.0039456539530701076
49.0,-148.46781370213705,2.0,70.32356661290872,11.716511609653342,0.00030704824734481236,0.00030704824734481236
50.0,-148.5099553415801,2.0,70.32265595229843,11.674752136891948,0.00012299553781901356,0.00012299553781901356
51.0,-148.526718198759,2.0,70.32229383693091,11.648406865009788,0.00358550618552043,0.00358550618552043
52.0,-149.01202418167998,2.0,70.3118167501882,11.554887448045964,0.0012510711358203097,0.0012510711358203097
53.0,-149.17891942274184,2.0,70.30822369305339,11.498897928587766,0.004407676752689589,0.004407676752689589
54.0,-149.75998557492176,2.0,70.2957369094934,11.40691983385647,0.00396463137042968,0.00396463137042968
55.0,-150.27448058771972,2.0,70.28472102308118,11.323017371770762,0.0028151972529949333,0.0028151972529949333
56.0,-150.6347405089445,2.0,70.27703173165703,11.257461566215916,0.00037484544566765925,0.00037484544566765925
57.0,-150.68223300333926,2.0,70.27601995922907,11.217223190368781,0.0009938755516463171,0.0009938755516463171
58.0,-150.80720621427224,2.0,70.27335906185125,11.167811852468203,0.002999771286252011,0.002999771286252011
59.0,-151.18059845713225,2.0,70.2654201040622,11.089351321370737,0.003044537284754946,0.003044537284754946
60.0,-151.55425111665926,3.0,70.25749813543837,11.00031809240322,0.0029423626958256116,0.0029423626958256116
61.0,-151.90961710795483,2.0,70.24998208738886,10.935984067626407,0.002548738256811537,0.002548738256811537
62.0,-152.2139333139724,2.0,70.24356150511791,10.877808036770029,0.0025728096189220743,0.0025728096189220743
63.0,-152.51786162271947,2.0,70.23716311386288,10.819798471116313,0.0026679695872505412,0.0026679695872505412
64.0,-152.82966215334721,2.0,70.23061365181401,10.753619059274307,0.0008420124402634744,0.0008420124402634744
65.0,-152.92698038279735,2.0,70.228581625577,10.712774568995467,0.0009537640607819789,0.0009537640607819789
66.0,-153.03637105137415,2.0,70.22630835748181,10.67806377516066,0.000325573790217946,0.000325573790217946
67.0,-153.0734856181852,2.0,70.22553752322283,10.651844185492836,0.0012661098210200999,0.0012661098210200999
68.0,-153.21702508706545,2.0,70.22255741693796,10.60562587864185,0.0009432258511677922,0.0009432258511677922
69.0,-153.32305490116835,2.0,70.22036744132313,10.571230910878564,0.0015289568830223444,0.0015289568830223444
70.0,-153.49375174911785,2.0,70.21684501172662,10.51862392573429,0.0033118390517438714,0.0033118390517438714
71.0,-153.85941399230245,2.0,70.20931520123133,10.44293942688936,0.00037046449363520913,0.00037046449363520913
72.0,-153.89980563957926,2.0,70.20848579058617,10.406140438564,0.00017172306421024718,0.00017172306421024718
73.0,-153.91839915856536,2.0,70.20810418508513,10.382594418949493,0.001824593845555338,0.001824593845555338
74.0,-154.1148643315235,2.0,70.20407358268547,10.33782084658235,0.003662120561970943,0.003662120561970943
75.0,-154.50535058441295,2.0,70.19607916721516,10.262927290418094,0.0009494272213011319,0.0009494272213011319
76.0,-154.6052930575272,2.0,70.19404795303873,10.229969076802794,0.000543061171321877,0.000543061171321877
77.0,-154.66210668136296,2.0,70.19289412313366,10.19182259593319,0.0007702242346122833,0.0007702242346122833
78.0,-154.74207469365604,2.0,70.1912714085185,10.15410402953516,0.001031439372516544,0.001031439372516544
79.0,-154.84835504374388,2.0,70.18912599491522,10.12044506670895,0.004763341012297091,0.004763341012297091
80.0,-155.3348161983738,2.0,70.17932400841417,10.031002019561107,0.00045884548411524175,0.00045884548411524175
81.0,-155.3809729135521,2.0,70.17839791144942,10.004929576735442,0.0038667822090216616,0.0038667822090216616
82.0,-155.7671318110946,2.0,70.17065893134024,9.938133043168941,0.0024201683058639937,0.0024201683058639937
83.0,-156.00581767599851,2.0,70.16589269199365,9.879337500855943,0.0017487490417678882,0.0017487490417678882
84.0,-156.17632083801618,2.0,70.16249710057622,9.841748242021954,0.0021932259478132433,0.0021932259478132433
85.0,-156.388480888843,2.0,70.15829419565156,9.789710404844106,0.0019654356851405473,0.0019654356851405473
86.0,-156.57662652727169,2.0,70.15459287911621,9.74060116359949,0.003508234692116189,0.003508234692116189
87.0,-156.90879730878646,2.0,70.14810572723343,9.671016701170734,0.000642123968334766,0.000642123968334766
88.0,-156.96883172349175,2.0,70.14693747955204,9.644257635740276,0.0005128687505917824,0.0005128687505917824
89.0,-157.0165202711383,2.0,70.14601002707201,9.618940856030438,0.004641455027730079,0.004641455027730079
90.0,-157.4448081615351,2.0,70.13769352725816,9.547848827172942,0.0049188399543473324,0.0049188399543473324
91.0,-157.89194592823162,2.0,70.12905666944071,9.468799779362111,0.0019236339135024624,0.0019236339135024624
92.0,-158.06422561892208,2.0,70.12576143618533,9.429084081226362,0.0016054461758362995,0.0016054461758362995
93.0,-158.20683152110314,2.0,70.12303945399108,9.392992190132887,0.0043089746184333064,0.0043089746184333064
94.0,-158.58607587441088,4.0,70.11581894037522,9.264132524645904,0.00017280956536179992,0.00017280956536179992
95.0,-158.60090568189605,2.0,70.11553807038196,9.237652296961318,0.005669805378087008,0.005669805378087008
96.0,-159.08320671237414,2.0,70.10646637942872,9.151995178733905,0.003658562080551818,0.003658562080551818
97.0,-159.38902823126796,2.0,70.10075316125138,9.08803499257894,0.0004612351623108324,0.0004612351623108324
98.0,-159.42711318322807,2.0,70.10004456010535,9.056160283369122,0.0001397032219807613,0.0001397032219807613
99.0,-159.43856994236228,2.0,70.0998316027817,9.030617451954788,0.000488255115219503,0.000488255115219503
100.0,-159.4783776253904,2.0,70.09909587626753,9.007903185963874,0.011368174952945787,0.011368174952945787
101.0,-160.39515519898913,2.0,70.08221380935888,8.88058803933412,0.0016113773214301561,0.0016113773214301561
102.0,-160.52212790389126,2.0,70.07990240715684,8.839288618616862,0.001568283979835617,0.001568283979835617
103.0,-160.6445617298681,2.0,70.0776793681871,8.807548759437601,0.0052710096618286345,0.0052710096618286345
104.0,-161.05232197702077,2.0,70.0702979471032,8.733458144653607,0.001972742550297602,0.001972742550297602
105.0,-161.202636334827,2.0,70.06759417122319,8.693364619011671,0.0020095673709239997,0.0020095673709239997
106.0,-161.3543515692702,2.0,70.06488780633408,8.649898183981495,0.0004785696184574137,0.0004785696184574137
107.0,-161.39014975580653,3.0,70.06425099783957,8.612229160973587,0.005005277276109433,0.005005277276109433
108.0,-161.76044902637523,2.0,70.05767628245064,8.546644594838678,7.13699322875078e-05,7.13699322875078e-05
109.0,-161.76566206517265,2.0,70.05758474627216,8.52079266361216,0.0005105549816545601,0.0005105549816545601
110.0,-161.80272086028873,2.0,70.05693461335467,8.491104373120205,0.0005108070740273638,0.0005108070740273638
111.0,-161.8395400810964,2.0,70.05628956375229,8.461363599450829,0.0005110583306596904,0.0005110583306596904
112.0,-161.8761198601901,2.0,70.05564958918727,8.431569697429993,0.0002784754652482749,0.0002784754652482749
113.0,-161.89591434260717,2.0,70.05530373342154,8.412816976735863,0.0032220701295429272,0.0032220701295429272
114.0,-162.12359628523944,2.0,70.05133055767851,8.364187315452408,0.0032060271148452234,0.0032060271148452234
115.0,-162.34753697981023,2.0,70.04746418268235,8.312854781677157,0.0026223584649685753,0.0026223584649685753
116.0,-162.5285212764593,2.0,70.04435498851244,8.275766335836389,0.001975033065059161,0.001975033065059161
117.0,-162.66365948205976,2.0,70.04204128928528,8.24408253583859,0.0006607278870470157,0.0006607278870470157
118.0,-162.70855159210998,2.0,70.04127446552397,8.22285906460151,0.004646236425671681,0.004646236425671681
119.0,-163.022012581517,2.0,70.03593163931653,8.170652813994248,0.004518807994660095,0.004518807994660095
120.0,-163.32304275616502,3.0,70.03083352691488,8.087802368516725,0.0001898770286908496,0.0001898770286908496
121.0,-163.33546200323013,2.0,70.03062457121048,8.070714101319295,0.0006807976209854943,0.0006807976209854943
122.0,-163.3797927633707,2.0,70.02987901329651,8.049933432424881,0.0006825763688483702,0.0006825763688483702
123.0,-163.4240107640406,2.0,70.02913605915191,8.029133052616713,0.002863864264554621,0.002863864264554621
124.0,-163.60839234469603,2.0,70.02604314697493,7.984174002907207,0.0022303053716781797,0.0022303053716781797
125.0,-163.75042344157617,3.0,70.02367165450022,7.9202911679528025,0.003188136499205459,0.003188136499205459
126.0,-163.95013263688293,2.0,70.02035409020839,7.882301745022903,0.0035150214863680813,0.0035150214863680813
127.0,-164.1681819154445,2.0,70.01674848926147,7.842418646088231,0.0006372126155097169,0.0006372126155097169
128.0,-164.20736173012676,2.0,70.01610325286275,7.814593429964036,0.0005727153274450949,0.0005727153274450949
129.0,-164.2423274619739,2.0,70.01552841643192,7.78717269326437,0.003780260387097364,0.003780260387097364
130.0,-164.47118559306546,3.0,70.01177610824094,7.73132077382563,0.005496672369383491,0.005496672369383491
131.0,-164.79896278114853,2.0,70.00643373518685,7.671981459243748,0.002474075009277034,0.002474075009277034
132.0,-164.9444326042027,2.0,70.00408113332391,7.641068134788153,0.0007351192321796995,0.0007351192321796995
133.0,-164.9873399536997,2.0,70.0033892943508,7.621449568492888,0.003687834710450398,0.003687834710450398
134.0,-165.20122231605603,2.0,69.99994754742968,7.583144435998424,0.0014858498468579165,0.0014858498468579165
135.0,-165.28661204059432,2.0,69.99857979598636,7.559003678928643,0.003732370521343311,0.003732370521343311
136.0,-165.4995454022971,3.0,69.99517883796783,7.506291713422495,0.002761146042904121,0.002761146042904121
137.0,-165.65494511405927,2.0,69.99270943112383,7.470991056452778,0.0017637053035519398,0.0017637053035519398
138.0,-165.75331715573498,2.0,69.9911636643504,7.445698450055151,0.001461491811757838,0.001461491811757838
139.0,-165.83429220119473,2.0,69.98989446922256,7.418681125097375,0.004076824564412233,0.004076824564412233
140.0,-166.05830038567916,2.0,69.98642088260972,7.3763994938999495,0.0010624885620231918,0.0010624885620231918
141.0,-166.11608731811725,2.0,69.98553637906444,7.348657603536136,0.002538655639385935,0.002538655639385935
142.0,-166.25304447474667,2.0,69.98344683373357,7.312513154360519,9.624509385184436e-05,9.624509385184436e-05
143.0,-166.25819078087534,2.0,69.98336864384085,7.297702920717252,0.003924666174232926,0.003924666174232926
144.0,-166.46688534500657,2.0,69.98020267254431,7.261294528988868,0.003960990996668968,0.003960990996668968
145.0,-166.67541546357353,2.0,69.97705839758258,7.225125377223275,0.001049869786677041,0.001049869786677041
146.0,-166.73019929143493,2.0,69.97623660670068,7.198431111864239,0.0007996726379889915,0.0007996726379889915
147.0,-166.7716237271767,2.0,69.97561687774977,7.176597858627959,0.004583599244395674,0.004583599244395674
148.0,-167.00728765779752,2.0,69.97212953270459,7.138021673361956,0.0016259652984817244,0.0016259652984817244
149.0,-167.0900826399868,2.0,69.97091196134564,7.115542039129302,0.004084456202740081,0.004084456202740081
150.0,-167.2965697584143,3.0,69.96788598588698,7.066518952659138,0.0008215635489621164,0.0008215635489621164
151.0,-167.33758278368833,2.0,69.96728824572955,7.048441137885856,0.0008218609825274302,0.0008218609825274302
152.0,-167.37840105041101,2.0,69.9666941702274,7.030358806626545,0.000822715545664126,0.000822715545664126
153.0,-167.41905241198123,2.0,69.96610334627013,7.012268946612682,0.0031963543927413752,0.0031963543927413752
154.0,-167.57604181799343,2.0,69.96382671758644,6.976128792697776,0.0051085050035263296,0.0051085050035263296
155.0,-167.8242014365872,2.0,69.96025290486983,6.937162865926164,0.0025265034720496084,0.0025265034720496084
156.0,-167.94567943392474,2.0,69.95851615541076,6.91125998988303,0.002539222456347196,0.002539222456347196
157.0,-168.06685923543017,2.0,69.95679076020886,6.885473135249767,0.002887303211496134,0.002887303211496134
158.0,-168.20360870172675,2.0,69.95485192528122,6.855999117113365,0.002235901278170384,0.002235901278170384
159.0,-168.30862598559577,2.0,69.95338274710463,6.832074278790359,0.0017221064355815094,0.0017221064355815094
160.0,-168.3889620006056,2.0,69.95226283401426,6.810651522167926,0.0025923133403392955,0.0025923133403392955
161.0,-168.50910084523446,2.0,69.95059342070475,6.785334739180065,0.00456213816585102,0.00456213816585102
162.0,-168.718823375149,2.0,69.94769373877725,6.745928431035947,0.0033030150148952533,0.0033030150148952533
163.0,-168.8689714974759,2.0,69.94563498595221,6.718089894924118,0.0009855462394365165,0.0009855462394365165
164.0,-168.91343755361947,2.0,69.94502812811912,6.700644443433478,0.001669861747372001,0.001669861747372001
165.0,-168.9883713038106,2.0,69.94400723266972,6.680193883845062,0.00154765811187614,0.00154765811187614
166.0,-169.05740094198768,2.0,69.94306939566968,6.655183913678686,0.00022916623218660487,0.00022916623218660487
167.0,-169.06755030642444,2.0,69.94293198175608,6.641043073083833,0.0012822505542400377,0.0012822505542400377
168.0,-169.12407880694553,2.0,69.9421673010444,6.6172697474079385,0.0037936675634151784,0.0037936675634151784
169.0,-169.2899973156854,2.0,69.93993270057771,6.583184051866719,0.0012078503761075922,0.0012078503761075922
170.0,-169.34232379093197,3.0,69.93923267209006,6.552184431573586,0.005447579210172268,0.005447579210172268
171.0,-169.57580003066766,2.0,69.9361207992883,6.517234147256811,0.007244392845709485,0.007244392845709485
172.0,-169.8828212451395,2.0,69.93206792865345,6.474621903403484,0.0021894800893197015,0.0021894800893197015
173.0,-169.97454582515638,2.0,69.93088110076567,6.452262412403835,0.0026042917608265965,0.0026042917608265965
174.0,-170.08288326535308,2.0,69.92949871285767,6.429768668660554,0.00405292681619402,0.00405292681619402
175.0,-170.25023966595103,2.0,69.92737407572862,6.397257946683491,0.0024268907722215234,0.0024268907722215234
176.0,-170.349490317329,2.0,69.92612396774922,6.371086211720495,0.00015551052936975287,0.00015551052936975287
177.0,-170.355802324627,2.0,69.92604485702735,6.358134244728647,0.0009581744867585661,0.0009581744867585661
178.0,-170.3945268006599,2.0,69.92555986819329,6.342255672454545,0.0029658119525373615,0.0029658119525373615
179.0,-170.5137240146554,2.0,69.92407079547273,6.314528010404435,0.0028173826278136533,0.0028173826278136533
180.0,-170.62597384059097,2.0,69.9226778038398,6.2923251101268844,0.002917672106116972,0.002917672106116972
181.0,-170.74140098631142,2.0,69.92125247919383,6.269935654172567,3.6109235300908846e-05,3.6109235300908846e-05
182.0,-170.742820501881,2.0,69.92123502172014,6.25292566810135,0.0038817825215090884,0.0038817825215090884
183.0,-170.89443420548707,2.0,69.91937637983409,6.227564547435879,0.000985191289790939,0.000985191289790939
184.0,-170.9326323195275,2.0,69.91891076240408,6.2120642895081835,0.001972224220821573,0.001972224220821573
185.0,-171.00869976003287,2.0,69.91798557552139,6.193315316267569,0.0007103470686349247,0.0007103470686349247
186.0,-171.03594150875642,2.0,69.91765525288255,6.17438365379963,0.0032574127833810704,0.0032574127833810704
187.0,-171.16001730634594,2.0,69.91615658373979,6.15167917146902,0.001995354305628765,0.001995354305628765
188.0,-171.23548852918452,2.0,69.91524973905177,6.133164247019718,0.0020005100590959834,0.0020005100590959834
189.0,-171.3107001671715,2.0,69.91434921436176,6.114703780812626,0.004017740853083309,0.004017740853083309
190.0,-171.46076689063926,2.0,69.91256009461127,6.090062952730727,0.004046167159988233,0.004046167159988233
191.0,-171.61068066769553,2.0,69.91078519863896,6.065608222354469,0.006446303120193316,0.006446303120193316
192.0,-171.8474677263584,2.0,69.90800371396095,6.030447519706091,0.005386031867551295,0.005386031867551295
193.0,-172.04307967741164,2.0,69.90573403133192,5.999096534688509,0.003624621143675146,0.003624621143675146
194.0,-172.1734134224156,2.0,69.90423726047415,5.9732551591501775,0.0030296214428331995,0.0030296214428331995
195.0,-172.28143240228593,2.0,69.9030063272352,5.953112701271499,0.000870638508235032,0.000870638508235032
196.0,-172.31228118246992,2.0,69.90266040333456,5.942926139447326,0.002469208092527079,0.002469208092527079
197.0,-172.39943968938667,2.0,69.901693265413,5.924698854120809,0.0020123948059859206,0.0020123948059859206
198.0,-172.47004623153907,2.0,69.90091318836902,5.907793511044903,0.004516266837312385,0.004516266837312385
199.0,-172.62751119118207,2.0,69.89920211408449,5.8805886710085735,0.00860386415596406,0.00860386415596406
200.0,-172.92447291759413,2.0,69.8960122029406,5.847061371731601,0.0010999526879342122,0.0010999526879342122
201.0,-172.96206923789015,2.0,69.89561341294964,5.8331666643609035,0.0016185670243795583,0.0016185670243795583
202.0,-173.01712303077062,2.0,69.89503083867722,5.821717249887727,0.0016878206286458073,0.0016878206286458073
203.0,-173.07430656213978,2.0,69.89443284449327,5.806395214376404,0.00041692510323381924,0.00041692510323381924
204.0,-173.08836161826127,2.0,69.8942862789931,5.7945660333400015,0.0014278381352641036,0.0014278381352641036
205.0,-173.13628961454765,2.0,69.8937934379367,5.780268500961217,0.005144953662540787,0.005144953662540787
206.0,-173.3080043770201,2.0,69.89205775750409,5.753317395778277,0.008807938734691208,0.008807938734691208
207.0,-173.59902450382407,2.0,69.88915460364612,5.718343891153922,0.002187773102500176,0.002187773102500176
208.0,-173.6705322766062,2.0,69.8884525356816,5.702682917295535,0.0013613718639006124,0.0013613718639006124
209.0,-173.71479297034767,2.0,69.88801972359195,5.6893162508000605,0.0009162840866619049,0.0009162840866619049
210.0,-173.7444462196184,2.0,69.88773439803175,5.676609860531859,0.005121096181920365,0.005121096181920365
211.0,-173.90930302896447,2.0,69.88615400377267,5.655189028432036,0.005344811627931452,0.005344811627931452
212.0,-174.08006161097148,2.0,69.88455543520858,5.633211592971632,4.342799436855617e-09,4.342799436855617e-09
213.0,-174.08006174878165,5.0,69.88455543392908,5.590877865630126,0.00010270188483951904,0.00010270188483951904
214.0,-174.08327193414675,2.0,69.88452568402786,5.576821932534808,0.010466100765538656,0.010466100765538656
215.0,-174.40814722241964,2.0,69.88153604788008,5.544924058673344,3.5941478610507893e-06,3.5941478610507893e-06
216.0,-174.4082577286756,2.0,69.88153504688246,5.534410204240164,0.002372597664998499,0.002372597664998499
217.0,-174.48089883243614,2.0,69.88087794307208,5.519217325273402,0.0011905978402625623,0.0011905978402625623
218.0,-174.51715888194212,2.0,69.88055136391732,5.506362994504442,0.0011913342031714645,0.0011913342031714645
219.0,-174.5532725873323,2.0,69.88022695884571,5.493502309026691,0.016809395329932825,0.016809395329932825
220.0,-175.05906097454408,2.0,69.8757226592218,5.451275240708322,0.011071543401499998,0.011071543401499998
221.0,-175.3874597473963,2.0,69.87288278276516,5.421252035668091,0.007492975702587425,0.007492975702587425
222.0,-175.6074118447226,2.0,69.87101737549493,5.398272686968628,0.0012587135411283375,0.0012587135411283375
223.0,-175.64408517322886,2.0,69.87070999505768,5.386170685779693,0.001259418392857945,0.001259418392857945
224.0,-175.6806147341399,2.0,69.8704046348239,5.374061744947564,0.0007863878898356703,0.0007863878898356703
225.0,-175.70332325424982,2.0,69.8702152795684,5.360594116218307,0.0004906502420383338,0.0004906502420383338
226.0,-175.71742149399034,2.0,69.87009820771564,5.351563770949733,0.0017968319862999042,0.0017968319862999042
227.0,-175.76886719762354,3.0,69.86967820900989,5.3241594166539485,0.000724397258405569,0.000724397258405569
228.0,-175.78939920737923,2.0,69.86951208654202,5.313079724695477,0.0029829882995276442,0.0029829882995276442
229.0,-175.87356770628293,2.0,69.86883286543016,5.300144557845102,0.0008445830062623507,0.0008445830062623507
230.0,-175.89729037461888,2.0,69.86864542015495,5.2889430026329745,0.004661380874721077,0.004661380874721077
231.0,-176.02759331342276,2.0,69.86761942585962,5.26960632052559,0.002324151347100374,0.002324151347100374
232.0,-176.09211043929048,2.0,69.86711700721632,5.253974501764035,0.0011643348243292675,0.0011643348243292675
233.0,-176.12424569463946,2.0,69.86686854999614,5.240099338972927,0.002179848372172108,0.002179848372172108
234.0,-176.18408296222992,2.0,69.86640863793879,5.22718038148224,0.004841226754811508,0.004841226754811508
235.0,-176.31627216051118,2.0,69.86539820642771,5.208119574765587,0.0009223235875406775,0.0009223235875406775
236.0,-176.34128657040196,2.0,69.86520906858517,5.198876609652741,0.0007890101909701982,0.0007890101909701982
237.0,-176.36260990567695,2.0,69.86505092229633,5.188158004831561,0.00419727157939689,0.00419727157939689
238.0,-176.47552368761046,2.0,69.8642162330389,5.170342583038171,0.009112024514257296,0.009112024514257296
239.0,-176.71881585716926,2.0,69.86244165637093,5.148517409806031,0.0013468324904014417,0.0013468324904014417
240.0,-176.75451044942696,2.0,69.86218505146954,5.1373027790185635,0.0002888058254857832,0.0002888058254857832
241.0,-176.76213229524126,2.0,69.86213039850976,5.125209176710063,0.0024119178001291686,0.0024119178001291686
242.0,-176.82546850535095,2.0,69.86167852295083,5.112646774788499,0.004881762861913504,0.004881762861913504
243.0,-176.95299484569466,2.0,69.86077401381075,5.094768742649268,0.008590972873367995,0.008590972873367995
244.0,-177.17575034390785,2.0,69.85921635202777,5.072545512020705,0.0028766992474993356,0.0028766992474993356
245.0,-177.24974428055924,3.0,69.85870792451671,5.05895151451799,0.004216495174845581,0.004216495174845581
246.0,-177.3576034187289,2.0,69.85799088544682,5.044787734855136,0.00037586045100752294,0.00037586045100752294
247.0,-177.36716860526042,2.0,69.85792774020872,5.033060068912826,0.0038108722250307977,0.0038108722250307977
248.0,-177.46366198873017,2.0,69.85729454842844,5.019522196598233,0.001399915210139892,0.001399915210139892
249.0,-177.49892806115923,2.0,69.85706469312613,5.008776356691858,0.00842390544817062,0.00842390544817062
250.0,-177.71006336358693,2.0,69.85569666293229,4.990190999993882,0.0015851263015354289,0.0015851263015354289
251.0,-177.7495292493678,2.0,69.85544441995495,4.977466701096098,0.006446163754536747,0.006446163754536747
252.0,-177.90912107785005,2.0,69.85443337741405,4.95956658550612,0.003894377706639262,0.003894377706639262
253.0,-178.0048722812976,2.0,69.85383585957099,4.944577311732236,0.0023574423712195334,0.0023574423712195334
254.0,-178.06249470561306,2.0,69.85348012046963,4.933273787313146,0.0014457192472849805,0.0014457192472849805
255.0,-178.09767412309895,2.0,69.85326391749311,4.922909365526512,0.0014255909946947409,0.0014255909946947409
256.0,-178.1322182341694,2.0,69.85305229216735,4.910659404391363,0.00262848055989798,0.00262848055989798
257.0,-178.1955857110081,2.0,69.85266689840013,4.897208514340266,0.014949126451408059,0.014949126451408059
258.0,-178.55355871646293,2.0,69.85051958366248,4.873805721529599,0.015175424906820965,0.015175424906820965
259.0,-178.9134998735061,2.0,69.84842067477145,4.855280041593884,0.007544918667279088,0.007544918667279088
260.0,-179.09123685869673,2.0,69.84742536588094,4.838411769870223,0.0012627842605683745,0.0012627842605683745
261.0,-179.12079553665035,2.0,69.84726243810914,4.82894148171149,0.00764071589154802,0.00764071589154802
262.0,-179.29884346296637,2.0,69.84628611518275,4.8139794303266905,0.0056922855071320395,0.0056922855071320395
263.0,-179.43069193664735,2.0,69.84557301580514,4.803618732139931,0.0022205134612102747,0.0022205134612102747
264.0,-179.48191988081612,2.0,69.84530448097631,4.791927022502617,0.001345530451268662,0.001345530451268662
265.0,-179.51281314458436,2.0,69.84514387634405,4.782610901038233,0.0029169986743816565,0.0029169986743816565
266.0,-179.57951804651708,2.0,69.8447983122934,4.770410946412825,0.00019410451669409355,0.00019410451669409355
267.0,-179.58393517554128,2.0,69.84477563279437,4.7620514809873695,9.610594774823592e-08,9.610594774823592e-08
