iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-148.96774658264127,2.0,69.17521199499845,12.422632516516499,0.006096188519117362,0.006096188519117362
54.0,-149.90436059467584,2.0,69.1542238128653,12.277083797017724,7.867685099748036e-06,7.867685099748036e-06
55.0,-149.9055464588306,2.0,69.1541974319554,12.237642395793042,0.0005652519334341327,0.0005652519334341327
56.0,-149.99016408406402,2.0,69.15231548990306,12.188278801539136,0.0002829476328023327,0.0002829476328023327
57.0,-150.03218859914648,2.0,69.15138136665247,12.143765940859609,0.000566283500123514,0.000566283500123514
58.0,-150.1156652413556,2.0,69.14952664967089,12.094267631971073,0.00028346346572802935,0.00028346346572802935
59.0,-150.1571194523604,2.0,69.14860612568857,12.049550548080976,0.001705030293475414,0.001705030293475414
60.0,-150.40437652164587,3.0,69.14311919424932,11.940773437829533,0.0011367863718951363,0.0011367863718951363
61.0,-150.56633248594,2.0,69.1395310526678,11.885116584618721,0.0022760229839685064,0.0022760229839685064
62.0,-150.88732032510188,2.0,69.13245384804559,11.822189237479835,0.0017715924418707178,0.0017715924418707178
63.0,-151.13461850335796,2.0,69.12701084765813,11.753516598413071,0.0002919191898630823,0.0002919191898630823
64.0,-151.17493753332155,2.0,69.12612469913681,11.709201155163285,0.000873220217848832,0.000873220217848832
65.0,-151.29458829263433,2.0,69.1234964183474,11.670293249747326,0.00334903855461666,0.00334903855461666
66.0,-151.74965720694598,2.0,69.11351141860379,11.591840627536142,0.0010913388136479356,0.0010913388136479356
67.0,-151.89619120050997,2.0,69.11030377741831,11.53567773478295,0.004825639439883476,0.004825639439883476
68.0,-152.53622809548744,2.0,69.09631988203661,11.421528154921347,0.0006121728162049595,0.0006121728162049595
69.0,-152.6160537076238,2.0,69.09458214381185,11.373860456482381,0.0009202069321433814,0.0009202069321433814
70.0,-152.73502211083968,2.0,69.09199436286357,11.321504625097711,0.0006150700475027471,0.0006150700475027471
71.0,-152.81382707392135,2.0,69.09028184136103,11.273815893908207,0.0009245626315169242,0.0009245626315169242
72.0,-152.93126542856595,2.0,69.08773182965464,11.221504505976757,0.0013981491748604562,0.0013981491748604562
73.0,-153.10715986451368,2.0,69.08391680307118,11.177142816082027,0.007380952573077762,0.007380952573077762
74.0,-154.02474426659126,2.0,69.06406152169072,11.031081351105414,0.0018759887616374015,0.0018759887616374015
75.0,-154.25274359972326,2.0,69.0591565750743,10.981353082960744,0.0004406984134332333,0.0004406984134332333
76.0,-154.3058722227713,2.0,69.05801508404653,10.941513610683144,0.0005892367110978184,0.0005892367110978184
77.0,-154.37638662654138,2.0,69.05650689817263,10.896165562751326,0.0001649921005021394,0.0001649921005021394
78.0,-154.3959734532561,2.0,69.0560882587853,10.860045053177537,0.000484906735273534,0.000484906735273534
79.0,-154.4531456369021,2.0,69.05487168763028,10.815966543010427,0.0008149019794470753,0.0008149019794470753
80.0,-154.54842688748232,3.0,69.05284582120008,10.759324502576108,0.001257002009566393,0.001257002009566393
81.0,-154.6938236631458,2.0,69.04975632142546,10.71927844294267,0.0012047168513550928,0.0012047168513550928
82.0,-154.83214225588813,2.0,69.04682034045538,10.665803454202972,0.003909152532758423,0.003909152532758423
83.0,-155.27573724626126,2.0,69.03742343537328,10.57961087864556,0.002132164568383211,0.002132164568383211
84.0,-155.51406355109685,2.0,69.03241409462686,10.528914606454006,0.00030308506034976547,0.00030308506034976547
85.0,-155.54765653213155,2.0,69.03170912087062,10.48861404634993,0.0018752276116160913,0.0018752276116160913
86.0,-155.75370897324558,2.0,69.02738913473091,10.441906141882559,0.002569011392624506,0.002569011392624506
87.0,-156.03336634800814,2.0,69.02153707298899,10.372579660090745,0.0031815733913298336,0.0031815733913298336
88.0,-156.37499649225384,2.0,69.01440969128443,10.310048989175675,0.0013471335621459157,0.0013471335621459157
89.0,-156.51807374664617,2.0,69.011432590876,10.27135715068003,0.0009013872980703808,0.0009013872980703808
90.0,-156.61311804318007,2.0,69.0094571747018,10.23840530153554,0.007290238662308752,0.007290238662308752
91.0,-157.37389732839154,2.0,68.993680422027,10.125994941459632,2.6828464788685117e-05,2.6828464788685117e-05
92.0,-157.37664816100664,2.0,68.99362369780374,10.091678773881151,0.0023041559491096364,0.0023041559491096364
93.0,-157.61098145161048,2.0,68.9887957909201,10.042704497084744,0.0036030466038762267,0.0036030466038762267
94.0,-157.97358315786863,2.0,68.98134413928234,9.965959947467912,0.0037606922315778194,0.0037606922315778194
95.0,-158.34626045561697,2.0,68.97371665791067,9.888457033150138,0.005100357277371135,0.005100357277371135
96.0,-158.84348272899962,2.0,68.96358645649815,9.809137213112125,0.0004928345205097787,0.0004928345205097787
97.0,-158.89088921174312,2.0,68.962624614043,9.783446968965743,0.007312525912793301,0.007312525912793301
98.0,-159.58783188585153,2.0,68.94851253728567,9.672191830507012,0.0016759199958032833,0.0016759199958032833
99.0,-159.74446484250478,2.0,68.94537678307711,9.634068178172448,0.0005102647472471052,0.0005102647472471052
100.0,-159.79181132273766,2.0,68.94443026039181,9.608935896207926,0.003587542299014569,0.003587542299014569
101.0,-160.12237410041593,2.0,68.93782971061295,9.55017979193658,0.004152367307166363,0.004152367307166363
102.0,-160.5001998228106,2.0,68.93031519997193,9.486037378443392,0.0010488680180135432,0.0010488680180135432
103.0,-160.59452622542597,2.0,68.9284460753477,9.455715977724406,0.0005254852102647119,0.0005254852102647119
104.0,-160.64149626128443,2.0,68.927516180883,9.430986773495283,0.007044998811017188,0.007044998811017188
105.0,-161.26562509512553,2.0,68.91518565939964,9.32740723167806,0.000920724027933898,0.000920724027933898
106.0,-161.34568780259127,2.0,68.91361453560121,9.299259677294344,0.0003759676081248115,0.0003759676081248115
107.0,-161.378193328193,2.0,68.91297714646024,9.266211221187376,0.00016568059346053375,0.00016568059346053375
108.0,-161.39241781436186,2.0,68.91269843058575,9.245823603896971,0.003811713425320698,0.003811713425320698
109.0,-161.71758356145017,2.0,68.90633329540016,9.18879418334685,0.0012672870613609647,0.0012672870613609647
110.0,-161.82451197521652,2.0,68.90424754506488,9.14741271724761,0.00116110887420547,0.00116110887420547
111.0,-161.92160710868973,2.0,68.90235698045988,9.110416053604032,0.0014426026212919756,0.0014426026212919756
112.0,-162.0412496676056,4.0,68.9000429010437,9.040993926075732,0.0018504663593921704,0.0018504663593921704
113.0,-162.19235641961728,2.0,68.89712434074661,8.994585445692383,0.0015034511502815795,0.0015034511502815795
114.0,-162.31389251894007,2.0,68.89478272215716,8.961887506363086,0.000562978860544309,0.000562978860544309
115.0,-162.35909496691363,2.0,68.89391300426935,8.938149859139571,0.0007395459758388107,0.0007395459758388107
116.0,-162.41815467451784,2.0,68.89277731227561,8.915737657569027,0.000952572438740422,0.000952572438740422
117.0,-162.49383707166697,2.0,68.89132890002018,8.888352156732797,0.003972156231375946,0.003972156231375946
118.0,-162.80699499936793,2.0,68.88534642434975,8.83311985771012,0.0005724129739122069,0.0005724129739122069
119.0,-162.8516436610712,2.0,68.88449659737498,8.809548254091409,0.004602419763681117,0.004602419763681117
120.0,-163.2079765826988,2.0,68.8777252769201,8.749490822569182,0.0005811274489962671,0.0005811274489962671
121.0,-163.25245069858693,2.0,68.87688375900431,8.72613053850767,0.0003688340236976088,0.0003688340236976088
122.0,-163.28053039152343,2.0,68.87635272400271,8.695656088234431,0.006079619543380275,0.006079619543380275
123.0,-163.73881418158442,2.0,68.86770659615061,8.624143628999128,0.009598669008755811,0.009598669008755811
124.0,-164.4492763370522,2.0,68.85441118156072,8.523910251035002,0.003416881962581307,0.003416881962581307
125.0,-164.69711800178573,2.0,68.8498189097086,8.46980686479039,0.0025499604088466492,0.0025499604088466492
126.0,-164.8798182545891,2.0,68.84644852806618,8.423455052108054,0.005246168229277903,0.005246168229277903
127.0,-165.25111301214565,2.0,68.83962861215002,8.364067010005284,0.0057538299821056505,0.0057538299821056505
128.0,-165.65252890918674,2.0,68.83230330278181,8.301654195812175,0.0051978937720088105,0.0051978937720088105
129.0,-166.0098742449556,2.0,68.82582713229098,8.244688508332004,0.001709377349587504,0.001709377349587504
130.0,-166.1259761241953,2.0,68.82373444509639,8.20775374316174,0.0008190600771775389,0.0008190600771775389
131.0,-166.18113296561074,2.0,68.82274262176776,8.18091120188869,0.0007700488675541018,0.0007700488675541018
132.0,-166.23265189642024,2.0,68.82182273082519,8.158932167645574,0.002662270132077323,0.002662270132077323
133.0,-166.40965670303024,2.0,68.81866667677433,8.12283521987038,0.000668890967127951,0.000668890967127951
134.0,-166.45377690454177,2.0,68.81788214680188,8.101740197553136,0.0007379085837956943,0.0007379085837956943
135.0,-166.50219556504408,2.0,68.81702183824973,8.075991003392174,0.0019490994604180053,0.0019490994604180053
136.0,-166.62920605688356,2.0,68.81478198102207,8.045608832353892,0.0008606318371324503,0.0008606318371324503
137.0,-166.68489458650532,2.0,68.81380198554373,8.019180881037492,0.000366182853491812,0.000366182853491812
138.0,-166.70843890298295,2.0,68.81339068478539,7.993052720791071,9.117242261672588e-08,9.117242261672588e-08
139.0,-166.7084447278877,2.0,68.81339058313112,7.969451996536752,0.000125431834212081,0.000125431834212081
140.0,-166.71641072820597,2.0,68.81325165703821,7.952519216222343,0.004091668730123419,0.004091668730123419
141.0,-166.9747056835788,2.0,68.80875258991414,7.907626102219423,0.0006873169499964704,0.0006873169499964704
142.0,-167.01767093198822,2.0,68.80800744720817,7.886887805994046,0.014386582727214112,0.014386582727214112
143.0,-167.90688670017772,2.0,68.79266035199029,7.768706992461009,0.0007615089799281656,0.0007615089799281656
144.0,-167.95283092850087,2.0,68.79188476108418,7.7447247526839735,0.002292518101140699,0.002292518101140699
145.0,-168.09020334493061,2.0,68.78958500800215,7.710743633357476,0.0008029663655555441,0.0008029663655555441
146.0,-168.13792789314346,2.0,68.78879375665512,7.690406008236195,0.004167886372093387,0.004167886372093387
147.0,-168.3839918670153,2.0,68.78472289476912,7.6415071634137695,0.012291820280976579,0.012291820280976579
148.0,-169.09806181693875,2.0,68.7730186866772,7.542556956843134,0.0013609078253470248,0.0013609078253470248
149.0,-169.17544143570132,2.0,68.77176937367476,7.5199165626197635,0.002301321233901275,0.002301321233901275
150.0,-169.3054585040631,2.0,68.76967487316756,7.491686030620945,0.0004942492002310827,0.0004942492002310827
151.0,-169.33319292964023,2.0,68.76922929526715,7.4711637286744335,0.00027626387775677846,0.00027626387775677846
152.0,-169.34861180480289,2.0,68.76898354674158,7.455190969904507,0.0007716844531563443,0.0007716844531563443
153.0,-169.39148874197934,2.0,68.76830053909818,7.436253541523734,0.003094991506445171,0.003094991506445171
154.0,-169.56242487055653,2.0,68.76558266644695,7.403721599632932,0.0031169070079220818,0.0031169070079220818
155.0,-169.73306875726178,2.0,68.76288168194822,7.371362232134182,0.0007832946853885878,0.0007832946853885878
156.0,-169.77561761084763,2.0,68.76221076660505,7.352607055526758,0.0013135055231215376,0.0013135055231215376
157.0,-169.8465905284247,2.0,68.76109310980418,7.324807192333249,0.004999772202235089,0.004999772202235089
158.0,-170.11432475446537,3.0,68.75689388547151,7.268465197638919,0.001593578432573271,0.001593578432573271
159.0,-170.19846341329867,2.0,68.75558243658831,7.245556947851659,0.004806385067327916,0.004806385067327916
160.0,-170.45033071935643,2.0,68.7516698456224,7.205306967961773,0.0008076181215708943,0.0008076181215708943
161.0,-170.49224673190878,2.0,68.75102248037187,7.186958732797255,0.0016175535913094045,0.0016175535913094045
162.0,-170.5757469116902,2.0,68.74973471998166,7.164312442041174,0.0008106181578339724,0.0008106181578339724
163.0,-170.61734132692953,2.0,68.74909459219081,7.14598494796035,0.0067542412241881076,0.0067542412241881076
164.0,-170.9613882698111,2.0,68.74381619278633,7.094855002611235,0.0014152116598746343,0.0014152116598746343
165.0,-171.03258916654738,2.0,68.74274143358268,7.073819198833334,0.001046960163502057,0.001046960163502057
166.0,-171.08495812873542,2.0,68.74195252194741,7.049544231004085,0.0012835272960694554,0.0012835272960694554
167.0,-171.14871507548082,2.0,68.7409946050219,7.024161468525504,0.0001621476964701009,0.0001621476964701009
168.0,-171.15671479465783,2.0,68.7408747685264,7.009639382888873,0.0033465878008681026,0.0033465878008681026
169.0,-171.3209545449871,2.0,68.73841760280543,6.97940075658778,0.0025262244669058535,0.0025262244669058535
170.0,-171.44390297295797,2.0,68.73658698393992,6.953432027189915,0.00508694451297303,0.00508694451297303
171.0,-171.68942211675926,2.0,68.7329483939801,6.915387502306234,0.0017107019822441296,0.0017107019822441296
172.0,-171.7711842221167,2.0,68.73174468552628,6.89379171865419,1.594914573552573e-06,1.594914573552573e-06
173.0,-171.7712600193767,2.0,68.7317435718911,6.880248267416138,0.0010312355069690964,0.0010312355069690964
174.0,-171.820059301171,2.0,68.7310268312881,6.857199673702867,0.0007396492299306572,0.0007396492299306572
175.0,-171.85482978708086,2.0,68.7305174177261,6.83550077800051,0.005196886123068121,0.005196886123068121
176.0,-172.09722577002373,3.0,68.726979027172,6.775474196098373,0.0007578287872866816,0.0007578287872866816
177.0,-172.13200680392458,2.0,68.7264756640762,6.757326951662609,0.0009327586724937186,0.0009327586724937186
178.0,-172.17458495320807,2.0,68.72586553069819,6.739962663826587,0.0026423800303717955,0.0026423800303717955
179.0,-172.29451742122217,2.0,68.72415039111485,6.715180274003838,0.0035429330571552023,0.0035429330571552023
180.0,-172.45409857376148,4.0,68.72187822938726,6.660242274474427,0.0042394493677841375,0.0042394493677841375
181.0,-172.64190220729068,2.0,68.71921949657994,6.628151179762036,0.0011113030019705354,0.0011113030019705354
182.0,-172.69070737364132,2.0,68.7185385378108,6.610403013456919,0.002701391934026364,0.002701391934026364
183.0,-172.80865166543788,2.0,68.71689668937535,6.586174453478854,0.008173859338218181,0.008173859338218181
184.0,-173.16231757941534,2.0,68.71200343213664,6.540134117140311,0.0014001802661356142,0.0014001802661356142
185.0,-173.22218258120716,2.0,68.71118392512363,6.517568221820771,0.0004420225245154156,0.0004420225245154156
186.0,-173.24095662960138,2.0,68.71092772622318,6.5029812128774465,0.0009239626261262123,0.0009239626261262123
187.0,-173.28001906553146,2.0,68.71039512922964,6.486501833165804,0.00024071373348746053,0.00024071373348746053
188.0,-173.290146299002,2.0,68.7102572206045,6.4685520907103236,0.0024193645555338115,0.0024193645555338115
189.0,-173.39130527463954,2.0,68.70888295111455,6.442314350717052,0.00012200715200286167,0.00012200715200286167
190.0,-173.39636880730183,2.0,68.70881445852497,6.429014940294314,0.0018655510317538348,0.0018655510317538348
191.0,-173.47343423947234,2.0,68.70777284832687,6.4091896224133675,0.002807706179715108,0.002807706179715108
192.0,-173.58867458369747,2.0,68.70622033455169,6.385980398322852,0.0018799764433347185,0.0018799764433347185
193.0,-173.6653000584344,2.0,68.705192278139,6.366298489152564,5.589882327513181e-05,5.589882327513181e-05
194.0,-173.6675655880362,2.0,68.70516195397745,6.352920149393703,0.002301546391254096,0.002301546391254096
195.0,-173.76039434594924,2.0,68.7039325059172,6.331499893224055,0.00047788499403191844,0.00047788499403191844
196.0,-173.77954917016268,2.0,68.7036820865696,6.317049943133986,0.0006795859732604208,0.0006795859732604208
197.0,-173.80666296125554,2.0,68.70332793593292,6.301518762802117,0.0012227462825607795,0.0012227462825607795
198.0,-173.85520059589828,2.0,68.70270118020741,6.284486384018599,0.0009533792962048464,0.0009533792962048464
199.0,-173.8928441302358,2.0,68.70221606275787,6.268399377778733,0.00015064780592874047,0.00015064780592874047
200.0,-173.89876326278846,2.0,68.70213988607601,6.254820341349827,0.0011704760468303087,0.0011704760468303087
201.0,-173.9445407959812,2.0,68.70155723279001,6.237732333627185,0.0070473117501972165,0.0070473117501972165
202.0,-174.2182187322029,2.0,68.69812479715955,6.197405128752289,3.384847323321555e-05,3.384847323321555e-05
203.0,-174.21951876687928,3.0,68.69810867220592,6.171506992598104,0.005166242631480682,0.005166242631480682
204.0,-174.41601883545712,3.0,68.6957299132421,6.129931370303242,0.003954730518096394,0.003954730518096394
205.0,-174.5644692730814,2.0,68.6939486682763,6.105025382562953,0.0002616724086317954,0.0002616724086317954
206.0,-174.5742214982344,2.0,68.69383231081561,6.088018044618836,0.0052261896268227205,0.0052261896268227205
207.0,-174.76766690951325,3.0,68.69153415399249,6.0396989924717195,0.0015185727160298918,0.0015185727160298918
208.0,-174.8230404869061,2.0,68.69088401586392,6.022994653588135,0.006049522384076333,0.006049522384076333
209.0,-175.04216870127425,2.0,68.68832270414825,5.992959798341142,0.0012773621627374672,0.0012773621627374672
210.0,-175.08803173612006,2.0,68.68779764996546,5.977111973939192,0.007026049710357048,0.007026049710357048
211.0,-175.3386208350987,2.0,68.68497658273236,5.945305671688085,0.003135172813991996,0.003135172813991996
212.0,-175.4493572136667,3.0,68.68374387793365,5.9130465810240205,0.007358435038425277,0.007358435038425277
213.0,-175.70620035221282,2.0,68.68090651092206,5.881368546845063,0.0010615937572528644,0.0010615937572528644
214.0,-175.74291258521066,2.0,68.68050535655047,5.866879268318082,0.0021259095434512003,0.0021259095434512003
215.0,-175.8160519642418,3.0,68.67970817493354,5.8378949104535325,0.002128885321043786,0.002128885321043786
216.0,-175.88857217451596,2.0,68.6789210938817,5.820658682209632,0.0010261365220548342,0.0010261365220548342
217.0,-175.92332987956246,2.0,68.67854520972108,5.806891684041373,0.002182864293903608,0.002182864293903608
218.0,-175.99690086804736,2.0,68.67776165106856,5.7896790915236025,0.0025179907329028585,0.0025179907329028585
219.0,-176.08125876351716,2.0,68.67686706058267,5.7685901474589905,0.00961339553545849,0.00961339553545849
220.0,-176.40050172449116,2.0,68.67351420308354,5.730514214630647,0.0029269173836005387,0.0029269173836005387
221.0,-176.49655986122912,2.0,68.67252261032836,5.709127149638536,0.005569045762339932,0.005569045762339932
222.0,-176.67787165264286,2.0,68.67066733524696,5.685704445374845,0.002955286847192023,0.002955286847192023
223.0,-176.77335142378053,2.0,68.66971240246674,5.668568852823585,0.00431827896946825,0.00431827896946825
224.0,-176.91199102061398,2.0,68.66835338599877,5.644759911569411,0.0001520295753811282,0.0001520295753811282
225.0,-176.91683504415738,2.0,68.66830633727004,5.63405576872466,0.0030047384733876857,0.0030047384733876857
226.0,-177.01215804984616,2.0,68.6673952905589,5.617241744997444,0.0018538530679928346,0.0018538530679928346
227.0,-177.07063284892666,2.0,68.66684761499148,5.599102302359238,0.002691612077745101,0.002691612077745101
228.0,-177.1549721793486,2.0,68.66606325226265,5.583208593979078,0.0011763469790765473,0.0011763469790765473
229.0,-177.19163354964184,2.0,68.66572909549376,5.570095320685872,0.009360087425083987,0.009360087425083987
230.0,-177.48153971494054,2.0,68.66310248368141,5.5405415875604564,0.0047408493208816755,0.0047408493208816755
231.0,-177.62694926005958,2.0,68.6618065640021,5.520737198372474,0.0004106196285959739,0.0004106196285959739
232.0,-177.6394634437067,2.0,68.6616958917047,5.506277837928634,0.006770611256016027,0.006770611256016027
233.0,-177.84450011324475,2.0,68.65989489088112,5.483011729102278,0.004801839742651078,0.004801839742651078
234.0,-177.988741651552,2.0,68.65864366722582,5.460718923318672,0.00125021819703014,0.00125021819703014
235.0,-178.02601468965776,2.0,68.65832395168779,5.448195098989117,0.003661223373804798,0.003661223373804798
236.0,-178.13462411422933,2.0,68.65739580436362,5.4313747976775275,0.00245094255840048,0.00245094255840048
237.0,-178.20689746579365,2.0,68.65678239416648,5.416807680597212,0.0008780676139675835,0.0008780676139675835
238.0,-178.232657881649,2.0,68.65656471678199,5.408928667726665,0.005273148066350636,0.005273148066350636
239.0,-178.38680068539452,2.0,68.65528162887385,5.389606677729238,0.002476133187908942,0.002476133187908942
240.0,-178.4586988509875,2.0,68.65468874489535,5.375227379546123,0.0012406221949112757,0.0012406221949112757
241.0,-178.4945372575802,2.0,68.65439458971255,5.362954540346711,0.000918416652861782,0.000918416652861782
242.0,-178.52094831397375,2.0,68.65417838995607,5.352620260143655,0.002815360145981584,0.002815360145981584
243.0,-178.6015748425932,2.0,68.65353131010434,5.337833278581188,0.0008358116234266563,0.0008358116234266563
244.0,-178.6253861335797,2.0,68.65334118070379,5.323742754030704,0.002921056532936288,0.002921056532936288
245.0,-178.70813879619755,2.0,68.65268457439214,5.308940028531598,0.008824247972840754,0.008824247972840754
246.0,-178.95652014146805,2.0,68.65073039375208,5.285024839719688,0.0006055065094448508,0.0006055065094448508
247.0,-178.97343134728646,2.0,68.65059921168108,5.275704816153599,0.0032218305243949877,0.0032218305243949877
248.0,-179.06306306222865,2.0,68.64991793328834,5.260879063557238,0.0002390297954894601,0.0002390297954894601
249.0,-179.06967842811218,3.0,68.6498679280884,5.235725535391782,0.00019712205235337867,0.00019712205235337867
250.0,-179.07508195005875,2.0,68.64982744100486,5.22702453631342,0.003425505829683445,0.003425505829683445
251.0,-179.16862819878975,2.0,68.6491409860219,5.21217122472504,0.006472547691068392,0.006472547691068392
252.0,-179.34430943840903,2.0,68.64786276527622,5.193129275549279,0.007837311484131398,0.007837311484131398
253.0,-179.5554473690446,2.0,68.64634762099735,5.172525191177262,0.0010358285936233557,0.0010358285936233557
254.0,-179.58315720598955,2.0,68.64615135912794,5.163218231149893,0.0002811750728206678,0.0002811750728206678
255.0,-179.59065272838143,2.0,68.64609940514488,5.153137022364488,0.004089122676812355,0.004089122676812355
256.0,-179.69918109888215,2.0,68.64534917854044,5.1357641874458295,0.015910233040981315,0.015910233040981315
257.0,-180.11798122193704,2.0,68.64250507947726,5.105842609789726,0.0040797822032418935,0.0040797822032418935
258.0,-180.2242870646915,2.0,68.64180256588419,5.091461371679203,0.002730251384810366,0.002730251384810366
259.0,-180.29504021895303,2.0,68.64133869554686,5.07879791959633,0.005479049973254584,0.005479049973254584
260.0,-180.43627619432982,2.0,68.64041912732212,5.062937309306761,0.0010075668854775798,0.0010075668854775798
261.0,-180.4621004657044,2.0,68.6402525551464,5.050517104436748,0.004515994809617565,0.004515994809617565
262.0,-180.57723321688508,2.0,68.63951599091268,5.036033392212032,0.00030942200548876304,0.00030942200548876304
263.0,-180.5850803880124,2.0,68.63946616557733,5.028676016709203,0.0038615467465610916,0.0038615467465610916
264.0,-180.68268714269203,2.0,68.63886079749058,5.01511419740608,0.002677315387469358,0.002677315387469358
265.0,-180.750005261983,2.0,68.63844644440529,5.001077475240244,0.002919648304551822,0.002919648304551822
266.0,-180.82300455901475,2.0,68.63800183114394,4.988735616678121,0.0014055277668695062,0.0014055277668695062
267.0,-180.85797926912448,2.0,68.63778999545347,4.978045671049098,0.0007923651564686955,0.0007923651564686955
