iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-117.98255744086413,2.0,70.5724467397492,16.25626659076613,0.000880502332426766,0.000880502332426766
25.0,-118.2150766955599,2.0,70.56675741925422,16.16552574205116,0.004014595881906922,0.004014595881906922
26.0,-119.26075577005503,2.0,70.54118691743923,15.99397647810383,0.0002135925237228898,0.0002135925237228898
27.0,-119.31538484839035,2.0,70.53985293318686,15.926849208282652,0.006233916626527926,0.006233916626527926
28.0,-120.88870875283078,2.0,70.50155663385326,15.702116187364473,0.003612357244886457,0.003612357244886457
29.0,-121.77676965594145,3.0,70.47999767092759,15.494096591414324,0.01628897086793405,0.01628897086793405
30.0,-125.63580332112161,2.0,70.38709312822645,15.030996946108122,0.015048359460865555,0.015048359460865555
31.0,-128.99503572462402,2.0,70.30691462160289,14.624291714534031,0.001306167529843472,0.001306167529843472
32.0,-129.27409835868497,2.0,70.30031761297577,14.54610776230079,0.005795975532909883,0.005795975532909883
33.0,-130.49486049670878,2.0,70.27157638841972,14.362891339218733,0.003161890838806816,0.003161890838806816
34.0,-131.14552223084297,2.0,70.25630631215368,14.245834094188469,0.008360390292495757,0.008360390292495757
35.0,-132.83112016692837,2.0,70.216963972065,14.012230060669154,0.0008714483663047227,0.0008714483663047227
36.0,-133.0021071869113,2.0,70.2129905187907,13.945632351403294,0.0011971935245704407,0.0011971935245704407
37.0,-133.234723305729,2.0,70.20758832346627,13.87587893039727,0.0007759527677229876,0.0007759527677229876
38.0,-133.38403579937716,2.0,70.20413322576685,13.811580217781685,0.0015464163586607284,0.0015464163586607284
39.0,-133.6786791757765,2.0,70.19731974082741,13.731224017348335,0.0033502095438026056,0.0033502095438026056
40.0,-134.30873073954206,2.0,70.18276966608387,13.613987703967648,0.0002908877386486932,0.0002908877386486932
41.0,-134.36263214543254,2.0,70.18152719703687,13.564481157627064,0.00811574208776526,0.00811574208776526
42.0,-135.84666127264046,2.0,70.14746969481448,13.366048022324636,0.0014557018421400831,0.0014557018421400831
43.0,-136.10643850392233,2.0,70.14153512886436,13.295285650692218,0.0036395840849853442,0.0036395840849853442
44.0,-136.74801984767623,2.0,70.12694362919115,13.17798499707629,0.0034132431761808445,0.0034132431761808445
45.0,-137.33924346933128,2.0,70.11353387689101,13.066842554909236,0.0016861622931859087,0.0016861622931859087
46.0,-137.62678102253375,2.0,70.10702727437831,12.993924077235556,0.0027894303732526604,0.0027894303732526604
47.0,-138.09677473212435,2.0,70.09644101874599,12.89677129984159,0.003545135411065454,0.003545135411065454
48.0,-138.68487631401325,2.0,70.08322584065537,12.786485343795928,0.0007865604655345868,0.0007865604655345868
49.0,-138.81339994397916,2.0,70.08034461703083,12.732485540903525,0.000753655793102224,0.000753655793102224
50.0,-138.93551189837268,2.0,70.07761776232466,12.675652327689528,0.0009960534381099062,0.0009960534381099062
51.0,-139.0954329930296,2.0,70.07404934962683,12.617872309059873,0.0010714335438303047,0.0010714335438303047
52.0,-139.26588245219432,2.0,70.07026187417513,12.555322662590575,0.0006917803196618598,0.0006917803196618598
53.0,-139.3748768734863,2.0,70.0678422773309,12.503308771557743,0.0021541247531158053,0.0021541247531158053
54.0,-139.71110612458432,2.0,70.06041028206717,12.421362296199694,0.005950946854359041,0.005950946854359041
55.0,-140.6253027730295,2.0,70.04025775115565,12.27587228739423,0.003444973849645034,0.003444973849645034
56.0,-141.14315416512153,2.0,70.02893454649187,12.173656373340993,0.00024794958988613594,0.00024794958988613594
57.0,-141.17989322044951,2.0,70.02813328216845,12.142596796994988,0.0027393424456072027,0.0027393424456072027
58.0,-141.5829945080746,2.0,70.01934731485933,12.068365399311,0.00207671781044078,0.00207671781044078
59.0,-141.8850098576304,2.0,70.01277890811987,12.00620093643209,0.0005024637669916669,0.0005024637669916669
60.0,-141.95741351277104,2.0,70.01120646246703,11.95748436218911,0.0008943845446210419,0.0008943845446210419
61.0,-142.08521275579648,2.0,70.00843301258502,11.916012431773831,0.00344581384195065,0.00344581384195065
62.0,-142.57329551411755,2.0,69.99785370798064,11.821821355491446,0.0002250544094263816,0.0002250544094263816
63.0,-142.6047430981227,2.0,69.99717626163104,11.778397190301193,0.0014459546248391344,0.0014459546248391344
64.0,-142.80513727266032,2.0,69.99286244259555,11.71483815454565,0.0008717589276956118,0.0008717589276956118
65.0,-142.92470224984055,2.0,69.99029234585244,11.66088712944704,0.0007735348182047106,0.0007735348182047106
66.0,-143.02982797820874,2.0,69.9880349685726,11.622675306205263,0.0029177930770034836,0.0029177930770034836
67.0,-143.4231836842398,2.0,69.97959748175825,11.55017429436925,0.0010138058791102468,0.0010138058791102468
68.0,-143.5583372132669,2.0,69.97670479872282,11.494978915499212,0.000894528967131187,0.000894528967131187
69.0,-143.6764626528148,2.0,69.97417953676221,11.441774113449716,0.0006809764413852859,0.0006809764413852859
70.0,-143.7655705769257,2.0,69.97227660636521,11.405847813062625,0.007192523433219728,0.007192523433219728
71.0,-144.69667431431776,3.0,69.9524310115927,11.218166965109205,0.003451683012376426,0.003451683012376426
72.0,-145.1300518436671,2.0,69.94325397629224,11.141986342689226,0.006318657263805689,0.006318657263805689
73.0,-145.91116345265362,2.0,69.92677659239587,11.024472061118834,0.0008044064460388887,0.0008044064460388887
74.0,-146.00887814867747,2.0,69.92472518053611,10.989077384812838,0.0028301574540020623,0.0028301574540020623
75.0,-146.3500090002591,2.0,69.91757167767294,10.924583425634587,0.00040735077524288086,0.00040735077524288086
76.0,-146.39861189405497,2.0,69.91655464047459,10.895204193216324,0.0020426957912023772,0.0020426957912023772
77.0,-146.64076650379434,2.0,69.91149084947575,10.842624700169416,0.0018266752553104755,0.0018266752553104755
78.0,-146.85525906804992,2.0,69.90701383895221,10.78151791476476,0.0006731023310707873,0.0006731023310707873
79.0,-146.9334670907727,2.0,69.90538439224744,10.736745680756831,0.006268134111642605,0.006268134111642605
80.0,-147.65312033118823,2.0,69.89042362211588,10.627374005429857,0.0004268018923027794,0.0004268018923027794
81.0,-147.70131064901182,2.0,69.88942663134362,10.598833633441911,0.0027935619426084587,0.0027935619426084587
82.0,-148.01456718577901,2.0,69.88295144010267,10.530316116008436,0.0010736860504115067,0.0010736860504115067
83.0,-148.13354430204316,2.0,69.88050866917162,10.493459143814118,0.00043400326218212353,0.00043400326218212353
84.0,-148.18132041503765,2.0,69.87952860556776,10.465145880066185,1.0418234787528148e-05,1.0418234787528148e-05
85.0,-148.18246140507205,2.0,69.87950520577495,10.430976021020543,0.004801689331088906,0.004801689331088906
86.0,-148.70332977399312,3.0,69.86883861043346,10.323467559983436,0.00804503830004738,0.00804503830004738
87.0,-149.55641810707363,2.0,69.85146569148442,10.198460419209354,0.0009135453950926724,0.0009135453950926724
88.0,-149.65138121085164,2.0,69.8495446554679,10.165310936578527,0.003422268930305324,0.003422268930305324
89.0,-150.00427312860194,2.0,69.84241646046324,10.090883907759133,0.0038272972606902753,0.0038272972606902753
90.0,-150.39308316444783,2.0,69.83459457233175,10.012523065715207,0.0042728009360816005,0.0042728009360816005
91.0,-150.8203302088009,2.0,69.82603836834338,9.929999456052967,0.00016291246444705655,0.00016291246444705655
92.0,-150.83639261179718,2.0,69.82571796198161,9.907281751982314,0.0004804358905153643,0.0004804358905153643
93.0,-150.88353592707114,2.0,69.82477771979526,9.880771290125924,0.0014439899341074536,0.0014439899341074536
94.0,-151.0243911364085,2.0,69.82197032195553,9.843005350129886,0.00048284867930275816,0.00048284867930275816
95.0,-151.07115843633983,2.0,69.82103934876574,9.816512492603554,0.00019629834407139661,0.00019629834407139661
96.0,-151.09007232043166,2.0,69.82066297453561,9.783411586897294,0.002795248379722229,0.002795248379722229
97.0,-151.3571801218108,2.0,69.81535402416647,9.720651413009568,0.0012074303265500266,0.0012074303265500266
98.0,-151.47119115746722,2.0,69.81309475312504,9.67632598165495,0.0006784477552921952,0.0006784477552921952
99.0,-151.534690109853,2.0,69.81183837108298,9.648140292107069,0.0001292264746843823,0.0001292264746843823
100.0,-151.54671846590838,2.0,69.81160050105765,9.615986417639157,0.006345761884095319,0.006345761884095319
101.0,-152.13135084739753,2.0,69.8000623775913,9.52577651854348,0.0030448775000876745,0.0030448775000876745
102.0,-152.40716574552613,3.0,69.79465205248272,9.452704125226909,0.004099501113164978,0.004099501113164978
103.0,-152.77262387195515,2.0,69.78750799572644,9.38917656045702,0.005347649381145643,0.005347649381145643
104.0,-153.24264406751303,2.0,69.77836395398633,9.304532711972767,0.0003846673218803828,0.0003846673218803828
105.0,-153.2759393052761,2.0,69.77771953037812,9.281041432537704,0.0007009925497895544,0.0007009925497895544
106.0,-153.33629788504993,2.0,69.77655178277122,9.248508706176757,0.003742613581059848,0.003742613581059848
107.0,-153.65576219458978,4.0,69.77041237102598,9.125024850237297,0.003058003948816581,0.003058003948816581
108.0,-153.9099696531605,2.0,69.76555322558603,9.075828255218466,4.846566065247379e-05,4.846566065247379e-05
109.0,-153.91396169775976,2.0,69.76547712181863,9.046925206615942,0.008577901813752297,0.008577901813752297
110.0,-154.61282103005937,2.0,69.75219002323523,8.936742290708679,0.007902355230728554,0.007902355230728554
111.0,-155.24133264522607,2.0,69.74036338310829,8.836078193084777,0.0014135768475749047,0.0014135768475749047
112.0,-155.3516191825426,2.0,69.73830493250207,8.805265871626602,0.0009631560152350165,0.0009631560152350165
113.0,-155.42625842072277,2.0,69.73691388106259,8.769768742268699,0.005039609444467001,0.005039609444467001
114.0,-155.81285447648565,2.0,69.72972810963518,8.701689599483819,0.002397559149387358,0.002397559149387358
115.0,-155.9941765428522,2.0,69.72639465565909,8.657599798453555,0.005466006134864074,0.005466006134864074
116.0,-156.40275030011725,2.0,69.71895464576508,8.587512644260904,0.00433304848358585,0.00433304848358585
117.0,-156.72160346653988,2.0,69.71322006630518,8.528208893080865,0.0029034164330924046,0.0029034164330924046
118.0,-156.9324672023696,2.0,69.70946965590403,8.487035770587003,0.00258222088961672,0.00258222088961672
119.0,-157.11822847700694,2.0,69.70617782480575,8.44037283148907,0.004050448438182147,0.004050448438182147
120.0,-157.4062142390431,2.0,69.7010971670457,8.385535146312641,0.0003334922093238771,0.0003334922093238771
121.0,-157.42966070743904,2.0,69.70068781239836,8.366411886643855,0.003403376597729734,0.003403376597729734
122.0,-157.6674964336587,2.0,69.69654107346683,8.314342692962766,0.00046578555424776934,0.00046578555424776934
123.0,-157.69968826170816,2.0,69.69598225249239,8.294373792528518,0.0058831517764164325,0.0058831517764164325
124.0,-158.10329984331173,2.0,69.68899173733674,8.23216825582511,0.0021771527526460977,0.0021771527526460977
125.0,-158.25069198695843,2.0,69.68645632565095,8.19130907535897,0.003151509485525065,0.003151509485525065
126.0,-158.46184122220706,2.0,69.68283854566049,8.151552606555851,0.006083821208478736,0.006083821208478736
127.0,-158.86496507639248,2.0,69.67596729951116,8.090418098057025,0.0013693309787732478,0.0013693309787732478
128.0,-158.9545386750077,2.0,69.67445104426798,8.064771685842288,0.0032213993340196242,0.0032213993340196242
129.0,-159.16375484985014,2.0,69.67091820845152,8.018265539473324,0.001608351722279587,0.001608351722279587
130.0,-159.26708551695918,2.0,69.6691815074824,7.991324732907835,0.007001907842541029,0.007001907842541029
131.0,-159.7128421393104,4.0,69.66171870453131,7.896063711983494,0.005884916318820374,0.005884916318820374
132.0,-160.07881061265073,2.0,69.65564921927327,7.836864257419439,0.0005754630031801887,0.0005754630031801887
133.0,-160.1141447284532,2.0,69.65507101218131,7.810924812551047,0.0035746191422314816,0.0035746191422314816
134.0,-160.33189991867584,2.0,69.65151680657803,7.7721737783377565,0.003659113863961204,0.003659113863961204
135.0,-160.55259116071846,2.0,69.64793320580807,7.733301375764201,0.0007366774912860077,0.0007366774912860077
136.0,-160.59663371916326,2.0,69.64722113366115,7.713728165777718,0.00168383201443721,0.00168383201443721
137.0,-160.6967536239831,2.0,69.64560462947034,7.681404873261482,0.0006221816261425946,0.0006221816261425946
138.0,-160.73345531135084,2.0,69.64501376687359,7.659233498196886,0.003639890701338249,0.003639890701338249
139.0,-160.94666265513007,2.0,69.64161204168855,7.621562373437972,0.0015026045832293826,0.0015026045832293826
140.0,-161.03389232486717,2.0,69.6402267699184,7.5975863088943,0.009098160401707796,0.009098160401707796
141.0,-161.5571127536424,2.0,69.63195676915741,7.527044521493469,0.0003630527104673686,0.0003630527104673686
142.0,-161.57767901976337,2.0,69.63163515133319,7.507614535484379,0.001956626217410962,0.001956626217410962
143.0,-161.6878765230146,2.0,69.62992632741948,7.481689678318844,0.002331082314075513,0.002331082314075513
144.0,-161.81823949618092,2.0,69.62791108609709,7.453688557435459,0.002342654431547327,0.002342654431547327
145.0,-161.94827104337497,2.0,69.62590811963986,7.425801285259609,0.0015686701524545653,0.0015686701524545653
146.0,-162.03471825535235,2.0,69.62458093260011,7.4025621263559795,0.0015732465979685325,0.0015732465979685325
147.0,-162.12087598800923,2.0,69.62326138434716,7.379376225041356,0.0022029104147218387,0.0022029104147218387
148.0,-162.24073334126524,2.0,69.62143054428225,7.350272895433994,0.0022359973168898156,0.0022359973168898156
149.0,-162.36143228454665,2.0,69.61960702191118,7.317842250232604,0.0019188189495348022,0.0019188189495348022
150.0,-162.46411129369733,2.0,69.61806248311294,7.293231751633354,0.0011459890037649545,0.0011459890037649545
151.0,-162.52504133834412,2.0,69.61714847450125,7.2705647934976625,0.003696498711824119,0.003696498711824119
152.0,-162.7201692600218,2.0,69.61425209887909,7.236527596398809,0.001366024327207673,0.001366024327207673
153.0,-162.7916677310006,3.0,69.6131961858044,7.19016152035456,0.0002626598081747596,0.0002626598081747596
154.0,-162.80524551133487,2.0,69.61299646256204,7.175024817883478,0.0016372159521283612,0.0016372159521283612
155.0,-162.88948015507214,2.0,69.61175862317103,7.152638983840405,0.00025129523430960537,0.00025129523430960537
156.0,-162.90233529713487,2.0,69.61157012632798,7.135212598799388,0.003041773373404744,0.003041773373404744
157.0,-163.05702363524745,3.0,69.60932372114058,7.0919881837129255,0.003311932477237792,0.003311932477237792
158.0,-163.22340212381795,2.0,69.60692001276628,7.061382338101585,0.0032434867514140693,0.0032434867514140693
159.0,-163.3849446580723,2.0,69.6045986816469,7.03141648365483,9.232929406302067e-05,9.232929406302067e-05
160.0,-163.38950934437736,2.0,69.60453336142193,7.0173089869530685,0.0004105558493190176,0.0004105558493190176
161.0,-163.4097232551416,2.0,69.6042442115978,6.999728782057081,0.00042746968954542416,0.00042746968954542416
162.0,-163.43066448752154,2.0,69.60394743320862,6.983948669248509,0.002520332111598236,0.002520332111598236
163.0,-163.55348606305154,2.0,69.60220956342896,6.957950902728978,0.000843309818205562,0.000843309818205562
164.0,-163.59430127507756,2.0,69.60163413631214,6.94019601536392,0.0050793891315993175,0.0050793891315993175
165.0,-163.83852493989133,2.0,69.59820138647495,6.902240936160914,0.001708404167359056,0.001708404167359056
166.0,-163.91986725758971,2.0,69.59706626245719,6.880644004777257,0.0005618249430083193,0.0005618249430083193
167.0,-163.94646079428549,2.0,69.59669608288719,6.859654868473227,0.002013648000933339,0.002013648000933339
168.0,-164.04114818702362,2.0,69.595381675306,6.836837660113405,0.002588220946430226,0.002588220946430226
169.0,-164.1620225326849,2.0,69.59370982914194,6.81152066649885,0.005211872235848502,0.005211872235848502
170.0,-164.4034169810032,2.0,69.59038869844606,6.774628288709928,0.0017528381217902721,0.0017528381217902721
171.0,-164.48381822611952,3.0,69.58929072833234,6.7401597919134995,0.001755643549548688,0.001755643549548688
172.0,-164.56353112025158,2.0,69.5882055910481,6.719100520689857,0.0001552098473067754,0.0001552098473067754
173.0,-164.57053792087618,2.0,69.58811043987467,6.70074724338303,0.0033760806514282096,0.0033760806514282096
174.0,-164.72195951749723,2.0,69.58605984360453,6.672942277143589,0.0008874369411901607,0.0008874369411901607
175.0,-164.76146429794704,2.0,69.58552741359333,6.655855432796632,0.002682857091365168,0.002682857091365168
176.0,-164.8802150342088,2.0,69.58393051717643,6.627173622873766,0.004006289293099056,0.004006289293099056
177.0,-165.055948455566,2.0,69.58158208213132,6.596811303920086,0.001998188071654154,0.001998188071654154
178.0,-165.1428517437098,2.0,69.58043845706237,6.579077566704682,0.0020987000389629208,0.0020987000389629208
179.0,-165.23363389591356,2.0,69.57925616217425,6.557578784878816,0.01008317820931363,0.01008317820931363
180.0,-165.66589706773112,2.0,69.57366409886768,6.504794348259153,0.007476594948166375,0.007476594948166375
181.0,-165.9815481242352,2.0,69.56964698633826,6.4598226993247625,5.2601760509979295e-06,5.2601760509979295e-06
182.0,-165.9817676274144,3.0,69.56964422483102,6.434659343379097,0.0006888528625005201,0.0006888528625005201
183.0,-166.01028381093477,2.0,69.56928571337043,6.419323862921631,0.005014547685807008,0.005014547685807008
184.0,-166.21662477877032,2.0,69.56672472575048,6.388459054686476,0.0028777612588596377,0.0028777612588596377
185.0,-166.3339776867386,2.0,69.5652799317082,6.365665143691256,0.001926945689122605,0.001926945689122605
186.0,-166.41201870307606,3.0,69.56432376442326,6.333908094229765,0.005578095404624394,0.005578095404624394
187.0,-166.63545724524624,2.0,69.56160022739863,6.29875585045916,0.0037907889682413124,0.0037907889682413124
188.0,-166.78569940836383,2.0,69.55978826761216,6.273811475081678,0.00035610096346170417,0.00035610096346170417
189.0,-166.79971445711595,2.0,69.55962190072326,6.260400023705686,0.004577686641192294,0.004577686641192294
190.0,-166.9789065170205,2.0,69.5575000525774,6.229715504214441,0.0013111018701557303,0.0013111018701557303
191.0,-167.02977201575322,2.0,69.55690288407251,6.213580335124044,0.0030629083644037104,0.0030629083644037104
192.0,-167.14793208635263,2.0,69.55553485155733,6.191691246363961,0.000735760247673484,0.000735760247673484
193.0,-167.17613360003236,2.0,69.55520991574674,6.177608241540278,0.004317948280278304,0.004317948280278304
194.0,-167.34073612339932,2.0,69.55333962839704,6.15207504168029,0.0021566254941365265,0.0021566254941365265
195.0,-167.42231557578953,2.0,69.55241938900512,6.130238881263562,0.0045287240214996706,0.0045287240214996706
196.0,-167.5923112921816,2.0,69.55051481649352,6.101359082233002,0.009951310826133927,0.009951310826133927
197.0,-167.9618577311722,2.0,69.54642526796204,6.060636404435118,0.003855685754436429,0.003855685754436429
198.0,-168.10335182375275,2.0,69.54490198416177,6.034901811466445,0.000220330926487855,0.000220330926487855
199.0,-168.11137586964247,2.0,69.5448162713978,6.0232789535075115,0.0032567298419733434,0.0032567298419733434
200.0,-168.2294397142844,2.0,69.54357243050039,6.002912337385383,0.006462485457855515,0.006462485457855515
201.0,-168.4619671876406,2.0,69.5411415079477,5.973958375478738,0.0043519160797684045,0.0043519160797684045
202.0,-168.6171259685509,2.0,69.53953809711933,5.9511757123452025,0.0021887462144312376,0.0021887462144312376
203.0,-168.69460577190995,2.0,69.53874348980071,5.9343355417351,0.009916592775474329,0.009916592775474329
204.0,-169.0430644597704,2.0,69.53519664537701,5.89760427885999,0.002233506098049247,0.002233506098049247
205.0,-169.12071234937417,2.0,69.53441873714802,5.881123807713614,0.0011192387003390461,0.0011192387003390461
206.0,-169.1594149053173,2.0,69.53403257207331,5.867474202349221,0.005612755759823588,0.005612755759823588
207.0,-169.35241652859258,2.0,69.5321149626811,5.8427964996377,0.002359847629100942,0.002359847629100942
208.0,-169.4329380144864,3.0,69.53132251477886,5.817796299502731,0.009424113591222014,0.009424113591222014
209.0,-169.75129673981405,2.0,69.52829238980559,5.782313220591094,0.003093246909347561,0.003093246909347561
210.0,-169.85465629896873,4.0,69.5273262718597,5.743804822367868,0.0031474805759828636,0.0031474805759828636
211.0,-169.9584317669151,2.0,69.52636314007212,5.7237716435770984,0.0073632272680269695,0.0073632272680269695
212.0,-170.19931970449363,2.0,69.52415052879877,5.694777116659204,0.001201315305000727,0.001201315305000727
213.0,-170.2382701417115,2.0,69.52379782817614,5.681922768525931,0.009533646978536245,0.009533646978536245
214.0,-170.54550790703945,2.0,69.52103261576222,5.651673676413971,0.0012050734136133424,0.0012050734136133424
215.0,-170.58399123028317,2.0,69.52069151745249,5.639059355272706,0.012117764305785508,0.012117764305785508
216.0,-170.96848021046156,2.0,69.51730772324858,5.604645935685748,0.0019799609217788588,0.0019799609217788588
217.0,-171.0306534019378,2.0,69.5167711527322,5.588707234313506,0.002234700096325554,0.002234700096325554
218.0,-171.10042435084057,2.0,69.51617295394665,5.572331534251761,0.0007204699278998993,0.0007204699278998993
219.0,-171.1227928278779,3.0,69.5159823909539,5.5512025213252,0.003721806746779885,0.003721806746779885
220.0,-171.2374111261551,2.0,69.51500911247838,5.534345251453172,0.0025867646319329856,0.0025867646319329856
221.0,-171.31660677954278,2.0,69.51434130169443,5.519696811264771,0.003152782820151732,0.003152782820151732
222.0,-171.41261256034494,2.0,69.51353615953674,5.502110828189118,0.0027122981637892193,0.0027122981637892193
223.0,-171.49468614218364,2.0,69.51285374969092,5.491327801533369,0.0003067996236456354,0.0003067996236456354
224.0,-171.50393712840173,2.0,69.51277798718644,5.4809715680371065,0.0025206187473543838,0.0025206187473543838
225.0,-171.579628407948,2.0,69.51215925987765,5.466720065317762,0.0002037229393663992,0.0002037229393663992
226.0,-171.58571647571188,2.0,69.51210970629381,5.454657252811846,0.003595049315721237,0.003595049315721237
227.0,-171.69261993552834,2.0,69.5112435944503,5.438675373967916,0.0025425876248026226,0.0025425876248026226
228.0,-171.76779761432852,2.0,69.51063867111766,5.42457867144918,0.0031860790025531214,0.0031860790025531214
229.0,-171.86150490269688,2.0,69.50988878076465,5.407705649407701,0.0023541929813407697,0.0023541929813407697
230.0,-171.9303243727814,2.0,69.50934280836069,5.392297825047196,0.0028418853541043476,0.0028418853541043476
231.0,-172.01292191617637,2.0,69.50869251863276,5.381972072103403,0.0005972173500512133,0.0005972173500512133
232.0,-172.0302191430934,2.0,69.50855852105076,5.371358989547589,0.00010499571310921596,0.00010499571310921596
233.0,-172.03324837920547,2.0,69.50853508687659,5.359731728875863,0.0011872719513747415,0.0011872719513747415
234.0,-172.0673488051603,2.0,69.5082722624703,5.346357780362573,0.0035669575034538315,0.0035669575034538315
235.0,-172.16925157058256,2.0,69.50749183116038,5.32930266256965,0.008267811207462714,0.008267811207462714
236.0,-172.4037881568952,2.0,69.50571684778905,5.31115016804849,0.00046760654085900046,0.00046760654085900046
237.0,-172.41697768167012,2.0,69.50561948663841,5.303142198347595,0.002123098502756824,0.002123098502756824
238.0,-172.47666855528996,2.0,69.5051868933857,5.29060282631403,0.001885719997906592,0.001885719997906592
239.0,-172.52943696790794,2.0,69.50480621882461,5.280609146761469,0.0007731087401211121,0.0007731087401211121
240.0,-172.55099269533434,2.0,69.50465387146302,5.270106397810842,0.004002144854853389,0.004002144854853389
241.0,-172.66208770100184,2.0,69.50387140394686,5.25501249591018,0.00018694063494135708,0.00018694063494135708
242.0,-172.66724996599032,2.0,69.50383529422642,5.249369776952269,0.01029833086867143,0.01029833086867143
243.0,-172.95063872954887,2.0,69.50188800783377,5.224127423291521,0.0002533335908847381,0.0002533335908847381
244.0,-172.9575523588789,3.0,69.50184144303687,5.205268893115015,0.006022068609472273,0.006022068609472273
245.0,-173.1205927399223,2.0,69.50074791940636,5.18644371760311,0.0012627126830958714,0.0012627126830958714
246.0,-173.1545532971126,2.0,69.50052324373328,5.173980067848791,0.0008869078333978719,0.0008869078333978719
247.0,-173.17829325107004,2.0,69.50036714541481,5.163668309518342,0.0013741917384929717,0.0013741917384929717
248.0,-173.21492770425806,2.0,69.50012688328624,5.152717145738764,0.00275094754584618,0.00275094754584618
249.0,-173.28794183525753,2.0,69.49964990443425,5.140028755658499,0.0064645205016948815,0.0064645205016948815
250.0,-173.45859827303843,2.0,69.49854352341022,5.121313539120779,0.00256601677196527,0.00256601677196527
251.0,-173.52587866540932,2.0,69.4981138417835,5.107570116351701,1.139698670573245e-05,1.139698670573245e-05
252.0,-173.52617598130536,2.0,69.49811195794439,5.096907004057294,0.0006550714095311061,0.0006550714095311061
253.0,-173.54319241229405,2.0,69.49800459759811,5.087079274243598,0.005813093766392365,0.005813093766392365
254.0,-173.69352286133932,2.0,69.49705998843895,5.069584742571641,0.009132242651057915,0.009132242651057915
255.0,-173.9279806402497,2.0,69.49561145303126,5.048550595421407,0.0003007997618593001,0.0003007997618593001
256.0,-173.93564712545293,2.0,69.49556495243469,5.043511287169638,0.006037892013870337,0.006037892013870337
257.0,-174.08913006462979,2.0,69.49465042856414,5.028015366928903,0.0015942965507575358,0.0015942965507575358
258.0,-174.12942836714012,2.0,69.49441288392181,5.015966003178006,0.0012941573136477078,0.0012941573136477078
259.0,-174.16198469650527,3.0,69.49422235978716,4.997016818727548,0.0040557006540825604,0.0040557006540825604
260.0,-174.26321198954207,2.0,69.49363293829308,4.98242954644957,0.00041693181152680035,0.00041693181152680035
261.0,-174.27356169867215,2.0,69.49357332040456,4.973230034902386,0.0041562612649315624,0.0041562612649315624
262.0,-174.37631327399754,2.0,69.49298323331766,4.96287770573469,7.71927610345067e-05,7.71927610345067e-05
263.0,-174.37821452843497,2.0,69.49297261335467,4.954069003544228,0.0034523398956843887,0.0034523398956843887
264.0,-174.46291423762216,2.0,69.49250058604997,4.940379910679757,0.0008758740842183841,0.0008758740842183841
265.0,-174.4842900875442,2.0,69.49238269140359,4.935006824413325,0.001532149533318249,0.001532149533318249
266.0,-174.5215987033867,3.0,69.49218066360332,4.916024833800895,0.0044083295849954365,0.0044083295849954365
267.0,-174.62808864097667,2.0,69.49160742281403,4.902931440807306,0.002949053381496385,0.002949053381496385
