iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-172.90206190146114,3.0,68.59588577140258,4.8928213950284425,0.0037619331649701012,0.0037619331649701012
269.0,-172.99209057505698,2.0,68.59541216486218,4.8795518995282,0.004170131064141495,0.004170131064141495
270.0,-173.09134428064948,2.0,68.59489665956986,4.866003754356148,0.01680979831011662,0.01680979831011662
271.0,-173.48877387995554,2.0,68.5928708287164,4.842021771041937,0.007020283725752177,0.007020283725752177
272.0,-173.65326833046717,2.0,68.59206082045458,4.8281027361433555,0.0021969435731671386,0.0021969435731671386
273.0,-173.70447104530948,2.0,68.59181174564658,4.822372096599352,0.0008992107577199793,0.0008992107577199793
274.0,-173.7253809045135,2.0,68.59171219857059,4.813420650904418,0.01087053852658693,0.01087053852658693
275.0,-173.97701775192002,2.0,68.59052190955298,4.7968168933734265,0.0015653704082175196,0.0015653704082175196
276.0,-174.0130316078377,2.0,68.59035460473629,4.787460394558204,0.009414890106565285,0.009414890106565285
277.0,-174.22865847203357,2.0,68.5893596595726,4.772297209220447,0.004742620821865751,0.004742620821865751
278.0,-174.3366313415608,2.0,68.58886982717073,4.760742073288118,0.001585148274973942,0.001585148274973942
279.0,-174.37255385471875,2.0,68.58870820794242,4.7514938895961185,0.02227688062915548,0.02227688062915548
280.0,-174.87463960885222,2.0,68.58647646400557,4.72689542453121,0.0016658605115984371,0.0016658605115984371
281.0,-174.91185638985482,2.0,68.58631766811104,4.722271497502648,4.4604466542793825e-06,4.4604466542793825e-06
282.0,-174.9119558571062,2.0,68.58631725270558,4.714391830680142,0.004511210663359825,0.004511210663359825
283.0,-175.01218765990666,2.0,68.58589955878206,4.702708791503982,5.160945547313006e-05,5.160945547313006e-05
284.0,-175.01332902313848,2.0,68.58589486235897,4.69395645563089,0.0014974237256859862,0.0014974237256859862
285.0,-175.04631863131843,2.0,68.58576000132489,4.684227454928948,0.0037440320927622697,0.0037440320927622697
286.0,-175.1284485953729,2.0,68.58542753390027,4.673999140400221,0.0009099671848168902,0.0009099671848168902
287.0,-175.1483267226039,2.0,68.58534757972204,4.6646910502109336,0.005814174078804944,0.005814174078804944
288.0,-175.2747881470039,2.0,68.58484395088033,4.6575897903720955,0.003557693793494026,0.003557693793494026
289.0,-175.35194706896561,2.0,68.58454605669287,4.646713764910855,0.004715952357877924,0.004715952357877924
290.0,-175.45374131687433,2.0,68.58415846493224,4.635153124989044,0.0032753064690903113,0.0032753064690903113
291.0,-175.52409474200238,2.0,68.58389461721042,4.6255112095511715,0.004631064947707077,0.004631064947707077
292.0,-175.62314750600228,2.0,68.58352589115037,4.614117660318819,0.0015883660981006172,0.0015883660981006172
293.0,-175.65696041228858,2.0,68.58340181910079,4.604575897658375,0.00546240641039929,0.00546240641039929
294.0,-175.77273339648755,2.0,68.58298186989236,4.597219177278325,0.0035504596376674346,0.0035504596376674346
295.0,-175.84775323771407,2.0,68.58272048784981,4.587648440684413,0.0005445498176269456,0.0005445498176269456
296.0,-175.8592137162896,2.0,68.58268079857389,4.578806772163461,0.026991352526247812,0.026991352526247812
297.0,-176.42412171980718,2.0,68.58076494686591,4.555980951032651,0.0030003757461028262,0.0030003757461028262
298.0,-176.4863891567543,2.0,68.5805630942532,4.551516495966229,0.005764081608413604,0.005764081608413604
299.0,-176.60575888043255,2.0,68.58018782963616,4.541174720746236,0.0010985414824588645,0.0010985414824588645
300.0,-176.62841183300287,2.0,68.58011730566,4.5369940397372055,0.0004644317834780039,0.0004644317834780039
301.0,-176.63797158561374,2.0,68.58008856067629,4.528606722368684,0.00019675329412255875,0.00019675329412255875
302.0,-176.64200661078976,2.0,68.5800765319874,4.521256348360558,0.003527367204515003,0.003527367204515003
303.0,-176.71409726002693,2.0,68.57986207717398,4.5121337733143605,0.005511440068433253,0.005511440068433253
304.0,-176.82627026695943,2.0,68.57953123194369,4.506487390062576,0.0015597136248516835,0.0015597136248516835
305.0,-176.85794276395356,2.0,68.57944104672421,4.498430997494257,0.003543308512367246,0.003543308512367246
306.0,-176.92963007100713,2.0,68.57923783124488,4.489337832812944,0.004140679045930834,0.004140679045930834
307.0,-177.01306199609598,3.0,68.57900321782425,4.4712621534841235,0.004762109813028233,0.004762109813028233
308.0,-177.10824068873336,2.0,68.57874244924017,4.461599184879227,0.007381980949098629,0.007381980949098629
309.0,-177.25512261621833,2.0,68.57834482566524,4.455190707669442,0.00697880592087497,0.00697880592087497
310.0,-177.3935885475739,3.0,68.57798601304195,4.437374179485247,0.001396083469055103,0.001396083469055103
311.0,-177.42107566292924,2.0,68.57791566032093,4.428879619234951,0.0011822802977779106,0.0011822802977779106
312.0,-177.44426450093874,2.0,68.57785701039874,4.421136938808426,0.005761636962282109,0.005761636962282109
313.0,-177.55684683760214,2.0,68.57757329786824,4.410463271664071,0.0052262126094435165,0.0052262126094435165
314.0,-177.65847776357904,2.0,68.57732276977961,4.400083984878026,0.0027493073823989297,0.0027493073823989297
315.0,-177.71169805718392,2.0,68.57719416172772,4.391609333832155,0.001016086351974247,0.001016086351974247
316.0,-177.7312933954996,2.0,68.57714704946126,4.383340543315125,0.004477752932655228,0.004477752932655228
317.0,-177.81730528562593,2.0,68.57694337908373,4.373999250017282,0.009317070759484706,0.009317070759484706
318.0,-177.99546241624722,2.0,68.5765272124567,4.361655637609644,0.0053110690152901804,0.0053110690152901804
319.0,-178.0964697809918,2.0,68.57629814749944,4.351359039091797,0.0053238716986550305,0.0053238716986550305
320.0,-178.19724312799042,2.0,68.57607479785395,4.341070603901243,0.00973434646011235,0.00973434646011235
321.0,-178.380584283442,2.0,68.57567907797225,4.3293947320191215,0.0016296026663793143,0.0016296026663793143
322.0,-178.41112619126116,2.0,68.57561433275858,4.326361510874679,0.0002495999711669807,0.0002495999711669807
323.0,-178.41579798973362,2.0,68.57560477597698,4.319307616979831,0.00375488636881157,0.00375488636881157
324.0,-178.48583586253125,2.0,68.57546188903268,4.31053442016428,0.00977651287344247,0.00977651287344247
325.0,-178.66738951824217,2.0,68.57509653316775,4.298311484264369,0.0034146147514947955,0.0034146147514947955
326.0,-178.73046405076047,2.0,68.57497356006039,4.289774225613706,0.0037910167913856136,0.0037910167913856136
327.0,-178.80021197624507,2.0,68.57483873293293,4.281034476023745,0.007592757476373259,0.007592757476373259
328.0,-178.93930615767613,2.0,68.57457315437314,4.270452162111968,0.005366788007867195,0.005366788007867195
329.0,-179.03714909907583,2.0,68.57438961900314,4.260525181245256,0.0013742224296599817,0.0013742224296599817
330.0,-179.062092133366,2.0,68.57434388065784,4.257764930384678,0.0027954158251162525,0.0027954158251162525
331.0,-179.112761014044,3.0,68.57425477365129,4.242637035357396,0.00766089023443137,0.00766089023443137
332.0,-179.2505957774835,2.0,68.57401488267385,4.236824301228267,0.0049395371262565685,0.0049395371262565685
333.0,-179.33923912485702,2.0,68.57386944314423,4.227255449029396,0.009388437493104165,0.009388437493104165
334.0,-179.5069184044892,2.0,68.5736029826815,4.215590227855275,0.0018835422869658695,0.0018835422869658695
335.0,-179.54038766187367,2.0,68.57355160109849,4.207478133617274,0.010851913815830757,0.010851913815830757
336.0,-179.73237903981624,2.0,68.57326528298763,4.19556541479959,0.0019537853590148465,0.0019537853590148465
337.0,-179.766767269939,2.0,68.57321520692204,4.187870582304319,0.0019526525364193092,0.0019526525364193092
338.0,-179.8010095659437,2.0,68.57316558414593,4.180142005335776,0.0019515122948462894,0.0019515122948462894
339.0,-179.83510562518575,2.0,68.57311641228331,4.172379496507395,0.0009450443528182365,0.0009450443528182365
340.0,-179.8515567534219,2.0,68.57309277518304,4.1696530660818025,0.00296043994018961,0.00296043994018961
341.0,-179.9030181212761,2.0,68.57302354542189,4.16139707177981,0.004387313282654777,0.004387313282654777
342.0,-179.9789746281544,2.0,68.57292241078757,4.152187087012192,0.011302532419532075,0.011302532419532075
343.0,-180.17370743596692,2.0,68.57267345557224,4.139895619376503,0.0018802789464107401,0.0018802789464107401
344.0,-180.20592947598334,2.0,68.5726333576799,4.131956606631021,0.013943525484639906,0.013943525484639906
345.0,-180.4437905631838,2.0,68.57234913799815,4.118421466850701,0.004715760646533089,0.004715760646533089
346.0,-180.52375421384568,2.0,68.57225720058507,4.114380994134854,0.005231323905977895,0.005231323905977895
347.0,-180.61228387494322,2.0,68.57216277840111,4.105162757835315,0.0039850872353432345,0.0039850872353432345
348.0,-180.6794263604024,3.0,68.57209237935639,4.089730503483061,0.023279649768767778,0.023279649768767778
349.0,-181.06825462815797,2.0,68.57170194675066,4.071653201733574,0.008014006533214773,0.008014006533214773
350.0,-181.20105146171306,2.0,68.57158130908448,4.0610873331981105,0.00412095297603628,0.00412095297603628
351.0,-181.2689995689567,2.0,68.57152279772777,4.052345876865489,0.0047169859773329,0.0047169859773329
352.0,-181.3464379382629,2.0,68.57145908976739,4.048524676506609,0.013104100412058459,0.013104100412058459
353.0,-181.56105707284152,2.0,68.5713021894583,4.040855320358937,0.005298370380567601,0.005298370380567601
354.0,-181.64754563744333,2.0,68.57124737073468,4.031862577930245,0.0009857858736104191,0.0009857858736104191
355.0,-181.6635695866556,2.0,68.57123738306939,4.024715254962045,0.0010654834456323694,0.0010654834456323694
356.0,-181.6808275723076,2.0,68.57122703357156,4.017626200202975,0.006061268902061999,0.006061268902061999
357.0,-181.7786293307041,2.0,68.57116930824435,4.013263767425337,0.007166884519716233,0.007166884519716233
358.0,-181.89401305311102,2.0,68.57111076098109,4.0032705395675965,0.010286974442697824,0.010286974442697824
359.0,-182.0587745349628,2.0,68.57103582728823,3.996857674962763,0.0020166456149558203,0.0020166456149558203
360.0,-182.09098647929758,2.0,68.57102430460536,3.98927746255552,0.004107674824298285,0.004107674824298285
361.0,-182.15634180166717,2.0,68.57100295177057,3.9806974803299155,0.0020533651782474916,0.0020533651782474916
362.0,-182.18887540086067,2.0,68.57099336456174,3.9730286864060997,0.0021666877389046285,0.0021666877389046285
363.0,-182.2230720459692,2.0,68.57098425234918,3.97064991096716,0.013874914971930826,0.013874914971930826
364.0,-182.44164510061276,2.0,68.57094409542933,3.9577261226342184,9.37466775946478e-09,9.37466775946478e-09
365.0,-182.44164524745372,4.0,68.57094409540589,3.938196659248944,0.00627287602065588,0.00627287602065588
366.0,-182.5388954455719,2.0,68.57092873390806,3.9285450484545765,0.0020914513208982045,0.0020914513208982045
367.0,-182.5711695138606,2.0,68.5709240602325,3.920917284526573,0.010455791123076711,0.010455791123076711
368.0,-182.73180438587232,2.0,68.57090406527878,3.909071202358173,0.004188933355269846,0.004188933355269846
369.0,-182.7957975122663,2.0,68.57089772160566,3.900348314620833,0.002093593131038185,0.002093593131038185
370.0,-182.82764239871548,2.0,68.57089483984535,3.8926381224005033,0.0004830315295041917,0.0004830315295041917
371.0,-182.83496136288625,2.0,68.57089418745124,3.8858926516975454,0.008474589002929004,0.008474589002929004
372.0,-182.9628556603382,2.0,68.57088760163035,3.874945343345306,0.009963829520099615,0.009963829520099615
373.0,-183.11236322988975,3.0,68.57088844251413,3.856475220732544,0.0006484421285777786,0.0006484421285777786
374.0,-183.12200668659386,2.0,68.57088862373384,3.8496361634509766,0.03109006866446693,0.03109006866446693
375.0,-183.5817373922441,2.0,68.57093679379294,3.826330517197108,0.004260169825494344,0.004260169825494344
376.0,-183.64409153819884,2.0,68.57094738602876,3.817496014348498,0.014057164429596444,0.014057164429596444
377.0,-183.84875090909537,2.0,68.57098870161823,3.8037112670501805,0.023407141811559132,0.023407141811559132
378.0,-184.18686321340311,2.0,68.57108861666907,3.79046303214082,0.020242934914700885,0.020242934914700885
379.0,-184.4773174585286,2.0,68.5712122296519,3.7740902175434874,0.000276052990076559,0.000276052990076559
380.0,-184.4812494195613,2.0,68.57121410722726,3.7674455855431503,0.002169992157916462,0.002169992157916462
381.0,-184.5120450704182,2.0,68.57122880953273,3.7598178091862478,0.006373700960926685,0.006373700960926685
382.0,-184.60210621128024,3.0,68.57127282688833,3.743866698558483,0.00013119167761931408,0.00013119167761931408
383.0,-184.60394504746247,2.0,68.57127381878814,3.7372593800722034,0.0021752791283342634,0.0021752791283342634
384.0,-184.6343226642787,2.0,68.57129020222565,3.729523881811246,0.0021725956929128554,0.0021725956929128554
385.0,-184.66453725996715,2.0,68.57130659831982,3.721739113363314,0.010860437549231996,0.010860437549231996
386.0,-184.8148474606518,2.0,68.57139156257759,3.7091390663510775,0.0007984828732727167,0.0007984828732727167
387.0,-184.82583210488517,2.0,68.57139793640313,3.702286283624325,0.007936090974517713,0.007936090974517713
388.0,-184.93454583961181,2.0,68.57146989713291,3.6968417578613817,0.005130340909769394,0.005130340909769394
389.0,-185.0046334513623,2.0,68.57152140575248,3.687284534481858,0.001381719828715294,0.001381719828715294
390.0,-185.02341744516445,2.0,68.57153453663213,3.679847834948122,0.004352333854134168,0.004352333854134168
391.0,-185.0823338574484,2.0,68.57157613849199,3.670688016189255,0.004349337413746606,0.004349337413746606
392.0,-185.14091670898662,2.0,68.57161821409461,3.6614718168626395,0.002172826407815199,0.002172826407815199
393.0,-185.17004142575934,2.0,68.57163933855384,3.6534520017796233,0.0008815054060068048,0.0008815054060068048
394.0,-185.1818066703517,4.0,68.5716478765129,3.63402486468786,0.008994410853269994,0.008994410853269994
395.0,-185.3004965796375,2.0,68.57174448523148,3.6220816004091687,0.0006259347879382039,0.0006259347879382039
396.0,-185.30870807277222,2.0,68.5717514968071,3.6207343387707147,0.0016234410244880242,0.0016234410244880242
397.0,-185.32998795971614,2.0,68.5717708114241,3.613335040195206,0.004493348943016551,0.004493348943016551
398.0,-185.38863094290053,2.0,68.57182618549031,3.6040799864201283,0.0008833505550145317,0.0008833505550145317
399.0,-185.40010423276667,2.0,68.57183739406575,3.596807826076516,0.01103630213390846,0.01103630213390846
400.0,-185.5427390802236,2.0,68.57198053104568,3.5888031771886237,0.011248519002520288,0.011248519002520288
401.0,-185.6874705467818,3.0,68.57214140248674,3.5799203455574937,0.0019570999989430076,0.0019570999989430076
402.0,-185.7125481720719,3.0,68.57217225331406,3.5652082936861986,0.00874127268158945,0.00874127268158945
403.0,-185.8235689275011,2.0,68.57231082702503,3.553251660847504,0.004542313980267088,0.004542313980267088
404.0,-185.88089486088742,2.0,68.57238523876569,3.543920193803361,0.002268457611091822,0.002268457611091822
405.0,-185.9093793528402,2.0,68.57242326958038,3.535990915358206,0.006561209230409437,0.006561209230409437
406.0,-185.9913656339439,2.0,68.57253650318279,3.52494166070379,0.008887012800401951,0.008887012800401951
407.0,-186.10169656470714,2.0,68.5726924118637,3.5123044812441457,0.0008563369489518025,0.0008563369489518025
408.0,-186.11225972549582,2.0,68.57270747338623,3.504921248483335,0.008016036380474581,0.008016036380474581
409.0,-186.21065658855096,2.0,68.57284940572254,3.492684843989963,0.003013720829149672,0.003013720829149672
410.0,-186.2474097775509,2.0,68.57290308122806,3.484214065207495,0.006873051986774599,0.006873051986774599
411.0,-186.33079047177233,2.0,68.57302903922414,3.47304499077465,0.0002448313568097986,0.0002448313568097986
412.0,-186.33374356595314,2.0,68.57303361063613,3.4721151963432613,0.0009792876932445491,0.0009792876932445491
413.0,-186.34554830529024,2.0,68.57305257909114,3.464594981017058,0.005651008176174291,0.005651008176174291
414.0,-186.41334103348007,2.0,68.57316248750307,3.454148778919244,0.0035912670765993215,0.0035912670765993215
415.0,-186.45617325151912,2.0,68.57323393375671,3.4508135065248116,0.000990059358410997,0.000990059358410997
416.0,-186.46796180863498,2.0,68.57325425620046,3.443588641431307,0.009888380793655916,0.009888380793655916
417.0,-186.58510154783838,2.0,68.57346311638811,3.4297290592689436,0.015360473295967007,0.015360473295967007
418.0,-186.76549978518523,2.0,68.57379595026926,3.4123201540201973,0.00032898377974135653,0.00032898377974135653
419.0,-186.76933031881453,2.0,68.57380322185851,3.4052112485501485,0.0019735002968924095,0.0019735002968924095
420.0,-186.79220921561537,2.0,68.57384671366417,3.397216240006466,0.0025252246987196763,0.0025252246987196763
421.0,-186.8213451496448,2.0,68.57390322850149,3.388477434927768,0.004384092975559659,0.004384092975559659
422.0,-186.87165832654185,2.0,68.57400157226336,3.378642949492296,0.002367764027340556,0.002367764027340556
423.0,-186.8986798376742,3.0,68.57405556375076,3.3629806920393484,0.0022461540409865104,0.0022461540409865104
424.0,-186.9240765130359,4.0,68.57410640002304,3.3412750185535676,0.0045224606461902375,0.0045224606461902375
425.0,-186.97453826240258,2.0,68.57421276897561,3.3306648462716173,0.00903545495498875,0.00903545495498875
426.0,-187.0746609964724,3.0,68.57442781178948,3.3092735381659266,0.002252620753099883,0.002252620753099883
427.0,-187.09932315719334,2.0,68.57448126389926,3.300311039243337,0.004498471701629798,0.004498471701629798
428.0,-187.14829278085222,2.0,68.57458830881092,3.289405237013672,0.00449308006495914,0.00449308006495914
429.0,-187.1968807031984,2.0,68.57469568454293,3.278428024019208,0.014682590823291963,0.014682590823291963
430.0,-187.35438955465568,3.0,68.57505415000996,3.2525897003470887,0.0023312018777070782,0.0023312018777070782
431.0,-187.3790445417395,2.0,68.57511283579362,3.24382449670165,0.013970465313881256,0.013970465313881256
432.0,-187.5257720137767,2.0,68.57547615372539,3.2249192068020167,0.007417913354488787,0.007417913354488787
433.0,-187.60284248872662,2.0,68.57567440782104,3.2113515588474457,0.0022722256062080127,0.0022722256062080127
434.0,-187.62626826588638,2.0,68.57573520587061,3.2021564736296853,0.005790539667098231,0.005790539667098231
435.0,-187.6855962365286,2.0,68.57589076274384,3.196494949215277,0.005530194290910299,0.005530194290910299
436.0,-187.74205903553312,2.0,68.57604399409658,3.184847416064544,0.0040759349824926565,0.0040759349824926565
437.0,-187.78337915184235,2.0,68.57615879053729,3.1740353055414423,0.0052830420026008,0.0052830420026008
438.0,-187.83656407199717,3.0,68.57630800258504,3.1555417183769086,0.0023337914473076783,0.0023337914473076783
439.0,-187.8597948958847,2.0,68.57637533994476,3.1464435313702985,0.011652510976130816,0.011652510976130816
440.0,-187.9749603357135,2.0,68.57672022177007,3.1287689809257113,0.011868826428142114,0.011868826428142114
441.0,-188.09094540408768,2.0,68.57708165827576,3.11739472625584,0.006097679010128285,0.006097679010128285
442.0,-188.15015178106913,2.0,68.57727284580524,3.1046920097035096,0.0006700233484667061,0.0006700233484667061
443.0,-188.15660958477363,3.0,68.577293789844,3.0898320232877934,0.011615793398714611,0.011615793398714611
444.0,-188.2673126163613,2.0,68.57766791245763,3.0785090616938753,0.015489445248796748,0.015489445248796748
445.0,-188.41377346552352,2.0,68.57818447205389,3.0571707489304023,0.0008642279593350185,0.0008642279593350185
446.0,-188.42184976414117,2.0,68.57821326000952,3.049183861660697,0.008413194743854128,0.008413194743854128
447.0,-188.4999728067174,2.0,68.57849831871424,3.034134590770866,0.007964806601975788,0.007964806601975788
448.0,-188.57320821470998,2.0,68.57876976056627,3.019577915817846,0.0013077751707561798,0.0013077751707561798
449.0,-188.58512993309003,3.0,68.57881475347034,3.0034960805187496,0.03857729928253294,0.03857729928253294
450.0,-188.93100841564333,2.0,68.58019028054592,2.966752526187925,0.009559382449571746,0.009559382449571746
451.0,-189.01502589284596,3.0,68.58053971482165,2.943528189128876,0.002351862795266354,0.002351862795266354
452.0,-189.03539588323116,2.0,68.58062695032429,2.9339403786065046,0.00991509507276474,0.00991509507276474
453.0,-189.12061228266603,3.0,68.58100079301336,2.90967553613293,0.007001932899692756,0.007001932899692756
454.0,-189.17982517631063,2.0,68.58126424001729,2.8954459886632544,0.011654427103196002,0.011654427103196002
455.0,-189.2773456173845,2.0,68.58170611165927,2.8767396932042986,0.006852851396176355,0.006852851396176355
456.0,-189.33399360366593,3.0,68.58196659796054,2.855215705369081,0.0070945017932104535,0.0070945017932104535
457.0,-189.39176035599777,2.0,68.58224141632576,2.8407425565926903,0.002404232578575784,0.002404232578575784
458.0,-189.41115409161557,2.0,68.58233532250502,2.8306212604589476,0.009368500581034146,0.009368500581034146
459.0,-189.4860959457834,2.0,68.58270304757207,2.813554808140403,0.00701620086796946,0.00701620086796946
460.0,-189.54156839480208,2.0,68.58297914591365,2.798710136008619,0.004919837513241279,0.004919837513241279
461.0,-189.58007071381002,2.0,68.58317280171875,2.7861291099322565,0.01848669131579784,0.01848669131579784
462.0,-189.72309584281095,2.0,68.58391849046467,2.7596585646588827,0.002339720478880625,0.002339720478880625
463.0,-189.74090699692044,2.0,68.58401260456101,2.749259798115734,0.0029599675917880044,0.0029599675917880044
464.0,-189.76326758888823,2.0,68.58413143252456,2.738503679420631,0.009539071481535119,0.009539071481535119
465.0,-189.83467791197427,2.0,68.58452013958099,2.720946311192933,0.0015449345911288251,0.0015449345911288251
466.0,-189.8461125915221,2.0,68.58458351648217,2.7112240739842663,0.0008372414126447247,0.0008372414126447247
467.0,-189.85226594577665,2.0,68.58461772319573,2.70244103282462,0.006206468496902098,0.006206468496902098
468.0,-189.89753801934793,2.0,68.58487425055624,2.687694490863298,0.0033257719126153673,0.0033257719126153673
469.0,-189.9215465962513,2.0,68.585011502126,2.6761747615798757,0.002382051069106143,0.002382051069106143
470.0,-189.93859845873763,2.0,68.58511056631212,2.6655581574511142,0.006049920626652973,0.006049920626652973
471.0,-189.9815310900948,2.0,68.58536505065486,2.6506874879331193,0.0047035177918641575,0.0047035177918641575
472.0,-190.0145464147625,2.0,68.58556288874661,2.637165727186174,0.0035405177240870425,0.0035405177240870425
473.0,-190.03915107831358,3.0,68.58571162604227,2.6169077535711356,0.019040429534796382,0.019040429534796382
474.0,-190.16900079589425,2.0,68.58653574761523,2.5869102218496094,0.0033655358759275616,0.0033655358759275616
475.0,-190.19150674607482,2.0,68.58668260790128,2.574650863753154,0.002362192459375641,0.002362192459375641
476.0,-190.20715708724717,2.0,68.58678542970101,2.5634168279876874,0.004714571963467363,0.004714571963467363
477.0,-190.2381039677411,2.0,68.58699062596322,2.549337167978322,0.002352528963586933,0.002352528963586933
478.0,-190.25338506340097,2.0,68.5870927631831,2.537889808844991,0.007043376176070724,0.007043376176070724
479.0,-190.29867580313868,2.0,68.58739926323193,2.520749676838685,0.002343386059875197,0.002343386059875197
480.0,-190.31355781635392,2.0,68.58750098519893,2.5090854460898577,0.011694716642348902,0.011694716642348902
481.0,-190.38697392159108,2.0,68.58801222461041,2.485972002199904,0.011809823134574581,0.011809823134574581
482.0,-190.45974915357925,2.0,68.58853207900553,2.463220800692891,0.00340373152857675,0.00340373152857675
483.0,-190.48038384939775,2.0,68.5886831259087,2.4586708310744356,0.007932110664200614,0.007932110664200614
484.0,-190.52824071307174,2.0,68.58904007813716,2.448810855931725,0.0007412855181749641,0.0007412855181749641
485.0,-190.5326851601104,2.0,68.58907368918469,2.4393285727644054,0.007229161817469552,0.007229161817469552
486.0,-190.57562381489282,2.0,68.5894053120095,2.421887591059364,0.00168425236625677,0.00168425236625677
487.0,-190.5854986724186,2.0,68.58948303172495,2.4106987988232484,0.007056753250156526,0.007056753250156526
488.0,-190.62643440818263,2.0,68.5898092557594,2.3927313565635253,0.002347673946523009,0.002347673946523009
489.0,-190.6398669959139,2.0,68.5899174578298,2.380474436892509,0.005816176049444945,0.005816176049444945
490.0,-190.67277431166985,2.0,68.59018568377934,2.3642978605167597,0.0012151997621945418,0.0012151997621945418
491.0,-190.67956493084276,2.0,68.59024204406437,2.3533155753557153,0.01406549232136584,0.01406549232136584
492.0,-190.75715866437218,2.0,68.5909000358169,2.3255373143540155,0.002340693882332647,0.002340693882332647
493.0,-190.7698091763713,2.0,68.59100914962838,2.3128404873559516,0.0070072873274605145,0.0070072873274605145
494.0,-190.8072181759619,2.0,68.59133634743866,2.2938639167363544,0.0017172771306932502,0.0017172771306932502
495.0,-190.81624968682937,2.0,68.59141623929159,2.29115036434189,0.005257395624140812,0.005257395624140812
496.0,-190.8438059025633,2.0,68.5916634659491,2.275191018149568,0.01871972962225534,0.01871972962225534
497.0,-190.94017635982917,2.0,68.5925630833759,2.240305497685368,0.004670179615380813,0.004670179615380813
498.0,-190.96358350957692,2.0,68.59278697815141,2.2240186751465196,0.01165332334212218,0.01165332334212218
499.0,-191.02102164756505,2.0,68.59334860710331,2.198187287369686,0.00698156820760059,0.00698156820760059
500.0,-191.0546848890753,3.0,68.59368511867248,2.1679397953082877,0.0020122925717604365,0.0020122925717604365
501.0,-191.06413653768638,2.0,68.59378127145304,2.155818923977233,0.016570407901508613,0.016570407901508613
502.0,-191.14073354124255,2.0,68.59458870957235,2.121963513868725,0.0069630706670581735,0.0069630706670581735
503.0,-191.17201453755823,2.0,68.594927802829,2.1014117803181662,0.011019563532369554,0.011019563532369554
504.0,-191.22049635338982,2.0,68.59546660056903,2.0762322960165034,0.0005673166725171668,0.0005673166725171668
505.0,-191.2229414349716,2.0,68.59549444190041,2.0644114122280413,0.00463804255749062,0.00463804255749062
506.0,-191.2426757830064,2.0,68.59572186121717,2.046564890773599,0.0022212156932254483,0.0022212156932254483
507.0,-191.25197180661198,2.0,68.59583039208806,2.033488784871922,0.011695675748325137,0.011695675748325137
508.0,-191.30012758144255,2.0,68.59641041376771,2.0047614218585426,0.0006777094030805116,0.0006777094030805116
509.0,-191.30285065467208,2.0,68.59644382871024,1.9937157158122747,0.002473510467960431,0.002473510467960431
510.0,-191.31267333720203,2.0,68.59656661898538,1.9797960277402682,0.01081162179957617,0.01081162179957617
511.0,-191.35487143172438,3.0,68.5971109079337,1.9397508232554408,0.004638304629970024,0.004638304629970024
512.0,-191.37229056237746,2.0,68.59734277390095,1.920494860552061,0.004345498663645326,0.004345498663645326
513.0,-191.38828890069726,2.0,68.59755966058019,1.9030396978782598,0.0053210823992078295,0.0053210823992078295
514.0,-191.40751552370028,2.0,68.59782765001869,1.8837174669458439,0.0021112965714158286,0.0021112965714158286
515.0,-191.41500027659998,2.0,68.5979346459176,1.8694498894870566,0.004486196615710199,0.004486196615710199
516.0,-191.43064711100303,2.0,68.5981639361186,1.8496792928056034,0.0004473386085728821,0.0004473386085728821
517.0,-191.43217728004382,2.0,68.59818668539347,1.8379584956465993,0.002466171043581831,0.002466171043581831
518.0,-191.44049848118647,2.0,68.59831297034616,1.8225502765940702,0.015803207206062615,0.015803207206062615
519.0,-191.4925878310116,2.0,68.59913759523198,1.7819211921782134,0.008818746662844818,0.008818746662844818
520.0,-191.52046605747105,2.0,68.59959831286169,1.754873942946947,0.015086862134508078,0.015086862134508078
521.0,-191.56657690836724,2.0,68.60039932255536,1.7163335007246872,0.002533244752943893,0.002533244752943893
522.0,-191.5740298928901,2.0,68.6005330094104,1.6998551627947507,0.002979006313477166,0.002979006313477166
523.0,-191.5826249361683,2.0,68.60068962283968,1.6839673881236306,0.0021485086110767807,0.0021485086110767807
524.0,-191.58871101795643,2.0,68.60080307891549,1.6682278915559212,0.0020369547999469655,0.0020369547999469655
525.0,-191.59437405920013,2.0,68.6009101285111,1.6643720203821406,0.0001879164553776699,0.0001879164553776699
526.0,-191.59489456410705,2.0,68.60092004347057,1.6518474341200702,0.005616994571028488,0.005616994571028488
527.0,-191.61017806274117,2.0,68.60121583207726,1.6303956354273426,0.009715219567119295,0.009715219567119295
528.0,-191.63587754996252,2.0,68.6017272199386,1.6041490109400869,0.0058884806362592915,0.0058884806362592915
529.0,-191.65098574156528,3.0,68.60203843801004,1.5738480029008675,0.0063572141079601225,0.0063572141079601225
530.0,-191.66668250721662,2.0,68.60237684610529,1.5521745645339768,0.002884684218541019,0.002884684218541019
531.0,-191.67362239965126,2.0,68.60252935043154,1.5359659186147827,0.009065787749071257,0.009065787749071257
532.0,-191.69491340772143,2.0,68.60300770855082,1.5118953200761052,0.005669140224824654,0.005669140224824654
533.0,-191.70783536324674,2.0,68.60330745233166,1.4918705028414216,0.00919813453861507,0.00919813453861507
534.0,-191.72821332242566,2.0,68.60379199695328,1.4668140453915492,0.004620800216820639,0.004620800216820639
