iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-121.31756782791302,2.0,67.94515372003374,17.321049471566088,0.0002687098635661088,0.0002687098635661088
23.0,-121.39816752958734,2.0,67.94307506776308,17.242920540242398,0.0027076563755163595,0.0027076563755163595
24.0,-122.20136962030341,2.0,67.92236387944193,17.09508385824804,0.0009608075504365483,0.0009608075504365483
25.0,-122.48193211246058,2.0,67.91513522920738,16.998341882541936,0.007446279795512945,0.007446279795512945
26.0,-124.6201429253394,2.0,67.86008241603149,16.721681498386904,0.0022296415218715153,0.0022296415218715153
27.0,-125.24243515265152,3.0,67.84409958156105,16.5373477976138,0.00010588170418694665,0.00010588170418694665
28.0,-125.27138954770913,2.0,67.84335993615277,16.46831919882264,0.002625910177755083,0.002625910177755083
29.0,-125.98200573143754,2.0,67.82520998561586,16.335772160488446,0.0016903694930124294,0.0016903694930124294
30.0,-126.43246262023484,2.0,67.81374462733484,16.22515813868901,0.0024326679341546177,0.0024326679341546177
31.0,-127.07159396534792,2.0,67.7974890277073,16.095946031013465,0.0030939459504798874,0.0030939459504798874
32.0,-127.87114140160412,2.0,67.77717514349858,15.9511481896251,0.002361073102624037,0.002361073102624037
33.0,-128.4707363853015,2.0,67.7619605643004,15.8271959573225,0.0001325153508525538,0.0001325153508525538
34.0,-128.5039279378558,2.0,67.76111901478247,15.764909904829068,0.0006627507943233646,0.0006627507943233646
35.0,-128.66855438289497,2.0,67.756956020076,15.6848637680392,0.0019212234040420955,0.0019212234040420955
36.0,-129.14047045219093,2.0,67.74502680335961,15.573521891791353,0.015040117348017985,0.015040117348017985
37.0,-132.74413582893334,2.0,67.65412034241369,15.141032063030698,0.005559739095363547,0.005559739095363547
38.0,-134.01309961448425,2.0,67.6223171000346,14.956173784431568,0.0009360277875199087,0.0009360277875199087
39.0,-134.22232206756058,2.0,67.61709957041784,14.878632510736281,0.0008902736067826219,0.0008902736067826219
40.0,-134.4192671617064,2.0,67.61219030592379,14.806108263293247,0.008339294853459994,0.008339294853459994
41.0,-136.23539628990238,2.0,67.5670990488705,14.55880848795253,0.002928615806227873,0.002928615806227873
42.0,-136.85472382754313,2.0,67.55178324970414,14.455909136936631,0.00441462435459138,0.00441462435459138
43.0,-137.77409776828267,2.0,67.52908449966469,14.305833395748948,0.00027341153108030006,0.00027341153108030006
44.0,-137.83004151315373,2.0,67.52770601587987,14.24870929862138,5.72761225912935e-05,5.72761225912935e-05
45.0,-137.84166952717692,2.0,67.52741953652362,14.199572212555124,0.010036362950760295,0.010036362950760295
46.0,-139.84963889741522,2.0,67.47814877290972,13.931742499452847,0.00064622663512579,0.00064622663512579
47.0,-139.9750055761238,2.0,67.47508740256085,13.869165325180804,0.006332953473093071,0.006332953473093071
48.0,-141.18732758696478,2.0,67.44551527715734,13.688842526300828,0.004166145636375281,0.004166145636375281
49.0,-141.96555643996498,2.0,67.42660008361558,13.560122889474219,0.000510771145906658,0.000510771145906658
50.0,-142.05943951581276,2.0,67.42432962644362,13.506473423665794,0.005171077294912409,0.005171077294912409
51.0,-142.99911049845036,2.0,67.40169364897855,13.35950384468014,0.0011383524461231114,0.0011383524461231114
52.0,-143.20210632498168,2.0,67.39683213281837,13.291186162372105,0.0007112518954782252,0.0007112518954782252
53.0,-143.32768637746403,2.0,67.39382681321374,13.23484215255188,0.003090555727068379,0.003090555727068379
54.0,-143.8677828844098,2.0,67.38095191877707,13.128732207173302,0.0026553168992298633,0.0026553168992298633
55.0,-144.32456185504844,2.0,67.37008636931935,13.032355721915694,0.0004871159127941559,0.0004871159127941559
56.0,-144.40726504300352,2.0,67.36812217639469,12.978149558507063,0.002939783386081723,0.002939783386081723
57.0,-144.90135155251176,2.0,67.3563965745401,12.877797093976369,0.0053832800022717555,0.0053832800022717555
58.0,-145.79059855986964,2.0,67.33534602598003,12.736778416314284,0.001126549782835021,0.001126549782835021
59.0,-145.97320411152657,2.0,67.33105109219494,12.672580290910014,0.0035052386436750134,0.0035052386436750134
60.0,-146.5346988229195,2.0,67.3178614669805,12.568894799548508,0.0024330036575365022,0.0024330036575365022
61.0,-146.91838276220807,2.0,67.30890037350179,12.482289410957844,0.0052928443020041575,0.0052928443020041575
62.0,-147.7399168773565,2.0,67.28975978089308,12.346061755471425,0.0009564754143499954,0.0009564754143499954
63.0,-147.88560875630247,2.0,67.28637704829688,12.290935609268631,0.0049562778420403925,0.0049562778420403925
64.0,-148.6316997313777,2.0,67.26913839467402,12.166839522740856,0.00034371181791240877,0.00034371181791240877
65.0,-148.68256767818474,2.0,67.26797086135863,12.119990511784634,0.00027663043093269116,0.00027663043093269116
66.0,-148.72319514094602,2.0,67.26703874774054,12.074162293937933,0.0019420681126826067,0.0019420681126826067
67.0,-149.0059337815996,2.0,67.26055624044274,12.000286291143844,0.0019582369352804524,0.0019582369352804524
68.0,-149.28754747089096,2.0,67.25411075407457,11.926706839038221,0.0018490119226143766,0.0018490119226143766
69.0,-149.5502248658965,2.0,67.24810912539303,11.858731768217343,0.0018314930243585879,0.0018314930243585879
70.0,-149.80745935221722,2.0,67.24226243266973,11.788135338358682,0.0030268995129877157,0.0030268995129877157
71.0,-150.22719910787282,2.0,67.23274079798806,11.698651741322653,4.114406319033717e-05,4.114406319033717e-05
72.0,-150.2328298619954,2.0,67.23261343830717,11.66094863476082,0.001659504435192693,0.001659504435192693
73.0,-150.45822860253753,2.0,67.22753647693634,11.597482088083773,0.002214846606679387,0.002214846606679387
74.0,-150.75567651250776,2.0,67.22087316769343,11.522309181534727,0.00019454628014133936,0.00019454628014133936
75.0,-150.7815017555418,2.0,67.22029569152953,11.494800239037962,9.947970166667968e-05,9.947970166667968e-05
76.0,-150.79464516230786,2.0,67.22000180595775,11.453094009761513,0.0011785512277182845,0.0011785512277182845
77.0,-150.94911631945905,2.0,67.21654977455623,11.39466903928921,0.0003454133111218734,0.0003454133111218734
78.0,-150.99395382948433,2.0,67.21554891523786,11.352342071386927,0.007119926057619591,0.007119926057619591
79.0,-151.90713554660255,2.0,67.19528315911876,11.204457607039837,0.0024498534128453795,0.0024498534128453795
80.0,-152.21418840828773,2.0,67.18850912979505,11.129032044625585,0.006840395501555933,0.006840395501555933
81.0,-153.05757940726562,2.0,67.16996821736066,11.00594322802337,0.0024683048602897628,0.0024683048602897628
82.0,-153.3560843602711,2.0,67.16344170308179,10.947860253909756,0.004307782737457798,0.004307782737457798
83.0,-153.87094809495005,2.0,67.1522146633967,10.849805929369689,0.001969521148292778,0.001969521148292778
84.0,-154.10250227217819,2.0,67.14718532940563,10.800190528390958,0.006433683866063319,0.006433683866063319
85.0,-154.84985226319185,2.0,67.13099839541215,10.689539162209089,0.000873305763357495,0.000873305763357495
86.0,-154.94958619852764,2.0,67.12884901718057,10.656083854147203,0.00037107559133693076,0.00037107559133693076
87.0,-154.9917126989896,2.0,67.12794172633069,10.61889380056445,3.305410629360595e-05,3.305410629360595e-05
88.0,-154.99543983173072,2.0,67.12786182832454,10.582929147106766,0.004897123974160959,0.004897123974160959
89.0,-155.54221203781913,2.0,67.11615816690127,10.4963034374141,0.001794521187720094,0.001794521187720094
90.0,-155.73969622673155,2.0,67.11194857046804,10.451546625498178,0.0030646190433798633,0.0030646190433798633
91.0,-156.07381847053347,2.0,67.10484081430113,10.377377216612587,0.0003568883001932051,0.0003568883001932051
92.0,-156.11224325999024,2.0,67.10402573435132,10.338458907625602,0.0006601466843197296,0.0006601466843197296
93.0,-156.18277348942001,2.0,67.10253078966414,10.309148341054476,0.0004588293172336415,0.0004588293172336415
94.0,-156.23152344032655,2.0,67.101498044467,10.28238143155625,0.0035756015779049555,0.0035756015779049555
95.0,-156.60873294286478,2.0,67.09351582387674,10.206648749706547,0.001983186622411412,0.001983186622411412
96.0,-156.8150823474066,2.0,67.08918401524537,10.161350141250583,0.0014101247492040734,0.0014101247492040734
97.0,-156.96055706341014,3.0,67.08613582550242,10.10273616451369,1.0568010838546531e-05,1.0568010838546531e-05
98.0,-156.96163568347242,2.0,67.08611324675907,10.081881594100595,0.0021074820421995485,0.0021074820421995485
99.0,-157.17557637596605,2.0,67.08163671715378,10.022998316378624,0.00039410300286281744,0.00039410300286281744
100.0,-157.21515879623888,2.0,67.08081031976637,9.997657817515295,0.008001294646931075,0.008001294646931075
101.0,-158.01108209353208,2.0,67.06422899467023,9.88208661268731,0.0014705529002275498,0.0014705529002275498
102.0,-158.15456507016603,2.0,67.06126056795233,9.844895312228193,0.001477063818875551,0.001477063818875551
103.0,-158.2976004950624,2.0,67.0583058337415,9.807785001240093,8.240451422426906e-05,8.240451422426906e-05
104.0,-158.30552682022886,2.0,67.05814228715354,9.7750333863972,0.001899977969017844,0.001899977969017844
105.0,-158.48687075260852,2.0,67.05440403970981,9.73342724815672,0.000996201359724027,0.000996201359724027
106.0,-158.58119582401116,2.0,67.05246300680652,9.7022142153191,0.0019999503545443465,0.0019999503545443465
107.0,-158.76923889231813,2.0,67.04859820966308,9.659865695682015,0.00022015477717839932,0.00022015477717839932
108.0,-158.78977958749027,2.0,67.0481767373972,9.629243695035784,0.00028256122269651647,0.00028256122269651647
109.0,-158.81597505235072,2.0,67.04764207201417,9.60617609228002,0.0013617355153123152,0.0013617355153123152
110.0,-158.94153560771787,2.0,67.04508058247099,9.5598637270917,0.0016727103290445314,0.0016727103290445314
111.0,-159.09426002809386,2.0,67.04197129114704,9.521796475983917,0.005635132713693031,0.005635132713693031
112.0,-159.6035275712037,2.0,67.03163203645522,9.44136561198252,0.008384864893477681,0.008384864893477681
113.0,-160.34741691386859,2.0,67.01663467774127,9.333492713520878,0.0009827865203496883,0.0009827865203496883
114.0,-160.43298473093637,2.0,67.01492267766096,9.297087586482379,0.0003412710514079461,0.0003412710514079461
115.0,-160.46247719530407,2.0,67.01433627706986,9.264129352889787,0.0006284426327503808,0.0006284426327503808
116.0,-160.51639400643717,2.0,67.01326528524005,9.23136450743769,0.0007363862903760143,0.0007363862903760143
117.0,-160.57912195128466,3.0,67.0120271039529,9.186146082739066,0.002167556727502813,0.002167556727502813
118.0,-160.7618141528203,2.0,67.00842505899904,9.145466220434802,0.0005444148362439269,0.0005444148362439269
119.0,-160.80733522602912,2.0,67.00752940839419,9.121148439357654,0.0016364323116593892,0.0016364323116593892
120.0,-160.94335741768776,2.0,67.00485545537003,9.086047374430086,0.0021932545270875467,0.0021932545270875467
121.0,-161.12420892139443,2.0,67.00130748310394,9.045669780768447,0.006097021279366967,0.006097021279366967
122.0,-161.62145160399547,2.0,66.99158781842468,8.967869025822035,0.0019726559549826305,0.0019726559549826305
123.0,-161.77993102837047,2.0,66.98850913572093,8.921101071009847,0.0014156989970704672,0.0014156989970704672
124.0,-161.89251654658733,2.0,66.98632812613438,8.889445221535322,0.000568806107531317,0.000568806107531317
125.0,-161.93745141073407,2.0,66.98545888458433,8.86577180013977,0.0005692240557909942,0.0005692240557909942
126.0,-161.98218013121397,2.0,66.98459417081749,8.842078786021434,0.001711022021215285,0.001711022021215285
127.0,-162.115831980677,2.0,66.98201278068417,8.807880076127297,0.002868436870392763,0.002868436870392763
128.0,-162.338028982703,2.0,66.97773122284178,8.763316556715345,0.0003125659513905351,0.0003125659513905351
129.0,-162.36202882417155,2.0,66.977270030808,8.733203643677385,0.0020041836784815198,0.0020041836784815198
130.0,-162.514727813562,2.0,66.97433986263826,8.697001546970682,0.0016627498354772389,0.0016627498354772389
131.0,-162.64038747997432,2.0,66.97193408918987,8.658304963659917,8.528958077360892e-05,8.528958077360892e-05
132.0,-162.6467810409908,2.0,66.9718126016515,8.639395030652938,0.0011715093317013077,0.0011715093317013077
133.0,-162.73416927805056,4.0,66.97015268345908,8.574345696333465,0.0005089940990074237,0.0005089940990074237
134.0,-162.77158058948737,2.0,66.96944285292996,8.546101635018141,0.0018412152857771678,0.0018412152857771678
135.0,-162.905930234283,2.0,66.9669118582233,8.511957002366952,0.0008822443794947732,0.0008822443794947732
136.0,-162.96982351032273,2.0,66.96571061689957,8.47755207269597,0.0008929845824242781,0.0008929845824242781
137.0,-163.03397270877934,2.0,66.96450675748676,8.451765487633853,0.0017838464492315013,0.0017838464492315013
138.0,-163.1612839735534,2.0,66.96212079046539,8.418579838416942,0.0012514603804070095,0.0012514603804070095
139.0,-163.2499231651978,2.0,66.96046303922485,8.381547722162308,0.00018733919032865262,0.00018733919032865262
140.0,-163.26308259650597,2.0,66.96021742077384,8.36182551304932,0.0009547903808866378,0.0009547903808866378
141.0,-163.32981043348315,2.0,66.9589724628617,8.335789210321245,0.0024075963965656737,0.0024075963965656737
142.0,-163.49690664663342,2.0,66.9558598683219,8.29807703625165,0.0018166219928389099,0.0018166219928389099
143.0,-163.62188559499663,2.0,66.95353848980433,8.265358344540285,0.0006076358640627695,0.0006076358640627695
144.0,-163.6633847770861,2.0,66.95276917279564,8.242355926606875,0.0005384566060510336,0.0005384566060510336
145.0,-163.69995613411817,2.0,66.9520916945994,8.211970427341237,0.004621392482645585,0.004621392482645585
146.0,-164.0109188433771,2.0,66.94634602895468,8.153218039778295,0.004087620167409746,0.004087620167409746
147.0,-164.282117635316,2.0,66.94139709710402,8.104066093337625,0.0006274800903534411,0.0006274800903534411
148.0,-164.3233158305291,3.0,66.94064856055118,8.063792069838172,0.0006271614153559781,0.0006271614153559781
149.0,-164.36408492682034,2.0,66.93990839922995,8.041240197411454,0.004409517370390853,0.004409517370390853
150.0,-164.64862761238408,2.0,66.9347523831543,7.990739974029233,0.0012720603423439537,0.0012720603423439537
151.0,-164.7298036737725,2.0,66.93328862098846,7.963749883528494,0.0012755407517533192,0.0012755407517533192
152.0,-164.81065299394066,2.0,66.93183316714493,7.936805010172824,0.0032034293921494625,0.0032034293921494625
153.0,-165.01215230390102,2.0,66.92821384083085,7.896162173216436,0.0006447273474914861,0.0006447273474914861
154.0,-165.05233897000636,2.0,66.92749451748021,7.873971324677857,0.004078562821516559,0.004078562821516559
155.0,-165.30474439718688,2.0,66.92298486368895,7.830918171574757,0.00373006472560424,0.00373006472560424
156.0,-165.53310420753263,2.0,66.91894725685299,7.787651801518283,0.0019803239138608962,0.0019803239138608962
157.0,-165.6531010513832,2.0,66.91683521121035,7.756799631835025,0.0016382106030145963,0.0016382106030145963
158.0,-165.75159805514005,2.0,66.91510605825324,7.722214234348935,0.00400409049637028,0.00400409049637028
159.0,-165.9899569794731,2.0,66.91093739738098,7.672147322229426,0.0012304437980183334,0.0012304437980183334
160.0,-166.06234496484018,2.0,66.90967835196551,7.644037806761898,0.0032146432873362326,0.0032146432873362326
161.0,-166.24992279769992,2.0,66.90644693463908,7.606299779411706,0.00871771245328768,0.00871771245328768
162.0,-166.75243122252448,2.0,66.89784370199152,7.531227887841097,0.00573503128501696,0.00573503128501696
163.0,-167.076943503385,2.0,66.89239198989952,7.473346372443873,0.0027860069540637687,0.0027860069540637687
164.0,-167.2323674454849,2.0,66.88980258262517,7.437643116865474,0.0015783005793329793,0.0015783005793329793
165.0,-167.3196208262724,2.0,66.88836537893837,7.409432414912193,0.006108889269903984,0.006108889269903984
166.0,-167.6541696537899,2.0,66.88291908496826,7.3513592077757615,0.0035151399809357805,0.0035151399809357805
167.0,-167.8438718259356,2.0,66.87985992188591,7.31272268737028,0.0045823427951968134,0.0045823427951968134
168.0,-168.08847557755973,2.0,66.87596967182434,7.271305132448105,0.000756360700833736,0.000756360700833736
169.0,-168.12845404930266,2.0,66.87533754549415,7.245824329920473,0.0038156015025059276,0.0038156015025059276
170.0,-168.32848611972565,3.0,66.87218560799339,7.19448189200288,0.0023034176835337265,0.0023034176835337265
171.0,-168.44760791163674,2.0,66.87031903937323,7.166856219443825,0.0015422790312567586,0.0015422790312567586
172.0,-168.52677916423522,2.0,66.86908268308575,7.143482323445818,0.009053116580199494,0.009053116580199494
173.0,-168.98718494644942,2.0,66.86192908719796,7.078378140535499,0.004427853624378655,0.004427853624378655
174.0,-169.20867512200186,2.0,66.85855984252346,7.035454761334309,0.0013661275443413382,0.0013661275443413382
175.0,-169.27626180918895,2.0,66.8575392214839,7.008518637428285,0.004124624081285247,0.004124624081285247
176.0,-169.4785612814528,2.0,66.85449805688836,6.973597507732439,0.002448551907071001,0.002448551907071001
177.0,-169.59753376083495,2.0,66.8527204427842,6.947301828571606,0.000819268343543703,0.000819268343543703
178.0,-169.63706437566742,2.0,66.85213184358825,6.929050276617401,0.003285681380678739,0.003285681380678739
179.0,-169.79463447564888,2.0,66.84979106680336,6.898978244699358,0.0004286257154378216,0.0004286257154378216
180.0,-169.81503227700182,2.0,66.84948937239216,6.877545995200453,0.0020557137185608556,0.0020557137185608556
181.0,-169.9122001500262,3.0,66.84805603493798,6.839479623330106,0.0014961839361880861,0.0014961839361880861
182.0,-169.98215373436392,2.0,66.84702760810003,6.813255536701836,0.0006322070499451,0.0006322070499451
183.0,-170.01149481705153,2.0,66.84659776803711,6.794439552602763,0.001206098365973258,0.001206098365973258
184.0,-170.067151084226,3.0,66.84579102603854,6.760606842851871,0.001748737429277578,0.001748737429277578
185.0,-170.14703199236578,2.0,66.844636029038,6.733502929469307,0.008394667681578098,0.008394667681578098
186.0,-170.52659359216148,2.0,66.83918475307964,6.68257164990451,0.0034419465053830904,0.0034419465053830904
187.0,-170.68012931163622,2.0,66.83700617718449,6.65399690566507,0.0017311450440640386,0.0017311450440640386
188.0,-170.7567346379427,3.0,66.83592480186181,6.619038348226777,0.002599299832929969,0.002599299832929969
189.0,-170.8705208888481,2.0,66.83432413923494,6.58982081428864,3.061174162270512e-06,3.061174162270512e-06
190.0,-170.87065382246936,2.0,66.83432227839413,6.5760038635019304,0.0005516416753313357,0.0005516416753313357
191.0,-170.894504829909,2.0,66.83398853224662,6.55878913994279,0.00207174965279817,0.00207174965279817
192.0,-170.98356961803165,2.0,66.83275651879947,6.536626937141696,0.0026360869370274567,0.0026360869370274567
193.0,-171.0961118366094,2.0,66.83120568770082,6.51233760136219,0.006207829726433168,0.006207829726433168
194.0,-171.3588921397137,2.0,66.82760561269163,6.469924924048029,0.0008851411987707613,0.0008851411987707613
195.0,-171.39593432295965,2.0,66.82710324698965,6.45300150530841,0.012596560688883067,0.012596560688883067
196.0,-171.91851368138447,2.0,66.8200573537801,6.391451298286051,6.38142451259134e-05,6.38142451259134e-05
197.0,-171.9211204871528,3.0,66.82002314890745,6.36494573391889,0.0010486240805566214,0.0010486240805566214
198.0,-171.96359023676922,2.0,66.81946640367273,6.347384125527512,0.0011820477261289077,0.0011820477261289077
199.0,-172.01119817815817,2.0,66.81885017295302,6.3258245673794775,0.0005472656480524147,0.0005472656480524147
200.0,-172.0330942342688,2.0,66.81856781639497,6.31076729633515,0.006139331583304529,0.006139331583304529
201.0,-172.27717936008054,2.0,66.81543048784104,6.275737713706334,0.0006332174129856116,0.0006332174129856116
202.0,-172.30211423355013,2.0,66.81511627104831,6.256447408454613,0.0016610005176464708,0.0016610005176464708
203.0,-172.36710169298374,2.0,66.81430027191514,6.2379404020083,0.0057623702237911845,0.0057623702237911845
204.0,-172.59097840823466,2.0,66.81150242503975,6.2054034299594925,0.0008520600133049256,0.0008520600133049256
205.0,-172.62378131674365,2.0,66.81110056883676,6.185735942911351,0.0010305470415965807,0.0010305470415965807
206.0,-172.6632028259216,2.0,66.81061947950155,6.169735200032002,0.01355768651203346,0.01355768651203346
207.0,-173.17746139180048,2.0,66.80438676712183,6.113886778491881,0.0040928499619198025,0.0040928499619198025
208.0,-173.33029369184612,2.0,66.80259426880517,6.089244670028276,0.0020116637175610894,0.0020116637175610894
209.0,-173.4048469016236,2.0,66.80172589609523,6.071065089959994,0.004979877211436741,0.004979877211436741
210.0,-173.588170444561,2.0,66.79960148168314,6.044023908398679,0.002721099108311197,0.002721099108311197
211.0,-173.6875076778462,2.0,66.79847648475462,6.020342277556964,0.0024750665008710674,0.0024750665008710674
212.0,-173.77716255574308,2.0,66.79746868098623,6.001409053081352,0.007411306937455894,0.007411306937455894
213.0,-174.04362968812126,2.0,66.79449381348125,5.965163226130665,0.000880635826906639,0.000880635826906639
214.0,-174.07495918589876,3.0,66.79414879885549,5.9393552856035425,0.0061033091385540965,0.0061033091385540965
215.0,-174.289960794744,2.0,66.79179156505337,5.911452927791024,0.0013435786096945527,0.0013435786096945527
216.0,-174.33689849664557,2.0,66.79128853772326,5.896417603179276,0.005408296504001069,0.005408296504001069
217.0,-174.52470856938243,2.0,66.78931149207816,5.871069618188966,0.0030977217667933657,0.0030977217667933657
218.0,-174.63141387246588,2.0,66.78821422662465,5.851916928952096,0.007393564535735901,0.007393564535735901
219.0,-174.88420604408338,2.0,66.78563591257269,5.818813265609093,0.003833763896711408,0.003833763896711408
220.0,-175.01390844069982,2.0,66.78433382019462,5.794922382889527,0.004153944043582257,0.004153944043582257
221.0,-175.15328422371283,2.0,66.78294938699237,5.774179258857614,0.000675053205927019,0.000675053205927019
222.0,-175.17578821317124,2.0,66.78272741781427,5.758081566068209,0.007200241258754359,0.007200241258754359
223.0,-175.41417291557678,3.0,66.7803928107851,5.7200024107590375,0.0006120055134870031,0.0006120055134870031
224.0,-175.43419439145697,2.0,66.7801990911675,5.704341995681347,0.006225739076157519,0.006225739076157519
225.0,-175.63653390374475,2.0,66.77825437762013,5.680005697219759,0.0007211324609770551,0.0007211324609770551
226.0,-175.6597962467951,2.0,66.77803306446498,5.664343743625087,0.001836745140717684,0.001836745140717684
227.0,-175.71870757864258,2.0,66.77747545401319,5.650167389096295,0.003219426619869728,0.003219426619869728
228.0,-175.82142459409806,2.0,66.7765222025721,5.632848791570009,0.009015934167550057,0.009015934167550057
229.0,-176.10701952998465,2.0,66.77389586485855,5.604505142326235,0.0011230484972400265,0.0011230484972400265
230.0,-176.1422880064179,2.0,66.77358126481568,5.588510394030685,0.0038717673945683068,0.0038717673945683068
231.0,-176.26312688503646,2.0,66.77251091007845,5.567312758114345,0.0002514744550465672,0.0002514744550465672
232.0,-176.27092099146955,2.0,66.77244263846303,5.553058190246366,0.009466864290480001,0.009466864290480001
233.0,-176.56237413472178,2.0,66.7699103397948,5.525171607465384,0.008336237230796453,0.008336237230796453
234.0,-176.81650767896082,2.0,66.76774325781253,5.496768577727323,0.002138412405681679,0.002138412405681679
235.0,-176.88109651194338,2.0,66.76720214688525,5.4797539826704496,0.0032169928506192683,0.0032169928506192683
236.0,-176.97764626923907,2.0,66.76640014240562,5.460971685856329,0.0010759863273907555,0.0010759863273907555
237.0,-177.00972919227553,2.0,66.76613612756297,5.445890811119067,8.127385769629472e-06,8.127385769629472e-06
238.0,-177.00997023176024,2.0,66.76613415525466,5.436100032200923,0.002148591252363952,0.002148591252363952
239.0,-177.07344270693505,2.0,66.76561553433623,5.419271764071651,0.013044926555935445,0.013044926555935445
240.0,-177.4557964090514,2.0,66.76253089922989,5.388567534887914,0.0025742124986637615,0.0025742124986637615
241.0,-177.53051498023473,2.0,66.76194113997676,5.375036592638554,0.008562432298081292,0.008562432298081292
242.0,-177.7775874426506,2.0,66.76000638728105,5.349301050922957,0.011018733414270471,0.011018733414270471
243.0,-178.0924046881535,2.0,66.75759432504226,5.3238300586808505,0.00532741741571345,0.00532741741571345
244.0,-178.24329225323072,2.0,66.75646076831563,5.3070941037585735,0.0008900955167662815,0.0008900955167662815
245.0,-178.26835906038832,2.0,66.75627413779256,5.297742746893018,0.0004492185369904248,0.0004492185369904248
246.0,-178.28096612139163,2.0,66.756182174289,5.287983796718823,0.0026833849916558282,0.0026833849916558282
247.0,-178.35597471384986,2.0,66.75563624960431,5.2751539925173,0.0013443694163882461,0.0013443694163882461
248.0,-178.39337831109063,2.0,66.7553654258699,5.264170715515023,0.0024136115153342293,0.0024136115153342293
249.0,-178.46024231920308,2.0,66.75488299401913,5.248936700093654,0.015407228107920952,0.015407228107920952
250.0,-178.883902294518,2.0,66.75186982257127,5.217013876249416,0.0012099533027078587,0.0012099533027078587
251.0,-178.91682908116317,2.0,66.75164233575016,5.206644053766059,0.0041603737502180676,0.0041603737502180676
252.0,-179.02955702838483,3.0,66.75086657778544,5.18377731093328,0.005566285914297236,0.005566285914297236
253.0,-179.17903338647352,3.0,66.74984760306288,5.159310122964676,0.006995091433449352,0.006995091433449352
254.0,-179.36508098560992,2.0,66.74859462449469,5.14218948073374,0.0014076096619451259,0.0014076096619451259
255.0,-179.40229520880888,2.0,66.74834691051103,5.131738775373766,0.0002896418202268434,0.0002896418202268434
256.0,-179.40992260197302,2.0,66.7482962720165,5.12024174555295,0.01103671489901077,0.01103671489901077
257.0,-179.69891229612887,3.0,66.74639546516507,5.090286426323191,0.00572103458635776,0.00572103458635776
258.0,-179.847058031928,2.0,66.74544022501165,5.075329101007894,7.817790244223653e-05,7.817790244223653e-05
259.0,-179.849071797013,2.0,66.7454273574212,5.068553529454318,0.00280068648766145,0.00280068648766145
260.0,-179.92100078690234,2.0,66.74497777590751,5.056911923015127,0.005776565161635745,0.005776565161635745
261.0,-180.06863172967903,3.0,66.74406140896322,5.033570159048726,0.0039955288626696735,0.0039955288626696735
262.0,-180.16982408553355,2.0,66.74344020893385,5.018874968019245,0.012066271792104873,0.012066271792104873
263.0,-180.4733910044102,3.0,66.74160577754283,4.989784299111737,0.0014765524485656802,0.0014765524485656802
264.0,-180.5101488154571,2.0,66.74138797194736,4.97984298843193,0.002955549858182789,0.002955549858182789
265.0,-180.5834218898398,2.0,66.7409553700242,4.968479798548943,0.010228125861804466,0.010228125861804466
266.0,-180.83566151255806,3.0,66.73947913222825,4.938553646153394,0.0041005639357983665,0.0041005639357983665
267.0,-180.93563322634884,2.0,66.73890964393141,4.924704425538808,0.006649798982002017,0.006649798982002017
