iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-183.25820988263263,2.0,68.27622509228104,4.988922352557379,0.012205612950808816,0.012205612950808816
268.0,-183.5615524353218,2.0,68.27416611650634,4.96746803155758,0.0005976353925488823,0.0005976353925488823
269.0,-183.57629851173354,2.0,68.27406962880863,4.957962565245276,0.007215946739812446,0.007215946739812446
270.0,-183.75352884366112,3.0,68.27291529595342,4.932193495841801,0.003242563833039505,0.003242563833039505
271.0,-183.8323802244905,2.0,68.27240838116194,4.917677838455216,0.0002258030547356767,0.0002258030547356767
272.0,-183.83784080747427,3.0,68.27237356024077,4.895465164252956,0.0008914672642166407,0.0008914672642166407
273.0,-183.85920323276252,2.0,68.27223840383726,4.885755038998072,0.0017166717128720898,0.0017166717128720898
274.0,-183.90017346284793,2.0,68.27197991829134,4.872903124473766,0.01048290571590288,0.01048290571590288
275.0,-184.14880703625207,2.0,68.27042726236051,4.850982855422412,0.0013994666519645442,0.0013994666519645442
276.0,-184.18173446633432,2.0,68.2702254406867,4.845181947509237,1.3477754860526101e-06,1.3477754860526101e-06
277.0,-184.18176610642155,2.0,68.27022525007858,4.840795026924352,0.004128961604475874,0.004128961604475874
278.0,-184.27847982948794,2.0,68.26965267886415,4.8280836622446754,0.005987127850838177,0.005987127850838177
279.0,-184.41795627026852,2.0,68.2688345267232,4.8136318387528485,0.012069321782561506,0.012069321782561506
280.0,-184.6972734337406,2.0,68.26721931439384,4.793545982814222,0.004573001174725176,0.004573001174725176
281.0,-184.80230507222774,2.0,68.2666237202388,4.780855525650984,0.006123259748655184,0.006123259748655184
282.0,-184.94217860024781,2.0,68.26583826366566,4.766827379258095,0.011978985524073803,0.011978985524073803
283.0,-185.21406059070156,2.0,68.26433316101473,4.752037751571046,0.009494464646607456,0.009494464646607456
284.0,-185.4282759329882,2.0,68.26319035225981,4.739943556146042,0.0018004572732538812,0.0018004572732538812
285.0,-185.46872043840227,3.0,68.26298113494357,4.722042613779167,0.00328277280137903,0.00328277280137903
286.0,-185.54189725785605,2.0,68.26260487469976,4.709618607873898,0.004606542095157008,0.004606542095157008
287.0,-185.64403119299658,2.0,68.26208511005525,4.702024139234765,0.011584390367615731,0.011584390367615731
288.0,-185.89989435362514,2.0,68.2608202264515,4.687625746395749,0.0059457665273391636,0.0059457665273391636
289.0,-186.03048125801206,4.0,68.26020151711049,4.659008886900449,0.0028236340795272114,0.0028236340795272114
290.0,-186.09175779864745,2.0,68.25991496692828,4.647522712319802,0.003004667556506523,0.003004667556506523
291.0,-186.15664105007443,2.0,68.25961439128695,4.641659578165039,0.010337879165666523,0.010337879165666523
292.0,-186.37918512045403,2.0,68.25861179410185,4.630494280435448,0.0017239501872643463,0.0017239501872643463
293.0,-186.41614420320258,2.0,68.25845099167337,4.620126368193651,0.001568889236652568,0.001568889236652568
294.0,-186.4496289673636,2.0,68.25830639430525,4.61110534541443,0.003010190878629614,0.003010190878629614
295.0,-186.51361759970683,2.0,68.25803144126037,4.599858885697853,0.012597325098865528,0.012597325098865528
296.0,-186.77990252015388,2.0,68.25690356950858,4.5865225760257164,0.0008954313018193948,0.0008954313018193948
297.0,-186.79873774259374,2.0,68.25682729281897,4.5781679673731634,0.005007770590838658,0.005007770590838658
298.0,-186.90365994250368,2.0,68.2564045112537,4.567055426880508,0.0005844823062305872,0.0005844823062305872
299.0,-186.91585054969414,2.0,68.25635581617604,4.562256365930875,0.0009659765235539055,0.0009659765235539055
300.0,-186.93595515750962,2.0,68.25627781436675,4.552706740033084,0.01746932966733998,0.01746932966733998
301.0,-187.29758757813414,2.0,68.25489539122626,4.538271063286251,0.002962924383949655,0.002962924383949655
302.0,-187.35859932055882,2.0,68.25467323986894,4.527746515057661,0.0016824415468175333,0.0016824415468175333
303.0,-187.39308624767546,3.0,68.25454894190253,4.511580414656438,0.0015133397020958201,0.0015133397020958201
304.0,-187.4238861012583,2.0,68.25443862684473,4.501970450796072,0.0015954125684201096,0.0015954125684201096
305.0,-187.45621796375198,3.0,68.25432377158576,4.494891365110405,0.0039088419153221685,0.0039088419153221685
306.0,-187.53517164672596,3.0,68.25405755576175,4.486464041665419,0.004161975532349758,0.004161975532349758
307.0,-187.61892258919514,2.0,68.25379129777494,4.475468588585885,0.011368272748141086,0.011368272748141086
308.0,-187.8464590702286,3.0,68.25308101469365,4.451922872502703,0.012117115080007021,0.012117115080007021
309.0,-188.0864309642297,2.0,68.25235809782497,4.437762902437068,0.0005717523970328659,0.0005717523970328659
310.0,-188.09769050698463,2.0,68.25232486738706,4.434647938780297,0.006486174118331581,0.006486174118331581
311.0,-188.2251973803941,2.0,68.25196049048996,4.423758183397632,0.013153182673052178,0.013153182673052178
312.0,-188.4823934300649,2.0,68.25123984579427,4.4131454277884705,0.0015075079469309834,0.0015075079469309834
313.0,-188.5117508478968,2.0,68.25116217931408,4.40971498946563,0.0009903986720758108,0.0009903986720758108
314.0,-188.5310086310196,2.0,68.25111288699365,4.4010428684206895,0.003927378290578681,0.003927378290578681
315.0,-188.60706143541097,2.0,68.25092032294134,4.39179764018866,0.00114911915548933,0.00114911915548933
316.0,-188.62922403910963,2.0,68.2508647372947,4.383064582325175,0.0006493215879051815,0.0006493215879051815
317.0,-188.64169785069527,2.0,68.25083373946144,4.375472670848451,0.009568165960249495,0.009568165960249495
318.0,-188.82477513276442,2.0,68.25038330150326,4.362503437308836,0.004890927600631055,0.004890927600631055
319.0,-188.91783020633176,2.0,68.25016001589688,4.3528629313597795,0.0019707709240784584,0.0019707709240784584
320.0,-188.95516696825902,2.0,68.25007146277338,4.343828389027117,0.0034443164107260536,0.0034443164107260536
321.0,-189.02014426679312,2.0,68.24991928875004,4.334044165822579,5.582228601552973e-05,5.582228601552973e-05
322.0,-189.0211928258091,2.0,68.24991686426402,4.326859357123037,0.007328234155109684,0.007328234155109684
323.0,-189.15833094152873,2.0,68.24960231207548,4.316012273670263,0.0018366979372803386,0.0018366979372803386
324.0,-189.19254121093178,2.0,68.24952505945544,4.307920196718956,0.007351770945504481,0.007351770945504481
325.0,-189.32891758294076,2.0,68.24922047114757,4.297050036803385,0.0025728304784567975,0.0025728304784567975
326.0,-189.3764167970823,3.0,68.24911609764595,4.279962487697468,0.0035127881597015417,0.0035127881597015417
327.0,-189.44075090769542,2.0,68.24897781583464,4.2702533520660815,0.0013168126007164394,0.0013168126007164394
328.0,-189.46476119050484,2.0,68.24892694945812,4.262478335425916,0.00044187212278165046,0.00044187212278165046
329.0,-189.4727892289954,2.0,68.24891003414686,4.254310346059677,0.01074982316219608,0.01074982316219608
330.0,-189.66722533501684,2.0,68.24850738982182,4.241743746934184,0.0037471131436781022,0.0037471131436781022
331.0,-189.73462971331102,2.0,68.24837104853253,4.23276657287135,0.007505101450017353,0.007505101450017353
332.0,-189.8690326066593,2.0,68.24810331358563,4.221884442198816,0.005645126040552062,0.005645126040552062
333.0,-189.96961889471146,2.0,68.2479069155321,4.211955423912364,0.0007603293720899579,0.0007603293720899579
334.0,-189.98310695151045,2.0,68.24788091754343,4.209326538276137,0.0011230065536893545,0.0011230065536893545
335.0,-190.00300352915025,2.0,68.24784413713645,4.2016497077095165,0.0007621492094543548,0.0007621492094543548
336.0,-190.01645778447505,2.0,68.24781941409529,4.193596958307026,0.018143341262361733,0.018143341262361733
337.0,-190.33517775621698,4.0,68.24724931758239,4.163204199435124,6.957300458793217e-09,6.957300458793217e-09
338.0,-190.33517787680287,2.0,68.24724931737543,4.156066951007986,0.009484265695159299,0.009484265695159299
339.0,-190.4989016481589,2.0,68.24697201152223,4.144052598075501,0.007295115524904469,0.007295115524904469
340.0,-190.62412518173568,2.0,68.2467657013929,4.132916600935337,0.017594132886683614,0.017594132886683614
341.0,-190.92432312373552,2.0,68.2462909793154,4.116980940861523,0.014899089117269199,0.014899089117269199
342.0,-191.1766274846129,2.0,68.24591211782676,4.107258695393846,0.003945936399788896,0.003945936399788896
343.0,-191.24317844674914,2.0,68.24582085369441,4.098709907754909,0.0005372159116116172,0.0005372159116116172
344.0,-191.25220307845632,2.0,68.2458058041625,4.091472909010893,0.0019474677228094716,0.0019474677228094716
345.0,-191.28480018076283,3.0,68.24575171201766,4.076474360537906,0.0038495554547124107,0.0038495554547124107
346.0,-191.3487555303638,3.0,68.24564681482008,4.070047489009372,3.722205011644055e-05,3.722205011644055e-05
347.0,-191.34937212290933,2.0,68.24564591333085,4.062990485691943,0.0019474082312871388,0.0019474082312871388
348.0,-191.38151589461592,2.0,68.24559913443157,4.0549564207296624,0.007790858453078041,0.007790858453078041
349.0,-191.5095565244816,2.0,68.24541568933638,4.043987735419563,0.0007792033286687904,0.0007792033286687904
350.0,-191.52229887198635,2.0,68.24539778310657,4.036521593411463,0.0019517066649395605,0.0019517066649395605
351.0,-191.55409510852888,2.0,68.24535375205514,4.0284278300155565,0.0031423504019047403,0.0031423504019047403
352.0,-191.6050796853637,2.0,68.24528448385462,4.019766817451118,0.0002632012191691884,0.0002632012191691884
353.0,-191.60933255681024,2.0,68.24527876017045,4.017470346797587,0.005627668893851813,0.005627668893851813
354.0,-191.700130857545,2.0,68.24516506860482,4.007539012468455,2.6401330618866393e-06,2.6401330618866393e-06
355.0,-191.70017325904874,2.0,68.2451650163163,4.000449546055992,0.0007425653028544634,0.0007425653028544634
356.0,-191.71205639756772,2.0,68.24515041503417,3.992990786039332,0.011812919013429447,0.011812919013429447
357.0,-191.90025370564624,2.0,68.24492662879021,3.9797186956896784,0.0012272421068997778,0.0012272421068997778
358.0,-191.91968939263273,2.0,68.24490450401339,3.9720373289544653,0.0019793293926030427,0.0019793293926030427
359.0,-191.9509132995163,2.0,68.24486927206989,3.963919499324142,0.0019777782023856763,0.0019777782023856763
360.0,-191.98198528694934,2.0,68.24483458831,3.9557610398698713,0.0007628985480509514,0.0007628985480509514
361.0,-191.99392253267433,2.0,68.24482138053747,3.94832383639402,0.001215716318539272,0.001215716318539272
362.0,-192.0128730463957,2.0,68.24480079033245,3.9405413048055804,0.0007746305782959955,0.0007746305782959955
363.0,-192.02490074726057,2.0,68.24478781576369,3.9330708044989953,0.010563422231803414,0.010563422231803414
364.0,-192.18818299931155,2.0,68.24461807911887,3.9253532486308282,0.002561041606025984,0.002561041606025984
365.0,-192.2276374810877,2.0,68.2445811551118,3.9168518724883863,0.002857648263075441,0.002857648263075441
366.0,-192.27146987442268,2.0,68.24454082313348,3.9082843942585117,0.0020090418643335774,0.0020090418643335774
367.0,-192.30215294602655,2.0,68.24451342140243,3.9001471187258643,0.00311958381258856,0.00311958381258856
368.0,-192.34959466367127,2.0,68.24447234858434,3.891307931807437,5.785496402532788e-09,5.785496402532788e-09
369.0,-192.34959475127675,2.0,68.24447234850949,3.8841915073617503,0.006958487192952283,0.006958487192952283
370.0,-192.45452255776502,2.0,68.24438458529212,3.8731868039388946,0.0030508305442665724,0.0030508305442665724
371.0,-192.50027937146973,2.0,68.24434817462792,3.864317184512393,0.0020073132997148043,0.0020073132997148043
372.0,-192.53024991828622,3.0,68.24432478877529,3.848835040781433,0.002373782737726231,0.002373782737726231
373.0,-192.5654075066041,2.0,68.24429794014958,3.845659211418551,0.006327689534749939,0.006327689534749939
374.0,-192.65894249272424,2.0,68.2442349681675,3.840174325486213,0.007339662048672684,0.007339662048672684
375.0,-192.7671195685953,2.0,68.24417319534156,3.8287137910549234,0.012071948291843817,0.012071948291843817
376.0,-192.9439195906989,3.0,68.2440808200128,3.8072913515487357,0.008058708937279098,0.008058708937279098
377.0,-193.06066144543738,2.0,68.24402618710394,3.7953279286495714,0.014137519433097432,0.014137519433097432
378.0,-193.26408192814853,2.0,68.24394209118289,3.7798286818936084,0.005252026377307376,0.005252026377307376
379.0,-193.33908780643486,2.0,68.24391468261622,3.7752418290123253,0.00031166578047241167,0.00031166578047241167
380.0,-193.34352970249134,2.0,68.24391344074533,3.7678327055830114,0.0011412786869113482,0.0011412786869113482
381.0,-193.35973050783707,2.0,68.24390901108406,3.760474640398934,0.0014081199922158,0.0014081199922158
382.0,-193.37964076757265,2.0,68.24390399063712,3.7523946931584704,0.002674866136074913,0.002674866136074913
383.0,-193.41729608748213,2.0,68.2438949700731,3.7491771033518537,0.013591086219529088,0.013591086219529088
384.0,-193.6081314652583,2.0,68.24386946553949,3.7339153349095002,0.00407919547974187,0.00407919547974187
385.0,-193.66498587155561,2.0,68.2438642437225,3.7242476483082516,0.003764339721113257,0.003764339721113257
386.0,-193.71718171344418,2.0,68.24386053287944,3.7154064000873874,0.004284397859071254,0.004284397859071254
387.0,-193.77630419377527,2.0,68.24385830654126,3.706206259503022,0.0021762410282714774,0.0021762410282714774
388.0,-193.80619166820782,2.0,68.24385807108426,3.6976359932291523,0.01070853868166085,0.01070853868166085
389.0,-193.95247478757776,2.0,68.2438618879441,3.684488696414256,0.014013071162104727,0.014013071162104727
390.0,-194.14248842668874,2.0,68.24388055600588,3.6688001652122653,0.0010673362489743321,0.0010673362489743321
391.0,-194.15685361423505,2.0,68.24388245873392,3.661529040500649,0.002162342675011397,0.002162342675011397
392.0,-194.18583845980038,2.0,68.24388697186714,3.6535456537217676,0.0009209034202058914,0.0009209034202058914
393.0,-194.19813008240598,2.0,68.24388916425993,3.645760285400541,0.012478035915307746,0.012478035915307746
394.0,-194.36380407351663,2.0,68.24392482302005,3.630725523170564,0.004167362344223328,0.004167362344223328
395.0,-194.41871923325908,2.0,68.24393879749412,3.6208718121176373,0.018770943932948564,0.018770943932948564
396.0,-194.66441729915346,2.0,68.24401603155329,3.601881759419334,0.0020926237577725895,0.0020926237577725895
397.0,-194.69156117953352,2.0,68.24402578620018,3.5933044427363106,0.0030374038869495504,0.0030374038869495504
398.0,-194.7307692424506,2.0,68.24404045090004,3.5848430314554403,0.0022059039091508635,0.0022059039091508635
399.0,-194.75911199304787,2.0,68.24405183941366,3.5768508432343893,0.0031414569458114803,0.0031414569458114803
400.0,-194.79929199450328,2.0,68.24406915036506,3.567552744584082,0.00568939673564886,0.00568939673564886
401.0,-194.87166581476453,2.0,68.24410210404952,3.5572532826044916,0.006940916554808071,0.006940916554808071
402.0,-194.95944034403,2.0,68.24414618932764,3.545437778890609,0.001932925540740708,0.001932925540740708
403.0,-194.98373310747127,2.0,68.24415892321207,3.543043530337075,0.012857708299051555,0.012857708299051555
404.0,-195.14494649799263,2.0,68.24426043992325,3.52740495387068,0.013819573554658453,0.013819573554658453
405.0,-195.31667902350728,2.0,68.24437973531377,3.511900329918322,0.0010155894181531182,0.0010155894181531182
406.0,-195.32920357139147,2.0,68.2443890029941,3.5039688755789595,0.0021264364527762074,0.0021264364527762074
407.0,-195.35530634173688,2.0,68.2444085851748,3.4952612182022484,0.008498987489528676,0.008498987489528676
408.0,-195.45905343746543,2.0,68.24448959429266,3.4822980536718156,0.006332986341679478,0.006332986341679478
409.0,-195.53580334804425,2.0,68.2445523088182,3.471534663397041,0.00951942110806633,0.00951942110806633
410.0,-195.65042190882338,2.0,68.24465249969418,3.4642143141279513,0.0012015944000590545,0.0012015944000590545
411.0,-195.6648403407637,2.0,68.24466630950748,3.4560946447326635,0.003774143058628513,0.003774143058628513
412.0,-195.70990454739842,2.0,68.24471016100803,3.452399689598475,0.0026399830328691695,0.0026399830328691695
413.0,-195.74136274384227,2.0,68.24474317255661,3.44328197783483,0.006409104069140501,0.006409104069140501
414.0,-195.81730308993554,2.0,68.24482484214215,3.4316014740422864,0.008402883374636853,0.008402883374636853
415.0,-195.9161731509566,2.0,68.244934982313,3.4248045775480245,0.0020594169872867702,0.0020594169872867702
416.0,-195.94032385491917,2.0,68.24496387275545,3.4169132657643573,0.006658996355172302,0.006658996355172302
417.0,-196.01801889601498,2.0,68.24506006780102,3.405039630115221,0.00016952610782507027,0.00016952610782507027
418.0,-196.01998439875894,2.0,68.24506252966498,3.4037645584155967,0.004601180380568427,0.004601180380568427
419.0,-196.07326771362173,2.0,68.24513334917995,3.3941361819386784,0.0039089241710494604,0.0039089241710494604
420.0,-196.1182815573309,2.0,68.24519489153924,3.3832681330540875,0.0020520429747527954,0.0020520429747527954
421.0,-196.14176540187725,2.0,68.24518808930173,3.374359266411264,0.0021442677139085855,0.0021442677139085855
422.0,-196.16617529810748,2.0,68.24518116951377,3.3653232530486443,0.002141233497473144,0.002141233497473144
423.0,-196.19042020156255,2.0,68.24517445522095,3.3562250077722804,0.0012463032416847111,0.0012463032416847111
424.0,-196.20445701110947,2.0,68.24517062200285,3.3488100362978197,0.0018907573229777184,0.0018907573229777184
425.0,-196.22565662818926,2.0,68.24516538509022,3.3462807810512603,0.014011755015672306,0.014011755015672306
426.0,-196.38231812184443,2.0,68.24514419948456,3.3286362864669323,0.006441562730013667,0.006441562730013667
427.0,-196.4536401696319,2.0,68.24513874805918,3.3163958762597865,0.012885193880217964,0.012885193880217964
428.0,-196.59516005529596,2.0,68.24513569774466,3.2995097852755846,0.0019381826223254532,0.0019381826223254532
429.0,-196.616256170061,3.0,68.2451360850345,3.2850480909835165,0.0002117197407963627,0.0002117197407963627
430.0,-196.6185408979091,2.0,68.24513622014122,3.2771911377973795,0.0021540362341818968,0.0021540362341818968
431.0,-196.64166949455728,2.0,68.24513761779451,3.267826269146198,4.6599773404407584e-07,4.6599773404407584e-07
432.0,-196.6416744708017,2.0,68.24513761809676,3.2600276549760254,0.004666853901268762,0.004666853901268762
433.0,-196.69124528532564,2.0,68.24514109960101,3.249860105906597,0.0037785465911124986,0.0037785465911124986
434.0,-196.73113460829583,2.0,68.24514576719493,3.2457966590933536,0.009437360564509457,0.009437360564509457
435.0,-196.83044705390654,2.0,68.24516814295889,3.230173482667241,0.0014917844870956808,0.0014917844870956808
436.0,-196.84600956063224,2.0,68.24516480890449,3.22113252368349,0.004302739265886637,0.004302739265886637
437.0,-196.8906298857769,2.0,68.24515577264138,3.2098103349964293,0.002149068782747302,0.002149068782747302
438.0,-196.91276557454145,2.0,68.24515161905254,3.200122271232829,0.004775865533234473,0.004775865533234473
439.0,-196.9616446895975,2.0,68.24514324720164,3.189716706618942,0.0016675762454179657,0.0016675762454179657
440.0,-196.97860748045755,2.0,68.24514106632914,3.180351546288417,0.0007058255368852461,0.0007058255368852461
441.0,-196.98574599396613,2.0,68.24514014441404,3.173184629461649,0.009495685952597647,0.009495685952597647
442.0,-197.08123876672886,2.0,68.24513334563292,3.1585973857294825,0.01789347990070429,0.01789347990070429
443.0,-197.25933189873393,4.0,68.24514343632237,3.1194781731553323,0.004319062195599916,0.004319062195599916
444.0,-197.30133641573684,2.0,68.24514830260485,3.1076256466448298,0.012765260335285779,0.012765260335285779
445.0,-197.4243963280166,2.0,68.24516997400866,3.088440980194614,0.0001846980335990405,0.0001846980335990405
446.0,-197.4261580190757,2.0,68.24517029590157,3.0800198399682004,0.004310458153556004,0.004310458153556004
447.0,-197.46702435286852,2.0,68.24517809916787,3.0679550971083893,0.001140542536022167,0.001140542536022167
448.0,-197.4777577839376,3.0,68.245180276835,3.0536519198191256,0.005340612776154649,0.005340612776154649
449.0,-197.52751830532398,2.0,68.24519383728175,3.04046727779714,0.0021599197403746936,0.0021599197403746936
450.0,-197.54747907080477,2.0,68.24519971609854,3.0300950077037174,0.005958829745158898,0.005958829745158898
451.0,-197.60214014228734,2.0,68.24521721772541,3.0235050743837273,0.005896635679445364,0.005896635679445364
452.0,-197.65599667669244,2.0,68.24524085339183,3.0114130437619533,0.0010942222805473821,0.0010942222805473821
453.0,-197.66591808951415,2.0,68.24524572662395,3.0019554152970094,0.008648044604015295,0.008648044604015295
454.0,-197.7437471468856,2.0,68.24528668227283,2.9853989373218828,0.002161236470057349,0.002161236470057349
455.0,-197.76300288164833,3.0,68.24529754362098,2.966188403284916,0.0021529331233445617,0.0021529331233445617
456.0,-197.7819383741052,2.0,68.24530820642887,2.9554331205629154,0.005444532646210917,0.005444532646210917
457.0,-197.82945154690907,2.0,68.24533620134811,2.943424184765597,0.013955337786226927,0.013955337786226927
458.0,-197.95007624155477,2.0,68.24542162162656,2.921091510820963,0.005658806470931577,0.005658806470931577
459.0,-197.9983161345737,2.0,68.24545974846278,2.908797852219097,0.0008229089843150108,0.0008229089843150108
460.0,-198.00527788917145,2.0,68.24546563512153,2.899218115478581,0.004324920429843924,0.004324920429843924
461.0,-198.04160392462518,3.0,68.245496925325,2.8771859354503158,0.004310260038812296,0.004310260038812296
462.0,-198.07725794054858,2.0,68.24552842227875,2.8638397779506213,0.00039539284865513797,0.00039539284865513797
463.0,-198.0805005565432,2.0,68.245531326163,2.8566096321973817,0.0049430696126838225,0.0049430696126838225
464.0,-198.12080071285106,2.0,68.24556966905867,2.8445798972152208,0.0011354342080242535,0.0011354342080242535
465.0,-198.12998630317784,2.0,68.24557894442222,2.8343769235114356,0.018654062188018423,0.018654062188018423
466.0,-198.27932180156367,2.0,68.24574502376169,2.80763883133266,0.007404114239707467,0.007404114239707467
467.0,-198.3376063219315,2.0,68.24581955938696,2.7928228118538194,0.00953761225767453,0.00953761225767453
468.0,-198.41186410526544,2.0,68.24592366882555,2.7737031056762285,0.0003151626841586274,0.0003151626841586274
469.0,-198.41428864142193,3.0,68.24592713597194,2.759082848526796,0.019629470469103228,0.019629470469103228
470.0,-198.5631372433864,2.0,68.2461677471699,2.7304578101241384,0.001089056398758908,0.001089056398758908
471.0,-198.57125484861334,2.0,68.24618203661127,2.7201956878531783,0.01618184737186702,0.01618184737186702
472.0,-198.69060248121605,2.0,68.24640387036797,2.695212250589688,0.0036471046413509667,0.0036471046413509667
473.0,-198.71707623400852,2.0,68.24645690262349,2.682102925149894,0.00543700842768548,0.00543700842768548
474.0,-198.7561448967848,2.0,68.2465369432716,2.6669268629802705,0.010938927405327413,0.010938927405327413
475.0,-198.8337719902292,2.0,68.24670291606942,2.6545352673030216,0.0034976821331661736,0.0034976821331661736
476.0,-198.85840102289396,2.0,68.24675890009784,2.6414343616395737,0.008835280676205403,0.008835280676205403
477.0,-198.91993346710944,2.0,68.24690296177941,2.622387700672597,0.026508463183242476,0.026508463183242476
478.0,-199.1012191949437,2.0,68.24736656508065,2.584037779651875,0.0022136775859818505,0.0022136775859818505
479.0,-199.11599371029666,2.0,68.24740650044092,2.572091026094102,0.006629445629712546,0.006629445629712546
480.0,-199.15979059713305,2.0,68.24752703652626,2.5552549143037266,0.0041274573402817925,0.0041274573402817925
481.0,-199.18671639327007,2.0,68.24760265074141,2.543136211925304,0.0002880539644856639,0.0002880539644856639
482.0,-199.18857927784123,2.0,68.2476080151635,2.533073194161276,0.004709399256311188,0.004709399256311188
483.0,-199.21876542531635,2.0,68.24769580513869,2.5201009745752114,0.019655607952325623,0.019655607952325623
484.0,-199.34304368076556,2.0,68.24808454853965,2.4880592599021782,0.006656003967739137,0.006656003967739137
485.0,-199.3841855605973,2.0,68.24821959798615,2.4706768696078583,3.9649041860715715e-08,3.9649041860715715e-08
486.0,-199.38418580262476,2.0,68.24821959878844,2.460645031237235,0.02124842485651839,0.02124842485651839
487.0,-199.51220319793953,2.0,68.24866417497611,2.428480671630694,0.0008763033759885862,0.0008763033759885862
488.0,-199.5173701582176,2.0,68.24868309071958,2.4173460198077903,0.02443113935373724,0.02443113935373724
489.0,-199.65930544783663,2.0,68.24923039551463,2.3791618572765993,0.0022243045806082185,0.0022243045806082185
490.0,-199.67188929364463,2.0,68.24928092855185,2.366282337010191,0.002219883614791605,0.002219883614791605
491.0,-199.68431240308703,2.0,68.24933118097424,2.3532711596017437,0.00039958064879459733,0.00039958064879459733
492.0,-199.6865250168516,2.0,68.24934016488986,2.3446879296057372,0.004040394241822783,0.004040394241822783
493.0,-199.70871468502298,2.0,68.24943253403484,2.329338846510267,0.013304024761134872,0.013304024761134872
494.0,-199.78065313308798,2.0,68.24974211196606,2.302764204486584,0.018084745146394993,0.018084745146394993
495.0,-199.87610170552074,2.0,68.2501764894011,2.2728839652047177,0.0018847831572255014,0.0018847831572255014
496.0,-199.8858337066148,2.0,68.2502228411818,2.2598074197777946,0.0022243823566721432,0.0022243823566721432
497.0,-199.89718628635933,2.0,68.2502773190334,2.2461758902242095,0.017766193121976814,0.017766193121976814
498.0,-199.9863884050185,2.0,68.25072188781415,2.2134223441553607,0.0060382913072450735,0.0060382913072450735
499.0,-200.01592244154213,2.0,68.25087466513106,2.197497432188373,0.021868520894233866,0.021868520894233866
500.0,-200.12087943589796,2.0,68.25145353551602,2.1699042839750278,0.03015114493181671,0.03015114493181671
501.0,-200.26167278374075,2.0,68.25230609741696,2.1229021341492595,0.013868752213145244,0.013868752213145244
502.0,-200.32393839438103,2.0,68.2527056365829,2.106058360715796,1.5427692212331095e-05,1.5427692212331095e-05
503.0,-200.3240068233447,3.0,68.25270608822925,2.0877753963244126,0.004078209608258467,0.004078209608258467
504.0,-200.34176228703535,2.0,68.25282786523465,2.071329808606683,0.0009669933699138986,0.0009669933699138986
505.0,-200.34590991265168,2.0,68.25285657442566,2.0608654710526713,0.00756467804338718,0.00756467804338718
506.0,-200.37796558668606,2.0,68.25308502179921,2.042103882100049,0.0004941877201836318,0.0004941877201836318
507.0,-200.38002613098524,2.0,68.25310009202886,2.029727412364596,0.004546199270516111,0.004546199270516111
508.0,-200.398728803679,2.0,68.2532384505843,2.0143672552595384,0.013664652140870492,0.013664652140870492
509.0,-200.4539319182234,2.0,68.25366502006794,1.9959523323815525,0.006706011142934978,0.006706011142934978
510.0,-200.4805904923925,2.0,68.25387898766506,1.9754170177270358,0.002262006625849025,0.002262006625849025
511.0,-200.48941096231252,2.0,68.25395089515533,1.9626727181257417,0.009086108410031315,0.009086108410031315
512.0,-200.5243051641579,2.0,68.2542450131726,1.9385464861226422,0.008526454173555931,0.008526454173555931
513.0,-200.55625400814705,2.0,68.25452212323566,1.9171859832681761,0.011927572226760826,0.011927572226760826
514.0,-200.59991234938116,3.0,68.25491838486336,1.8761027746949444,0.020828012488761205,0.020828012488761205
515.0,-200.67266171762753,2.0,68.2556176472119,1.8369851257579395,0.0065418940450715215,0.0065418940450715215
516.0,-200.69468345264133,2.0,68.25584093465326,1.8272715535616797,0.0009993095697881616,0.0009993095697881616
517.0,-200.6980188268883,2.0,68.25587541814845,1.8152103198854788,0.001167631211551977,0.001167631211551977
518.0,-200.70186443479918,3.0,68.25591603270068,1.787344325520772,1.9822879508050417e-07,1.9822879508050417e-07
519.0,-200.7018650680608,2.0,68.2559160394973,1.7739750722279546,0.02159035239476403,0.02159035239476403
520.0,-200.76919509292134,2.0,68.25666889888215,1.7308093992542797,0.017510354128314,0.017510354128314
521.0,-200.82125680990322,2.0,68.25729651190485,1.6909391900919009,0.02828282717265475,0.02828282717265475
522.0,-200.90111757806454,2.0,68.25833331817279,1.6481376197527715,0.0009388279478281542,0.0009388279478281542
523.0,-200.90366672333127,2.0,68.25836803908344,1.6323941593034972,0.013690009202690968,0.013690009202690968
524.0,-200.93992080792992,2.0,68.25887737864274,1.5974637436980785,0.0026595252289137654,0.0026595252289137654
525.0,-200.9466991994982,2.0,68.25897580869449,1.5813482343748977,0.013333895368855138,0.013333895368855138
526.0,-200.97982795012302,2.0,68.25947874794322,1.5458019528481592,0.005944162215456723,0.005944162215456723
527.0,-200.99398931376402,3.0,68.25970243698018,1.5350662825460795,0.003482422708092296,0.003482422708092296
528.0,-201.0021810988597,2.0,68.25983588112062,1.5173090132455758,0.01151811288583382,0.01151811288583382
529.0,-201.02854561811967,2.0,68.26028417249,1.4850098567432934,0.0069674387436702125,0.0069674387436702125
530.0,-201.04385704043233,2.0,68.26055445214317,1.462702484618182,0.016822737774680754,0.016822737774680754
531.0,-201.07954637547255,2.0,68.26121820890552,1.4265342816961506,0.038752122584815744,0.038752122584815744
532.0,-201.15687819317537,2.0,68.26279233160264,1.3607018287597787,0.0001529986539284633,0.0001529986539284633
