iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-129.0473977988397,2.0,68.62231537608533,13.263609662173742,0.00470087504263571,0.00470087504263571
36.0,-129.87144306119808,3.0,68.60328020611801,13.072340497563662,0.008775710497754174,0.008775710497754174
37.0,-131.3612274793701,2.0,68.56902792655481,12.854257519628717,0.009687794021137853,0.009687794021137853
38.0,-132.95047939922745,2.0,68.53275241727823,12.625933196931353,0.004945027546984124,0.004945027546984124
39.0,-133.73593890719673,2.0,68.5149517418937,12.505314094037882,0.0026853143601794963,0.0026853143601794963
40.0,-134.15505778064409,2.0,68.50548729995303,12.413730615489289,0.0005206862234299544,0.0005206862234299544
41.0,-134.23526577291813,2.0,68.50367971014492,12.361405088481098,0.0044625553300228675,0.0044625553300228675
42.0,-134.91497898956243,2.0,68.48838260122344,12.240036567266968,0.0031916351293587468,0.0031916351293587468
43.0,-135.39205857078383,2.0,68.4776855271027,12.156323742388647,1.9408971421318546e-05,1.9408971421318546e-05
44.0,-135.3949267155367,2.0,68.4776213482551,12.114171799453937,0.003262096185625331,0.003262096185625331
45.0,-135.87254797957178,3.0,68.46694293551471,11.975514736491629,0.002391753488120092,0.002391753488120092
46.0,-136.21498423201774,2.0,68.45931013025465,11.90802787484742,0.0009203082914249738,0.0009203082914249738
47.0,-136.34540159348273,3.0,68.45640812349669,11.810275458379689,5.461735742407878e-05,5.461735742407878e-05
48.0,-136.35301947859477,2.0,68.45623879160982,11.767795598293652,0.016035810536278488,0.016035810536278488
49.0,-138.54928153909765,2.0,68.40758813935417,11.475177305387264,0.0038007401648346728,0.0038007401648346728
50.0,-139.0484810340721,2.0,68.39670381909889,11.37843052708301,0.004264412780612219,0.004264412780612219
51.0,-139.59901708733366,2.0,68.38474633503557,11.279501488942492,0.00036957397277254805,0.00036957397277254805
52.0,-139.6460253743452,2.0,68.38373261630042,11.249307579071647,0.002155560309164193,0.002155560309164193
53.0,-139.91841466145797,2.0,68.37786273496,11.183163942229728,0.0009528155884948468,0.0009528155884948468
54.0,-140.03750152975329,2.0,68.37531155174618,11.131753247743944,0.0007647219486157078,0.0007647219486157078
55.0,-140.13221498033977,2.0,68.37328495270509,11.09617459619879,0.0011348945272220596,0.0011348945272220596
56.0,-140.27184468686914,2.0,68.37029966468043,11.042442113743732,0.0028737302407821574,0.0028737302407821574
57.0,-140.62159597377405,2.0,68.36283554160266,10.96409565363306,0.003951483103881671,0.003951483103881671
58.0,-141.09539131076502,2.0,68.35275837248497,10.884298545774556,0.00040596210226791777,0.00040596210226791777
59.0,-141.14347222693198,2.0,68.35173888960745,10.854897969050693,0.0011685939013001574,0.0011685939013001574
60.0,-141.28106278096425,2.0,68.34882309246626,10.802429187450699,0.0012796229486087716,0.0012796229486087716
61.0,-141.43026298264647,2.0,68.34566605677836,10.76118982685793,0.0024705876760661737,0.0024705876760661737
62.0,-141.7159145711155,2.0,68.33963091986091,10.703913435683193,0.0008292980322773625,0.0008292980322773625
63.0,-141.81088040973162,2.0,68.3376286717272,10.669217613700203,0.003336658664341397,0.003336658664341397
64.0,-142.18989845131188,2.0,68.32964850369434,10.601045899157407,0.0012637390045900554,0.0012637390045900554
65.0,-142.3318074287654,2.0,68.32666918252927,10.561030705394176,0.0005982968562452032,0.0005982968562452032
66.0,-142.39851369417204,2.0,68.3252702480106,10.518306948132528,0.0003456617601731249,0.0003456617601731249
67.0,-142.4367476738176,2.0,68.3244691306806,10.478824417345376,0.002032995323445755,0.002032995323445755
68.0,-142.65970097535904,2.0,68.3198026265247,10.429412196545542,0.004021886995615757,0.004021886995615757
69.0,-143.0960867126695,2.0,68.31069170067848,10.34678690482347,0.0009486630195085278,0.0009486630195085278
70.0,-143.1975876066707,2.0,68.30858940748357,10.300499362301503,0.007741787703626876,0.007741787703626876
71.0,-144.01511034040414,2.0,68.2917074955629,10.181435459689288,0.0010449990212565389,0.0010449990212565389
72.0,-144.1233683842753,2.0,68.2894866697628,10.138750280423407,0.0017438336028883685,0.0017438336028883685
73.0,-144.3024361020453,2.0,68.2858352780354,10.087686082452466,0.00481791190979273,0.00481791190979273
74.0,-144.79129257502757,2.0,68.2759414370565,9.996821336176993,0.0009322224356288938,0.0009322224356288938
75.0,-144.88440390545725,2.0,68.27406609737574,9.956445330266959,0.00020386311390560525,0.00020386311390560525
76.0,-144.90461057063163,2.0,68.27366148048175,9.921356653360121,0.004723960743624519,0.004723960743624519
77.0,-145.3683061729662,2.0,68.26439437861,9.84511083628923,0.0009589244181196522,0.0009589244181196522
78.0,-145.4611988125979,2.0,68.26254614601955,9.813142142259736,0.0012194517189604065,0.0012194517189604065
79.0,-145.57854557410184,2.0,68.26021417113573,9.767254780825334,0.0031344644350855514,0.0031344644350855514
80.0,-145.87702679825128,2.0,68.25429703077143,9.711094096773957,0.000488577386196704,0.000488577386196704
81.0,-145.92308926958185,2.0,68.25338658079,9.684928244549916,0.0007397976448669499,0.0007397976448669499
82.0,-145.9924511429727,2.0,68.25201652164802,9.648428640782964,0.002207701261365413,0.002207701261365413
83.0,-146.1977098644128,2.0,68.24798845597967,9.60339685497959,0.001747340224016823,0.001747340224016823
84.0,-146.35869759877517,2.0,68.24483718294992,9.553063318439692,0.0002350748574110298,0.0002350748574110298
85.0,-146.38014790521402,2.0,68.24441824471846,9.530025881609134,0.0015496894484024614,0.0015496894484024614
86.0,-146.52076925368954,2.0,68.24167371855967,9.48546450606336,0.001454229500485181,0.001454229500485181
87.0,-146.65150452166796,2.0,68.23914061497108,9.449526191201006,0.001232653971061613,0.001232653971061613
88.0,-146.76149614119413,2.0,68.23701320953025,9.40550464373911,0.009120781700581039,0.009120781700581039
89.0,-147.56423508288992,2.0,68.22155434973988,9.279947899181943,0.00042448121020548793,0.00042448121020548793
90.0,-147.60078180013056,2.0,68.22085717996129,9.245600865575707,0.0010248409504993406,0.0010248409504993406
91.0,-147.68833737465098,2.0,68.21918923396791,9.215724258374406,0.0031782822180468832,0.0031782822180468832
92.0,-147.95780104560794,2.0,68.21406594476433,9.164521750272907,0.0031060056196357258,0.0031060056196357258
93.0,-148.21823223345427,2.0,68.20913421464834,9.104517087458017,0.001728835523712715,0.001728835523712715
94.0,-148.3614068503744,2.0,68.20643423291627,9.06857190263751,0.0020661054003606547,0.0020661054003606547
95.0,-148.53113455664771,2.0,68.20324101546936,9.022885737555386,0.0017556362596949518,0.0017556362596949518
96.0,-148.67393220067657,2.0,68.2005769574889,8.98715477919367,0.004422303178665555,0.004422303178665555
97.0,-149.0302836738466,3.0,68.1939495948957,8.907771637698149,0.003918048404699717,0.003918048404699717
98.0,-149.3405392577107,2.0,68.18821271680432,8.852809426225535,0.0008971196085447448,0.0008971196085447448
99.0,-149.41081591604262,2.0,68.18691881977313,8.816672046659654,0.0027802506624766713,0.0027802506624766713
100.0,-149.6266264868239,2.0,68.18295526736307,8.763747358555046,0.0020223964655473347,0.0020223964655473347
101.0,-149.7817933918132,2.0,68.18011734796605,8.727409576293065,0.0005766925345714775,0.0005766925345714775
102.0,-149.82570591233042,3.0,68.17931607989215,8.685495798507167,0.0028892781966170095,0.0028892781966170095
103.0,-150.04334998227978,2.0,68.17535137582801,8.641933456306996,0.0029141158087612785,0.0029141158087612785
104.0,-150.2606681561909,2.0,68.1714080891702,8.59857425041661,0.0029392171734951267,0.0029392171734951267
105.0,-150.47766387883098,2.0,68.16748624926575,8.55541969969473,0.0005734679998620598,0.0005734679998620598
106.0,-150.51962713986643,2.0,68.16673033368721,8.523915618472467,0.004907760714432986,0.004907760714432986
107.0,-150.87535500501724,2.0,68.16034059319973,8.456766042481178,0.002297594836769381,0.002297594836769381
108.0,-151.03948978215362,2.0,68.15741164933154,8.42032816951102,0.0036582905690303695,0.0036582905690303695
109.0,-151.29841493603294,2.0,68.15280784451012,8.373286053364549,0.0015733131906663655,0.0015733131906663655
110.0,-151.40864051815726,2.0,68.15085662313898,8.335067593617488,9.607149625240556e-05,9.607149625240556e-05
111.0,-151.41531462496994,2.0,68.15073877180097,8.31174927210598,0.0007967939417473426,0.0007967939417473426
112.0,-151.47034062798247,2.0,68.1497738971807,8.288016212928088,0.004983529915417225,0.004983529915417225
113.0,-151.81186526118307,2.0,68.143800437673,8.23208766226777,0.0025224899484780146,0.0025224899484780146
114.0,-151.98260761959688,2.0,68.14083268875085,8.195652610960845,0.0012682456103762243,0.0012682456103762243
115.0,-152.06774432329388,2.0,68.13935768863539,8.168880525242786,0.0012717722646893867,0.0012717722646893867
116.0,-152.15256100965775,2.0,68.13789103388054,8.142154891853798,0.0027620012369862835,0.0027620012369862835
117.0,-152.33543638945002,3.0,68.13473625507017,8.078752100194924,0.026281935234855783,0.026281935234855783
118.0,-154.03033682382346,2.0,68.10623673220526,7.869514466024647,0.0011139392911515837,0.0011139392911515837
119.0,-154.09928928495208,2.0,68.10512091401472,7.8464451464751885,0.0037144666777548544,0.0037144666777548544
120.0,-154.32761386594706,2.0,68.10143560148998,7.8061012968078805,0.00024258862783988104,0.00024258862783988104
121.0,-154.34239453965847,2.0,68.10119814330858,7.782183527745353,0.014840427275315697,0.014840427275315697
122.0,-155.23555550757294,2.0,68.08694201104937,7.670943799723735,0.00011712042851844125,0.00011712042851844125
123.0,-155.24244694090606,2.0,68.0868339949908,7.648928432757975,0.004963253280299788,0.004963253280299788
124.0,-155.53224435192533,2.0,68.08230523013674,7.597248772278353,0.0031420862674767496,0.0031420862674767496
125.0,-155.71337289656924,2.0,68.07949783246656,7.563748327691667,0.0006298358909271117,0.0006298358909271117
126.0,-155.7493970284766,2.0,68.07894184734232,7.5391139609305915,0.002312778601964274,0.002312778601964274
127.0,-155.88073204322666,2.0,68.07692035402094,7.5079138351415775,0.00010094467071375526,0.00010094467071375526
128.0,-155.88642194630972,2.0,68.07683371392895,7.492887423658045,0.0007656227623172647,0.0007656227623172647
129.0,-155.92939378567883,2.0,68.07617981027373,7.473962394114654,0.006156733849645137,0.006156733849645137
130.0,-156.27248943884229,2.0,68.07097658817152,7.424172203673809,0.0007781855958536159,0.0007781855958536159
131.0,-156.31536900199808,2.0,68.07033159088186,7.405477579414208,0.003121123698737645,0.003121123698737645
132.0,-156.4863318947614,2.0,68.06776596715031,7.373726675310329,0.0007843847002473462,0.0007843847002473462
133.0,-156.5289677433554,2.0,68.06712895899012,7.3551249696696654,0.0039348679357344655,0.0039348679357344655
134.0,-156.74152157070023,2.0,68.0639616611822,7.319320579543619,0.0007922797728515206,0.0007922797728515206
135.0,-156.78395346802768,2.0,68.06333282282351,7.300846716561116,0.0039744360257418145,0.0039744360257418145
136.0,-156.9954892164285,3.0,68.06020627403683,7.2512509884023855,0.0015498978698124163,0.0015498978698124163
137.0,-157.07693779395692,2.0,68.05900974875608,7.223649247799091,4.974291907944995e-05,4.974291907944995e-05
138.0,-157.07953338795835,2.0,68.05897174081649,7.209264929852742,0.0016065048450397297,0.0016065048450397297
139.0,-157.16298071880573,3.0,68.05775092189062,7.172618212144709,0.00040126321829926854,0.00040126321829926854
140.0,-157.18362132681136,2.0,68.05744977627558,7.15118525071427,0.0020177893956425164,0.0020177893956425164
141.0,-157.28673602109427,2.0,68.05594912097865,7.126804109302717,8.168102341310301e-06,8.168102341310301e-06
142.0,-157.28715088873633,2.0,68.05594310034502,7.110756535544945,0.0008022176844969912,0.0008022176844969912
143.0,-157.32770185503676,2.0,68.05535988672194,7.092575348962223,0.0010366103390436721,0.0010366103390436721
144.0,-157.3798292061026,2.0,68.0546114643252,7.071462442848394,0.0023798489469480056,0.0023798489469480056
145.0,-157.49873611763292,3.0,68.05292308835394,7.021119938746637,0.0006597678748506111,0.0006597678748506111
146.0,-157.53125275735505,3.0,68.05246428061716,6.989778738028962,0.006596252891524959,0.006596252891524959
147.0,-157.85280169377666,2.0,68.04794534990027,6.9445753679727265,0.0016686892983966254,0.0016686892983966254
148.0,-157.93323285069533,2.0,68.04682572740748,6.922924044449387,0.0025118563629901083,0.0025118563629901083
149.0,-158.05351776160643,2.0,68.045157101135,6.897513534093804,0.0016819815050034795,0.0016819815050034795
150.0,-158.13349483693207,2.0,68.04405234068143,6.876011330654223,0.0005744548030778104,0.0005744548030778104
151.0,-158.1606496829903,2.0,68.04367827604287,6.8582211712789976,0.0036573732594774497,0.0036573732594774497
152.0,-158.33246974409508,2.0,68.04133873164757,6.8281426371755725,0.00826374091639129,0.00826374091639129
153.0,-158.71672785503563,2.0,68.03614992856274,6.7773426122905125,0.00045193765865616186,0.00045193765865616186
154.0,-158.73748346600365,2.0,68.03587546932017,6.757352208258387,0.005981660749397863,0.005981660749397863
155.0,-159.01010538973532,2.0,68.03228709394241,6.7188934613803,0.0008841976343823995,0.0008841976343823995
156.0,-159.05001033055498,2.0,68.03176648501359,6.701971312428543,0.0017709027176509224,0.0017709027176509224
157.0,-159.12950980228328,3.0,68.03073171051196,6.668123673507272,0.0033331402963434633,0.0033331402963434633
158.0,-159.2775643406071,3.0,68.02881337693393,6.626538542473468,0.0017810895071899314,0.0017810895071899314
159.0,-159.35573212704674,2.0,68.02782650402399,6.60194331513365,0.0020361733934588103,0.0020361733934588103
160.0,-159.44442660604267,2.0,68.0267125888633,6.580893995249334,0.002715216024388351,0.002715216024388351
161.0,-159.56192389793011,2.0,68.025243444563,6.557354254463131,0.001818169599372893,0.001818169599372893
162.0,-159.6400618535639,2.0,68.02427132655853,6.5373683936734786,0.0018234703700491844,0.0018234703700491844
163.0,-159.71795083671407,2.0,68.02330595871993,6.517440161362326,0.000913845754963204,0.000913845754963204
164.0,-159.75675812680504,3.0,68.02282662367274,6.487802697735334,0.001755636584264808,0.001755636584264808
165.0,-159.83061880241473,2.0,68.02191709713796,6.464305619853157,0.0001445803240012619,0.0001445803240012619
166.0,-159.83666017069004,3.0,68.02184304066553,6.436516164532299,0.00047869386122656346,0.00047869386122656346
167.0,-159.8564892051735,2.0,68.02160550905968,6.4211123047125644,0.0012946630966578635,0.0012946630966578635
168.0,-159.90984985189914,2.0,68.02097459436325,6.4034501111785715,0.008364564627150428,0.008364564627150428
169.0,-160.25204016320737,2.0,68.01695277659283,6.361232780811507,0.0027121592174684486,0.0027121592174684486
170.0,-160.36170833188237,2.0,68.01568173400938,6.33527013057987,0.007738237019854463,0.007738237019854463
171.0,-160.67164931493244,2.0,68.01212369558876,6.296852438755312,0.010665041748137684,0.010665041748137684
172.0,-161.09335221490653,2.0,68.00736142798564,6.250036251203601,0.0018466378003322713,0.0018466378003322713
173.0,-161.16545386001962,2.0,68.00656106429501,6.228425400111821,0.0034790959007905244,0.0034790959007905244
174.0,-161.3003027194078,2.0,68.00507403529488,6.201936808909805,0.000619206071539087,0.000619206071539087
175.0,-161.3241162666203,2.0,68.00481349524857,6.187975645889074,0.00729331912857103,0.00729331912857103
176.0,-161.6028891544566,2.0,68.00177743723154,6.150634462044044,0.0027770541870330095,0.0027770541870330095
177.0,-161.70787676269026,2.0,68.00065046500458,6.130721486016309,0.0010209319220027954,0.0010209319220027954
178.0,-161.74624005570053,2.0,68.00024079881157,6.115935700913931,0.0015667023127037072,0.0015667023127037072
179.0,-161.80482061358055,2.0,67.99961701387764,6.096157679923148,0.007694465051920881,0.007694465051920881
180.0,-162.09026322024187,2.0,67.99660185596882,6.062990284629525,0.008365551510452183,0.008365551510452183
181.0,-162.39719989676718,2.0,67.99340961128412,6.028818617039667,0.0003818385110055541,0.0003818385110055541
182.0,-162.41107728517892,2.0,67.99326718951431,6.013106819853572,0.0017380159382366998,0.0017380159382366998
183.0,-162.47389571183038,3.0,67.99262499964637,5.985649101426257,0.0010721598959173178,0.0010721598959173178
184.0,-162.5123001717376,2.0,67.99223412378332,5.9682313936208775,0.0031866626877558035,0.0031866626877558035
185.0,-162.6257311774604,2.0,67.99108602960496,5.948718865395255,0.004208112821323716,0.004208112821323716
186.0,-162.7745125064995,2.0,67.98959083547751,5.930501233049438,0.006564349387527267,0.006564349387527267
187.0,-163.00507124457636,2.0,67.98731727943743,5.903185425213407,0.0010899118416229205,0.0010899118416229205
188.0,-163.0430436320206,2.0,67.98694695076921,5.88933921860071,0.00022321889189953016,0.00022321889189953016
189.0,-163.0507854772119,2.0,67.98687163578417,5.874693104287224,0.0008689705353534617,0.0008689705353534617
190.0,-163.0807701731751,2.0,67.98658094808752,5.861398852215122,0.0014937833175005144,0.0014937833175005144
191.0,-163.1320752826145,2.0,67.98608490557523,5.847534447982297,0.0010341500853069834,0.0010341500853069834
192.0,-163.1674294261798,2.0,67.98574879366568,5.829602352234975,0.0005116900325815125,0.0005116900325815125
193.0,-163.1848170914359,2.0,67.98558630432774,5.8142614499472005,0.0046766557436903455,0.0046766557436903455
194.0,-163.3427707544077,2.0,67.98411886016817,5.792656811089687,0.004457913679592418,0.004457913679592418
195.0,-163.49222800857893,2.0,67.98274393491181,5.771805844379229,0.0017347177571540322,0.0017347177571540322
196.0,-163.54999908429687,3.0,67.98221689650475,5.740297133455528,0.0020013439919263814,0.0020013439919263814
197.0,-163.61592102842508,2.0,67.98162141788241,5.7221529411842855,0.006451429978064615,0.006451429978064615
198.0,-163.82691210495022,2.0,67.97973254752151,5.6979780937331945,0.006712176238322153,0.006712176238322153
199.0,-164.04457512697445,2.0,67.97780995735548,5.670886162592888,0.010390726870199244,0.010390726870199244
200.0,-164.37812683560736,2.0,67.974915569323,5.641166026934739,0.007412627515511065,0.007412627515511065
201.0,-164.6137241332073,2.0,67.97294124722987,5.616990305108661,0.0023114164862961923,0.0023114164862961923
202.0,-164.68662309756985,2.0,67.97233838809517,5.603634664792486,0.002494394388463222,0.002494394388463222
203.0,-164.76491735365397,2.0,67.97170441921347,5.588960846916712,0.0018399087227673457,0.0018399087227673457
204.0,-164.82237273642403,2.0,67.97124178526273,5.579296774902769,0.001786449009096929,0.001786449009096929
205.0,-164.87796659838625,2.0,67.97080118120496,5.565976289157402,0.004854560780146074,0.004854560780146074
206.0,-165.02824679500475,2.0,67.96961715543344,5.547414334810619,0.0036635364599769188,0.0036635364599769188
207.0,-165.1409240403757,2.0,67.96873837607495,5.531079391892708,0.0005125871671913758,0.0005125871671913758
208.0,-165.15660431370594,2.0,67.9686169322668,5.521577632725659,0.003173476987445881,0.003173476987445881
209.0,-165.2533103738109,2.0,67.96788249224151,5.50626197185093,0.0009379759645370911,0.0009379759645370911
210.0,-165.28174481580754,2.0,67.96766794265905,5.492291193575529,0.0033321383452496645,0.0033321383452496645
211.0,-165.38221019175512,2.0,67.96691508741482,5.474502278158448,0.016986616305374968,0.016986616305374968
212.0,-165.89004662418193,2.0,67.96317211443815,5.438205206718525,0.00021298653402889415,0.00021298653402889415
213.0,-165.89634531939765,2.0,67.96312697821635,5.4320853303322885,0.005687238051788382,0.005687238051788382
214.0,-166.06403121820347,2.0,67.96194471456603,5.415790700398192,0.0017915631458294866,0.0017915631458294866
215.0,-166.11656661490508,2.0,67.96158476020412,5.403653418788861,0.0012918821686363606,0.0012918821686363606
216.0,-166.15428243553663,3.0,67.96132753583574,5.382621584747739,0.005171377401543414,0.005171377401543414
217.0,-166.3040090104381,2.0,67.96031324878305,5.365778957855541,0.0008102575550076149,0.0008102575550076149
218.0,-166.3273351701643,2.0,67.96015677482475,5.353083703391729,0.0044041679660836806,0.0044041679660836806
219.0,-166.45346775949747,2.0,67.95931705821577,5.337577481070284,0.003915275693613536,0.003915275693613536
220.0,-166.5649579306795,2.0,67.95858215461955,5.320916541346117,0.001337375246984728,0.001337375246984728
221.0,-166.6028156416889,6.0,67.95833539909378,5.271544801669488,0.004700586152750962,0.004700586152750962
222.0,-166.73336633439953,2.0,67.95749327620045,5.254253550697883,0.0012159079006786946,0.0012159079006786946
223.0,-166.7669292530614,2.0,67.9572794724674,5.241425256093365,0.004662484849691611,0.004662484849691611
224.0,-166.89494900202521,2.0,67.9564709175486,5.226228556953777,0.005127255853199067,0.005127255853199067
225.0,-167.03490864879404,2.0,67.95559646973565,5.2089021262647295,0.008331767440937176,0.008331767440937176
226.0,-167.26075735251158,2.0,67.95420828482024,5.189845929420674,0.0028474542776482574,0.0028474542776482574
227.0,-167.3374279115202,2.0,67.95374431313579,5.175669036422266,0.005031712585073474,0.005031712585073474
228.0,-167.47214108566925,2.0,67.9529383074519,5.159150620942268,0.004480864767331729,0.004480864767331729
229.0,-167.59135035858225,2.0,67.95223540316894,5.145164628591192,0.0027768088796189328,0.0027768088796189328
230.0,-167.66483852105637,2.0,67.95180614632068,5.13310514848581,0.0007737994672308954,0.0007737994672308954
231.0,-167.6852255366021,2.0,67.95168776038379,5.125645653822727,0.0021906743173112893,0.0021906743173112893
232.0,-167.74276645753747,2.0,67.95136162317911,5.1167221008359975,0.0012217343248936466,0.0012217343248936466
233.0,-167.77474852855022,2.0,67.95118513678175,5.106448204098591,0.001400315272977735,0.001400315272977735
234.0,-167.81125772458205,2.0,67.95098445605096,5.0959798021586105,0.01287732895926653,0.01287732895926653
235.0,-168.1452367341784,2.0,67.94916558602564,5.072529166070524,0.0012060749750484846,0.0012060749750484846
236.0,-168.17626611139485,2.0,67.94900102975734,5.062519679912442,0.0014266174795064307,0.0014266174795064307
237.0,-168.2128240495377,2.0,67.94880789837387,5.050754808182802,0.0172381298403442,0.0172381298403442
238.0,-168.6518523782359,2.0,67.9465238613959,5.024363796134055,0.001514550733633205,0.001514550733633205
239.0,-168.6900808584768,2.0,67.94633158333023,5.0144466785877455,0.008827458909843171,0.008827458909843171
240.0,-168.9118696540288,2.0,67.94522434841828,4.998129696217315,0.0005045871006288477,0.0005045871006288477
241.0,-168.92447434298433,2.0,67.94516238274126,4.991933788285994,0.000978569929007329,0.000978569929007329
242.0,-168.94885767215789,2.0,67.94504559625702,4.982617196577284,0.0029693512483035325,0.0029693512483035325
243.0,-169.02255744679508,2.0,67.94469406032097,4.9716117815738405,0.007102346760710224,0.007102346760710224
244.0,-169.19799972435567,2.0,67.94386482981298,4.9559066057629595,0.0003493121408481379,0.0003493121408481379
245.0,-169.2065789351281,2.0,67.94382497892346,4.947215665032816,0.006011276291221037,0.006011276291221037
246.0,-169.35363133308567,3.0,67.94314495201843,4.925546186824964,0.00910961889322299,0.00910961889322299
247.0,-169.57447575263004,2.0,67.94213991643481,4.908786587227061,0.01573059142660191,0.01573059142660191
248.0,-169.953051100285,2.0,67.94046373761878,4.887416379944355,0.008888785112672874,0.008888785112672874
249.0,-170.16523369967143,2.0,67.93955660140192,4.872907219681083,0.0012940688983085207,0.0012940688983085207
250.0,-170.19595872518732,2.0,67.93942728033792,4.862815811108177,0.001848989992046917,0.001848989992046917
251.0,-170.2396758240901,2.0,67.93924492198387,4.853513560547323,0.002563265668397436,0.002563265668397436
252.0,-170.30004631761744,2.0,67.93899436989058,4.842567246328625,0.0005883324229609992,0.0005883324229609992
253.0,-170.31384239403002,2.0,67.93893771218531,4.834178678348436,0.004743420957838217,0.004743420957838217
254.0,-170.42465460742562,2.0,67.93848448393692,4.822904868085821,0.004760346737317543,0.004760346737317543
255.0,-170.53534439514334,2.0,67.93803652226013,4.811678166727575,0.006372343674483447,0.006372343674483447
256.0,-170.6828116676545,2.0,67.93744642858037,4.799432885508672,0.0014376676963333555,0.0014376676963333555
257.0,-170.7159243699653,2.0,67.93731544946914,4.789591968128244,0.0017663345479865427,0.0017663345479865427
258.0,-170.75643943159236,2.0,67.9371566892713,4.780515506353122,0.001261052027951718,0.001261052027951718
259.0,-170.7852561371011,2.0,67.93704425057061,4.770810476820605,0.0015165087666741857,0.0015165087666741857
260.0,-170.81976920481412,2.0,67.9369108100367,4.760919101962287,0.00019693806401355167,0.00019693806401355167
261.0,-170.8242330113299,2.0,67.93689370652243,4.757238848414657,0.00893149515741957,0.00893149515741957
262.0,-171.02624111105484,3.0,67.93613981895264,4.733826381457599,0.0075625799406180225,0.0075625799406180225
263.0,-171.19562629470394,2.0,67.93552728217051,4.721364935824611,0.018684917363429164,0.018684917363429164
264.0,-171.61162578377446,2.0,67.93405550765117,4.7067137143840725,0.003029149819546502,0.003029149819546502
265.0,-171.67871842385853,2.0,67.93383067516086,4.700839797068242,0.003128788400181627,0.003128788400181627
266.0,-171.74784494357453,2.0,67.9336077469282,4.691551216517517,0.006609877245475005,0.006609877245475005
