iter,val,proj,gnorm,dnorm,step,maxstep
21.0,-126.72283326652894,2.0,71.50525550510481,17.40075570844115,0.0041793846391235375,0.0041793846391235375
22.0,-127.98386978224767,2.0,71.47416847310508,17.214445620930412,0.0031352678808918718,0.0031352678808918718
23.0,-128.9105282900224,2.0,71.45140820700914,17.060532987915067,0.0032071187881644566,0.0032071187881644566
24.0,-129.84148988903712,2.0,71.42862088362618,16.90638095049301,0.005084642258060961,0.005084642258060961
25.0,-131.28861419415176,2.0,71.39333009990068,16.69715299702312,0.0004219361563532234,0.0004219361563532234
26.0,-131.40620650332642,2.0,71.39046715170214,16.624596661391575,0.0006128806540134583,0.0006128806540134583
27.0,-131.57550604564733,2.0,71.38635567153459,16.542122973247114,0.0064791966360606785,0.0064791966360606785
28.0,-133.33893021050073,2.0,71.34355913024227,16.30102931131894,0.003591450551564731,0.003591450551564731
29.0,-134.2904341897064,2.0,71.3205254176155,16.14261019887931,0.0015897911357585605,0.0015897911357585605
30.0,-134.70416771616095,2.0,71.3105233644649,16.038966933592757,0.00048015553340192697,0.00048015553340192697
31.0,-134.82763855605458,2.0,71.30754001491077,15.964676578134476,0.010178924566007335,0.010178924566007335
32.0,-137.40047458286392,2.0,71.24543547703644,15.642789144896874,0.003622389747904339,0.003622389747904339
33.0,-138.28427817650436,2.0,71.22418862169506,15.494628709702456,0.0013680748253146239,0.0013680748253146239
34.0,-138.6123710346585,2.0,71.21631229652697,15.407981082638633,0.0129127900906524,0.0129127900906524
35.0,-141.6462387456827,2.0,71.14379135051314,15.037319251109794,0.004427311349877338,0.004427311349877338
36.0,-142.64384212557775,2.0,71.12007996602361,14.88053877434765,0.00014174536831732229,0.00014174536831732229
37.0,-142.67522536997598,2.0,71.11933535016243,14.829247540555173,0.0004336393841020173,0.0004336393841020173
38.0,-142.77055297962107,2.0,71.11707947107922,14.77101554629956,0.0026201408903003295,0.0026201408903003295
39.0,-143.34104177781512,2.0,71.10362016227238,14.66240938908702,0.0017702331534429458,0.0017702331534429458
40.0,-143.72108616429534,2.0,71.09468936635864,14.574133167389526,0.0024626228305321828,0.0024626228305321828
41.0,-144.24314347260156,2.0,71.08246721239753,14.470593610554332,0.0005407950137260674,0.0005407950137260674
42.0,-144.35633654246465,2.0,71.07982748845359,14.40741646179093,0.006573194749230359,0.006573194749230359
43.0,-145.7137022323967,2.0,71.04820753484469,14.2131469555093,0.0010898533223946143,0.0010898533223946143
44.0,-145.93367914221847,2.0,71.04311410473252,14.139715606665119,0.009041100254587396,0.009041100254587396
45.0,-147.7285144588273,2.0,71.00162990458443,13.897065568299487,0.012139769962987634,0.012139769962987634
46.0,-150.0509336934835,2.0,70.94844248733916,13.591458882573177,0.009201303641803651,0.009201303641803651
47.0,-151.73867936950342,2.0,70.91009580035536,13.357885326629741,0.004784106331958421,0.004784106331958421
48.0,-152.5892259167291,2.0,70.8908836522015,13.2197086838964,0.0030838881866411183,0.0030838881866411183
49.0,-153.12691742057302,2.0,70.87877697672594,13.11744654088697,0.0010747791101968023,0.0010747791101968023
50.0,-153.31170314375618,2.0,70.87462434873346,13.058778660504561,0.001793530203411743,0.001793530203411743
51.0,-153.61714610061517,3.0,70.86778680798163,12.941981997132213,0.0002623927711127746,0.0002623927711127746
52.0,-153.66108698272058,2.0,70.86680427832601,12.895793227515176,2.097691181455209e-05,2.097691181455209e-05
53.0,-153.6645754200789,2.0,70.86672629010339,12.85742115986575,0.0005036211712670202,0.0005036211712670202
54.0,-153.747799585571,2.0,70.86487163300654,12.80634908051955,0.0028475214187226863,0.0028475214187226863
55.0,-154.21381771727403,2.0,70.85449506301367,12.72617486535846,0.0008543218840417492,0.0008543218840417492
56.0,-154.35209286933173,2.0,70.85142125296396,12.66925178623156,0.00484976998229862,0.00484976998229862
57.0,-155.12776203124616,2.0,70.83420252200764,12.539142027177341,0.001038734114272272,0.001038734114272272
58.0,-155.290958934569,2.0,70.83059120158966,12.494600367708065,0.0030902259994420875,0.0030902259994420875
59.0,-155.77230829405516,2.0,70.819950096911,12.402422960162408,0.007434851573421471,0.007434851573421471
60.0,-156.90977904322125,2.0,70.79496688637997,12.234074605608333,5.1808367706993195e-06,5.1808367706993195e-06
61.0,-156.9105544695422,2.0,70.79494999097656,12.2094986423803,0.0003618282569965343,0.0003618282569965343
62.0,-156.96447884555147,2.0,70.79377493527657,12.178597159476809,0.0014505554396464788,0.0014505554396464788
63.0,-157.17939861770384,2.0,70.78909320643989,12.12875234971485,0.0015241818719812492,0.0015241818719812492
64.0,-157.40337122764288,2.0,70.78421937516431,12.067678701914927,0.0009486996660031782,0.0009486996660031782
65.0,-157.54143545231096,2.0,70.78122866346617,12.013371956835464,6.526700149959991e-05,6.526700149959991e-05
66.0,-157.55085441986455,2.0,70.7810247861092,11.977446170967582,0.0008196383350358302,0.0008196383350358302
67.0,-157.66837027886885,2.0,70.77849046658324,11.925273932012006,0.00029553252500869916,0.00029553252500869916
68.0,-157.71038976529258,2.0,70.77758496726629,11.881951215601205,0.001887164393509156,0.001887164393509156
69.0,-157.97646486867586,2.0,70.77185532594856,11.826181586560901,0.00048712524788417037,0.00048712524788417037
70.0,-158.04457007677905,2.0,70.77039051467015,11.779954824882255,0.0048141135984030355,0.0048141135984030355
71.0,-158.71034992960307,2.0,70.75609157029095,11.66286230920494,0.0003912869203987825,0.0003912869203987825
72.0,-158.7635591789741,2.0,70.75495280717706,11.632976226761247,0.0014463412384309795,0.0014463412384309795
73.0,-158.95908992314048,4.0,70.75076977423923,11.496997438387949,0.001663766721637779,0.001663766721637779
74.0,-159.1787566451589,2.0,70.7460788075652,11.447384292979542,0.000392448206731288,0.000392448206731288
75.0,-159.23017025115303,2.0,70.74498202589055,11.417842368667385,0.005103851024340765,0.005103851024340765
76.0,-159.89322177570284,2.0,70.73085351748774,11.301545078908855,0.0025469658598559716,0.0025469658598559716
77.0,-160.21797143812307,2.0,70.7239629149673,11.226110010097932,0.0019498223041292874,0.0019498223041292874
78.0,-160.46337640902368,2.0,70.71876807591019,11.174131334734648,0.00018166449937871208,0.00018166449937871208
79.0,-160.48605649534022,2.0,70.71828856514283,11.138417081780599,0.0004438072365209464,0.0004438072365209464
80.0,-160.54110074063362,2.0,70.71712957585417,11.095359120666494,0.00019667477453368684,0.00019667477453368684
81.0,-160.56530959793412,2.0,70.71662012448198,11.069879800957905,0.005397348279406355,0.005397348279406355
82.0,-161.2243304292807,2.0,70.70276714787742,10.968124164486314,0.0019781583608724637,0.0019781583608724637
83.0,-161.46199070238657,2.0,70.69779216792195,10.907326900340863,0.0003154164420429285,0.0003154164420429285
84.0,-161.49950789935292,2.0,70.69701115265782,10.867262947400004,0.0006714761382033268,0.0006714761382033268
85.0,-161.57877241960642,2.0,70.6953620607097,10.835685573411677,0.002699173015358749,0.002699173015358749
86.0,-161.89512582138042,2.0,70.68878644347458,10.76210248034803,0.001171025091943006,0.001171025091943006
87.0,-162.03065366305958,2.0,70.68597643332743,10.72395119704493,0.0012186884218769812,0.0012186884218769812
88.0,-162.17069552884465,2.0,70.6830756641847,10.67195331887337,0.0024103854238123317,0.0024103854238123317
89.0,-162.44478761456952,2.0,70.67740774786888,10.603875596203784,0.0003089516368161745,0.0003089516368161745
90.0,-162.47951991398025,2.0,70.67669104174782,10.578201646052756,0.003552760013523929,0.003552760013523929
91.0,-162.876162122726,3.0,70.6685132493243,10.487474499864183,0.0008957778825393494,0.0008957778825393494
92.0,-162.9746299736113,2.0,70.6664882550052,10.454166878983125,0.0035299548665064903,0.0035299548665064903
93.0,-163.35955274060296,2.0,70.65858255204489,10.38621725306486,7.513957088362187e-05,7.513957088362187e-05
94.0,-163.36765792542542,2.0,70.65841650536382,10.364010330370526,0.0008215166529386027,0.0008215166529386027
95.0,-163.45585358164317,2.0,70.65660979843072,10.319641578156071,0.0005441332325036364,0.0005441332325036364
96.0,-163.51378128674298,2.0,70.65542430580581,10.29140008007431,0.0004568216712306814,0.0004568216712306814
97.0,-163.5621507781109,2.0,70.65443475570254,10.264262755037649,8.643332115713408e-05,8.643332115713408e-05
98.0,-163.57125647721608,2.0,70.65424850439393,10.229471842853185,0.0032852614015767977,0.0032852614015767977
99.0,-163.91433125997452,2.0,70.64723841989475,10.154361625623851,0.0003082042647611948,0.0003082042647611948
100.0,-163.9461044940494,2.0,70.64659103897716,10.12945878782706,0.00326444079765399,0.00326444079765399
101.0,-164.28038317013858,2.0,70.63978544501742,10.067976312331124,0.000504942147993386,0.000504942147993386
102.0,-164.33155040438578,2.0,70.63874629103886,10.028767862268449,0.0018553055463155397,0.0018553055463155397
103.0,-164.51793941547464,2.0,70.6349649089163,9.985386602759826,0.0004745965066444371,0.0004745965066444371
104.0,-164.56524685652045,2.0,70.63400646212776,9.958829456095009,0.0019030576918680883,0.0019030576918680883
105.0,-164.75377180992143,2.0,70.63018926918599,9.915187896218686,0.00047784776015709856,0.00047784776015709856
106.0,-164.80073597093684,2.0,70.62923968601443,9.888681364087807,0.00047815787276932604,0.00047815787276932604
107.0,-164.84747970494612,2.0,70.62829482704666,9.862145643325952,0.00011175659539444598,0.00011175659539444598
108.0,-164.85834863812033,2.0,70.62807517029376,9.828366038537448,0.00036731309242786763,0.00036731309242786763
109.0,-164.8938221301981,3.0,70.6273585614536,9.782125405703805,0.001436216354870394,0.001436216354870394
110.0,-165.0311364404604,2.0,70.62458519351445,9.736385088619526,2.2673131554216575e-06,2.2673131554216575e-06
111.0,-165.03135137509787,2.0,70.62458087775484,9.715364805503832,0.0014467646323123291,0.0014467646323123291
112.0,-165.1677920924626,2.0,70.62184160793494,9.677762822222187,0.00048377013623523285,0.00048377013623523285
113.0,-165.213088638972,3.0,70.62093317528473,9.63009579989834,0.006822167583066459,0.006822167583066459
114.0,-165.84323375484195,2.0,70.60831506632822,9.532489977807128,0.0020757871985891832,0.0020757871985891832
115.0,-166.03162995635262,2.0,70.6045643995439,9.481727554841315,0.00041004485990220427,0.00041004485990220427
116.0,-166.0684855337568,2.0,70.60383555327066,9.456679272521805,0.0028216255536849086,0.0028216255536849086
117.0,-166.32040893347897,2.0,70.59885763463059,9.395007154098066,0.0024701251486871517,0.0024701251486871517
118.0,-166.53812909922374,2.0,70.59456951898538,9.337716271884549,0.0002611678916017983,0.0002611678916017983
119.0,-166.56089772045493,2.0,70.59412217418526,9.314733964593808,0.003595013716871286,0.003595013716871286
120.0,-166.8721812851552,2.0,70.58801162103788,9.25682242003951,0.00031304212686260964,0.00031304212686260964
121.0,-166.89900075564117,2.0,70.5874866664432,9.223161665222975,0.001765628460273337,0.001765628460273337
122.0,-167.0490486137316,2.0,70.5845526730078,9.184988595677396,0.0005219629777226793,0.0005219629777226793
123.0,-167.09307070821296,2.0,70.58369308440571,9.159632086173167,0.006839792138678211,0.006839792138678211
124.0,-167.66474195202784,3.0,70.57255137941489,9.050960379563877,0.0012167897853868732,0.0012167897853868732
125.0,-167.76435485305154,2.0,70.57062098278595,9.012910805459782,0.0025430218079602086,0.0025430218079602086
126.0,-167.97064397294093,2.0,70.56665095174918,8.96838799940891,0.005991455456438062,0.005991455456438062
127.0,-168.45098034261093,2.0,70.5574391378093,8.890998626940991,0.004994570976683538,0.004994570976683538
128.0,-168.84474169334692,2.0,70.54993514990112,8.824515512936696,0.0016857681045546779,0.0016857681045546779
129.0,-168.97589832255926,2.0,70.54744725043409,8.789846869563839,0.0023634237092876272,0.0023634237092876272
130.0,-169.15827145002834,2.0,70.54399433898729,8.740394999287446,0.0004693851686577377,0.0004693851686577377
131.0,-169.19412106817708,2.0,70.54331735353836,8.708495050188464,0.000566188658207149,0.000566188658207149
132.0,-169.23704693571477,2.0,70.54250750504458,8.684626217110775,0.0005714054909321787,0.0005714054909321787
133.0,-169.28013108961392,2.0,70.54169502442008,8.660691416747031,0.0007473503213001048,0.0007473503213001048
134.0,-169.33616629863496,2.0,70.54063882214726,8.626424534988107,0.0005304651161320811,0.0005304651161320811
135.0,-169.3756301725781,2.0,70.53989585480093,8.597389853201717,0.004493438430428881,0.004493438430428881
136.0,-169.7069945071488,2.0,70.53370267723065,8.539195393378808,0.00358840055768479,0.00358840055768479
137.0,-169.96817403737418,2.0,70.52884471305589,8.481041998384908,0.0016508954262695876,0.0016508954262695876
138.0,-170.0868208602924,2.0,70.52664702775267,8.448699898717154,0.007214332537858237,0.007214332537858237
139.0,-170.59991856117261,2.0,70.51717307167614,8.361500740406834,0.003524623217722462,0.003524623217722462
140.0,-170.8459129993043,2.0,70.51266753714289,8.30647945995002,0.0045101082375716955,0.0045101082375716955
141.0,-171.15641488639352,2.0,70.50700848308925,8.252640561978216,0.008197619582697928,0.008197619582697928
142.0,-171.7125117876285,2.0,70.49693599839559,8.170569455311322,0.009055380676747484,0.009055380676747484
143.0,-172.31443228520016,2.0,70.48614239785034,8.08404529175888,0.003303970982271581,0.003303970982271581
144.0,-172.53002000461504,2.0,70.48231284132521,8.042758683147554,0.0006650194680748708,0.0006650194680748708
145.0,-172.57302419751784,2.0,70.4815513580372,8.021360290562262,0.003335827927035896,0.003335827927035896
146.0,-172.7873286019232,2.0,70.47776164453929,7.980373935872917,0.005394709730359338,0.005394709730359338
147.0,-173.13005030610282,2.0,70.471728187431,7.924956064590997,0.006928025008254023,0.006928025008254023
148.0,-173.56380212859665,2.0,70.46414522895968,7.856328821685274,0.008340722738450738,0.008340722738450738
149.0,-174.07669343669966,2.0,70.45531607983861,7.782718812060474,0.0028570894594672352,0.0028570894594672352
150.0,-174.24953290510194,2.0,70.45236766237203,7.747918434918838,0.0014367200473727488,0.0014367200473727488
151.0,-174.3357257045701,2.0,70.45090186992005,7.72289329774181,0.010892703747082772,0.010892703747082772
152.0,-174.98233919432073,2.0,70.43995322262595,7.6355969774865775,0.0003534321879117685,0.0003534321879117685
153.0,-175.00294204099384,2.0,70.43960825548113,7.612547270980628,0.004117708636642905,0.004117708636642905
154.0,-175.24115382847884,2.0,70.43562787009037,7.571476915271347,0.001502968376575566,0.001502968376575566
155.0,-175.3272610018264,2.0,70.43419550407151,7.547242810034413,0.00021135887048701296,0.00021135887048701296
156.0,-175.33929913409258,2.0,70.4339955304003,7.528755205061367,0.0005426857510082929,0.0005426857510082929
157.0,-175.37005282893597,2.0,70.43348818085387,7.510581103648967,0.0015105251615431053,0.0015105251615431053
158.0,-175.45520672301433,2.0,70.43208447788629,7.486438880314802,0.0030333799296755064,0.0030333799296755064
159.0,-175.62500632008653,2.0,70.42929172327851,7.453110146734473,0.0022895890968684498,0.0022895890968684498
160.0,-175.75207188033949,2.0,70.42720943055573,7.424547688579584,0.0009209874357486895,0.0009209874357486895
161.0,-175.80282140898214,2.0,70.42637981111702,7.399031159747629,0.003959083282957405,0.003959083282957405
162.0,-176.01921943936287,2.0,70.4228517736086,7.355711867288137,0.0012951617369430586,0.0012951617369430586
163.0,-176.08926011581934,2.0,70.42171574755389,7.333681537063681,0.002737294880988903,0.002737294880988903
164.0,-176.2363206867422,2.0,70.41933510276672,7.3015213187572225,0.0011014987674066023,0.0011014987674066023
165.0,-176.2950186711887,2.0,70.41839447640312,7.2755107832771255,0.00359169051943447,0.00359169051943447
166.0,-176.48487205254003,2.0,70.41536090404291,7.235630641136206,0.0004499518054475882,0.0004499518054475882
167.0,-176.5084249119696,3.0,70.41498631749951,7.204672226258566,0.002396967894568261,0.002396967894568261
168.0,-176.6327309632229,2.0,70.41301078205898,7.177251063974791,0.003237257975242671,0.003237257975242671
169.0,-176.79928656724866,2.0,70.41037256965043,7.1437276953494075,0.008939115300807456,0.008939115300807456
170.0,-177.2539389458051,2.0,70.4032670678922,7.082059779202259,0.0012831969089209141,0.0012831969089209141
171.0,-177.31826796219787,3.0,70.40227184949408,7.0445674928192705,0.0009494519502268861,0.0009494519502268861
172.0,-177.36536899861972,2.0,70.40155519178225,7.024213355073236,0.0008129517011240713,0.0008129517011240713
173.0,-177.40546777782208,4.0,70.4009505532376,6.963023083469936,0.0010878010158344611,0.0010878010158344611
174.0,-177.4581877800975,2.0,70.40015874877069,6.941907716249609,0.0008823840431413636,0.0008823840431413636
175.0,-177.50069652023308,2.0,70.3995263881984,6.923920293203847,0.0016922172069883947,0.0016922172069883947
176.0,-177.5817736484662,2.0,70.39832198630525,6.901975531448634,0.0034970965959444204,0.0034970965959444204
177.0,-177.74815946144003,2.0,70.39585756215045,6.866049348812493,0.0007574750182398199,0.0007574750182398199
178.0,-177.78385937418318,2.0,70.39533160267153,6.848915234782983,0.0008572543820805,0.0008572543820805
179.0,-177.82405915121302,2.0,70.3947399375971,6.831298811797038,0.000857931608959956,0.000857931608959956
180.0,-177.86408402869893,2.0,70.39415150057702,6.813676357877652,0.001718258254089113,0.001718258254089113
181.0,-177.94380887087755,2.0,70.3929810220968,6.792040817840657,0.0008610953747499552,0.0008610953747499552
182.0,-177.98352102588728,2.0,70.39239921986035,6.774440322757529,0.0008617685995853416,0.0008617685995853416
183.0,-178.0230585595034,2.0,70.39182061697535,6.756833424961635,0.0016650338879193865,0.0016650338879193865
184.0,-178.09903227024154,2.0,70.39071030740433,6.734194833913488,0.004207834438160303,0.004207834438160303
185.0,-178.28958327650037,2.0,70.38795812687835,6.696717772259501,0.0010788250935661308,0.0010788250935661308
186.0,-178.33794689999672,2.0,70.38726408283489,6.678497880669451,0.0035205829975733668,0.0035205829975733668
187.0,-178.49478973036014,2.0,70.38501837629319,6.64959095811845,0.0008848256351474311,0.0008848256351474311
188.0,-178.5339027535229,2.0,70.38446076149987,6.63236091479516,0.0042421972668906524,0.0042421972668906524
189.0,-178.72025068517826,2.0,70.38181006525136,6.596115298844144,0.001093336184500651,0.001093336184500651
190.0,-178.76780361891815,2.0,70.38113813242347,6.57824401332715,0.00290189984991191,0.00290189984991191
191.0,-178.89326165282,2.0,70.37936904279067,6.54825924245,0.0006394258540315391,0.0006394258540315391
192.0,-178.92067449313413,2.0,70.3789843432495,6.5313473445552885,0.011936488421061455,0.011936488421061455
193.0,-179.42795145725376,2.0,70.37196221918033,6.469811622292271,0.014497751610570191,0.014497751610570191
194.0,-180.0321155343612,2.0,70.36375862712026,6.3963863385611655,0.004151827694657934,0.004151827694657934
195.0,-180.20177530787856,2.0,70.36150192454913,6.364364385252898,0.002215542522789712,0.002215542522789712
196.0,-180.2914586603186,3.0,70.36031744623556,6.331962831049324,0.006208586130840413,0.006208586130840413
197.0,-180.53994156984066,2.0,70.35705012828676,6.293381009565026,0.0006561139068609281,0.0006561139068609281
198.0,-180.56592325607835,2.0,70.35671161333889,6.279069788722395,0.004968236807516111,0.004968236807516111
199.0,-180.76153248352347,3.0,70.35416875755911,6.237824257975361,0.010044558346562479,0.010044558346562479
200.0,-181.15129127726192,2.0,70.34914783768623,6.191862697969324,0.0020394456582572464,0.0020394456582572464
201.0,-181.22943922939265,2.0,70.34815419157125,6.173400122780792,0.001022037073177531,0.001022037073177531
202.0,-181.26837936954513,3.0,70.34766038672834,6.146523706958471,0.007174842699538548,0.007174842699538548
203.0,-181.5389298071603,2.0,70.34424034985508,6.111706931181562,0.0008913098520668925,0.0008913098520668925
204.0,-181.57221519162567,2.0,70.3438233820751,6.0975152564599435,0.0013879793576344827,0.0013879793576344827
205.0,-181.62380140766845,3.0,70.34318449570998,6.063015002465525,0.0008382631487200508,0.0008382631487200508
206.0,-181.65460953415777,3.0,70.34280473147092,6.03722356820143,0.0017455385035875974,0.0017455385035875974
207.0,-181.71820305173986,2.0,70.34202176230603,6.020541917979405,0.0013333353195214273,0.0013333353195214273
208.0,-181.76651624566273,2.0,70.34143455857297,6.005156482683943,5.9582110147143996e-05,5.9582110147143996e-05
209.0,-181.76866485823797,2.0,70.34140876101672,5.993397725013242,0.001051487637620058,0.001051487637620058
210.0,-181.80642531697777,2.0,70.34095549893841,5.978672036934287,0.004216463272198305,0.004216463272198305
211.0,-181.95698417923757,2.0,70.33915290874651,5.954737884976497,0.0010597055864214682,0.0010597055864214682
212.0,-181.99455049222507,2.0,70.33870565085306,5.940101408821511,0.0007871871296916065,0.0007871871296916065
213.0,-182.02232094547912,2.0,70.33837549270523,5.923002370770487,0.000937962971205903,0.000937962971205903
214.0,-182.05521910935818,2.0,70.33798549544261,5.905455984999988,0.00275456891799907,0.00275456891799907
215.0,-182.1512200291648,2.0,70.33685163084556,5.886632515341095,0.004787543777072184,0.004787543777072184
216.0,-182.31693295325738,2.0,70.3349258230174,5.858661038312442,0.0003820108278965212,0.0003820108278965212
217.0,-182.33004389891704,2.0,70.3347746792821,5.846296453991039,0.003261170673214624,0.003261170673214624
218.0,-182.4414241961456,2.0,70.3334924918987,5.826222883947959,0.0001722099079833807,0.0001722099079833807
219.0,-182.44726960988567,2.0,70.33342547688245,5.8111173336271005,0.003843095398378937,0.003843095398378937
220.0,-182.57693431548847,3.0,70.33194371650036,5.771773201676159,0.004830429068308722,0.004830429068308722
221.0,-182.73767968793203,2.0,70.33012524672667,5.744883082135061,0.003894861539087684,0.003894861539087684
222.0,-182.86611540463537,2.0,70.32868582130385,5.720671178413625,0.0015215280218787758,0.0015215280218787758
223.0,-182.91589281369465,2.0,70.32813204416256,5.706314966614492,0.005825126955230979,0.005825126955230979
224.0,-183.105336055794,5.0,70.3260577873844,5.648767546241139,0.0011373136993306488,0.0011373136993306488
225.0,-183.14161755647564,2.0,70.32566342270844,5.635133473491178,0.001377083270269844,0.001377083270269844
226.0,-183.1853340421216,2.0,70.32518907190703,5.617706188744203,0.000534539057571458,0.000534539057571458
227.0,-183.20220151687766,4.0,70.3250067652978,5.58524050713054,0.003821273578812994,0.003821273578812994
228.0,-183.32131435982012,2.0,70.32377047810878,5.565847151172554,0.0014939953894903238,0.0014939953894903238
229.0,-183.36758261844022,2.0,70.32329291677084,5.551697657458178,0.0019746098075253066,0.0019746098075253066
230.0,-183.42841907916005,2.0,70.32266657256275,5.536517941572328,0.0032692638513618388,0.0032692638513618388
231.0,-183.5285678831247,2.0,70.32163924511364,5.515383243116104,0.0010216911090049439,0.0010216911090049439
232.0,-183.55964105363614,3.0,70.32132275299885,5.484907895178383,0.0015340845328102204,0.0015340845328102204
233.0,-183.60577937029518,2.0,70.32085595469141,5.4709676279415,0.003529369764055197,0.003529369764055197
234.0,-183.71134848624945,2.0,70.31979120561466,5.4529919157243345,0.01545374107422586,0.01545374107422586
235.0,-184.16954656202967,2.0,70.3152152480178,5.411546192556299,0.0012809931764688567,0.0012809931764688567
236.0,-184.2070516768489,2.0,70.3148485600716,5.395573579188602,0.00015710777222788943,0.00015710777222788943
237.0,-184.2116253053058,2.0,70.3148040310621,5.3887728608121455,0.002627806728969144,0.002627806728969144
238.0,-184.28789868114188,2.0,70.31406940525758,5.374382568747825,0.0036374938758743543,0.0036374938758743543
239.0,-184.3928978724863,2.0,70.31307733410536,5.354212898919202,0.00577220012776289,0.00577220012776289
240.0,-184.5582103832831,2.0,70.31153035816851,5.333544250879708,0.002888213465498602,0.002888213465498602
241.0,-184.64033082207106,2.0,70.31076859126183,5.315188930471593,0.0008435031079924092,0.0008435031079924092
242.0,-184.66415751169387,2.0,70.31054909274658,5.303561456560588,0.0003394799999169429,0.0003394799999169429
243.0,-184.67370579296585,2.0,70.31046122974108,5.293831987016445,0.0009113415364007257,0.0009113415364007257
244.0,-184.6992420360349,2.0,70.31022995193557,5.282098725795756,0.0012517659888692145,0.0012517659888692145
245.0,-184.7341599285782,2.0,70.30991420209956,5.2697703819518695,0.001252465709898103,0.001252465709898103
246.0,-184.76893447803633,2.0,70.30960038611822,5.257433959805219,0.003113257017638611,0.003113257017638611
247.0,-184.85494384702184,2.0,70.30882627594065,5.239125354938521,0.0074801996972157486,0.0074801996972157486
248.0,-185.06002103853444,2.0,70.30699839531655,5.218030018042447,0.009757457151053505,0.009757457151053505
249.0,-185.32529717374746,2.0,70.30470262189752,5.1926594416568586,0.0012964114186927872,0.0012964114186927872
250.0,-185.36024647057826,2.0,70.30440433922226,5.180799892632521,0.001489080421235343,0.001489080421235343
251.0,-185.40020557228615,2.0,70.30406402922976,5.172695033672672,0.014166603017941325,0.014166603017941325
252.0,-185.7784681760786,2.0,70.30090024553945,5.14171006044227,0.002333418731811362,0.002333418731811362
253.0,-185.84013686098132,3.0,70.30039496210907,5.114014799896243,0.011035140289782329,0.011035140289782329
254.0,-186.12829893183562,2.0,70.29806512062804,5.089063362101326,0.0008441353403692383,0.0008441353403692383
255.0,-186.15015834726637,2.0,70.29789110736186,5.075973843172525,0.004376134166958119,0.004376134166958119
256.0,-186.2628459305111,2.0,70.296999271886,5.0624043546855555,0.01258402609952933,0.01258402609952933
257.0,-186.58481859792454,2.0,70.29452029438545,5.036768046915829,0.0027835543579124177,0.0027835543579124177
258.0,-186.65540990742602,2.0,70.29398675736492,5.024100388595364,0.005151844565768115,0.005151844565768115
259.0,-186.78536689868156,2.0,70.29300983887103,5.010474862362994,0.0017556449563839234,0.0017556449563839234
260.0,-186.82943266207747,2.0,70.2926868893787,4.996900031617518,8.6112139984069e-05,8.6112139984069e-05
261.0,-186.83158277456397,2.0,70.29267122679869,4.987745254482532,0.012821332318684845,0.012821332318684845
262.0,-187.1500525638724,2.0,70.29036142571628,4.961242129985021,0.00034360321856723863,0.00034360321856723863
263.0,-187.15850965000078,2.0,70.29030141600467,4.953906149302877,0.0038942710323718976,0.0038942710323718976
264.0,-187.2540369207834,2.0,70.28963719850728,4.940676895394707,0.001726576399574913,0.001726576399574913
265.0,-187.29617487700676,2.0,70.28934591606529,4.93408596864735,0.0027266261540139507,0.0027266261540139507
266.0,-187.36253481108076,2.0,70.28889452033314,4.9264368786892065,0.005485878072267082,0.005485878072267082
