iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-123.26880675900202,2.0,69.31296869010873,16.58595547363201,0.0075873050266147,0.0075873050266147
24.0,-125.34308866182369,2.0,69.26086620346884,16.307739567150367,0.0009459696032029873,0.0009459696032029873
25.0,-125.59446947603283,2.0,69.25456812671685,16.209948367242557,0.0013804956165433676,0.0013804956165433676
26.0,-125.9568088315956,2.0,69.24549365123976,16.106114651189547,0.0014306224029620547,0.0014306224029620547
27.0,-126.32749399681234,2.0,69.23623997815372,15.996690860359898,0.005866986024341893,0.005866986024341893
28.0,-127.8217587893742,2.0,69.19897314634633,15.776587930971925,0.003184642204208917,0.003184642204208917
29.0,-128.61241245514407,2.0,69.17930002356914,15.632663503085169,0.01451606562476219,0.01451606562476219
30.0,-132.11890169962976,2.0,69.09250266925865,15.21019955429227,0.0035182656202944066,0.0035182656202944066
31.0,-132.93060978973648,2.0,69.07252922805823,15.069159390753077,0.0005547335681614208,0.0005547335681614208
32.0,-133.0565237096348,2.0,69.06944384599001,14.998678054749202,0.003162958183968744,0.003162958183968744
33.0,-133.76629707730086,2.0,69.05210993469048,14.863556826028379,0.004600451825161103,0.004600451825161103
34.0,-134.77900771349567,2.0,69.02742283036787,14.701833992338118,0.0011698907014966397,0.0011698907014966397
35.0,-135.03164205670248,2.0,69.02129464285377,14.615867874994988,0.00019750360259194547,0.00019750360259194547
36.0,-135.07382702983512,2.0,69.02027192459558,14.55602225356271,0.00033783584053243503,0.00033783584053243503
37.0,-135.14538815815968,2.0,69.01854233792177,14.488683282437389,0.006437524044862964,0.006437524044862964
38.0,-136.4900415893518,2.0,68.98607447548318,14.2910271502182,0.0008195441001314165,0.0008195441001314165
39.0,-136.65731417322274,2.0,68.98205979933273,14.219276381026074,0.0009086552026703018,0.0009086552026703018
40.0,-136.84090426643485,2.0,68.97766921885776,14.160593357729452,0.005146373833126566,0.005146373833126566
41.0,-137.86877830760153,2.0,68.95311165067544,13.99645429804334,0.0023362059532938155,0.0023362059532938155
42.0,-138.32562098632576,2.0,68.94226153193938,13.890696309676866,0.003746942590012575,0.003746942590012575
43.0,-139.04652988602743,2.0,68.92517051271524,13.756637903428262,0.0024096126873215063,0.0024096126873215063
44.0,-139.50170428341397,2.0,68.91440454523996,13.652240490715487,0.002440974916901502,0.002440974916901502
45.0,-139.9558257220687,2.0,68.90368150791888,13.548351948806234,0.002563726395365644,0.002563726395365644
46.0,-140.42551510057723,2.0,68.89260997553829,13.447017878097832,0.002835053470123368,0.002835053470123368
47.0,-140.93706853044137,2.0,68.88061226502715,13.3373413754682,0.0027581429240577334,0.0027581429240577334
48.0,-141.4266944478058,2.0,68.86915234164782,13.23056599270577,2.866910642839682e-05,2.866910642839682e-05
49.0,-141.4317128078576,4.0,68.86903507384189,13.083235292768528,0.00039857123951304516,0.00039857123951304516
50.0,-141.49991646572266,2.0,68.86745812930181,13.022215617852288,0.0034355010404847654,0.0034355010404847654
51.0,-142.08102297074407,2.0,68.85403624418272,12.907430707867622,0.000877910481795624,0.000877910481795624
52.0,-142.2271895991521,2.0,68.85067967433899,12.838093195687943,0.013404464256622683,0.013404464256622683
53.0,-144.41472251252463,2.0,68.80060051738376,12.540819517350263,0.0005095844586392026,0.0005095844586392026
54.0,-144.494836301325,2.0,68.79878825348301,12.482333557747838,0.0012764231660745287,0.0012764231660745287
55.0,-144.693530657993,2.0,68.79429745645609,12.41383307860691,0.003710647202565944,0.003710647202565944
56.0,-145.26381910043585,2.0,68.7814777041652,12.298816734081514,0.00072036554310453,0.00072036554310453
57.0,-145.37272594619827,2.0,68.779036506598,12.23753979448882,0.0010160258713637449,0.0010160258713637449
58.0,-145.52477305074456,2.0,68.77563177255277,12.174894653599166,0.011469429719252421,0.011469429719252421
59.0,-147.2109424356389,2.0,68.73813671846267,11.93371466422043,0.009530907634407755,0.009530907634407755
60.0,-148.55913163420496,2.0,68.70856940601136,11.729414113406726,0.0005392420657658506,0.0005392420657658506
61.0,-148.63329225232945,2.0,68.70695471047428,11.676484118085266,0.0005400560537348585,0.0005400560537348585
62.0,-148.70689610460863,2.0,68.70535364390966,11.623479573869702,0.006554510595800738,0.006554510595800738
63.0,-149.58844570938606,2.0,68.68622068781717,11.475614732910785,0.0018034262155499296,0.0018034262155499296
64.0,-149.82564686972393,2.0,68.68110098682972,11.421394328541297,0.0064079999668310164,0.0064079999668310164
65.0,-150.65792700228837,2.0,68.66318560405563,11.28072225347879,0.007326145832338547,0.007326145832338547
66.0,-151.58563802803508,2.0,68.6433511681232,11.12987944614418,0.0037453851767672154,0.0037453851767672154
67.0,-152.04844616405694,2.0,68.63352325351434,11.038358646159477,0.001698795772659048,0.001698795772659048
68.0,-152.2552048814323,2.0,68.62916660902931,10.973904506041169,0.0027373038971668195,0.0027373038971668195
69.0,-152.58425852455974,2.0,68.62225011388159,10.910895160581044,0.004829048547410555,0.004829048547410555
70.0,-153.15733783528367,2.0,68.61024367728483,10.819063479298219,0.006348884216228458,0.006348884216228458
71.0,-153.89744030160932,2.0,68.59482019454451,10.6963519217776,0.00023698454957206253,0.00023698454957206253
72.0,-153.9245500426752,2.0,68.59426077247338,10.670327214381391,0.0016813497805304059,0.0016813497805304059
73.0,-154.11577552975098,2.0,68.5903172169146,10.624658392687707,0.0006618750693254544,0.0006618750693254544
74.0,-154.1904586751973,2.0,68.58877944029553,10.578455780145667,0.008355586698307988,0.008355586698307988
75.0,-155.12052414507195,2.0,68.56968989386269,10.430604309879337,0.0004123169636408688,0.0004123169636408688
76.0,-155.16537165389485,2.0,68.56877638109793,10.403306527330127,0.0008802035884689796,0.0008802035884689796
77.0,-155.2605827804872,2.0,68.56683812887405,10.369956570920934,0.0006203581450895721,0.0006203581450895721
78.0,-155.327267904299,2.0,68.56548182405272,10.329309675936168,0.001212157893973935,0.001212157893973935
79.0,-155.45650124202427,2.0,68.56286865239171,10.281112273742835,0.0008280812934022429,0.0008280812934022429
80.0,-155.54398547556713,2.0,68.56111087966653,10.248730759378285,0.004489013000670944,0.004489013000670944
81.0,-156.01418490765008,2.0,68.55168196368757,10.170340463528644,0.0009696907268941897,0.0009696907268941897
82.0,-156.11442591752103,2.0,68.54968030512129,10.123083147957953,0.0022270732798930462,0.0022270732798930462
83.0,-156.34233891703798,2.0,68.54513890108997,10.074247833983607,0.0006357625363461908,0.0006357625363461908
84.0,-156.40683782699386,2.0,68.54385649104078,10.031555804624146,0.0007480769355645886,0.0007480769355645886
85.0,-156.48208435998862,2.0,68.54236256171228,10.001181712278862,0.0013901574897286885,0.0013901574897286885
86.0,-156.6210164917111,2.0,68.53960723692586,9.963154020761197,0.0013962025751590654,0.0013962025751590654
87.0,-156.75949359480927,2.0,68.53686549410467,9.925206781810633,0.002672557607601071,0.002672557607601071
88.0,-157.0223457417581,2.0,68.53167171195791,9.859320683342364,0.0034585819530411044,0.0034585819530411044
89.0,-157.3578520621088,2.0,68.52506900617716,9.79810915522203,0.0014368336494295492,0.0014368336494295492
90.0,-157.49567563240907,2.0,68.52236628412649,9.760734467739706,0.0019253782833508867,0.0019253782833508867
91.0,-157.6789030306594,2.0,68.51877994231337,9.71796941820607,0.0004834822831199826,0.0004834822831199826
92.0,-157.72454969433755,2.0,68.5178882142888,9.691693722456824,0.0029117026931977296,0.0029117026931977296
93.0,-157.99757916982884,2.0,68.51256139583234,9.638227099694566,0.0029409480706268456,0.0029409480706268456
94.0,-158.27031489946825,2.0,68.50725901306699,9.584967689992501,0.00855236042954347,0.00855236042954347
95.0,-159.05217050103028,2.0,68.49213664013804,9.462879251585393,0.001965408767022733,0.001965408767022733
96.0,-159.2279687961697,2.0,68.48878438018409,9.422023783772799,0.0015427477628424055,0.0015427477628424055
97.0,-159.3648061448053,2.0,68.48618128238601,9.385884455090446,0.005856666303827231,0.005856666303827231
98.0,-159.87904835515974,2.0,68.47643050671337,9.297065382969475,0.001437218257012112,0.001437218257012112
99.0,-160.0031753780321,2.0,68.47410476107859,9.262904530541835,0.0005300007472016588,0.0005300007472016588
100.0,-160.04863680120167,2.0,68.47325437290212,9.23813711007717,0.0015931037065401682,0.0015931037065401682
101.0,-160.18447738197392,2.0,68.47071616082903,9.202560770316344,0.002576479472273748,0.002576479472273748
102.0,-160.40236206638588,2.0,68.46665485905068,9.1499127252143,0.0022529910770138512,0.0022529910770138512
103.0,-160.5907510950264,2.0,68.46317578522934,9.108263112814717,0.0016286156584189929,0.0016286156584189929
104.0,-160.7257416014329,2.0,68.46069004058074,9.07307494367431,0.00242752640845454,0.00242752640845454
105.0,-160.92531347649208,2.0,68.45702431685103,9.023208793614199,0.00010912295587519244,0.00010912295587519244
106.0,-160.93419755649234,2.0,68.45686255118868,8.992861476978618,0.004069595239494616,0.004069595239494616
107.0,-161.26259006531973,3.0,68.45089723474503,8.916144800683046,0.0005577851512077491,0.0005577851512077491
108.0,-161.30691947602259,2.0,68.45009574723325,8.892089402174754,0.0016766539976629156,0.0016766539976629156
109.0,-161.43937304892916,2.0,68.44770396784301,8.8575230474128,0.003632561054390443,0.003632561054390443
110.0,-161.7238203134828,2.0,68.44258322989951,8.795209435054,0.0008784499316864305,0.0008784499316864305
111.0,-161.79174218778462,2.0,68.44136669181054,8.76862430981761,0.0033622785940822385,0.0033622785940822385
112.0,-162.04981030623156,2.0,68.43675443130677,8.713130020628704,0.004705166873881981,0.004705166873881981
113.0,-162.40614856312834,3.0,68.43046017876499,8.634519775415693,0.00031386522499412503,0.00031386522499412503
114.0,-162.42954500136506,2.0,68.4300491934395,8.60413484240848,0.0024582328633129405,0.0024582328633129405
115.0,-162.61130287234135,2.0,68.42686358401913,8.558344276431765,0.001172516871624896,0.001172516871624896
116.0,-162.69713309774454,2.0,68.42537420057899,8.52390028672768,0.0031650056532250854,0.0031650056532250854
117.0,-162.9267241399993,2.0,68.42142767118723,8.47887043923203,0.002339731649385487,0.002339731649385487
118.0,-163.0947327092847,2.0,68.41855297132312,8.431886242696526,0.000675463781814396,0.000675463781814396
119.0,-163.14273981982552,2.0,68.41773493829311,8.408566226306409,0.0024330583654168045,0.0024330583654168045
120.0,-163.31455918210486,3.0,68.41481257782718,8.353051422902588,0.0018337736476821132,0.0018337736476821132
121.0,-163.4423925795258,2.0,68.41264677503348,8.320373143995706,0.0009206622912865756,0.0009206622912865756
122.0,-163.50610006075442,2.0,68.411570276731,8.298311620767818,0.000662601030849958,0.000662601030849958
123.0,-163.55171332210853,2.0,68.41080443154998,8.269637006951118,0.014014401535291474,0.014014401535291474
124.0,-164.50356910821682,2.0,68.39503593134863,8.14059833970373,0.003837172073541813,0.003837172073541813
125.0,-164.7573942103569,2.0,68.39090843607698,8.086113078060468,4.196406484829114e-05,4.196406484829114e-05
126.0,-164.76013798635722,2.0,68.39086408856082,8.069098772211786,0.00909854232483016,0.00909854232483016
127.0,-165.35003377646285,2.0,68.38136545638534,7.976648386702084,0.0007847758190270582,0.0007847758190270582
128.0,-165.3999487915392,2.0,68.38057200980379,7.954721292382848,0.00807819886128084,0.00807819886128084
129.0,-165.90924329351685,2.0,68.37251132949663,7.872967843374402,0.0007439665636286184,0.0007439665636286184
130.0,-165.9553417956679,2.0,68.37179027450361,7.851934531358475,0.001519454969478621,0.001519454969478621
131.0,-166.0489575557014,3.0,68.37032864996279,7.794068544733371,0.0026540030990158127,0.0026540030990158127
132.0,-166.20999478812166,2.0,68.36782926780837,7.760340663136407,0.0004964554727217475,0.0004964554727217475
133.0,-166.23988633804964,2.0,68.36736711410467,7.736712274128875,0.006567534053096056,0.006567534053096056
134.0,-166.6318806917788,2.0,68.3613766128031,7.677508495180835,0.0007159100463781425,0.0007159100463781425
135.0,-166.67406653162953,2.0,68.36073773620606,7.6573951682369445,0.002152175578583401,0.002152175578583401
136.0,-166.8001456640074,2.0,68.35883242865114,7.62803209061322,0.0012892200291675252,0.0012892200291675252
137.0,-166.87512060269933,2.0,68.35770353083474,7.596931107578736,0.0023763057134288438,0.0023763057134288438
138.0,-167.01212901700978,2.0,68.3556493624319,7.559106391472164,0.002554260015079124,0.002554260015079124
139.0,-167.1579255377327,2.0,68.35347599145976,7.523809083549149,0.0022951843394964314,0.0022951843394964314
140.0,-167.28772818337143,2.0,68.35156644500435,7.490366958073867,0.0023655203975806553,0.0023655203975806553
141.0,-167.4203189751255,2.0,68.34964145292734,7.4533842209394585,0.0009582528923499613,0.0009582528923499613
142.0,-167.47353214193123,3.0,68.34887310479843,7.422452340075286,0.0008689070136353878,0.0008689070136353878
143.0,-167.5213859672424,2.0,68.34817779254676,7.394765748842034,0.004296087393560378,0.004296087393560378
144.0,-167.75590510727739,2.0,68.34478654215353,7.354749636250817,0.0007595306650200811,0.0007595306650200811
145.0,-167.7969776187527,3.0,68.34419646785354,7.320674912282425,0.0022804445808643947,0.0022804445808643947
146.0,-167.9190828443539,2.0,68.34244717138044,7.292796400277146,0.005361150177870304,0.005361150177870304
147.0,-168.20362155443746,2.0,68.33839390996111,7.247871940322534,0.006213640867164229,0.006213640867164229
148.0,-168.52925831733052,2.0,68.33380245438516,7.199079397632686,0.006310959059143441,0.006310959059143441
149.0,-168.8555579483912,3.0,68.32925433624028,7.136454207476187,0.007206474515290196,0.007206474515290196
150.0,-169.22159991754734,2.0,68.32421594468711,7.084573246296859,0.002435976050176245,0.002435976050176245
151.0,-169.3437565630258,2.0,68.32255368212881,7.058059987668907,0.0008150922154208565,0.0008150922154208565
152.0,-169.38434947872162,2.0,68.32200361313325,7.039867301515378,0.002450312393636281,0.002450312393636281
153.0,-169.5056798653007,2.0,68.32036376887454,7.013520294464611,2.623310170051813e-05,2.623310170051813e-05
154.0,-169.5069702455791,2.0,68.320346396468,6.993485489676825,0.014910717796496352,0.014910717796496352
155.0,-170.2324007777744,2.0,68.31066023387703,6.907095554872511,0.0018589111296357882,0.0018589111296357882
156.0,-170.3210296963943,2.0,68.30950313388456,6.879431194173822,0.0028873505153932254,0.0028873505153932254
157.0,-170.4575455476812,2.0,68.3077313429016,6.847220354528761,0.00039452469970576505,0.00039452469970576505
158.0,-170.47604019160815,2.0,68.30749283086129,6.832088141823266,0.0008644106319339489,0.0008644106319339489
159.0,-170.51637712761197,2.0,68.30697337169083,6.814817088945383,0.0008651256957748796,0.0008651256957748796
160.0,-170.5565436250409,3.0,68.30645718672665,6.784084104394949,0.004334164533829883,0.004334164533829883
161.0,-170.75573583959653,2.0,68.30390769493773,6.7515647834818235,0.0008727885299144183,0.0008727885299144183
162.0,-170.79550950884538,2.0,68.30340220347868,6.734382794064678,0.002623690300982357,0.002623690300982357
163.0,-170.91439867795935,3.0,68.30189552405066,6.696304812472488,0.003368587483803435,0.003368587483803435
164.0,-171.0652864055728,2.0,68.29999514196713,6.663833910489169,0.0010310578634883086,0.0010310578634883086
165.0,-171.11105750223953,2.0,68.29942294963284,6.646238708040762,0.0008209998003696334,0.0008209998003696334
166.0,-171.14731384476198,2.0,68.29897076891574,6.628131019894009,0.002064722472162439,0.002064722472162439
167.0,-171.23796349515356,2.0,68.29785508958967,6.604996340025712,0.002075997078702573,0.002075997078702573
168.0,-171.32847314018022,2.0,68.2967581182364,6.5819555077540555,9.180366126266401e-05,9.180366126266401e-05
169.0,-171.33245015983044,2.0,68.29671062768118,6.563392990897418,0.007551096522502378,0.007551096522502378
170.0,-171.65699363639294,3.0,68.29285864874589,6.507709786403911,0.0009158235492679316,0.0009158235492679316
171.0,-171.69576853697419,2.0,68.29240443776955,6.491224715893928,0.001569551427973732,0.001569551427973732
172.0,-171.7618726575219,2.0,68.29163221441006,6.467512945809235,0.003958735976113348,0.003958735976113348
173.0,-171.9272709450866,2.0,68.28971311457445,6.439834891867217,0.0037208148715041846,0.0037208148715041846
174.0,-172.08141386433346,2.0,68.28793939940448,6.413357154327386,0.006570128569595086,0.006570128569595086
175.0,-172.35114766508985,2.0,68.28486406667922,6.376983942194787,0.0016034975838678642,0.0016034975838678642
176.0,-172.41632633546482,2.0,68.28412936549933,6.357861878673246,0.0022016491587915927,0.0022016491587915927
177.0,-172.50526828414445,3.0,68.28314286033937,6.32506206240673,0.000402558150858464,0.000402558150858464
178.0,-172.52137142405024,2.0,68.28296515543724,6.306743703781708,0.001511150134924981,0.001511150134924981
179.0,-172.58145288134165,2.0,68.28230492399906,6.289028277757251,0.0019193150341920281,0.0019193150341920281
180.0,-172.65732626403673,2.0,68.28147444973897,6.26999255980702,0.0032109366449770225,0.0032109366449770225
181.0,-172.78344922437088,2.0,68.2801010887285,6.242601853544261,0.002515936388832695,0.002515936388832695
182.0,-172.88143074101305,2.0,68.27904380514327,6.217718197295235,0.0010510281390415553,0.0010510281390415553
183.0,-172.92205245474628,2.0,68.27860870309064,6.201950762943096,0.003918878864871802,0.003918878864871802
184.0,-173.07263695028473,2.0,68.27700250532982,6.177156237753953,0.0009554094436653661,0.0009554094436653661
185.0,-173.10908391422964,2.0,68.27661657775009,6.157708621693451,0.001018228398808563,0.001018228398808563
186.0,-173.14768257665617,2.0,68.27620992435749,6.142249656402161,0.001549579260200528,0.001549579260200528
187.0,-173.20612126289802,2.0,68.27559614884213,6.1210796367322065,0.0025788336099653317,0.0025788336099653317
188.0,-173.30268240890706,2.0,68.27458877327058,6.09690453285489,0.0008438392886868236,0.0008438392886868236
189.0,-173.3340433579208,2.0,68.27426407754925,6.08220034833808,0.005020357040266567,0.005020357040266567
190.0,-173.51953620909626,2.0,68.272351990484,6.055348340060587,0.003036426012597201,0.003036426012597201
191.0,-173.630793005521,2.0,68.27121656589374,6.034540002934304,0.0020332862888143596,0.0020332862888143596
192.0,-173.7048010231744,2.0,68.27046616155805,6.016709613700059,0.0009571422486777714,0.0009571422486777714
193.0,-173.73944258796888,2.0,68.27011647305056,6.001796982216518,0.006214758042730197,0.006214758042730197
194.0,-173.9629853265157,2.0,68.26790242975393,5.972686754483806,0.010359947941498112,0.010359947941498112
195.0,-174.33168598904905,2.0,68.26430666419742,5.929523911982933,0.005338700766140805,0.005338700766140805
196.0,-174.5191712435727,2.0,68.26251878709586,5.9042271791715315,0.004879513529705307,0.004879513529705307
197.0,-174.6890920805451,2.0,68.26091711356638,5.876960859131363,0.003718584016811329,0.003718584016811329
198.0,-174.81742643314345,3.0,68.2597230648658,5.845141890948839,0.0026689123976913723,0.0026689123976913723
199.0,-174.90856124223745,2.0,68.25888269522359,5.8277054538404425,0.0005906486540639296,0.0005906486540639296
200.0,-174.92861851821988,3.0,68.25870147714237,5.803643727448274,0.0044467932031238225,0.0044467932031238225
201.0,-175.07826155645722,3.0,68.25735613295224,5.76396059554552,0.0038634301811036743,0.0038634301811036743
202.0,-175.20651936672044,2.0,68.25622213868597,5.740604129830952,0.00681494206986087,0.00681494206986087
203.0,-175.4308061660248,2.0,68.25426530596758,5.7111131009740825,0.009870967682414744,0.009870967682414744
204.0,-175.75216676109403,2.0,68.251515824025,5.675896291997454,0.0004457807349004174,0.0004457807349004174
205.0,-175.76652678039233,2.0,68.25139543845079,5.664639356007109,0.0025702444962949597,0.0025702444962949597
206.0,-175.84896291986473,2.0,68.25071766874083,5.6487560894863185,0.00200137088053367,0.00200137088053367
207.0,-175.91280074782452,2.0,68.25019606244027,5.6306596396284405,0.00966421749208944,0.00966421749208944
208.0,-176.21867710874238,2.0,68.24772683448644,5.601233455475432,0.004736297144219519,0.004736297144219519
209.0,-176.36715280940183,2.0,68.24655106591669,5.581869283302063,0.0011902632583872309,0.0011902632583872309
210.0,-176.40423075533477,2.0,68.24626019824974,5.569274019015949,0.0007572156238196747,0.0007572156238196747
211.0,-176.4277142076274,2.0,68.246076596426,5.554319213070185,0.0031334403901357773,0.0031334403901357773
212.0,-176.52433232027232,2.0,68.24532656244446,5.53507342694507,0.002097963964132204,0.002097963964132204
213.0,-176.58858585371632,2.0,68.24483303870264,5.521046155798905,0.007253544329226953,0.007253544329226953
214.0,-176.8094302869327,2.0,68.24315001186801,5.4980892791617055,0.001218818732005783,0.001218818732005783
215.0,-176.84626689824546,2.0,68.2428730737105,5.485814149388183,0.005656231359726426,0.005656231359726426
216.0,-177.0163363704412,2.0,68.24160169912747,5.463149982039996,0.014950926695318669,0.014950926695318669
217.0,-177.46154743132462,2.0,68.23834174039919,5.425941227314623,0.0011098584840733947,0.0011098584840733947
218.0,-177.4942173652763,2.0,68.23810957721979,5.411524867778831,0.0031074974233657486,0.0031074974233657486
219.0,-177.5851788500687,2.0,68.23746828427508,5.397059897829828,0.0038282461771340552,0.0038282461771340552
220.0,-177.69662879046115,2.0,68.23668870856761,5.3816017874994095,0.002562607161979596,0.002562607161979596
221.0,-177.77081963959284,2.0,68.23617413787824,5.368130083558039,0.001283945877709437,0.001283945877709437
222.0,-177.80781233591568,2.0,68.23591905629537,5.356570827137836,0.0004281002563981543,0.0004281002563981543
223.0,-177.82009503307768,2.0,68.23583464549614,5.343556846787893,0.003436718334138401,0.003436718334138401
224.0,-177.9181799587642,2.0,68.23516532664428,5.328962435979071,0.0025867335388994966,0.0025867335388994966
225.0,-177.9916121478824,2.0,68.23466815050553,5.315656492837954,0.004283542937962437,0.004283542937962437
226.0,-178.1125800388146,2.0,68.23385501028983,5.297489085486866,0.0061518523311397426,0.0061518523311397426
227.0,-178.28508382331125,2.0,68.23271230547645,5.279597443070909,0.0008126304974797647,0.0008126304974797647
228.0,-178.30773286306203,2.0,68.23256398317099,5.266494046847744,0.0027551842074450663,0.0027551842074450663
229.0,-178.38412399190452,2.0,68.23206748242774,5.2548837023554515,0.007051513823046678,0.007051513823046678
230.0,-178.5786729182388,2.0,68.23083943241933,5.236456560625175,0.002681398785158105,0.002681398785158105
231.0,-178.65217427809677,2.0,68.23038190530417,5.223776508637758,0.008081088295828116,0.008081088295828116
232.0,-178.87247605785404,2.0,68.22902306895188,5.20452723332935,0.0008045179689055055,0.0008045179689055055
233.0,-178.89426607167002,2.0,68.22889063771957,5.192009170933239,0.008744672554780347,0.008744672554780347
234.0,-179.129757327809,5.0,68.22747448251177,5.145082371813765,0.0013701269764794036,0.0013701269764794036
235.0,-179.16602158818466,2.0,68.22726058764462,5.134298764277575,0.001370779191315017,0.001370779191315017
236.0,-179.2021512143611,2.0,68.22704832772253,5.123506701742656,0.00822612274458321,0.00822612274458321
237.0,-179.4178928736439,2.0,68.22578969592925,5.103154650840566,0.01186721533370447,0.01186721533370447
238.0,-179.72654740062586,2.0,68.22403207247578,5.085431475247778,0.0006102122102903822,0.0006102122102903822
239.0,-179.74232748280417,2.0,68.22394541856988,5.078065613364276,0.0143093163507904,0.0143093163507904
240.0,-180.11078187755615,2.0,68.22198506373257,5.05474953671513,0.008653733001316988,0.008653733001316988
241.0,-180.3317030973913,2.0,68.22084324288933,5.0376793724415885,0.00436259699372368,0.00436259699372368
242.0,-180.44237231781378,3.0,68.2202811346287,5.016291083294773,2.712584635925133e-08,2.712584635925133e-08
243.0,-180.44237300038608,2.0,68.22028113119408,5.007608926562263,0.004204807298823767,0.004204807298823767
244.0,-180.54777200806328,2.0,68.21975235987973,4.993510146719426,0.003094082091270836,0.003094082091270836
245.0,-180.62490150358252,2.0,68.21937091512034,4.982076627843418,0.013262672725469037,0.013262672725469037
246.0,-180.9536989078667,2.0,68.21776449085449,4.961731980423157,0.005968813678239602,0.005968813678239602
247.0,-181.10056727267371,3.0,68.21706507067168,4.939707511678558,0.0044934495825613594,0.0044934495825613594
248.0,-181.21016833930517,2.0,68.21655024880721,4.927472395373543,0.0033876029609063206,0.0033876029609063206
249.0,-181.29239566811694,2.0,68.21616777747694,4.915013689788872,0.0011272379772233297,0.0011272379772233297
250.0,-181.31962419352078,2.0,68.21604265536774,4.905681748045338,0.0009263184256120684,0.0009263184256120684
251.0,-181.34191498424255,2.0,68.21594055057943,4.899474108529632,0.00817112217676807,0.00817112217676807
252.0,-181.5379296138571,2.0,68.21507085155696,4.88460893439735,0.003970019348857118,0.003970019348857118
253.0,-181.6326216688556,2.0,68.2146575041109,4.8720390412813845,0.002864841401119044,0.002864841401119044
254.0,-181.700608289863,2.0,68.21436498114241,4.860370075614913,0.005461430194555445,0.005461430194555445
255.0,-181.82956948547192,2.0,68.2138177738008,4.848045415114392,0.00029565190519645747,0.00029565190519645747
256.0,-181.83651819432077,2.0,68.21378858395377,4.838419033569019,0.00032980708990567714,0.00032980708990567714
257.0,-181.84423888061744,2.0,68.21375639167113,4.832983267391201,0.011269837414941817,0.011269837414941817
258.0,-182.107250954413,2.0,68.21269728362417,4.81546272717475,0.0037451906586102117,0.0037451906586102117
259.0,-182.19407309515407,2.0,68.21235731456004,4.804822421361496,0.0047492260783404345,0.0047492260783404345
260.0,-182.3036773038038,2.0,68.21193215945999,4.793528029778359,0.0047662003430263946,0.0047662003430263946
261.0,-182.41315701355066,2.0,68.21151216027508,4.782282444389866,0.004490458703669236,0.004490458703669236
262.0,-182.5158219359665,3.0,68.21112258255474,4.761083041707362,0.007489914329079962,0.007489914329079962
263.0,-182.6855133270814,2.0,68.21049527067854,4.747066305355468,0.009053917262381394,0.009053917262381394
264.0,-182.88941315853805,2.0,68.20975983535517,4.732246858743879,0.0026463852432833572,0.0026463852432833572
265.0,-182.94866623547773,2.0,68.20955124109165,4.725980076153907,0.01720030212154992,0.01720030212154992
266.0,-183.33239946607893,2.0,68.20826098150323,4.706687373934775,0.0015425428421456664,0.0015425428421456664
267.0,-183.3665679780465,2.0,68.20815044337523,4.69828702799633,0.005030272519327553,0.005030272519327553
