iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-194.39360664177997,3.0,70.9930712018425,4.841625430038983,0.0033137162913300998,0.0033137162913300998
268.0,-194.47126119986018,2.0,70.99268442298954,4.830379011775983,0.0019210025567360535,0.0019210025567360535
269.0,-194.51607535119905,2.0,70.99246264216657,4.824626749090709,0.005720096267636609,0.005720096267636609
270.0,-194.64915445369508,2.0,70.99181876587453,4.811432995318258,0.009886686830263424,0.009886686830263424
271.0,-194.87783194046864,2.0,70.99072748904446,4.793242692853587,0.005565532622805299,0.005565532622805299
272.0,-195.00564068602597,2.0,70.99013201658087,4.780591233070986,0.003695864315502125,0.003695864315502125
273.0,-195.09008005219636,2.0,70.98974281576558,4.76791339530348,0.0025709283668703324,0.0025709283668703324
274.0,-195.14851256583665,2.0,70.98947878795775,4.7577948179756655,0.011042759044010362,0.011042759044010362
275.0,-195.39825651470312,2.0,70.98836063128059,4.741222154192937,0.011157786708949558,0.011157786708949558
276.0,-195.64885114077128,2.0,70.9872637764709,4.724919972666058,0.0048224318811389,0.0048224318811389
277.0,-195.7564710216551,3.0,70.98680202842255,4.705535962459438,0.00012075160967938476,0.00012075160967938476
278.0,-195.75914468719355,2.0,70.98679064769226,4.6961295101967275,0.005957137769628735,0.005957137769628735
279.0,-195.89046095469593,2.0,70.98623661250573,4.682560852863909,0.003630931793887956,0.003630931793887956
280.0,-195.9700522673739,2.0,70.98590650794809,4.672134150783823,0.008395001838362339,0.008395001838362339
281.0,-196.15318969969007,2.0,70.98515412264403,4.657127498398591,0.00911010480685245,0.00911010480685245
282.0,-196.35064509544085,2.0,70.98436173224464,4.641874890303997,0.003057550201433547,0.003057550201433547
283.0,-196.41651171682807,2.0,70.98410316487569,4.630781449484188,0.00133307948960283,0.00133307948960283
284.0,-196.4450957506258,2.0,70.98399227199502,4.626674363889179,0.0011472012728331838,0.0011472012728331838
285.0,-196.46965089816558,2.0,70.98389912038246,4.618277076916189,0.0016695191436961665,0.0016695191436961665
286.0,-196.5052550286534,2.0,70.98376440996591,4.609519227781286,0.001669480038684598,0.001669480038684598
287.0,-196.54072341534808,2.0,70.98363067623335,4.60074054621227,0.0016694320430810173,0.0016694320430810173
288.0,-196.5760558124009,2.0,70.98349791361976,4.591940827386216,0.008360732779271985,0.008360732779271985
289.0,-196.75224547670055,2.0,70.98284017877175,4.578873792808182,0.003962020376897762,0.003962020376897762
290.0,-196.83529066825534,2.0,70.98253478906507,4.573187407069344,0.0019606773623212794,0.0019606773623212794
291.0,-196.87629088007864,2.0,70.98238820394343,4.563219746641587,0.0008089083492782896,0.0008089083492782896
292.0,-196.89313383279026,2.0,70.98232860776092,4.555059369787806,0.002353693929454667,0.002353693929454667
293.0,-196.94196176571464,2.0,70.98215625995782,4.5448577557388905,0.0016106341610207452,0.0016106341610207452
294.0,-196.97522695426838,2.0,70.98204018896938,4.535098149239179,0.002817746538796493,0.002817746538796493
295.0,-197.03316880855863,2.0,70.98184023992316,4.52575848991516,0.010234107234120429,0.010234107234120429
296.0,-197.24264348824448,2.0,70.98112421433353,4.511968139687582,0.006868429843273284,0.006868429843273284
297.0,-197.3824061757937,2.0,70.98065579944432,4.500332991379565,0.002462593611148591,0.002462593611148591
298.0,-197.43227299507603,2.0,70.98049067205461,4.49036823189964,0.011387092463680831,0.011387092463680831
299.0,-197.66170404189765,2.0,70.97974365681397,4.476265039563971,2.7011000414252418e-06,2.7011000414252418e-06
300.0,-197.66175816369096,2.0,70.9797434837455,4.46785163490404,0.007382408336850567,0.007382408336850567
301.0,-197.80905336173987,2.0,70.97927769212316,4.459859321600169,0.00136546823414868,0.00136546823414868
302.0,-197.83621067470722,5.0,70.97919565867542,4.429334269052364,5.169552428769447e-09,5.169552428769447e-09
303.0,-197.83621077612847,2.0,70.97919565836933,4.421800133402834,0.0017466043830420101,0.0017466043830420101
304.0,-197.8703570418981,2.0,70.97909267001066,4.4132346853264615,0.0010572708204544207,0.0010572708204544207
305.0,-197.89094769682708,2.0,70.9790307566142,4.404338789366201,0.0016684493043881623,0.0016684493043881623
306.0,-197.9233090574982,2.0,70.97893448808748,4.395062867433033,0.0007751740385495826,0.0007751740385495826
307.0,-197.93828200234623,2.0,70.97889045119037,4.387071284540394,0.0075997548588099826,0.0075997548588099826
308.0,-198.08447611245347,2.0,70.97846272462742,4.374410991009658,0.016874511523018613,0.016874511523018613
309.0,-198.40702075920066,2.0,70.97754762989682,4.3567032748791075,0.0020453384999133935,0.0020453384999133935
310.0,-198.44583801991763,2.0,70.97744160325543,4.352942074507094,4.052057208135225e-05,4.052057208135225e-05
311.0,-198.44660580601493,2.0,70.97743956816684,4.345551189891719,0.004755659482352195,0.004755659482352195
312.0,-198.53638380966603,2.0,70.97720218578645,4.334861814570817,0.0006308942717533287,0.0006308942717533287
313.0,-198.54823849017905,2.0,70.97717138261555,4.327163373189418,0.011426505144438258,0.011426505144438258
314.0,-198.76203692324287,2.0,70.97662009425356,4.312917594110662,0.006562424043285672,0.006562424043285672
315.0,-198.88405631136493,2.0,70.97631565562871,4.306168927774648,0.007448269015782578,0.007448269015782578
316.0,-199.0221077428322,3.0,70.97599015783067,4.2878703800083215,0.0018340920985714531,0.0018340920985714531
317.0,-199.0558252652906,2.0,70.97591164174042,4.279656276352656,0.003667987408685354,0.003667987408685354
318.0,-199.1229909179192,2.0,70.9757559844222,4.270457284566008,0.0050543206540734995,0.0050543206540734995
319.0,-199.21513669102063,2.0,70.97554433823345,4.259983024348049,0.00045604137289397163,0.00045604137289397163
320.0,-199.2234124478991,2.0,70.97552569724274,4.252490098206595,0.0036857597961659373,0.0036857597961659373
321.0,-199.29004913565328,2.0,70.97537595860565,4.243265499246554,0.005535202217145294,0.005535202217145294
322.0,-199.3896774194729,2.0,70.97515419030142,4.233052412253132,0.007398291760001127,0.007398291760001127
323.0,-199.5221836894778,3.0,70.9748633737225,4.214574200405341,0.005555838183433543,0.005555838183433543
324.0,-199.62083515734827,2.0,70.97465003488075,4.204308880591922,0.001854514531343986,0.001854514531343986
325.0,-199.6536120818731,2.0,70.97457985557314,4.195994472788253,0.005564464237936541,0.005564464237936541
326.0,-199.75154707637162,2.0,70.97437146179456,4.185678103953229,0.003715862419742002,0.003715862419742002
327.0,-199.81663305870552,2.0,70.97423453901995,4.176340755570284,0.0005118995915713647,0.0005118995915713647
328.0,-199.82556122474702,3.0,70.97421585913841,4.161076118820421,0.006955525476230166,0.006955525476230166
329.0,-199.94593766590867,2.0,70.97397113597546,4.1499550810662,0.0018711250235024515,0.0018711250235024515
330.0,-199.97815843649832,2.0,70.97390646046892,4.141595394050418,0.00017006614866321487,0.00017006614866321487
331.0,-199.9810755161587,2.0,70.97390061546365,4.139181968036088,0.0016984865616064921,0.0016984865616064921
332.0,-200.0101721211644,2.0,70.97384443534436,4.130871103635231,0.00412471885765876,0.00412471885765876
333.0,-200.08053730743484,2.0,70.9737092837149,4.121191852583941,0.0037364296677531795,0.0037364296677531795
334.0,-200.14398174392622,2.0,70.97359023494317,4.111707984785166,0.0033909540565246893,0.0033909540565246893
335.0,-200.20129658676197,2.0,70.97348511154111,4.102503726548697,0.007543906479436096,0.007543906479436096
336.0,-200.32819953022388,2.0,70.97325515301988,4.090994043909569,0.004100191822191581,0.004100191822191581
337.0,-200.39680220648845,2.0,70.97313292354032,4.081382630121651,0.005675670869013958,0.005675670869013958
338.0,-200.49130916517203,2.0,70.972969006583,4.070888639685587,0.007336417141452952,0.007336417141452952
339.0,-200.6128283522092,2.0,70.97276500776475,4.0595851050656515,0.0057418625627751125,0.0057418625627751125
340.0,-200.70741846837353,2.0,70.97260918834374,4.049162533207314,0.01343500403287883,0.01343500403287883
341.0,-200.92749216266597,2.0,70.97225537977242,4.034539486672999,0.006469486042114441,0.006469486042114441
342.0,-201.03275310870868,2.0,70.97209162850874,4.02898524054596,0.004955101886004566,0.004955101886004566
343.0,-201.11316139833804,2.0,70.97197422582137,4.024158096635828,0.000162060962707732,0.000162060962707732
344.0,-201.1157857612026,2.0,70.97197065683599,4.016870626323813,0.0038748704039230477,0.0038748704039230477
345.0,-201.17829167768213,2.0,70.97188583169086,4.007586192272948,0.0077568771140006845,0.0077568771140006845
346.0,-201.30280821346244,2.0,70.97171949617056,3.9962172157861504,0.006342886288498661,0.006342886288498661
347.0,-201.40405946990975,2.0,70.97158730856616,3.985816142780874,0.009258444978983522,0.009258444978983522
348.0,-201.55105428847398,2.0,70.97140394811714,3.973701224651028,0.002621533507866265,0.002621533507866265
349.0,-201.59244180238144,2.0,70.97135344460372,3.9653203228238785,0.008786960472475902,0.008786960472475902
350.0,-201.73052342468358,3.0,70.971191300961,3.956671893834511,0.009146759148864753,0.009146759148864753
351.0,-201.87363194677792,2.0,70.97105248402761,3.9449494547047004,0.007119133525743607,0.007119133525743607
352.0,-201.98437241817217,2.0,70.97095179368755,3.9342199997833833,0.009980107785665233,0.009980107785665233
353.0,-202.1387434177967,2.0,70.97081625345388,3.9220104089037466,0.004001139399757091,0.004001139399757091
354.0,-202.20027333018822,2.0,70.97076391999403,3.912877922711986,9.905950835518371e-08,9.905950835518371e-08
355.0,-202.20027484684994,2.0,70.97076391871055,3.9057772204680616,0.00599270711460136,0.00599270711460136
356.0,-202.29165689909422,2.0,70.97068703733409,3.895486755339512,0.008000698193734805,0.008000698193734805
357.0,-202.41299950437227,2.0,70.97058790456154,3.884112160074412,0.009575612122495279,0.009575612122495279
358.0,-202.5573652860894,2.0,70.97047462240987,3.872266251543066,0.013404670371671814,0.013404670371671814
359.0,-202.75817569445184,2.0,70.97033163865832,3.863546262239076,0.001047629284101548,0.001047629284101548
360.0,-202.77381255428767,2.0,70.97032223143117,3.8562464968944288,0.006235184813040735,0.006235184813040735
361.0,-202.86649453238724,2.0,70.9702699441888,3.845986456886346,0.0020521576737429124,0.0020521576737429124
362.0,-202.89684499642087,2.0,70.97025317198712,3.8381523532531694,0.002024918618733998,0.002024918618733998
363.0,-202.92667071976243,2.0,70.97023764989679,3.830054281790236,0.0020393109246758137,0.0020393109246758137
364.0,-202.95658171812207,2.0,70.97022212897784,3.821902129318857,0.002037312352817792,0.002037312352817792
365.0,-202.9863362727133,2.0,70.970206735081,3.813704399544202,0.002035309478854502,0.002035309478854502
366.0,-203.01593413382707,2.0,70.97019146717568,3.80546084780303,0.01017566554461306,0.01017566554461306
367.0,-203.16318286141367,2.0,70.97011817587527,3.7926584061673734,0.002038414858984708,0.002038414858984708
368.0,-203.19249954081604,3.0,70.97010420254716,3.777170015629349,0.0020325561003665038,0.0020325561003665038
369.0,-203.22149355440743,2.0,70.97009018410667,3.768772245088941,0.0049593164373904555,0.0049593164373904555
370.0,-203.2919069115553,2.0,70.97005666429295,3.7592792897001965,0.0021274491991984147,0.0021274491991984147
371.0,-203.32196741320664,2.0,70.97004357345565,3.75139084376066,0.005141768330438847,0.005141768330438847
372.0,-203.3942976835264,2.0,70.97001500008142,3.741138551209272,0.00550884952037626,0.00550884952037626
373.0,-203.47136621467405,2.0,70.96998583529266,3.7312117958828788,0.009902022010614561,0.009902022010614561
374.0,-203.60911140673812,2.0,70.96994197351857,3.7237792271878587,0.011310214832875276,0.011310214832875276
375.0,-203.76580473295238,2.0,70.96990892116757,3.709998798020824,0.004130189227468361,0.004130189227468361
376.0,-203.82263450536175,2.0,70.96989846551139,3.7003967264072646,0.006873212401192675,0.006873212401192675
377.0,-203.9166973166879,2.0,70.96988269087504,3.6897815953426503,0.005541071782343119,0.005541071782343119
378.0,-203.99210254419407,2.0,70.96987399977185,3.679320853416796,0.02285647048432154,0.02285647048432154
379.0,-204.300945466937,2.0,70.96985570404297,3.6586442047497587,0.019636763411412884,0.019636763411412884
380.0,-204.56338628022837,2.0,70.96986265122283,3.640824119254209,0.0012814202557891903,0.0012814202557891903
381.0,-204.58037056680348,2.0,70.96986426516077,3.632965085014809,0.003129102818086945,0.003129102818086945
382.0,-204.62165950134784,2.0,70.9698681928534,3.62464516467787,0.011635670256041312,0.011635670256041312
383.0,-204.77438519077654,2.0,70.96989155634061,3.610714926511074,0.0042274448652064945,0.0042274448652064945
384.0,-204.82948058617953,2.0,70.96990130804706,3.601090665512319,0.012684509102922719,0.012684509102922719
385.0,-204.99379986644482,2.0,70.96993504230096,3.586456421141743,0.002116967251871741,0.002116967251871741
386.0,-205.02102498342916,2.0,70.96994119347201,3.5780104960221983,0.01000326727016694,0.01000326727016694
387.0,-205.148981432018,4.0,70.96997235867028,3.5683492355541904,0.001599619518676215,0.001599619518676215
388.0,-205.1693469251708,2.0,70.96998110169339,3.561014367148383,0.0032154473867239968,0.0032154473867239968
389.0,-205.21011058279242,2.0,70.9700000453339,3.5518820552864447,0.01060235701101789,0.01060235701101789
390.0,-205.34374921046114,2.0,70.97006512579225,3.538318602364446,0.001337329758951648,0.001337329758951648
391.0,-205.36049028771785,2.0,70.97007350512732,3.5363018447493113,0.0006391825194738749,0.0006391825194738749
392.0,-205.3684831119091,2.0,70.97007797072047,3.529529132621906,0.006524181710270993,0.006524181710270993
393.0,-205.449713189112,2.0,70.9701267996512,3.518313274113801,0.0021256408029904053,0.0021256408029904053
394.0,-205.47602065812538,2.0,70.97014282458133,3.5096990459941777,0.0026968162444343823,0.0026968162444343823
395.0,-205.50923212904198,2.0,70.97016310073559,3.501641867342128,0.02278317459121973,0.02278317459121973
396.0,-205.7880186616234,2.0,70.97035826971488,3.481091127698467,0.0043864536771349135,0.0043864536771349135
397.0,-205.8411531807959,2.0,70.970399669262,3.4711316689194813,0.0042920340198186295,0.0042920340198186295
398.0,-205.89284705876264,2.0,70.970440418593,3.461164984503418,0.002758652207538133,0.002758652207538133
399.0,-205.92588654279788,2.0,70.97046662962963,3.4530193299407985,0.005834640793580595,0.005834640793580595
400.0,-205.99541763639044,2.0,70.97052506808151,3.441992431962343,0.0021489922979201093,0.0021489922979201093
401.0,-206.02087233166966,2.0,70.97054662705177,3.433246393103828,0.0011981055872249714,0.0011981055872249714
402.0,-206.03499301888334,2.0,70.9705585455399,3.4260404780403344,0.0009465696424683518,0.0009465696424683518
403.0,-206.04610260576942,2.0,70.9705682774397,3.42460281473286,0.0013533855634820853,0.0013533855634820853
404.0,-206.06197291879346,2.0,70.97058320234919,3.4172362090921635,0.0008043006178791531,0.0008043006178791531
405.0,-206.07136440226435,2.0,70.97059234242005,3.409323929106578,0.0016329304779520634,0.0016329304779520634
406.0,-206.09034166074622,2.0,70.97061073392327,3.4017132354093693,0.007000785859666604,0.007000785859666604
407.0,-206.17129470406002,2.0,70.9706934370849,3.389495136892857,0.004317763023844052,0.004317763023844052
408.0,-206.22087814405637,2.0,70.97074490764554,3.3790687694477386,4.5725891194592556e-05,4.5725891194592556e-05
409.0,-206.22140024463974,2.0,70.970745448655,3.3725271454976444,0.0021150280128633737,0.0021150280128633737
410.0,-206.24545105483307,2.0,70.97077122595891,3.363554962767051,0.009448275799889985,0.009448275799889985
411.0,-206.35223541936296,3.0,70.97088817675008,3.3436290162485287,0.0023071112401062163,0.0023071112401062163
412.0,-206.3780220153792,2.0,70.97091866101871,3.3353115936623374,0.0033980863366392063,0.0033980863366392063
413.0,-206.41580893440295,2.0,70.97096509059631,3.325323282892781,0.0012120122193987248,0.0012120122193987248
414.0,-206.42920924325605,3.0,70.97098156518864,3.3110823205207565,0.000966360306648373,0.000966360306648373
415.0,-206.4398024981331,4.0,70.97099530965508,3.287792061240127,0.003659876351562142,0.003659876351562142
416.0,-206.47934614548498,2.0,70.97104592202113,3.2781112463702886,0.00286071410435861,0.00286071410435861
417.0,-206.51007629547468,2.0,70.9710868485659,3.268154093204168,0.004089402402768548,0.004089402402768548
418.0,-206.5537316086083,2.0,70.97114549373595,3.2580198114163674,0.017721026976356732,0.017721026976356732
419.0,-206.74140196125913,2.0,70.97141851979549,3.2355202729171806,0.015310964571120037,0.015310964571120037
420.0,-206.901370139033,2.0,70.97166614993415,3.2151935697963783,0.010950941195064307,0.010950941195064307
421.0,-207.0144162094074,2.0,70.97184889569746,3.19851951917646,0.002582316000663141,0.002582316000663141
422.0,-207.04082589495678,2.0,70.9718922472091,3.189662184814692,0.009374497761365388,0.009374497761365388
423.0,-207.13608474767702,6.0,70.97205598517898,3.1475101835846524,0.0019125448618495234,0.0019125448618495234
424.0,-207.1550268419719,3.0,70.97209255627654,3.144377518046239,0.007364678955869021,0.007364678955869021
425.0,-207.22776650694928,2.0,70.97224467157587,3.130818087953404,0.0008636271052513639,0.0008636271052513639
426.0,-207.23623075761674,2.0,70.97226290222329,3.1224409665358848,0.00446107238512821,0.00446107238512821
427.0,-207.27969648099713,2.0,70.9723569682305,3.110752062315267,0.010959565234087252,0.010959565234087252
428.0,-207.38557928292806,2.0,70.97259133836334,3.093722129190637,0.00018372489128786458,0.00018372489128786458
429.0,-207.3873376877351,2.0,70.97259535664368,3.0858592463472236,0.0022323465739121045,0.0022323465739121045
430.0,-207.40858815496853,2.0,70.97264389546265,3.076047011155127,0.0044575119029648495,0.0044575119029648495
431.0,-207.4507368040105,2.0,70.97274080660387,3.0640769925692597,0.011133394444667712,0.011133394444667712
432.0,-207.55508411501543,2.0,70.97298629264331,3.0457483879766936,0.0030844017776587877,0.0030844017776587877
433.0,-207.58368318599983,2.0,70.97305457489993,3.0357663259525984,0.010302623322528414,0.010302623322528414
434.0,-207.6784774589894,2.0,70.97329049732235,3.0180907704901467,0.003808141700193937,0.003808141700193937
435.0,-207.71314452313973,2.0,70.97337805053863,3.0073407300633233,0.0028948549320509274,0.0028948549320509274
436.0,-207.7393137666747,2.0,70.97344596226367,2.9966201023152403,0.0020186759438516238,0.0020186759438516238
437.0,-207.7574350031213,2.0,70.97349311134289,2.987483488595776,0.01141937236902148,0.01141937236902148
438.0,-207.859161758526,2.0,70.97376907117138,2.9682940667532525,0.002518963499609862,0.002518963499609862
439.0,-207.88134652299982,2.0,70.97383006382417,2.9585932006774636,0.001395805585055729,0.001395805585055729
440.0,-207.8935615268925,2.0,70.97386440091334,2.956378015984016,0.0028134630471528172,0.0028134630471528172
441.0,-207.91814008795018,2.0,70.97393526434766,2.945546100810234,0.009028016651889155,0.009028016651889155
442.0,-207.99634913001708,2.0,70.97416429990498,2.9357057103838455,0.0009544259944170578,0.0009544259944170578
443.0,-208.00457340727016,2.0,70.97418910251187,2.927493190742304,0.007973016095869938,0.007973016095869938
444.0,-208.072810796102,2.0,70.97440128177635,2.9114223331126188,0.015248509159419874,0.015248509159419874
445.0,-208.20172338882205,2.0,70.97481466369884,2.895406367669029,0.0004939224554798407,0.0004939224554798407
446.0,-208.20586378256726,2.0,70.97482836943452,2.887580576090145,0.009013798667960184,0.009013798667960184
447.0,-208.28090545404655,2.0,70.97508434170042,2.870465973056173,0.005241995022246026,0.005241995022246026
448.0,-208.3240580440803,2.0,70.97523356433928,2.8578532380840214,0.0037860562786721755,0.0037860562786721755
449.0,-208.35495944790023,2.0,70.97534318761966,2.8458147340004207,0.01580846544980453,0.01580846544980453
450.0,-208.48262642729935,2.0,70.97580788869699,2.8215535046084628,0.009034132258578347,0.009034132258578347
451.0,-208.55443303473544,2.0,70.97607588047758,2.8041188620386186,0.002256151413120651,0.002256151413120651
452.0,-208.57216616046088,2.0,70.97614263567837,2.7933943274834956,0.00013545848056131373,0.00013545848056131373
453.0,-208.5732231238919,2.0,70.97614661362007,2.7857835824965664,0.024710245976234467,0.024710245976234467
454.0,-208.76410714832338,2.0,70.97690404007669,2.751824572009648,0.004116251039602271,0.004116251039602271
455.0,-208.79525400881028,2.0,70.97703065317566,2.7400762577062694,0.004941351680859266,0.004941351680859266
456.0,-208.8323194967963,2.0,70.97718513788485,2.7264259940173474,0.004527647534912752,0.004527647534912752
457.0,-208.86594641790558,3.0,70.97732650963003,2.7043467569839654,0.00015963008985284163,0.00015963008985284163
458.0,-208.86711383461568,2.0,70.97733141825822,2.696550249499388,0.0043598361363759,0.0043598361363759
459.0,-208.8987881844766,2.0,70.97746748863193,2.683047151680314,0.001900522815643012,0.001900522815643012
460.0,-208.9124642720243,2.0,70.97752653142418,2.6721019920462563,0.027397835365566062,0.027397835365566062
461.0,-209.10697951078447,2.0,70.97840175264892,2.6330767090051954,0.012551891087749074,0.012551891087749074
462.0,-209.19377978450842,2.0,70.9788082180684,2.6118287381832967,0.0009951502487370062,0.0009951502487370062
463.0,-209.20056696123126,3.0,70.9788408360505,2.592562833515537,0.011281318115629446,0.011281318115629446
464.0,-209.27620988257488,2.0,70.97920974342469,2.570851392107603,0.00901930559689203,0.00901930559689203
465.0,-209.3357049857117,2.0,70.97950612456077,2.551551447288115,0.004504841411497536,0.004504841411497536
466.0,-209.36500456893623,2.0,70.97965396355993,2.5371383229379756,0.006746646965735864,0.006746646965735864
467.0,-209.40836832182524,2.0,70.97987550733654,2.520071358589963,0.006738073417002039,0.006738073417002039
468.0,-209.45109548790796,3.0,70.98009697521663,2.493195120194662,0.004991535733145244,0.004991535733145244
469.0,-209.48208700194772,2.0,70.98025942472268,2.4794869670028117,0.0024786305087686447,0.0024786305087686447
470.0,-209.49731634212677,2.0,70.980341126643,2.4685770825457776,0.001496200156155212,0.001496200156155212
471.0,-209.5064307101481,2.0,70.98039098777603,2.4570436966250497,0.018341682208578364,0.018341682208578364
472.0,-209.61666196656824,2.0,70.98101121194054,2.4268640283231346,0.013173362908616943,0.013173362908616943
473.0,-209.69399697206774,2.0,70.98146900213662,2.4012660195208126,0.013541229888971894,0.013541229888971894
474.0,-209.77181424193333,2.0,70.98194382864276,2.375149400297927,0.007582704488764697,0.007582704488764697
475.0,-209.8145096193151,2.0,70.98221014515863,2.365883993718705,0.010480584782971196,0.010480584782971196
476.0,-209.8730210314275,2.0,70.98258597611883,2.3434461906387187,0.002257081269256363,0.002257081269256363
477.0,-209.8854093042335,2.0,70.98266647137486,2.33053416710367,0.0022523464456793234,0.0022523464456793234
478.0,-209.89763560882975,2.0,70.98274631950025,2.3174865574363173,0.012849127034876907,0.012849127034876907
479.0,-209.96641292576956,2.0,70.98320450086501,2.29344903769258,0.016449838105243395,0.016449838105243395
480.0,-210.0525608073018,2.0,70.98380706172546,2.2630249102060582,0.01325907657038525,0.01325907657038525
481.0,-210.12022416258537,2.0,70.98429557400864,2.2463582739443564,0.002549479699397059,0.002549479699397059
482.0,-210.1330805243676,2.0,70.98439057082241,2.2326496216324156,0.017785965194545356,0.017785965194545356
483.0,-210.221314640876,2.0,70.98505962413626,2.2025425257066162,0.0021242325362844424,0.0021242325362844424
484.0,-210.2316137666154,2.0,70.98514027677665,2.1997930230085796,0.025372093989267784,0.025372093989267784
485.0,-210.35354847658417,2.0,70.98613382391477,2.160666500837404,0.0022852651142286715,0.0022852651142286715
486.0,-210.36421057549293,2.0,70.98622396439814,2.1470475040825687,6.220328992716961e-07,6.220328992716961e-07
487.0,-210.36421344294783,2.0,70.98622398872457,2.1359945483076856,0.00020486446834720376,0.00020486446834720376
488.0,-210.36514807695536,2.0,70.9862319350252,2.126558051025445,0.002070193119941177,0.002070193119941177
489.0,-210.3745043409412,2.0,70.98631303055262,2.112813380920054,0.02726774727634822,0.02726774727634822
490.0,-210.4952339600525,2.0,70.98740002418954,2.0671294044247,0.005729484307597259,0.005729484307597259
491.0,-210.51967407284945,2.0,70.98762706899858,2.0505121032317013,0.011628521407617274,0.011628521407617274
492.0,-210.56839277045432,2.0,70.98809614211537,2.0352504712782737,0.0008748728078187113,0.0008748728078187113
493.0,-210.57201574321007,2.0,70.98813165437772,2.022542519659154,0.013054094050768284,0.013054094050768284
494.0,-210.6251982358395,2.0,70.98866322488708,1.996232055756089,0.0006156628518055492,0.0006156628518055492
495.0,-210.62765113662613,2.0,70.98868877972886,1.983630005631574,0.018253632711003335,0.018253632711003335
496.0,-210.69904724095957,3.0,70.98945223136623,1.9358266783718527,0.002274693999313792,0.002274693999313792
497.0,-210.70756488029247,2.0,70.9895457025637,1.9204881942619803,0.005970259400585768,0.005970259400585768
498.0,-210.72953886144748,2.0,70.98979017356618,1.9023428699547338,0.007672273370184009,0.007672273370184009
499.0,-210.7572277280072,2.0,70.99010869646656,1.8793125614280801,0.0074510405804537735,0.0074510405804537735
500.0,-210.7834714272955,2.0,70.99041712084637,1.8586488746003917,0.010063616561207132,0.010063616561207132
501.0,-210.81810520795986,2.0,70.99084022959602,1.8339795567672244,0.005289431597112548,0.005289431597112548
502.0,-210.83585979960571,2.0,70.99106503176407,1.8135913288505843,0.013710343091139318,0.013710343091139318
503.0,-210.88070966475195,2.0,70.99164928279411,1.7807403972664422,0.0036220396824279185,0.0036220396824279185
504.0,-210.89217839847004,2.0,70.99180247330446,1.7645207365822357,0.005524279895862526,0.005524279895862526
505.0,-210.90933872602412,2.0,70.99203892721083,1.7429426118514197,0.004561181837883872,0.004561181837883872
506.0,-210.9231677396973,2.0,70.99223310659002,1.724861209249657,0.01001826715759785,0.01001826715759785
507.0,-210.95284135199955,2.0,70.9926663867912,1.6980668548631144,0.01752285112587264,0.01752285112587264
508.0,-211.00296383720095,2.0,70.99344029343747,1.65910798415672,0.016204722539392483,0.016204722539392483
509.0,-211.04723052859595,2.0,70.99416876313708,1.619713206303381,0.00461534594957325,0.00461534594957325
510.0,-211.05931171512447,2.0,70.99437460801889,1.5980402684636188,0.009160745905480048,0.009160745905480048
511.0,-211.08259862874175,2.0,70.99478241702634,1.5711490826309595,0.005117040867292881,0.005117040867292881
512.0,-211.0951977658194,2.0,70.99501238753159,1.5508856737563832,0.014307195101619704,0.014307195101619704
513.0,-211.12936385642703,2.0,70.9956660839495,1.514931663308263,0.01808297481870432,0.01808297481870432
514.0,-211.17048927483467,2.0,70.99649218503669,1.4742687768707168,0.010907869508563758,0.010907869508563758
515.0,-211.19406784618738,2.0,70.99698656780791,1.4451238837478682,0.011379080246583623,0.011379080246583623
516.0,-211.21769647896107,2.0,70.99749903787303,1.4158188364606692,0.005285709242924922,0.005285709242924922
517.0,-211.22826389959354,2.0,70.99773442148681,1.3977340336033328,0.013047253718485382,0.013047253718485382
518.0,-211.2535874656659,2.0,70.99832137046265,1.3691107802831808,0.008818067857376417,0.008818067857376417
519.0,-211.27004371959083,2.0,70.99871947003221,1.344799850350778,0.006755318727577179,0.006755318727577179
520.0,-211.28221934576263,2.0,70.99902112146839,1.3350706012431295,0.005002531484521933,0.005002531484521933
521.0,-211.29111361571404,2.0,70.99924550415696,1.3183807328682178,0.0011080471653142558,0.0011080471653142558
522.0,-211.2930384759032,2.0,70.99929526373208,1.3048384494721674,0.020113625980843274,0.020113625980843274
523.0,-211.32693949052583,2.0,71.00019760403131,1.2669015534269539,0.016062842127115867,0.016062842127115867
524.0,-211.35251385586366,2.0,71.0009087743882,1.2372143105206916,0.024251935090213582,0.024251935090213582
525.0,-211.38918597891262,2.0,71.00198847032829,1.1982596243592336,0.0006156713384781836,0.0006156713384781836
526.0,-211.39006970368987,2.0,71.00201556699113,1.1867922348268345,0.00363087293283475,0.00363087293283475
527.0,-211.39517441621615,3.0,71.00217208446539,1.1643650957970948,0.03477751261176859,0.03477751261176859
528.0,-211.4415040193468,2.0,71.00369476953327,1.1153159320378403,0.00098777207044265,0.00098777207044265
529.0,-211.44273213144234,2.0,71.00373717847172,1.1040277756136632,0.027368490216131525,0.027368490216131525
530.0,-211.4756344718915,2.0,71.00490941751622,1.065622578559024,0.00915224599185408,0.00915224599185408
531.0,-211.4859797592875,2.0,71.00529615360225,1.0553060706918118,0.027636798629967246,0.027636798629967246
532.0,-211.51633274967753,2.0,71.00647379482413,1.0170282634890626,0.004231712768760747,0.004231712768760747
533.0,-211.52070054566755,2.0,71.0066488477083,1.005074040470306,0.0007965074339378281,0.0007965074339378281
534.0,-211.52150483618976,2.0,71.00668168781327,0.9950928996253086,0.021637055622335415,0.021637055622335415
