iter,val,proj,gnorm,dnorm,step,maxstep
82.0,-146.3704410957801,3.0,67.22121109730557,9.540046877929964,0.002054384865943368,0.002054384865943368
83.0,-146.5571984133789,2.0,67.21755349077556,9.488168999053268,0.003187719455408228,0.003187719455408228
84.0,-146.84366024757122,2.0,67.2119623874505,9.434733282647407,0.0031597305675153974,0.0031597305675153974
85.0,-147.12442542680355,2.0,67.20650409995831,9.37241471771555,0.0025748397086552853,0.0025748397086552853
86.0,-147.3502831593314,2.0,67.20213227649522,9.316820789799625,0.004792142862391712,0.004792142862391712
87.0,-147.76516451122694,2.0,67.19413724515998,9.239462875300227,0.0026569227074885664,0.0026569227074885664
88.0,-147.99165384546865,2.0,67.1897987583636,9.18454031514637,0.0008790888707085368,0.0008790888707085368
89.0,-148.06577512809548,2.0,67.18838384335004,9.147439050942694,0.0031237005720567822,0.0031237005720567822
90.0,-148.32671782220382,2.0,67.1834146219577,9.088790354836126,0.0013498928565327738,0.0013498928565327738
91.0,-148.4381478320397,2.0,67.18130127186566,9.047612083675439,0.0003351557451061987,0.0003351557451061987
92.0,-148.46557862668317,2.0,67.18078210919775,9.026151887790977,0.0022516540231038154,0.0022516540231038154
93.0,-148.64880829873977,2.0,67.17731790861889,8.986723852835222,0.006563065681555828,0.006563065681555828
94.0,-149.1770423615281,2.0,67.16737263343774,8.898237505331828,0.0020138816069311164,0.0020138816069311164
95.0,-149.33633461941315,5.0,67.16439676059746,8.808520698048646,0.008782882381343685,0.008782882381343685
96.0,-150.01477275589008,2.0,67.15178421564262,8.71310121714741,0.0005971211635011442,0.0005971211635011442
97.0,-150.06009162893395,3.0,67.1509493397494,8.672792952464555,0.0017928368782289964,0.0017928368782289964
98.0,-150.19482449149143,2.0,67.14847047051352,8.639853014225247,0.003609246830582586,0.003609246830582586
99.0,-150.46376575921425,2.0,67.14353700482727,8.591790168770524,0.0010265599905415277,0.0010265599905415277
100.0,-150.53950729360344,2.0,67.1421532086909,8.557494583343116,0.00046433206112611906,0.00046433206112611906
101.0,-150.57350301177803,2.0,67.14153327902496,8.531016835184724,0.001858154687339842,0.001858154687339842
102.0,-150.7086146511599,2.0,67.13908731757466,8.493124758242724,0.0006881623804401086,0.0006881623804401086
103.0,-150.7582375149335,2.0,67.13819658315545,8.461703822159421,0.00023919941972335945,0.00023919941972335945
104.0,-150.7753623342511,3.0,67.1378896898744,8.425190875505148,0.0022909904855616774,0.0022909904855616774
105.0,-150.9378079740814,2.0,67.1349820447613,8.381118504797438,0.0014257336343100474,0.0014257336343100474
106.0,-151.03788855036373,3.0,67.13319727449208,8.335396898434052,0.005637923455536477,0.005637923455536477
107.0,-151.4285688993847,2.0,67.12625451536353,8.274418627975457,0.0038149625694123787,0.0038149625694123787
108.0,-151.68930256399216,2.0,67.12165466489971,8.228369718268292,0.001924590344966862,0.001924590344966862
109.0,-151.81949391484875,2.0,67.11936881560278,8.197025569656974,0.0007149072293209523,0.0007149072293209523
110.0,-151.86751374007497,2.0,67.11852773159931,8.167134888404524,0.00597766716463517,0.00597766716463517
111.0,-152.26515642231993,2.0,67.11158721120694,8.10207290861609,0.0013659356740636432,0.0013659356740636432
112.0,-152.35476650624332,2.0,67.11004451014625,8.071249363662163,0.0029313109002138916,0.0029313109002138916
113.0,-152.54547721346677,2.0,67.10679223618399,8.026182422787054,0.0018942428252331682,0.0018942428252331682
114.0,-152.66740161145054,2.0,67.10472311866994,7.992056056427891,0.008110356657624341,0.008110356657624341
115.0,-153.18358910612233,2.0,67.09606815909137,7.911995087245011,0.0034882294443780654,0.0034882294443780654
116.0,-153.40162382651965,2.0,67.09245422859634,7.8757779460964,0.0002844391610582396,0.0002844391610582396
117.0,-153.4192648438813,2.0,67.09216455262214,7.858249469142799,0.0007831724942445659,0.0007831724942445659
118.0,-153.4676112668359,2.0,67.0913713401414,7.829914289097068,0.002687741539057307,0.002687741539057307
119.0,-153.63220310436702,2.0,67.08867886319922,7.797726570747125,0.002155325791080744,0.002155325791080744
120.0,-153.76313833779886,2.0,67.0865416241488,7.768186282300741,0.0041364960369245215,0.0041364960369245215
121.0,-154.01232418163966,2.0,67.08249103074321,7.722241812219686,0.0030131611996245347,0.0030131611996245347
122.0,-154.19178488271905,2.0,67.07961325069918,7.687900767530409,0.001448869634720574,0.001448869634720574
123.0,-154.2773678887732,2.0,67.07824681743567,7.663615988713365,5.373234640716435e-05,5.373234640716435e-05
124.0,-154.28052357478515,2.0,67.07819653423007,7.641042024442978,0.008588212498481431,0.008588212498481431
125.0,-154.78020963441963,2.0,67.070268414307,7.5697782974479315,0.000892314311788565,0.000892314311788565
126.0,-154.8313225338934,2.0,67.06947247811668,7.5496280540749225,0.001494481210191469,0.001494481210191469
127.0,-154.9164530401473,2.0,67.0681493515949,7.522378906367397,0.0018204938469748395,0.0018204938469748395
128.0,-155.01939413727382,2.0,67.06656648006293,7.4900427329387895,0.005754594109026369,0.005754594109026369
129.0,-155.3415080936441,2.0,67.06164179837297,7.442150076672387,2.059508776219969e-07,2.059508776219969e-07
130.0,-155.34151950035567,2.0,67.06164162528411,7.427637045854447,0.0038405780375358016,0.0038405780375358016
131.0,-155.5530919732591,2.0,67.05843671929959,7.391442178699888,0.000773309501888213,0.000773309501888213
132.0,-155.59532814286683,2.0,67.05780038275076,7.372677989862346,0.0008599060912268223,0.0008599060912268223
133.0,-155.6420543653344,2.0,67.05709753631128,7.350319589131733,0.00467136102015437,0.00467136102015437
134.0,-155.89399183320546,2.0,67.05335115500138,7.303935959569939,0.0065599491631421125,0.0065599491631421125
135.0,-156.243099800077,2.0,67.04821099764654,7.24833555395717,0.002461048798901682,0.002461048798901682
136.0,-156.37228405310452,2.0,67.04632949543944,7.218512927037342,0.0015383911053338014,0.0015383911053338014
137.0,-156.45240056792233,2.0,67.04517748578787,7.190304839691135,0.0004559074277553845,0.0004559074277553845
138.0,-156.47596737727122,2.0,67.04483990129154,7.1710203176267955,0.0017008073413953496,0.0017008073413953496
139.0,-156.5633761135731,2.0,67.04360106811644,7.148663429631948,0.002554821610967706,0.002554821610967706
140.0,-156.69381851354206,2.0,67.0417591077281,7.115682497768417,0.010933043177873662,0.010933043177873662
141.0,-157.24528192467756,2.0,67.03404467731349,7.042308215131711,0.005732540655968893,0.005732540655968893
142.0,-157.52903223714543,2.0,67.03014888204342,7.002135829138261,0.0025403383827555187,0.0025403383827555187
143.0,-157.65347968919735,4.0,67.02845585799027,6.942952893372632,0.0009143228136459074,0.0009143228136459074
144.0,-157.69754104448896,2.0,67.02787655029503,6.925862610368802,0.0026143785198623377,0.0026143785198623377
145.0,-157.8228394655659,2.0,67.02623393890912,6.90117144033453,0.00029703947658639863,0.00029703947658639863
146.0,-157.83698495791407,2.0,67.02604930167416,6.884144300449134,0.002800775581897796,0.002800775581897796
147.0,-157.96959788864854,2.0,67.02433940248416,6.852701248249115,0.002185502442980051,0.002185502442980051
148.0,-158.07215666924202,2.0,67.02302640744914,6.830433884480795,0.000743586497347588,0.000743586497347588
149.0,-158.10684042430307,2.0,67.02258416043618,6.808277617681089,0.008200618485517215,0.008200618485517215
150.0,-158.48598500217474,2.0,67.01778233302872,6.761010256969997,0.0018150362959713736,0.0018150362959713736
151.0,-158.5689065169397,2.0,67.01674591604025,6.741023519813935,0.002732372745605807,0.002732372745605807
152.0,-158.69296623512832,2.0,67.01520209400557,6.717398117598868,0.0012920357400148046,0.0012920357400148046
153.0,-158.75124463935805,2.0,67.01448055924239,6.6939552212235265,0.0005392608972702515,0.0005392608972702515
154.0,-158.7754045146312,2.0,67.01418275233763,6.679366793700433,0.003680680614052929,0.003680680614052929
155.0,-158.93943458309695,2.0,67.01216681012299,6.652422241573249,0.001851416055805677,0.001851416055805677
156.0,-159.02132392794135,2.0,67.01116714680306,6.632834069352973,0.0018590205074760309,0.0018590205074760309
157.0,-159.10306623276705,2.0,67.01017336589626,6.613294590977889,0.006894802259013766,0.006894802259013766
158.0,-159.40401276971045,2.0,67.00653740000217,6.572985071399015,0.008196708875349661,0.008196708875349661
159.0,-159.75732121064516,2.0,67.00237543920173,6.53067077127586,0.0046973444768089526,0.0046973444768089526
160.0,-159.95740067114218,2.0,67.00005340093138,6.50277977865219,0.000337539067096419,0.000337539067096419
161.0,-159.9716725808808,2.0,66.99988855199827,6.4882003269053925,0.0017402759397866668,0.0017402759397866668
162.0,-160.04489785539567,2.0,66.99905395553402,6.470264170451517,0.0016907664288800539,0.0016907664288800539
163.0,-160.11564831050083,2.0,66.99825084133546,6.44759606304595,0.0008211890777484286,0.0008211890777484286
164.0,-160.14977887962652,2.0,66.99786554120834,6.427957876297983,0.0033845451991987973,0.0033845451991987973
165.0,-160.28949840161067,2.0,66.9962966675455,6.404801387270907,0.0009905416746261789,0.0009905416746261789
166.0,-160.33012135237294,2.0,66.9958433769444,6.389795758204436,0.0019841139514112285,0.0019841139514112285
167.0,-160.41108984505627,2.0,66.99494268599885,6.371520382537542,1.5326298133245833e-08,1.5326298133245833e-08
168.0,-160.41109046724682,2.0,66.99494267910347,6.359789004462646,0.003979365903816274,0.003979365903816274
169.0,-160.5718783587016,2.0,66.99316518594733,6.33510422348946,0.003004210597294773,0.003004210597294773
170.0,-160.69235576868226,2.0,66.99184405222715,6.313804677477077,0.0017271564804420218,0.0017271564804420218
171.0,-160.7611773979832,2.0,66.99109392965936,6.292176138221421,0.0002854601928911461,0.0002854601928911461
172.0,-160.7724783861991,2.0,66.99097142655243,6.279665976157051,0.00021582390447799673,0.00021582390447799673
173.0,-160.7809887742401,2.0,66.99087929397695,6.266356696250692,0.002068825331848863,0.002068825331848863
174.0,-160.86218428323087,2.0,66.99001286815735,6.243790628844112,0.004010953772870729,0.004010953772870729
175.0,-161.01839801631166,2.0,66.98835899286517,6.219122382694361,0.005984374312112855,0.005984374312112855
176.0,-161.24952582640321,2.0,66.98596651681486,6.190021512014202,1.0422426435480393e-08,1.0422426435480393e-08
177.0,-161.24952622575262,2.0,66.9859665127232,6.178676764545903,0.004157335170076473,0.004157335170076473
178.0,-161.40808169090002,2.0,66.98434644726325,6.155350960148001,0.0073404795577197346,0.0073404795577197346
179.0,-161.68572688070208,2.0,66.98153974015587,6.123371783496666,0.00530791848420317,0.00530791848420317
180.0,-161.88451144839416,2.0,66.97955980621408,6.097654267935454,0.0032104095052632457,0.0032104095052632457
181.0,-162.00379354314254,2.0,66.97838436191411,6.077948414426008,0.001060293193163431,0.001060293193163431
182.0,-162.04295316930717,2.0,66.978000938837,6.0601855752623175,0.0038070285627810987,0.0038070285627810987
183.0,-162.1826534317296,2.0,66.97664198391809,6.038926499024162,0.0027071336715556605,0.0027071336715556605
184.0,-162.28132151248565,2.0,66.97570292041192,6.021080744944673,0.0032792846856773243,0.0032792846856773243
185.0,-162.4001239016721,2.0,66.97457985325786,6.001901728832789,0.0030408181845766095,0.0030408181845766095
186.0,-162.5095927752069,2.0,66.97355283094294,5.987039991203478,0.0002551189466011506,0.0002551189466011506
187.0,-162.51873693964916,3.0,66.97346836054832,5.964745625468572,0.0010999989762344048,0.0010999989762344048
188.0,-162.5578640244417,3.0,66.97310799474917,5.940238309797468,0.0027276190814075774,0.0027276190814075774
189.0,-162.6540582056806,2.0,66.97222656579375,5.919271488863422,0.0005764233222398265,0.0005764233222398265
190.0,-162.6742524476365,2.0,66.97204302685951,5.907012497424504,0.002214171768436392,0.002214171768436392
191.0,-162.7514767264381,2.0,66.97134327713887,5.8908893692530215,0.0011095663096524803,0.0011095663096524803
192.0,-162.78997303062573,2.0,66.97099624614245,5.877390715789268,0.0009373487411295228,0.0009373487411295228
193.0,-162.82234653646077,2.0,66.97070537381248,5.86099779989626,0.0029246319880248343,0.0029246319880248343
194.0,-162.9227538455234,2.0,66.96980900386858,5.840115489220208,0.0017202607019013649,0.0017202607019013649
195.0,-162.9814072175045,2.0,66.96929014147521,5.825450646394547,0.0022053336461398624,0.0022053336461398624
196.0,-163.05621554463005,2.0,66.96863160087041,5.806441221257049,0.006845034966668902,0.006845034966668902
197.0,-163.28669597044825,2.0,66.96662359141891,5.780891555016412,7.755363717498479e-05,7.755363717498479e-05
198.0,-163.28928767562707,2.0,66.96660128611671,5.766815921124607,0.005659223138289084,0.005659223138289084
199.0,-163.47729661393487,2.0,66.96499361241372,5.744388554166521,0.0013666733783420117,0.0013666733783420117
200.0,-163.522383022962,2.0,66.96461225432888,5.727845008871183,0.0021078885863186256,0.0021078885863186256
201.0,-163.59151316995263,2.0,66.96403158549597,5.7130832842374355,0.003491118617658469,0.003491118617658469
202.0,-163.7053908367646,2.0,66.96308090226312,5.695629812661618,0.005655339714963839,0.005655339714963839
203.0,-163.88867072894055,2.0,66.96156505784975,5.671079336036548,0.00019893961484046682,0.00019893961484046682
204.0,-163.89506863781241,2.0,66.96151283122033,5.660345934287056,0.0035447276900165765,0.0035447276900165765
205.0,-164.0085718585342,2.0,66.9605891643023,5.643253629987534,0.003533851157635738,0.003533851157635738
206.0,-164.1210455295983,2.0,66.95968159977343,5.6263189938280025,0.0024121583636923126,0.0024121583636923126
207.0,-164.19737314057414,2.0,66.95907056099507,5.611569546707031,0.002390816471541966,0.002390816471541966
208.0,-164.27262985394538,2.0,66.95847178351514,5.596918917620235,0.002397231929960138,0.002397231929960138
209.0,-164.34769521024504,2.0,66.9578781680732,5.582315081995642,1.0014791827425253e-08,1.0014791827425253e-08
210.0,-164.34769552232842,2.0,66.95787816561769,5.571999298530185,0.0024003400390182777,0.0024003400390182777
211.0,-164.42219070083092,3.0,66.95729337349422,5.5470612254839065,0.00601047512706454,0.00601047512706454
212.0,-164.60695680075554,2.0,66.95585594115262,5.526303231466386,0.008187701768801204,0.008187701768801204
213.0,-164.8566926071436,2.0,66.9539410852577,5.499979270180292,0.0015618497492224511,0.0015618497492224511
214.0,-164.903927137979,2.0,66.95358533613359,5.487302578139328,0.002888799429863712,0.002888799429863712
215.0,-164.99087287990045,2.0,66.95293377077348,5.470262522003253,0.0032936788074229744,0.0032936788074229744
216.0,-165.08938457743523,2.0,66.95220300543768,5.454979736508258,0.003443165352260838,0.003443165352260838
217.0,-165.19179107180156,2.0,66.95144941765766,5.437362753109511,0.0015470772812440437,0.0015470772812440437
218.0,-165.23752020351913,3.0,66.95111636927824,5.415028394545924,0.0012665083301081174,0.0012665083301081174
219.0,-165.274650801188,2.0,66.9508474403322,5.4048153263249805,0.0025000927810461255,0.0025000927810461255
220.0,-165.3476581312451,3.0,66.95033033428156,5.381101234363857,0.005039664042538515,0.005039664042538515
221.0,-165.49348665252768,2.0,66.94930666210405,5.3637169489308665,0.003802435427181382,0.003802435427181382
222.0,-165.60282438402174,2.0,66.94854766096631,5.348298430713243,0.0025450757927437625,0.0025450757927437625
223.0,-165.67559975814515,2.0,66.94804678955937,5.334761228216405,0.0038292610584396243,0.0038292610584396243
224.0,-165.78452415274677,2.0,66.94730245332673,5.319496620560255,0.000239304459209071,0.000239304459209071
225.0,-165.79129555044392,2.0,66.9472565311803,5.307500652942199,0.0010432912829696785,0.0010432912829696785
226.0,-165.8206806442925,3.0,66.94705831934118,5.28623464051072,0.002564638521838979,0.002564638521838979
227.0,-165.89232403223167,2.0,66.94657774849884,5.272825514234444,0.0076873411011422685,0.0076873411011422685
228.0,-166.1058441213993,2.0,66.94515816575259,5.252753618509107,0.0048957523253338455,0.0048957523253338455
229.0,-166.24084297982932,2.0,66.94427472327979,5.239061994843934,0.0030130753794961754,0.0030130753794961754
230.0,-166.32351503203284,2.0,66.94374967426943,5.224001270042051,0.003910712430064842,0.003910712430064842
231.0,-166.43018938992003,2.0,66.9430799232938,5.2095106051583215,0.0013227738794876229,0.0013227738794876229
232.0,-166.46608257127644,2.0,66.94285643651433,5.198234747747884,0.001854768106530594,0.001854768106530594
233.0,-166.516190599332,2.0,66.94254580782851,5.188837212613508,0.0077091253903271,0.0077091253903271
234.0,-166.7235672107397,2.0,66.94129615315978,5.168704430411264,0.014618944063729331,0.014618944063729331
235.0,-167.11348169356557,2.0,66.93900324594958,5.142747335678669,0.006872316925501035,0.006872316925501035
236.0,-167.29510633251107,2.0,66.93796520045558,5.126056826211011,0.0038760101891999964,0.0038760101891999964
237.0,-167.39691291732402,2.0,66.93739160753147,5.11146159383717,0.007253434294315918,0.007253434294315918
238.0,-167.58628251496947,3.0,66.93634032762866,5.085776506228937,0.005615074758854646,0.005615074758854646
239.0,-167.73143532976613,2.0,66.93554811938512,5.071042811562622,0.007064261169914982,0.007064261169914982
240.0,-167.9129697150263,2.0,66.93457072064616,5.055058563962074,0.002843656227773863,0.002843656227773863
241.0,-167.98561549426546,3.0,66.93418502767936,5.034331181329629,0.006436679102224817,0.006436679102224817
242.0,-168.1486496154546,2.0,66.93332814915279,5.01829928498858,0.006720895441642694,0.006720895441642694
243.0,-168.3177980253911,2.0,66.93245560318574,5.006308517512629,0.004079083587508038,0.004079083587508038
244.0,-168.41999486644417,2.0,66.93194747549053,4.993859473626617,0.0014584978641221308,0.0014584978641221308
245.0,-168.456363065973,2.0,66.9317682006751,4.983774805686433,0.0029103284127031405,0.0029103284127031405
246.0,-168.52863111323813,2.0,66.93141374152506,4.972415819064033,0.0033717861408957654,0.0033717861408957654
247.0,-168.61197345351377,2.0,66.9310080445324,4.964940523228703,0.0007638472189996707,0.0007638472189996707
248.0,-168.63080152610848,2.0,66.93091867349342,4.954713157668773,0.00024685509253094605,0.00024685509253094605
249.0,-168.6368614879715,2.0,66.93089011657712,4.945725118381224,0.005869881748915842,0.005869881748915842
250.0,-168.78036742122987,2.0,66.93021695885803,4.932014810542262,0.0023387283963245435,0.0023387283963245435
251.0,-168.83724519543426,2.0,66.92995336257773,4.920612235221101,0.0020926470205813717,0.0020926470205813717
252.0,-168.88790437194092,3.0,66.92972110136581,4.9014409989775665,0.009334858098414046,0.009334858098414046
253.0,-169.11199177367746,2.0,66.92870461386674,4.884576101840629,0.002556468838414934,0.002556468838414934
254.0,-169.17297416668703,2.0,66.92843413943015,4.873948648907978,0.001500561896374725,0.001500561896374725
255.0,-169.20861628037744,2.0,66.92827704207176,4.864142714573186,0.004737976941180285,0.004737976941180285
256.0,-169.32067374650416,2.0,66.92778611566756,4.855439389326331,0.013412925240981897,0.013412925240981897
257.0,-169.63655616576045,2.0,66.92645833575234,4.836943304141068,0.0015319406052811766,0.0015319406052811766
258.0,-169.67239334857396,2.0,66.92631129237854,4.827386787725601,0.007674670597478153,0.007674670597478153
259.0,-169.8511383126631,4.0,66.925583371429,4.7965813985120995,0.017616727151447263,0.017616727151447263
260.0,-170.25592296803106,2.0,66.92397559242625,4.77568773486723,5.122073382239935e-09,5.122073382239935e-09
261.0,-170.25592308485116,2.0,66.92397559197839,4.767067217055402,0.004092846386733229,0.004092846386733229
262.0,-170.34890600198204,2.0,66.92362221163081,4.756117422117097,0.00157753223847189,0.00157753223847189
263.0,-170.38458689181448,2.0,66.92348776897686,4.746835537033925,0.00315680189718542,0.00315680189718542
264.0,-170.4557017544749,2.0,66.9232212285837,4.736515813226071,0.004745554913293004,0.004745554913293004
265.0,-170.56213137077248,2.0,66.92282574469195,4.725193354079197,0.0003782467508315113,0.0003782467508315113
266.0,-170.5705764383819,2.0,66.92279464509991,4.7165085295552025,0.002091500185047475,0.002091500185047475
267.0,-170.61709614450638,2.0,66.92262479002653,4.711411437255713,0.0007082413248443707,0.0007082413248443707
