iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-156.17858310425527,2.0,65.4963418084818,4.920507438776331,0.0014023772920330384,0.0014023772920330384
269.0,-156.2125321635274,3.0,65.49614059993117,4.899737435442022,0.0028378432476081046,0.0028378432476081046
270.0,-156.28064358213436,2.0,65.49574145385111,4.888798206734732,0.0004585327827586254,0.0004585327827586254
271.0,-156.29160221321143,2.0,65.4956775447269,4.884179273967112,0.001056712585385471,0.001056712585385471
272.0,-156.31680788431598,2.0,65.49553301837877,4.874824840261183,0.004548934600585766,0.004548934600585766
273.0,-156.42486367790445,3.0,65.49491584580628,4.853975070650797,0.0024030310991693254,0.0024030310991693254
274.0,-156.48146942879714,2.0,65.49459536392587,4.842306040088699,0.004363996400856378,0.004363996400856378
275.0,-156.5837562733545,2.0,65.49402177094812,4.8290071490736555,0.0008577595382485644,0.0008577595382485644
276.0,-156.60375712531456,2.0,65.49391092930156,4.81992288269708,0.009138603056029523,0.009138603056029523
277.0,-156.81589154623256,2.0,65.49274163797462,4.8028033150508325,8.937094515253587e-05,8.937094515253587e-05
278.0,-156.81795304289102,2.0,65.49273047916704,4.794460170617377,0.0018387194409214584,0.0018387194409214584
279.0,-156.8602127501439,2.0,65.49250202721385,4.788950862452052,0.014156269752036812,0.014156269752036812
280.0,-157.1844848411687,2.0,65.49079318109919,4.768392607854205,0.002961626323546861,0.002961626323546861
281.0,-157.25180882881304,2.0,65.49044789951719,4.756893613514447,0.004530662326952941,0.004530662326952941
282.0,-157.3542914502459,2.0,65.48992795218932,4.745403079918945,0.0044039678886129046,0.0044039678886129046
283.0,-157.45342892707126,2.0,65.48942949183693,4.7329650701216055,0.010512495376058795,0.010512495376058795
284.0,-157.68872399577026,2.0,65.48826458467832,4.716174040823331,0.0027418204048274956,0.0027418204048274956
285.0,-157.74969558935382,2.0,65.48796916953975,4.706342910316676,0.0002876430606567344,0.0002876430606567344
286.0,-157.75606664664335,2.0,65.48793844159212,4.697131986908522,0.0013389636561467729,0.0013389636561467729
287.0,-157.7856052532868,2.0,65.48779678061877,4.688308644561417,0.004885367405525674,0.004885367405525674
288.0,-157.89294679347853,2.0,65.48728422928822,4.676975544546296,0.003266508546218761,0.003266508546218761
289.0,-157.96438108623775,2.0,65.48694618382825,4.666815822001498,0.009832857875458683,0.009832857875458683
290.0,-158.17837405958585,2.0,65.48594283733483,4.652160608840252,0.008209596593499265,0.008209596593499265
291.0,-158.35594355221764,2.0,65.4851254439041,4.6432160758770635,0.003484623908483969,0.003484623908483969
292.0,-158.43105142495753,2.0,65.48479075462039,4.636722735085194,0.016186982001734913,0.016186982001734913
293.0,-158.77866369869065,2.0,65.48329853158641,4.622312989676888,0.010631037182013445,0.010631037182013445
294.0,-159.00564374201915,2.0,65.48237671223015,4.608372155094384,0.006678703058162734,0.006678703058162734
295.0,-159.1474184180691,2.0,65.4818119864662,4.596143645460723,0.0036100035143800313,0.0036100035143800313
296.0,-159.22366041984793,2.0,65.48151345534701,4.586625656108345,5.169843226666927e-05,5.169843226666927e-05
297.0,-159.2247480031444,2.0,65.48150922071373,4.578410652480949,0.0012341449965123526,0.0012341449965123526
298.0,-159.25061590707105,2.0,65.48140925330473,4.569423361762413,0.00818675430220702,0.00818675430220702
299.0,-159.4214623251932,2.0,65.4807562846055,4.556423405635906,0.006182420857065608,0.006182420857065608
300.0,-159.54976534649552,2.0,65.48027610284178,4.545606213227633,0.007021411543694947,0.007021411543694947
301.0,-159.6947815562463,2.0,65.47974022262633,4.534369529180372,0.0016907230791962963,0.0016907230791962963
302.0,-159.72954002269566,2.0,65.47961325116088,4.5253377703548,7.025351947751189e-05,7.025351947751189e-05
303.0,-159.73097871587893,2.0,65.47960803905775,4.518042082364849,0.0005611073949030466,0.0005611073949030466
304.0,-159.74243203126622,3.0,65.47956655821079,4.512131703999054,0.0012003234731474282,0.0012003234731474282
305.0,-159.76686800699224,2.0,65.47948199726838,4.504150146469978,0.006571705589354591,0.006571705589354591
306.0,-159.90013626086073,2.0,65.47902323417888,4.492498185110128,0.00047755838150143943,0.00047755838150143943
307.0,-159.9097743193107,2.0,65.47899060319625,4.484952434280663,0.005314133846368986,0.005314133846368986
308.0,-160.0166318785076,2.0,65.4786300908573,4.474734509279981,0.001774395465751657,0.001774395465751657
309.0,-160.05215715067214,2.0,65.47851135074946,4.466458331402382,0.0026181797182329735,0.0026181797182329735
310.0,-160.1043793900232,2.0,65.47833752996037,4.457106266321806,0.0009349783819731549,0.0009349783819731549
311.0,-160.12295240228457,2.0,65.47827637342007,4.449295098663577,0.001779589265752423,0.001779589265752423
312.0,-160.15817763491387,3.0,65.47816066761014,4.433638826349316,0.00034883049865908777,0.00034883049865908777
313.0,-160.16503449763366,2.0,65.47813821316295,4.430688409908037,0.001426389720448035,0.001426389720448035
314.0,-160.1930334420017,2.0,65.47804885780833,4.422501891100489,0.0053268606377774004,0.0053268606377774004
315.0,-160.29718384494404,2.0,65.47771824340848,4.412142110611892,0.0005172284832209385,0.0005172284832209385
316.0,-160.3072524021002,2.0,65.47768656634024,4.404069950495328,0.005603906698773583,0.005603906698773583
317.0,-160.4159061372812,2.0,65.47734829150893,4.398252527286547,0.004838261073041893,0.004838261073041893
318.0,-160.50947232836637,2.0,65.47706775464651,4.387890866121204,0.0017483840423365919,0.0017483840423365919
319.0,-160.5431313423904,2.0,65.47696841101119,4.379194081927937,0.005247663492951425,0.005247663492951425
320.0,-160.64373468895116,2.0,65.47667528962255,4.368600102801783,0.005261298338304088,0.005261298338304088
321.0,-160.7441120338006,2.0,65.47638829379866,4.35802102923347,0.0038042902590988744,0.0038042902590988744
322.0,-160.81634743478898,2.0,65.47618549228044,4.348784383927766,0.00182579316053344,0.00182579316053344
323.0,-160.85087278836485,2.0,65.47608928845659,4.340587293847395,0.0014186752437022978,0.0014186752437022978
324.0,-160.8775992503235,2.0,65.47601511174352,4.332124978300013,0.0004074504377876358,0.0004074504377876358
325.0,-160.88524580180166,3.0,65.47599410054059,4.317418091151008,0.006699698055974673,0.006699698055974673
326.0,-161.01007505019066,2.0,65.47565285888426,4.306060243466199,0.004802291937312657,0.004802291937312657
327.0,-161.09909254346138,2.0,65.47541482580189,4.30047402332043,0.0005472736793888151,0.0005472736793888151
328.0,-161.1092135177392,2.0,65.4753889853551,4.2925090441813705,0.008933691048513449,0.008933691048513449
329.0,-161.27372946506526,2.0,65.47497540060488,4.28004446043855,0.002973167104760786,0.002973167104760786
330.0,-161.32818411822774,3.0,65.4748420459604,4.2642271148414554,0.000617628822704982,0.000617628822704982
331.0,-161.33941441111182,2.0,65.47481469223122,4.256263247807102,0.0018009482773950116,0.0018009482773950116
332.0,-161.37203620252228,2.0,65.474736111764,4.2476234850228165,0.007011774778712001,0.007011774778712001
333.0,-161.49848725848756,2.0,65.47443677474834,4.236107435779145,0.00019700435446261882,0.00019700435446261882
334.0,-161.5020223790778,2.0,65.47442862466009,4.228322583202096,0.005415246587104096,0.005415246587104096
335.0,-161.59880581463023,2.0,65.47420860284313,4.217667945862288,0.0016600886251521795,0.0016600886251521795
336.0,-161.62833347563034,2.0,65.47414286014053,4.214533721686164,0.00014817865932061634,0.00014817865932061634
337.0,-161.63096544345876,2.0,65.47413721349895,4.206760721466769,0.00905619418005913,0.00905619418005913
338.0,-161.79113682834236,3.0,65.47379981050581,4.186447708659304,0.0009621115679550839,0.0009621115679550839
339.0,-161.80799806621218,2.0,65.47376565615576,4.183781052900076,0.0033811195830964814,0.0033811195830964814
340.0,-161.86716829426882,2.0,65.47365072796376,4.175017399635912,0.006592481692936864,0.006592481692936864
341.0,-161.98203085215954,2.0,65.47343054905978,4.163789405799576,0.00687802659509974,0.00687802659509974
342.0,-162.10122271337798,2.0,65.47320915721822,4.153182714723346,0.011616230300991558,0.011616230300991558
343.0,-162.30143832647386,2.0,65.47284676790184,4.140060582310098,0.00777936509055607,0.00777936509055607
344.0,-162.4347102819833,2.0,65.47261314565912,4.1290482034723714,0.003898268798010094,0.003898268798010094
345.0,-162.50115524517145,2.0,65.47249898864185,4.120093763869164,0.0077120974482292074,0.0077120974482292074
346.0,-162.63200354688928,2.0,65.4722778255892,4.113521825661693,0.0029902189629062615,0.0029902189629062615
347.0,-162.68259158246468,2.0,65.47219868380151,4.104567580286757,0.001027149188728348,0.001027149188728348
348.0,-162.69989531098437,2.0,65.47217218619376,4.097194417335861,0.001964555767518614,0.001964555767518614
349.0,-162.73287009165057,2.0,65.47212190187425,4.089289192144769,0.005687524410853548,0.005687524410853548
350.0,-162.82794282682596,2.0,65.47197851365115,4.0843237365503695,0.002173892191401212,0.002173892191401212
351.0,-162.864201934984,2.0,65.47192721063402,4.076302170774174,0.005903454891663929,0.005903454891663929
352.0,-162.9622571627293,3.0,65.47179022696385,4.0593585907553065,0.00036711014110491207,0.00036711014110491207
353.0,-162.9683063988064,2.0,65.4717818897203,4.051899683503952,0.005545241240791475,0.005545241240791475
354.0,-163.05931327840685,2.0,65.47165946522433,4.041943585106947,0.00022140576225804812,0.00022140576225804812
355.0,-163.06293039783185,2.0,65.47165466435125,4.03456752787139,0.0029951062909776794,0.0029951062909776794
356.0,-163.11167383281565,2.0,65.47159131750338,4.03102596650748,0.006663818396629569,0.006663818396629569
357.0,-163.21990595187185,2.0,65.47146076243693,4.020128169244459,0.005076426525127571,0.005076426525127571
358.0,-163.30191969463894,2.0,65.47136612642353,4.015523769734724,0.004886596931435376,0.004886596931435376
359.0,-163.38068727650966,2.0,65.47128271189054,4.006008667910387,0.0059823138459710505,0.0059823138459710505
360.0,-163.4766529762187,2.0,65.47118364453013,3.995873923167238,0.007143629588863157,0.007143629588863157
361.0,-163.59065957363094,2.0,65.47106962675959,3.9902139112550894,0.002847273005888966,0.002847273005888966
362.0,-163.63598463267712,2.0,65.47102863214843,3.981798614783564,0.0020003000900852496,0.0020003000900852496
363.0,-163.6676945172049,2.0,65.47100033836345,3.973797864677378,0.012008556051682643,0.012008556051682643
364.0,-163.8571655135807,2.0,65.47083700982486,3.960350595508325,0.005326376130079188,0.005326376130079188
365.0,-163.9406758886676,2.0,65.47076878736681,3.950489035677265,0.0007001053048302183,0.0007001053048302183
366.0,-163.95160145852117,2.0,65.4707602610215,3.943200447834319,0.0012952259829749414,0.0012952259829749414
367.0,-163.97173887649447,2.0,65.4707446308333,3.935492282919594,0.008797685504544926,0.008797685504544926
368.0,-164.1079130009325,2.0,65.47064472951884,3.9236916164403137,0.0043466037192132325,0.0043466037192132325
369.0,-164.17480978438044,2.0,65.47059789339832,3.919604257776159,0.03017526081218953,0.03017526081218953
370.0,-164.63741722770897,2.0,65.47034023722439,3.8963753476254,0.005302289296367749,0.005302289296367749
371.0,-164.71788628088765,2.0,65.4703025831587,3.886775815728182,0.0008501811290538637,0.0008501811290538637
372.0,-164.73072924294172,2.0,65.47029701524843,3.879501044598123,0.002975314060954099,0.002975314060954099
373.0,-164.7755000212573,2.0,65.47027794129116,3.876370029659133,0.0031900505378509485,0.0031900505378509485
374.0,-164.8234239687305,3.0,65.47026129849984,3.8609257208546373,0.008208641072100559,0.008208641072100559
375.0,-164.94571666220668,2.0,65.47022181341778,3.8495340060046974,0.004109286196902433,0.004109286196902433
376.0,-165.00659394162767,2.0,65.47020388680032,3.84035513329317,0.003494767873712317,0.003494767873712317
377.0,-165.0581229103929,2.0,65.47018958691461,3.8317203483232127,0.008864785058690539,0.008864785058690539
378.0,-165.18819201398506,2.0,65.47015968074145,3.819861949058673,0.005814829107686695,0.005814829107686695
379.0,-165.27300199753125,2.0,65.47014302944609,3.809931670336088,0.008105915324547719,0.008105915324547719
380.0,-165.3905934844464,2.0,65.47012601373723,3.803947244071057,0.0026520701248105402,0.0026520701248105402
381.0,-165.428961586897,2.0,65.4701238601961,3.795585111518426,0.0020761640349214027,0.0020761640349214027
382.0,-165.45886719772295,2.0,65.4701224825914,3.7874946670045575,0.004149060569987645,0.004149060569987645
383.0,-165.5183674681101,2.0,65.4701205488259,3.778190899037314,0.012860854766629818,0.012860854766629818
384.0,-165.70177383282316,2.0,65.47012166943814,3.769470384727758,0.003758779756295609,0.003758779756295609
385.0,-165.75516718475046,2.0,65.47012739689286,3.7604254217895567,0.00833093740299647,0.00833093740299647
386.0,-165.87289999694235,2.0,65.4701431690242,3.7487890791591276,0.007134693574956133,0.007134693574956133
387.0,-165.97311314319802,3.0,65.47015997916083,3.73171738504604,0.0031255193232331206,0.0031255193232331206
388.0,-166.0166277373506,2.0,65.47016994396502,3.7285766332054773,0.0022826822425457568,0.0022826822425457568
389.0,-166.04835669564363,2.0,65.47017957752898,3.7203094831421746,0.006289367773154661,0.006289367773154661
390.0,-166.135363447634,2.0,65.47020769656683,3.7096959608438675,0.007817175936354618,0.007817175936354618
391.0,-166.24287632636612,2.0,65.47024585706244,3.698652359934451,0.010889848181861884,0.010889848181861884
392.0,-166.3917218506885,2.0,65.4703079763352,3.6857995398639964,0.002343900018615634,0.002343900018615634
393.0,-166.42355811666567,2.0,65.47032278199087,3.677486141124143,0.008628378516100182,0.008628378516100182
394.0,-166.54016671028603,2.0,65.47038000504223,3.6712456260116797,0.01471725464545126,0.01471725464545126
395.0,-166.73829664552153,2.0,65.4705014135246,3.6558629474035276,0.002129566999940179,0.002129566999940179
396.0,-166.76675427002698,3.0,65.470519763663,3.64068042154386,0.008516701822318293,0.008516701822318293
397.0,-166.879561165857,2.0,65.47059517443607,3.634578909928075,0.008506771308752058,0.008506771308752058
398.0,-166.99186065748503,2.0,65.47068190797799,3.6226625607072043,0.028129546594298074,0.028129546594298074
399.0,-167.36018949813158,2.0,65.47099770444457,3.600061682677919,0.005472515415037396,0.005472515415037396
400.0,-167.43108536617382,2.0,65.47106432235873,3.5958866232227638,0.00926928849335521,0.00926928849335521
401.0,-167.55085516111444,2.0,65.47118748677649,3.583808723653928,0.00431700986748127,0.00431700986748127
402.0,-167.60628287189735,2.0,65.4712457810027,3.5744273464741982,0.004314158763746056,0.004314158763746056
403.0,-167.66138409975798,2.0,65.4713046142643,3.564986453139852,0.0013475198469012596,0.0013475198469012596
404.0,-167.67850805588193,2.0,65.4713230469328,3.5578310828522026,0.0022610629543598467,0.0022610629543598467
405.0,-167.7071236731427,3.0,65.47135468402416,3.543641075869654,0.0007113845492972156,0.0007113845492972156
406.0,-167.71605626767501,2.0,65.4713649945356,3.536204986968891,0.010834399748440035,0.010834399748440035
407.0,-167.85141041689332,2.0,65.47152525409575,3.5225612452100687,0.013016921367359002,0.013016921367359002
408.0,-168.01274728043097,2.0,65.47172482532258,3.5075811207295517,0.0038513623378340456,0.0038513623378340456
409.0,-168.06011521877514,2.0,65.47178487312274,3.498804915048537,0.004695950047380989,0.004695950047380989
410.0,-168.117577508715,2.0,65.47186015631908,3.4948972599681807,0.0045108355480229815,0.0045108355480229815
411.0,-168.17265253502129,2.0,65.47193653598377,3.4850771029076877,0.0021769291586293863,0.0021769291586293863
412.0,-168.19908790301196,2.0,65.47197352039842,3.476624431645556,0.001085878430371333,0.001085878430371333
413.0,-168.2122115417297,2.0,65.47199195399912,3.4695133686638266,0.02062186315720037,0.02062186315720037
414.0,-168.45997712857553,2.0,65.47236104031498,3.4500125809515825,0.0022953542373815006,0.0022953542373815006
415.0,-168.4872920880452,3.0,65.47240344915666,3.4343464629447635,0.007814900216226247,0.007814900216226247
416.0,-168.5793987927987,2.0,65.47254875700712,3.428332267137172,0.000993400175152412,0.000993400175152412
417.0,-168.5910736060771,2.0,65.47256801432829,3.4205199359577985,0.0006435767743672209,0.0006435767743672209
418.0,-168.59860296713504,2.0,65.47258045488424,3.4128874099468596,0.0014822153776443074,0.0014822153776443074
419.0,-168.61586504291392,2.0,65.47260880294816,3.404646779472947,0.00060177906552439,0.00060177906552439
420.0,-168.62284022382948,2.0,65.47262028300624,3.397821561212363,0.004639187389552431,0.004639187389552431
421.0,-168.67637556993338,2.0,65.47271051227956,3.388201122839459,0.0035000371953002214,0.0035000371953002214
422.0,-168.71654134897366,2.0,65.47277996307338,3.3785182170577484,0.01093977277935745,0.01093977277935745
423.0,-168.84127097073122,2.0,65.47300089325445,3.3636107207835146,0.006566552939025029,0.006566552939025029
424.0,-168.91551359898418,2.0,65.47313545596207,3.3517060055760464,0.002187415955831031,0.002187415955831031
425.0,-168.94008126000062,2.0,65.47318043873916,3.3427905520734233,7.041042254372943e-05,7.041042254372943e-05
426.0,-168.94086803767834,2.0,65.47318188201596,3.3362917769943867,0.008685981503226373,0.008685981503226373
427.0,-169.0374591112651,2.0,65.47336442440827,3.322611765732122,0.012421366685212784,0.012421366685212784
428.0,-169.17440171797367,2.0,65.47363145164151,3.30715236785497,0.0007202161209961106,0.0007202161209961106
429.0,-169.1822782856724,2.0,65.47364721721364,3.2992055501501567,0.0021949653750460837,0.0021949653750460837
430.0,-169.20616410153693,2.0,65.47369523094635,3.2901215167636275,0.006507056884216084,0.006507056884216084
431.0,-169.27655036838397,2.0,65.4738386568804,3.2787783079552204,0.01988078076370894,0.01988078076370894
432.0,-169.48978947758042,2.0,65.47429740776208,3.2564721375762056,0.0044094765400247175,0.0044094765400247175
433.0,-169.53652688936944,2.0,65.4744004871657,3.245697727912975,0.017631556098434215,0.017631556098434215
434.0,-169.7218912715329,2.0,65.47482304036441,3.2250823527748467,0.006620161011149303,0.006620161011149303
435.0,-169.79069661070469,3.0,65.47498380092411,3.2049719437520916,0.002178195615459945,0.002178195615459945
436.0,-169.8130649671443,2.0,65.47503648775256,3.1956327635890394,0.006614918198320058,0.006614918198320058
437.0,-169.88056352014326,2.0,65.47519746539324,3.182845823212434,0.00878606331999698,0.00878606331999698
438.0,-169.96947633017152,6.0,65.47541372300248,3.1366633169358065,0.023980198050308533,0.023980198050308533
439.0,-170.2046648870828,2.0,65.4760134804115,3.1090230989936245,0.010580122503858128,0.010580122503858128
440.0,-170.3067926239566,2.0,65.47628397863457,3.0940605709904205,0.004877838226897395,0.004877838226897395
441.0,-170.35345955783916,2.0,65.47641105826416,3.08360611776132,0.002064297081843467,0.002064297081843467
442.0,-170.3730828390615,2.0,65.47646549334229,3.073883789070064,0.004395072636448449,0.004395072636448449
443.0,-170.41458632688511,2.0,65.476581607318,3.0621670124103058,0.0021948435056354126,0.0021948435056354126
444.0,-170.435160935765,2.0,65.47663956805013,3.052190691332048,0.0011118507156656359,0.0011118507156656359
445.0,-170.4455171972197,2.0,65.47666884339883,3.0446981649373805,0.04166691175797121,0.04166691175797121
446.0,-170.82950678177593,2.0,65.47784363520324,3.0027771634294127,0.012230161102582375,0.012230161102582375
447.0,-170.93959937976015,2.0,65.47820076439564,2.9861254730233857,0.0023215558580444253,0.0023215558580444253
448.0,-170.96029402548143,2.0,65.4782693775224,2.976096404943336,0.0025663679770940007,0.0025663679770940007
449.0,-170.98301665011593,2.0,65.4783451014619,2.9671965638794884,0.00858171873243295,0.00858171873243295
450.0,-171.05848078284626,2.0,65.47860289405445,2.9518444645792137,0.008536471919089642,0.008536471919089642
451.0,-171.13277197952175,2.0,65.47886117313216,2.937840762846167,0.002620718852258581,0.002620718852258581
452.0,-171.1553826407632,2.0,65.47894136453922,2.9273970130756712,0.021880912001314437,0.021880912001314437
453.0,-171.3422943244897,2.0,65.47962596184784,2.901866845398762,0.00047015513151837663,0.00047015513151837663
454.0,-171.34625315163152,2.0,65.47964082195386,2.893191520628279,0.004430890669251893,0.004430890669251893
455.0,-171.38331785258467,2.0,65.47978086771418,2.8824184708625586,0.009786302449430897,0.009786302449430897
456.0,-171.46450603851707,2.0,65.48009594522065,2.866907123574929,0.007325116126160234,0.007325116126160234
457.0,-171.52464538211743,2.0,65.48033557885545,2.8534314548976383,0.0009597081675978373,0.0009597081675978373
458.0,-171.53245824196875,2.0,65.48036722660552,2.8442794992459635,0.003922664581325973,0.003922664581325973
459.0,-171.5641727948178,2.0,65.48049650876811,2.8336208076572174,0.0024372433114135264,0.0024372433114135264
460.0,-171.5837348089919,2.0,65.48057759026743,2.82420011792119,0.0004237540379167907,0.0004237540379167907
461.0,-171.58711448356712,2.0,65.48059178328693,2.8154601927578664,0.009328641242625195,0.009328641242625195
462.0,-171.6609465362452,2.0,65.48090609699948,2.799495715442167,0.0020045228640719107,0.0020045228640719107
463.0,-171.67665106479922,2.0,65.48097429152378,2.789208947516927,0.004537009768504581,0.004537009768504581
464.0,-171.71192028328227,2.0,65.48112870930468,2.7764257871748264,0.0022649667788640043,0.0022649667788640043
465.0,-171.72937302962208,3.0,65.48120565343582,2.7571065780361494,0.006768801069658557,0.006768801069658557
466.0,-171.78076439694064,2.0,65.48143513332428,2.7417373104727534,0.004507189457518483,0.004507189457518483
467.0,-171.81461772484465,2.0,65.48158815715799,2.7285039043072947,0.0019849833598534587,0.0019849833598534587
468.0,-171.82938998348996,2.0,65.48165540516499,2.7191790442166983,0.002521121453091862,0.002521121453091862
469.0,-171.84802215076164,2.0,65.48174162324176,2.707797025266163,0.0024105741601006393,0.0024105741601006393
470.0,-171.86568872486782,2.0,65.48182390152202,2.6979171182501838,0.0009300107915637343,0.0009300107915637343
471.0,-171.87245682026162,2.0,65.48185588543757,2.696240164903177,0.006465474030259374,0.006465474030259374
472.0,-171.9193998324379,2.0,65.48208286599579,2.6820181805941217,0.001473091396179228,0.001473091396179228
473.0,-171.92999302775934,2.0,65.48213503251834,2.671583734864227,0.004516259768189923,0.004516259768189923
474.0,-171.96219796332466,2.0,65.48229506040524,2.657791789084064,0.006764576221841936,0.006764576221841936
475.0,-172.00991608859505,2.0,65.48253571178287,2.6414463770402214,0.00949805217406548,0.00949805217406548
476.0,-172.07605642629605,2.0,65.48287622432696,2.6235703202885152,0.010812121137904538,0.010812121137904538
477.0,-172.15030988245582,2.0,65.48327182277914,2.6026619906378325,0.0015526749888173839,0.0015526749888173839
478.0,-172.16082403922414,2.0,65.4833285341569,2.593318966260221,0.002472008082195399,0.002472008082195399
479.0,-172.1774402390456,2.0,65.48341961303872,2.5828613230843285,0.0005003452834224247,0.0005003452834224247
480.0,-172.18077776428447,2.0,65.48343816778738,2.5731137562279143,0.013589818305614905,0.013589818305614905
481.0,-172.27048257280205,2.0,65.4839478157883,2.548319968799795,0.00570570078817059,0.00570570078817059
482.0,-172.30748770719597,2.0,65.48416257430307,2.5339903778656825,0.0019233033379833992,0.0019233033379833992
483.0,-172.31983204624413,2.0,65.4842355858877,2.5315198627524005,0.0005487344863060161,0.0005487344863060161
484.0,-172.3233482246427,2.0,65.48425660769433,2.522980758852587,0.0066396963954953305,0.0066396963954953305
485.0,-172.36554778822347,3.0,65.48451436243415,2.5139504155175243,0.0032278010158471333,0.0032278010158471333
486.0,-172.3859321997055,2.0,65.48464274344106,2.5022316552529924,0.025244596859100635,0.025244596859100635
487.0,-172.54305965133136,2.0,65.48568074991735,2.463438125247878,0.0018680484300147352,0.0018680484300147352
488.0,-172.55439103189568,2.0,65.4857574162738,2.4531330501833066,0.014158309073154372,0.014158309073154372
489.0,-172.6393075750521,2.0,65.48635017640768,2.4271491673254957,0.00686645276603693,0.00686645276603693
490.0,-172.6796918646223,2.0,65.4866383076872,2.409535703007309,0.023452337717108966,0.023452337717108966
491.0,-172.81507873124724,2.0,65.48764117452583,2.373881455701558,0.017788082949186833,0.017788082949186833
492.0,-172.91488837008222,2.0,65.48841815585948,2.3436677520118456,0.019285876709468096,0.019285876709468096
493.0,-173.0203244357075,2.0,65.4892704611283,2.3131221301753118,0.007400743202953207,0.007400743202953207
494.0,-173.0598507532594,2.0,65.4896006089499,2.295996742397567,0.0024606631405402284,0.0024606631405402284
495.0,-173.07281445270468,2.0,65.4897110481532,2.28432747004411,0.017189314164080326,0.017189314164080326
496.0,-173.16211900577326,2.0,65.49049796446774,2.25542590280285,0.004897920150179445,0.004897920150179445
497.0,-173.18700319546406,2.0,65.49072366785069,2.240642856242987,0.017106492441917275,0.017106492441917275
498.0,-173.27250187148357,2.0,65.49152683867426,2.2113828501379382,0.00583789060184911,0.00583789060184911
499.0,-173.30100643607778,2.0,65.4918027727829,2.1943996931967855,0.002338433343570935,0.002338433343570935
500.0,-173.3122598197627,2.0,65.49191288177342,2.1813535212549087,0.01166894206846489,0.01166894206846489
501.0,-173.36760581254725,3.0,65.49246494443372,2.1464052163258893,0.002177971577626613,0.002177971577626613
502.0,-173.3776335862025,2.0,65.49256698334491,2.134228168217848,0.00946988916026866,0.00946988916026866
503.0,-173.4206483965649,2.0,65.4930162584431,2.1116967620299127,0.0028158225195327505,0.0028158225195327505
504.0,-173.43319433158217,2.0,65.49314932998419,2.0984822721711547,0.004175181352080866,0.004175181352080866
505.0,-173.45155680381455,2.0,65.49334820544702,2.082293395444963,0.009312781222064777,0.009312781222064777
506.0,-173.49181895595498,2.0,65.49379296512923,2.0591962121710585,0.002324283051026468,0.002324283051026468
507.0,-173.5016672918661,2.0,65.49390349763213,2.0450302200432904,0.0014217829097427253,0.0014217829097427253
508.0,-173.50761064132777,2.0,65.49397084022522,2.0332511640294206,0.005549414104212874,0.005549414104212874
509.0,-173.53050994184522,2.0,65.49423618407224,2.014431251550602,0.0018578898433680379,0.0018578898433680379
510.0,-173.538044344842,2.0,65.49432466372947,2.0018324591877263,0.0027896593849789514,0.0027896593849789514
511.0,-173.54921250504594,2.0,65.49445845217085,1.986487260351382,0.004642204010761466,0.004642204010761466
512.0,-173.56750071050465,2.0,65.49468084534513,1.968284180578889,0.009266691176152576,0.009266691176152576
513.0,-173.60327890286703,2.0,65.49512608159544,1.9431197834901097,0.000636688676306409,0.000636688676306409
514.0,-173.60568228283287,2.0,65.49515650594307,1.9318826899069943,0.00991826734283995,0.00991826734283995
515.0,-173.64255743250428,2.0,65.49563700237078,1.90662286649935,0.003365526917005042,0.003365526917005042
516.0,-173.6547756033426,2.0,65.49580114452256,1.8895409173749318,0.002320866703868829,0.002320866703868829
517.0,-173.6630541708442,2.0,65.4959139667023,1.873815790278795,0.009263742022783534,0.009263742022783534
518.0,-173.69545590821187,2.0,65.4963657361504,1.8470295925310871,0.0023121085712420448,0.0023121085712420448
519.0,-173.70333596122202,2.0,65.4964780527081,1.8308385072109352,0.004614072538811824,0.004614072538811824
520.0,-173.71877106055172,2.0,65.49670194661857,1.810716253305486,0.004604927946103223,0.004604927946103223
521.0,-173.73383806906153,2.0,65.4969251044556,1.790298455345898,0.0009007067508519498,0.0009007067508519498
522.0,-173.7367237898925,2.0,65.49696854628127,1.7778158970280253,0.0037038614391087573,0.0037038614391087573
523.0,-173.7484098165074,2.0,65.4971486637993,1.758410263859138,1.7655773054330964e-05,1.7655773054330964e-05
524.0,-173.74846440780658,2.0,65.49714951771122,1.7450359049706008,0.009270781089981977,0.009270781089981977
525.0,-173.77656447518407,2.0,65.49759951783003,1.7282451570588455,0.01225534578489227,0.01225534578489227
526.0,-173.81294483622042,2.0,65.49820447917801,1.696106026472412,2.008704040783169e-05,2.008704040783169e-05
527.0,-173.81300262154883,2.0,65.49820547372174,1.68498552208571,0.0015977538513386321,0.0015977538513386321
528.0,-173.8175353025178,2.0,65.49828501392676,1.6691191469478008,0.0036809743651255544,0.0036809743651255544
529.0,-173.82777147192763,2.0,65.498467755449,1.6519052657618016,0.005365738030742711,0.005365738030742711
530.0,-173.84237416927516,2.0,65.49873620595984,1.6320139744122422,0.005459425050119936,0.005459425050119936
531.0,-173.85687549143836,2.0,65.49901126560489,1.6121185598196637,0.002770298899087208,0.002770298899087208
532.0,-173.86406532173407,2.0,65.49915144796255,1.5966218147960494,0.01080307601226878,0.01080307601226878
533.0,-173.89145579073,2.0,65.49970402041727,1.5669495282659902,0.00045174927943867504,0.00045174927943867504
534.0,-173.89256473413644,2.0,65.49972692124503,1.5553989686839502,0.00290442623262004,0.00290442623262004
