iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-172.01542368583404,3.0,67.68485071683233,4.9141389856066535,0.011133353716865023,0.011133353716865023
269.0,-172.2840834585226,2.0,67.68365151488207,4.903860536901123,0.0001403611546799534,0.0001403611546799534
270.0,-172.287458812292,2.0,67.68363694243178,4.895485747531761,0.0035011919499467986,0.0035011919499467986
271.0,-172.37134901202452,2.0,67.68327693559932,4.890220354148083,0.0011876342755035472,0.0011876342755035472
272.0,-172.39974830508666,2.0,67.68315781171005,4.881238723725971,0.0022763580862675175,0.0022763580862675175
273.0,-172.45397827309006,2.0,67.68293199064343,4.8726135894900615,0.00503100173883852,0.00503100173883852
274.0,-172.57338890087993,2.0,67.68243752001564,4.862350461469351,0.0019125978228224298,0.0019125978228224298
275.0,-172.61860208655494,2.0,67.68225188260266,4.857263735634943,0.004422636858140214,0.004422636858140214
276.0,-172.72291750234348,2.0,67.68183560617335,4.85167995837824,0.005352084249747856,0.005352084249747856
277.0,-172.84885922244698,3.0,67.681346441078,4.8324347435172506,0.0001343632172114461,0.0001343632172114461
278.0,-172.85199690474857,2.0,67.68133447594415,4.825211186056086,0.015372510024561711,0.015372510024561711
279.0,-173.20958528759536,2.0,67.67997989461492,4.809501515570612,0.0017236924483160308,0.0017236924483160308
280.0,-173.24945262421554,3.0,67.67983252482442,4.7943971830468834,0.00046461619420004477,0.00046461619420004477
281.0,-173.26013211993708,2.0,67.67979317340674,4.791286936489379,0.01474898234946881,0.01474898234946881
282.0,-173.59843167600656,2.0,67.6785787797125,4.775565073623174,0.001655740108475237,0.001655740108475237
283.0,-173.63618907871265,2.0,67.67844706806537,4.766926396406844,1.1978226905069417e-06,1.1978226905069417e-06
284.0,-173.6362162975394,2.0,67.67844697385928,4.759120462831023,5.101135461906064e-05,5.101135461906064e-05
285.0,-173.63737166205738,2.0,67.67844299674411,4.7555670633873195,0.00386683913010892,0.00386683913010892
286.0,-173.7248033496713,3.0,67.67815064331553,4.739664263162647,0.0035121843515320324,0.0035121843515320324
287.0,-173.8036872620619,2.0,67.67788895245015,4.73086663808598,0.003517040001874912,0.003517040001874912
288.0,-173.8823872411766,2.0,67.67762973431633,4.72206621980041,0.001760253219947478,0.001760253219947478
289.0,-173.92163340514566,2.0,67.67750128879152,4.71416169235052,0.003282346228312482,0.003282346228312482
290.0,-173.994564803097,2.0,67.67726362555156,4.709804175637712,0.0020025501973164874,0.0020025501973164874
291.0,-174.03898105151038,2.0,67.67712280687172,4.701782042124459,0.002183882345125331,0.002183882345125331
292.0,-174.08725385345443,2.0,67.67697042167434,4.698019072606867,0.00664499851110915,0.00664499851110915
293.0,-174.23386580799234,2.0,67.67652069122973,4.687698180532761,0.005318908636311452,0.005318908636311452
294.0,-174.35071308670334,2.0,67.67616697063055,4.678074761709369,0.0007387466385140576,0.0007387466385140576
295.0,-174.36687946678651,3.0,67.67611846738379,4.672515317040331,0.006363092614924627,0.006363092614924627
296.0,-174.50575504396247,3.0,67.6757226168098,4.655428939660034,0.008387366334290425,0.008387366334290425
297.0,-174.68745493036963,2.0,67.6752125199257,4.6440854322422105,0.005252286541970317,0.005252286541970317
298.0,-174.8007030549187,2.0,67.6749016888414,4.634298642096758,0.00168808286998853,0.00168808286998853
299.0,-174.83695439675543,2.0,67.67480375692205,4.631028953045471,6.620978940937348e-05,6.620978940937348e-05
300.0,-174.83837435554292,2.0,67.67480002726066,4.623711136091647,0.01055070233843412,0.01055070233843412
301.0,-175.06381286577712,2.0,67.67421526848501,4.611510308403394,0.006476910364864631,0.006476910364864631
302.0,-175.20150606238457,3.0,67.67386790564753,4.594893446981998,0.010971844940415358,0.010971844940415358
303.0,-175.43302597070277,2.0,67.67329390858875,4.583018279566171,0.011040865627903554,0.011040865627903554
304.0,-175.6648005653999,2.0,67.67273325085192,4.571231672692931,0.01103692297668944,0.01103692297668944
305.0,-175.89530387650075,2.0,67.67218928974111,4.559329903482663,0.01083987535255084,0.01083987535255084
306.0,-176.12051839502658,2.0,67.67167445795349,4.552419902188432,0.00014801608142277456,0.00014801608142277456
307.0,-176.12358593686187,2.0,67.67166776352528,4.5454663098944685,0.00029725276718923696,0.00029725276718923696
308.0,-176.1297274674905,2.0,67.67165446624912,4.538703851433444,0.001353379911563143,0.001353379911563143
309.0,-176.15760503912392,2.0,67.67159418983344,4.535643350792381,0.0024069771406060934,0.0024069771406060934
310.0,-176.20711582056109,2.0,67.67149143828429,4.5279676441642245,0.0018813193608936713,0.0018813193608936713
311.0,-176.24568405329111,2.0,67.67141182550401,4.520493269612418,0.00032406010356879773,0.00032406010356879773
312.0,-176.25230607137607,2.0,67.67139820348068,4.517925992559444,0.017862081930047496,0.017862081930047496
313.0,-176.61658678825168,2.0,67.6706865275585,4.503452592922087,0.003747793901224988,0.003747793901224988
314.0,-176.69258273903827,2.0,67.67054438678346,4.495090255061928,0.006519272687158593,0.006519272687158593
315.0,-176.82426953014217,2.0,67.67030305874323,4.485836376217778,0.003840295455235247,0.003840295455235247
316.0,-176.9015327103125,4.0,67.67016347629726,4.464600579982849,0.011505326610039054,0.011505326610039054
317.0,-177.13073466455108,2.0,67.66975537825593,4.453040150121037,0.0020106947438468725,0.0020106947438468725
318.0,-177.17060196131442,2.0,67.66968596358488,4.450257772093427,0.008026945651740666,0.008026945651740666
319.0,-177.32951251188757,2.0,67.66942149432904,4.444755279381254,0.0034670569915781985,0.0034670569915781985
320.0,-177.39799602865196,2.0,67.66931454109654,4.436805495936928,0.0008034658503804005,0.0008034658503804005
321.0,-177.41381184740894,2.0,67.6692900075902,4.4299170152820855,0.0030771256034665445,0.0030771256034665445
322.0,-177.47418893990428,2.0,67.66919773571941,4.422102301389999,0.006670895109041567,0.006670895109041567
323.0,-177.6045959792099,2.0,67.66900069110801,4.417429102597133,0.0011013948684721621,0.0011013948684721621
324.0,-177.626087121909,2.0,67.66896993061796,4.410452817079588,0.01141409684409161,0.01141409684409161
325.0,-177.8479930602601,2.0,67.66865625805461,4.403708282587931,0.00027202242264530023,0.00027202242264530023
326.0,-177.85326822804404,2.0,67.66864934745065,4.397115310202216,0.0025430519421680772,0.0025430519421680772
327.0,-177.90243124511093,2.0,67.66858509098464,4.389555207755685,0.001368636564173287,0.001368636564173287
328.0,-177.9288006673016,2.0,67.6685507414544,4.382453272998641,0.00782110825811234,0.00782110825811234
329.0,-178.0789547967715,2.0,67.66835714165273,4.372605059986712,0.006937051457379102,0.006937051457379102
330.0,-178.21154405456141,2.0,67.6681901230498,4.363328125076656,0.0009072957115116975,0.0009072957115116975
331.0,-178.22881695618634,2.0,67.66816898982977,4.3564363696701545,0.0010712268638851366,0.0010712268638851366
332.0,-178.24914619173595,2.0,67.66814416520593,4.349635616404282,0.00011796886669845456,0.00011796886669845456
333.0,-178.25137807034298,2.0,67.66814148283046,4.342098015071109,0.00673060293607852,0.00673060293607852
334.0,-178.3782317495631,2.0,67.66801864713126,4.332629275549396,0.00041672690349112867,0.00041672690349112867
335.0,-178.38605424406379,2.0,67.66801119377163,4.3306654615508835,0.005506126205942803,0.005506126205942803
336.0,-178.48929070754784,2.0,67.66792091143137,4.321758517413044,0.006131671306194031,0.006131671306194031
337.0,-178.6037794331626,2.0,67.66782312324854,4.317381726365772,0.0018070006830421142,0.0018070006830421142
338.0,-178.63745846230745,2.0,67.66779681475707,4.310107924625534,0.0033657408421882873,0.0033657408421882873
339.0,-178.69997314398762,2.0,67.66774845693159,4.30234993634594,0.0008597809841951678,0.0008597809841951678
340.0,-178.7158871651916,2.0,67.66773656347414,4.300273583235863,6.0212341218476555e-05,6.0212341218476555e-05
341.0,-178.71700062960704,2.0,67.66773580910768,4.29861080364347,0.0011021030332567033,0.0011021030332567033
342.0,-178.7373642036144,2.0,67.6677231901041,4.291826315558525,0.01011257062800813,0.01011257062800813
343.0,-178.92353768058925,2.0,67.66761443045924,4.281050256076305,0.0024811970126935325,0.0024811970126935325
344.0,-178.96900570099203,2.0,67.667589809989,4.273536161910153,0.006032729396322606,0.006032729396322606
345.0,-179.07914718189113,2.0,67.66753159562057,4.264412077381551,0.007759229459595511,0.007759229459595511
346.0,-179.2201924762033,2.0,67.66746026762485,4.254683825373321,0.002070419968202192,0.002070419968202192
347.0,-179.2576677901281,2.0,67.66744271346217,4.247485394074258,0.006338094341312878,0.006338094341312878
348.0,-179.37197512891325,2.0,67.6673928273319,4.238222468462996,0.016251024822547252,0.016251024822547252
349.0,-179.66362728941925,2.0,67.66727624754175,4.224602332329132,0.0020646049288229927,0.0020646049288229927
350.0,-179.70047076324335,2.0,67.66726346212378,4.21743876607247,5.879994142512696e-06,5.879994142512696e-06
351.0,-179.70057534942939,2.0,67.66726342809814,4.211122903053659,2.3809632298288172e-05,2.3809632298288172e-05
352.0,-179.70099757832176,2.0,67.66726328986381,4.204767561253992,0.004111293586165744,0.004111293586165744
353.0,-179.77366864131264,2.0,67.66723984072846,4.196593731015206,0.006125978881410587,0.006125978881410587
354.0,-179.88151791660806,2.0,67.66720894663916,4.187332812946532,0.012350690006171061,0.012350690006171061
355.0,-180.09791787626892,2.0,67.66715357207875,4.175088670852807,0.0061922929680490475,0.0061922929680490475
356.0,-180.20581966555338,2.0,67.66712937739716,4.165797364546722,0.0003174903498536917,0.0003174903498536917
357.0,-180.21132924998722,2.0,67.66712819481879,4.15950233075395,0.008400065125336939,0.008400065125336939
358.0,-180.3565907580543,3.0,67.66710178667009,4.143074699930463,0.0016416023898252704,0.0016416023898252704
359.0,-180.38476618851786,2.0,67.66709819645018,4.1359575268870366,0.004161817674885818,0.004161817674885818
360.0,-180.4559407116179,2.0,67.6670896872832,4.127536602095989,0.002492650510629386,0.002492650510629386
361.0,-180.4984003470424,2.0,67.66708502084427,4.124954219348117,0.009998612888112652,0.009998612888112652
362.0,-180.66842489236782,2.0,67.66707890905721,4.113591971622176,0.013474372310038304,0.013474372310038304
363.0,-180.89624480300546,2.0,67.66707984668946,4.100745258242369,0.013754915513571405,0.013754915513571405
364.0,-181.1273547415937,2.0,67.66709618815302,4.087627790798975,0.01053898696831189,0.01053898696831189
365.0,-181.30333482348215,2.0,67.66711559535786,4.0761426352552865,0.010559760423060425,0.010559760423060425
366.0,-181.4786719977378,4.0,67.6671408007334,4.05198777224085,0.004214630793689643,0.004214630793689643
367.0,-181.54785189235247,2.0,67.66715177432575,4.043459414030726,0.00616718283782862,0.00616718283782862
368.0,-181.6486428019209,2.0,67.66716930700886,4.0343268186219206,0.0001691327031934576,0.0001691327031934576
369.0,-181.65139554066434,2.0,67.6671698635587,4.0278637884434625,0.008587177507025883,0.008587177507025883
370.0,-181.7906323767368,2.0,67.66719989247818,4.017373737115782,0.0021896211463709467,0.0021896211463709467
371.0,-181.82596618796458,2.0,67.6672088055998,4.010234865309343,0.0021871259640674264,0.0021871259640674264
372.0,-181.86113433633497,2.0,67.66721858672362,4.003054030196285,0.017500033108857532,0.017500033108857532
373.0,-182.14122715734473,3.0,67.6673125899074,3.981515256505502,0.001429376375058618,0.001429376375058618
374.0,-182.1638840615248,2.0,67.66732174585928,3.974456556638286,0.025279467335196454,0.025279467335196454
375.0,-182.5624984079687,2.0,67.6675034515639,3.9595186238983704,0.0018577641614789635,0.0018577641614789635
376.0,-182.59162042564685,2.0,67.6675193490343,3.9525358032918683,0.008833100850757976,0.008833100850757976
377.0,-182.7295330356942,2.0,67.66760001544388,3.9417889113963898,0.002874284257356696,0.002874284257356696
378.0,-182.77418403207741,3.0,67.66762779923455,3.9277691341842536,0.008687826846709263,0.008687826846709263
379.0,-182.9081319328874,2.0,67.66771313479705,3.9166855329948764,0.00174518163827847,0.00174518163827847
380.0,-182.93490043876744,2.0,67.66773053311843,3.909719037642108,0.00260514464459227,0.00260514464459227
381.0,-182.97471492001193,2.0,67.66775747880891,3.9019621795635455,0.00407777608393238,0.00407777608393238
382.0,-183.03678171899077,2.0,67.66780003828589,3.8936227441920543,0.002227746388357308,0.002227746388357308
383.0,-183.07054941842978,2.0,67.66782420845942,3.8862986255278993,0.006787837166390867,0.006787837166390867
384.0,-183.17301564994767,2.0,67.66790143822836,3.876048201251744,0.013127289499222879,0.013127289499222879
385.0,-183.3700394363434,2.0,67.66805721252459,3.862049298399767,0.0018329780136982464,0.0018329780136982464
386.0,-183.3973752739374,2.0,67.66807938160207,3.8600620352506936,0.0003565072322272052,0.0003565072322272052
387.0,-183.40268711674065,2.0,67.66808394176597,3.853526716234717,0.0024750102939256014,0.0024750102939256014
388.0,-183.43943319287308,2.0,67.66811556907236,3.8460651392906358,0.002244552400292585,0.002244552400292585
389.0,-183.47262926944532,2.0,67.66814507486657,3.838692151724091,0.004047238950877287,0.004047238950877287
390.0,-183.53224840831456,2.0,67.66820000319899,3.829903384316174,0.002698766947065745,0.002698766947065745
391.0,-183.5718257571926,2.0,67.66823681664599,3.822205280490265,0.0016935657002771862,0.0016935657002771862
392.0,-183.5965640652566,3.0,67.66826051832159,3.8084366043124342,0.004385184940675948,0.004385184940675948
393.0,-183.66014403260482,2.0,67.66832178873591,3.799215224306349,0.0012322008067633828,0.0012322008067633828
394.0,-183.67792778970588,2.0,67.6683390391156,3.79750881999777,0.003990301865461851,0.003990301865461851
395.0,-183.73545267267093,2.0,67.6683981207424,3.788918107123114,0.027213280040733093,0.027213280040733093
396.0,-184.12520729087842,2.0,67.66883674383112,3.7653143302522887,0.004968808999175643,0.004968808999175643
397.0,-184.19562365461363,2.0,67.66892132649212,3.7558025080187396,0.0018541688629801268,0.0018541688629801268
398.0,-184.22177454180306,3.0,67.6689529520119,3.7424979780163987,0.004542802532138367,0.004542802532138367
399.0,-184.28537692865382,2.0,67.66903341299562,3.733403864597272,0.00026271436511650506,0.00026271436511650506
400.0,-184.28903863582997,2.0,67.6690381499462,3.7268627298341044,0.004449125208223623,0.004449125208223623
401.0,-184.35080986327188,2.0,67.66911859996938,3.7174642472653696,0.018088639697820263,0.018088639697820263
402.0,-184.6003719938354,2.0,67.66945722611695,3.6991204253940544,0.0019398184060129265,0.0019398184060129265
403.0,-184.62691081332053,2.0,67.66949471415631,3.6914165716683907,0.011164640032414092,0.011164640032414092
404.0,-184.77888990588468,2.0,67.66971406642807,3.677426178537334,0.0006277601856685843,0.0006277601856685843
405.0,-184.78737890636285,2.0,67.66972644715833,3.670891721929182,0.0016080141158027238,0.0016080141158027238
406.0,-184.8090443422604,2.0,67.66975863236611,3.6633323465775547,0.0022335906880392316,0.0022335906880392316
407.0,-184.83901274960917,2.0,67.66980329896428,3.655285966807061,0.03305771651310629,0.03305771651310629
408.0,-185.27928654540955,3.0,67.67050316370259,3.6199364825555844,0.011734304228388719,0.011734304228388719
409.0,-185.43288007300663,2.0,67.67076749582407,3.6054039920313343,0.002118992880478883,0.002118992880478883
410.0,-185.46041916142562,3.0,67.67081542466227,3.5915788114370275,0.002399643942059306,0.002399643942059306
411.0,-185.49136587650432,5.0,67.6708710288266,3.5637459491314067,0.0022330147343436334,0.0022330147343436334
412.0,-185.51971907956857,2.0,67.67092178401265,3.555875091930961,0.0029247112943484774,0.0029247112943484774
413.0,-185.55668820108585,2.0,67.67098934558074,3.5529376578466882,0.0017222638371218154,0.0017222638371218154
414.0,-185.57842495794566,2.0,67.67103021036174,3.5454153708443767,0.002128545407598968,0.002128545407598968
415.0,-185.60517451400352,3.0,67.67108141051118,3.530523114718412,0.0001932623659948798,0.0001932623659948798
416.0,-185.60758339850008,2.0,67.67108601239583,3.5241484236857463,0.006981448399815807,0.006981448399815807
417.0,-185.6942210927267,2.0,67.67125582217358,3.5122742301185705,0.001812528759689265,0.001812528759689265
418.0,-185.7165759047935,2.0,67.67130064203087,3.5041534971597423,3.364622799393798e-05,3.364622799393798e-05
419.0,-185.71698904828781,3.0,67.67130147020026,3.4906986914518514,0.006745311465720516,0.006745311465720516
420.0,-185.7991133984815,2.0,67.67146753259917,3.4782402298595194,0.006739973275531057,0.006739973275531057
421.0,-185.88058764726037,2.0,67.67163524891042,3.465728237528394,0.0010591301174113577,0.0010591301174113577
422.0,-185.89330749356947,2.0,67.67166161787381,3.4585908783558885,0.0023482982639274905,0.0023482982639274905
423.0,-185.92138925972736,2.0,67.6717208695725,3.4502919917117727,0.002344225439022108,0.002344225439022108
424.0,-185.94928785202126,2.0,67.67178086035454,3.441934736848133,1.2848437087914734e-05,1.2848437087914734e-05
425.0,-185.94944006610902,2.0,67.67178119244821,3.4413609708715502,0.010040341083726999,0.010040341083726999
426.0,-186.0681945321701,2.0,67.6720508100049,3.4257376061523708,0.0022604881404560745,0.0022604881404560745
427.0,-186.0947151955137,3.0,67.67211175998268,3.41001954988991,0.001076598983734648,0.001076598983734648
428.0,-186.10723235596456,2.0,67.67214054220669,3.408519997695615,0.0006664382966765827,0.0006664382966765827
429.0,-186.1149743606327,2.0,67.67215874852985,3.4015846541634076,0.005028812800826872,0.005028812800826872
430.0,-186.17312237739438,2.0,67.67229845784938,3.39009438058767,0.006747569159592556,0.006747569159592556
431.0,-186.25059956791785,2.0,67.672487476332,3.377543232471945,0.004709343390733446,0.004709343390733446
432.0,-186.30428829049072,2.0,67.67262197933475,3.366797369073716,0.011758771213985076,0.011758771213985076
433.0,-186.43736172943824,2.0,67.67296769637417,3.3494664417902933,0.010822588845452938,0.010822588845452938
434.0,-186.55859838279366,3.0,67.67329556194062,3.325632192147914,0.00021858561065984892,0.00021858561065984892
435.0,-186.56101582816422,2.0,67.6733021448503,3.324793160258948,0.004324149109680635,0.004324149109680635
436.0,-186.60878706031295,2.0,67.67343520657437,3.313750597727758,0.015342458206836771,0.015342458206836771
437.0,-186.7768952470013,2.0,67.67391648464738,3.292927099958413,0.0005328034680465731,0.0005328034680465731
438.0,-186.78267219710784,2.0,67.67393342995338,3.2853805629994564,0.005738574530696536,0.005738574530696536
439.0,-186.84456179705484,2.0,67.67411649941073,3.27936466318732,0.012731007673035798,0.012731007673035798
440.0,-186.98122620777946,2.0,67.67453649756835,3.261018048755374,0.0023731275405606193,0.0023731275405606193
441.0,-187.00645410151864,2.0,67.67461585771898,3.2522467808569258,0.020256870426205883,0.020256870426205883
442.0,-187.22008739529477,2.0,67.67531656748957,3.226286565476937,0.0010790666623209837,0.0010790666623209837
443.0,-187.2313175913417,2.0,67.67535394345215,3.2186662930564163,0.00712050530761761,0.00712050530761761
444.0,-187.3050085438207,2.0,67.67560440289945,3.2053586594700114,0.0009824604428933829,0.0009824604428933829
445.0,-187.31510121143216,2.0,67.67563926742238,3.1973156529803495,0.0045951376499043795,0.0045951376499043795
446.0,-187.36204443842655,2.0,67.67580250813143,3.1857843633182212,0.004588197352054,0.004588197352054
447.0,-187.40857896622788,2.0,67.67596580887752,3.1741758102616497,0.005097030732581405,0.005097030732581405
448.0,-187.45989376890955,2.0,67.67614767651283,3.1620037733070854,0.006347571990913985,0.006347571990913985
449.0,-187.52329661865906,2.0,67.67637387930796,3.1485252821593384,0.004645940201471021,0.004645940201471021
450.0,-187.56931964788146,2.0,67.67653982135447,3.137306712194754,0.0023948676898057136,0.0023948676898057136
451.0,-187.59288274467198,2.0,67.67662622209131,3.128212950221176,0.020493428780030423,0.020493428780030423
452.0,-187.79277158718702,2.0,67.67738967802762,3.100581039151194,0.005831671824015536,0.005831671824015536
453.0,-187.84878346949688,2.0,67.67760817515372,3.088080832525123,0.0033664379738869037,0.0033664379738869037
454.0,-187.88086943826343,2.0,67.677735647656,3.077359370551039,0.0019975983022922457,0.0019975983022922457
455.0,-187.89978087829766,2.0,67.67781113167875,3.075003881617059,0.004226428691905275,0.004226428691905275
456.0,-187.93971734244514,2.0,67.6779734401066,3.0639579393183785,0.0006797498311414932,0.0006797498311414932
457.0,-187.9460980173548,3.0,67.67799972834572,3.0483237823260616,0.008940398453445518,0.008940398453445518
458.0,-188.0290493969792,3.0,67.67834574965066,3.0252930162359473,0.002395962183125312,0.002395962183125312
459.0,-188.05096911175545,2.0,67.6784399253204,3.0157819932739374,0.009566364065564043,0.009566364065564043
460.0,-188.1378285454581,2.0,67.67882250446769,2.9986128577734172,0.0023871550801809922,0.0023871550801809922
461.0,-188.159284033238,2.0,67.6789188981728,2.9889611990576253,0.002382270443901406,0.002382270443901406
462.0,-188.18055788763718,2.0,67.67901592126984,2.9792312298591566,0.009076862978397259,0.009076862978397259
463.0,-188.26098946040818,2.0,67.679391664061,2.9619022561480324,0.013987429719094517,0.013987429719094517
464.0,-188.38338509820073,2.0,67.6799778484574,2.939205788876131,0.005544373331021336,0.005544373331021336
465.0,-188.43123392897593,2.0,67.68021084846977,2.9259846934994145,0.002387027066516257,0.002387027066516257
466.0,-188.45166115503275,2.0,67.68031200642042,2.9160797502555336,0.00474634625795392,0.00474634625795392
467.0,-188.49198577961425,2.0,67.68051530874725,2.9034993110213594,0.016667072402589248,0.016667072402589248
468.0,-188.63204835274118,2.0,67.68124640142041,2.877691008570148,0.029385874840838933,0.029385874840838933
469.0,-188.87403707835702,2.0,67.68258319486648,2.838135300676341,0.007065934913769336,0.007065934913769336
470.0,-188.93087821182664,2.0,67.68290522082772,2.822880710831931,0.011757894545511852,0.011757894545511852
471.0,-189.0243650345543,2.0,67.68344462183039,2.802538535509084,0.0023479009677288385,0.0023479009677288385
472.0,-189.04279776404707,2.0,67.6835520155521,2.7921157822755185,0.01869391844628073,0.01869391844628073
473.0,-189.1880088373498,2.0,67.68441856855168,2.7644708092423413,0.0023996926194542324,0.0023996926194542324
474.0,-189.20633955064747,2.0,67.68453043059935,2.754218133315725,0.007184297932975345,0.007184297932975345
475.0,-189.26076108122396,2.0,67.68486911527228,2.7387186450926992,0.002263210839864159,0.002263210839864159
476.0,-189.27772887995474,3.0,67.68497646870479,2.720173251370922,0.00470747240802143,0.00470747240802143
477.0,-189.3125274440991,2.0,67.68519870794572,2.706775679781075,0.01467034197886455,0.01467034197886455
478.0,-189.41968359570666,2.0,67.68589762055693,2.682456425312291,0.008855351278437444,0.008855351278437444
479.0,-189.48328517203615,2.0,67.68632445080645,2.6643067034110106,0.004706277228188938,0.004706277228188938
480.0,-189.5166596906605,2.0,67.68655105320356,2.650691130398518,0.0057052762632764245,0.0057052762632764245
481.0,-189.55669698426678,2.0,67.6868258288236,2.6362710415843913,0.0019409291423085897,0.0019409291423085897
482.0,-189.57018061857127,2.0,67.68691985777616,2.633680044851912,0.008820045312290747,0.008820045312290747
483.0,-189.63124212420024,3.0,67.68735297620367,2.606698038705797,0.006599731825531464,0.006599731825531464
484.0,-189.67602046743346,2.0,67.6876758049571,2.5904270882175107,0.0051144352191295935,0.0051144352191295935
485.0,-189.71030026756563,2.0,67.68792559311302,2.5757660971130623,0.0023358099607893885,0.0023358099607893885
486.0,-189.7257890648679,2.0,67.68803934296888,2.564249428881389,0.0018334466128268,0.0018334466128268
487.0,-189.7378395056915,2.0,67.68812835371814,2.554003216908284,0.0004985435810795769,0.0004985435810795769
488.0,-189.74109108631205,2.0,67.68815267536024,2.5445718413077425,0.006826919530374363,0.006826919530374363
489.0,-189.78522117362724,2.0,67.68848635191576,2.528027745975003,0.004872985002794607,0.004872985002794607
490.0,-189.8163267604126,2.0,67.68872659591774,2.5137600219084257,0.007292931073059296,0.007292931073059296
491.0,-189.8623268354739,2.0,67.68909012188693,2.496307773695649,0.006761006038341601,0.006761006038341601
492.0,-189.90438635953882,3.0,67.68943057503873,2.4698066375575,0.0005178093859913832,0.0005178093859913832
493.0,-189.90754454029903,2.0,67.68945641069823,2.4607414908103338,0.002431623309183314,0.002431623309183314
494.0,-189.92225906745526,2.0,67.68957856241843,2.449072655888887,0.008802715503579604,0.008802715503579604
495.0,-189.97493104829698,2.0,67.69002642769483,2.428247815409901,0.0106346911564519,0.0106346911564519
496.0,-190.03745382286354,2.0,67.69057013675494,2.40544067842715,0.00346442884526978,0.00346442884526978
497.0,-190.05748018757347,2.0,67.6907484638423,2.3915509055878394,0.004162767482847396,0.004162767482847396
498.0,-190.0812611386323,2.0,67.69096253694845,2.3855473846125967,0.0005372068911885761,0.0005372068911885761
499.0,-190.08431783189414,2.0,67.69099030599307,2.375457010863481,0.011325164215456632,0.011325164215456632
500.0,-190.148015129203,2.0,67.69157924391126,2.351229788821419,0.009738295349636068,0.009738295349636068
501.0,-190.2016985422498,2.0,67.69209180976365,2.3290176894857177,0.007286138391967668,0.007286138391967668
502.0,-190.24113596881006,2.0,67.69247904795743,2.3099958160546246,0.004587412586853065,0.004587412586853065
503.0,-190.26558112997725,2.0,67.69272467754207,2.294074999491427,0.00025900370774997717,0.00025900370774997717
504.0,-190.26694410187935,2.0,67.69273848033468,2.284588025427096,0.004472108360871896,0.004472108360871896
505.0,-190.29025305050703,3.0,67.69297879064028,2.258775075796963,0.0028116391019065894,0.0028116391019065894
506.0,-190.30458514879496,2.0,67.6931288619524,2.2454259049415173,0.001902966484294749,0.001902966484294749
507.0,-190.31417375546974,2.0,67.69323102396977,2.232722048640723,0.0070667107632362645,0.0070667107632362645
508.0,-190.3493177522658,2.0,67.6936111437074,2.2120844688060552,0.0007708609096680478,0.0007708609096680478
509.0,-190.35308882312495,2.0,67.69365242725736,2.201543179498107,0.0024359714084820757,0.0024359714084820757
510.0,-190.3648854046227,3.0,67.69378374189725,2.1787489824590742,0.006248417187207402,0.006248417187207402
511.0,-190.39447869305067,2.0,67.69412543444787,2.158666090068465,0.004726434955716104,0.004726434955716104
512.0,-190.41646444769037,2.0,67.69438378207467,2.1408011241517246,0.002357899994668372,0.002357899994668372
513.0,-190.42726112352454,2.0,67.69451233514849,2.1265723153652933,0.0023523591765447715,0.0023523591765447715
514.0,-190.43788954751847,2.0,67.6946402803089,2.112178839558644,0.004025308395517259,0.004025308395517259
515.0,-190.45581913016764,2.0,67.69485904696553,2.0948125647975777,0.0006669618218609089,0.0006669618218609089
516.0,-190.45874513262734,2.0,67.69489513923347,2.0829114547680505,1.500031099817665e-08,1.500031099817665e-08
517.0,-190.45874519770643,2.0,67.69489514004147,2.0720241693473054,0.0015602585249270468,0.0015602585249270468
518.0,-190.4654394372709,2.0,67.6949789280448,2.0594968224227936,0.0024624126845683445,0.0024624126845683445
519.0,-190.47587278211614,2.0,67.69511206849712,2.045211833646966,0.014701515973532166,0.014701515973532166
520.0,-190.53697101332136,2.0,67.69592215137672,2.0076975776617467,0.0023386666275380516,0.0023386666275380516
521.0,-190.546387971998,2.0,67.69605065049201,1.9922032113305495,0.005098580856599756,0.005098580856599756
522.0,-190.56657644964793,2.0,67.69633087563597,1.9726713269419391,0.002461877220271647,0.002461877220271647
523.0,-190.57614566164324,2.0,67.69646707519293,1.9577514783620358,0.004911038251268733,0.004911038251268733
524.0,-190.59492448294532,2.0,67.6967412361747,1.9380203760061772,7.3072350460059015e-09,7.3072350460059015e-09
525.0,-190.59492451039068,2.0,67.69674123658433,1.927361875962562,0.003937173792770097,0.003937173792770097
526.0,-190.60952122977628,2.0,67.69696375552654,1.9082617934353834,7.070210333188452e-09,7.070210333188452e-09
527.0,-190.60952125552225,2.0,67.69696375592424,1.8966204328201146,0.00022371433210897099,0.00022371433210897099
528.0,-190.6103259037738,2.0,67.69697628449634,1.8957934704752657,0.004527798586384453,0.004527798586384453
529.0,-190.6265621169472,2.0,67.69723198526479,1.8755882077370098,0.002408953828817668,0.002408953828817668
530.0,-190.635026201654,2.0,67.69736764055553,1.8593990392759334,0.006516910555754098,0.006516910555754098
531.0,-190.65748411402382,2.0,67.69773493332322,1.8369550904819916,0.002624564712577211,0.002624564712577211
532.0,-190.6663288325738,2.0,67.69788361863354,1.8217746462104196,0.01344019439089582,0.01344019439089582
533.0,-190.71063520964788,2.0,67.6986562249479,1.7862178800361193,0.002649677234652961,0.002649677234652961
534.0,-190.7190780005407,2.0,67.69880769771115,1.7703695428445225,0.005666557934428854,0.005666557934428854
