iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-166.18432792831976,2.0,67.21421183679338,4.881352857830694,0.007579633443775927,0.007579633443775927
269.0,-166.3648388728949,2.0,67.21351249731073,4.869010227407578,0.0028885880399420532,0.0028885880399420532
270.0,-166.43330609007535,2.0,67.21325103595841,4.858248196193742,1.6637206624939252e-05,1.6637206624939252e-05
271.0,-166.4336987705663,2.0,67.21324955320158,4.855059099492592,0.0020750016367354763,0.0020750016367354763
272.0,-166.482603177617,2.0,67.21306878891177,4.846425809819063,0.008334046181884824,0.008334046181884824
273.0,-166.6782443754554,2.0,67.21235149222547,4.833871158737539,0.008388992632956076,0.008388992632956076
274.0,-166.87415772291644,2.0,67.21164630796305,4.8214370746983555,0.0050618853787648,0.0050618853787648
275.0,-166.99178973057357,2.0,67.21122998149256,4.8111434122063494,0.0033841261587719816,0.0033841261587719816
276.0,-167.0701057247317,2.0,67.210955714917,4.801891805752097,0.0050865779535919226,0.0050865779535919226
277.0,-167.18735538993528,4.0,67.21054861545494,4.777163775151617,0.011381593815366547,0.011381593815366547
278.0,-167.44691158290374,2.0,67.20966145150183,4.766427574641435,0.002225718886135582,0.002225718886135582
279.0,-167.49747051060416,2.0,67.20949713471983,4.75798833579512,0.0017148899408915396,0.0017148899408915396
280.0,-167.53628893770582,2.0,67.20937161528475,4.749825985044328,0.0017148958842594893,0.0017148958842594893
281.0,-167.57497441848727,2.0,67.20924705514796,4.74164523684989,0.0019530163314377016,0.0019530163314377016
282.0,-167.6188792640746,2.0,67.20910630416344,4.732345784993325,0.008066176808930363,0.008066176808930363
283.0,-167.79943371731778,2.0,67.20853588412118,4.719614853704958,0.0032429927225168555,0.0032429927225168555
284.0,-167.8716566615787,2.0,67.20831278960613,4.709665073760098,0.0005448099236136133,0.0005448099236136133
285.0,-167.8837406702972,2.0,67.20827595230627,4.70228332177251,0.005229023333685316,0.005229023333685316
286.0,-167.99932598963917,2.0,67.20792504494224,4.692292018951624,0.0017467553629556955,0.0017467553629556955
287.0,-168.03778137378214,2.0,67.20780946875935,4.684234654111605,0.0069946570045613604,0.0069946570045613604
288.0,-168.1911946321912,3.0,67.20735162875881,4.666194217097454,0.005191969562171859,0.005191969562171859
289.0,-168.30420643095627,2.0,67.20701945415934,4.655415565354086,0.0018290598430498106,0.0018290598430498106
290.0,-168.3438431778838,2.0,67.20690496207128,4.647351419094783,0.004427653595621882,0.004427653595621882
291.0,-168.43944603630476,2.0,67.20663040999644,4.642253273571238,0.002089597610810814,0.002089597610810814
292.0,-168.48447248508205,2.0,67.20650540991066,4.633284396298434,0.0021160691300651695,0.0021160691300651695
293.0,-168.52989324982778,2.0,67.20638092556437,4.629510933065278,0.00374843389842115,0.00374843389842115
294.0,-168.6102138525431,2.0,67.20616775049608,4.6205071795215344,0.0004882814440292711,0.0004882814440292711
295.0,-168.62063792427395,2.0,67.20614028393685,4.617617595995221,0.028072575311842676,0.028072575311842676
296.0,-169.2182612433857,2.0,67.20463532792843,4.596337118693315,0.0018125673688486224,0.0018125673688486224
297.0,-169.25655041375103,2.0,67.2045437286472,4.588568217735866,0.001812183800383809,0.001812183800383809
298.0,-169.2947021597834,3.0,67.20445287805559,4.573842159438043,0.016558066297620425,0.016558066297620425
299.0,-169.64078451356588,2.0,67.20364045260146,4.563304716816654,0.0034271905956320798,0.0034271905956320798
300.0,-169.7121387726453,2.0,67.20348291405733,4.554838177787357,0.00044181768599190196,0.00044181768599190196
301.0,-169.7213047546746,2.0,67.20346281084697,4.547352708300054,0.0035569688860204477,0.0035569688860204477
302.0,-169.79484348333787,2.0,67.20330351181963,4.538371950691682,0.008893986503565427,0.008893986503565427
303.0,-169.97794552348373,3.0,67.20291546677623,4.520567356341695,0.0019113380041766955,0.0019113380041766955
304.0,-170.01700078062996,2.0,67.20283415360848,4.516917483192073,0.005300896675123446,0.005300896675123446
305.0,-170.12512269243905,2.0,67.20261999177639,4.5072361716764595,0.005410195120471134,0.005410195120471134
306.0,-170.23500083852116,2.0,67.2024075802487,4.4975170344377355,0.007877899958451411,0.007877899958451411
307.0,-170.39428710885977,2.0,67.20210782004366,4.4871746169127205,0.005641415572228476,0.005641415572228476
308.0,-170.50784238972636,2.0,67.20189820115084,4.477888425268968,0.011208837092263476,0.011208837092263476
309.0,-170.732465844413,2.0,67.20149155835975,4.470224704649903,0.00014110755493038953,0.00014110755493038953
310.0,-170.73528556395954,2.0,67.20148679646307,4.463527767287923,0.0018636460841000605,0.0018636460841000605
311.0,-170.77241162913472,2.0,67.20142419322812,4.456031011573868,0.0024830779358787944,0.0024830779358787944
312.0,-170.8217098867854,2.0,67.20134151465791,4.447901854319879,0.0032135575470460032,0.0032135575470460032
313.0,-170.88527583317446,2.0,67.20123700103393,4.439787475364901,0.0019020122280576897,0.0019020122280576897
314.0,-170.92276404850003,2.0,67.20117583563741,4.432246949943827,0.0004463298389494873,0.0004463298389494873
315.0,-170.93153190939043,2.0,67.20116158352006,4.4250656572305465,0.005063483182999125,0.005063483182999125
316.0,-171.03065435337524,3.0,67.2010033506689,4.418657388945614,0.0021142767832752845,0.0021142767832752845
317.0,-171.07193010841902,2.0,67.20094345431617,4.41101957477461,0.003814864972217558,0.003814864972217558
318.0,-171.146141504406,2.0,67.20083665232677,4.402581222317639,0.0076397899126971515,0.0076397899126971515
319.0,-171.29416195075243,3.0,67.20062700613839,4.385676844050773,0.003822905924514364,0.003822905924514364
320.0,-171.3676773633603,2.0,67.2005249493084,4.377174671921491,0.005739906361424355,0.005739906361424355
321.0,-171.47761814745186,2.0,67.20037449356805,4.36776639567837,0.003902744925859173,0.003902744925859173
322.0,-171.55205667875722,2.0,67.20027429677087,4.359202340139424,0.001852667562327989,0.001852667562327989
323.0,-171.58725873159833,2.0,67.20022810855652,4.351616799607119,0.003909671323256844,0.003909671323256844
324.0,-171.66127864307344,2.0,67.200131780633,4.3430328911272476,3.775176427391308e-08,3.775176427391308e-08
325.0,-171.6612793551448,2.0,67.20013177972844,4.336275473344255,0.0038025395343252804,0.0038025395343252804
326.0,-171.73276438168085,2.0,67.20004281105257,4.32775275015604,0.001934048674956551,0.001934048674956551
327.0,-171.76898409003272,2.0,67.19999821357459,4.320105757180847,0.0019658850383008665,0.0019658850383008665
328.0,-171.80566990922014,3.0,67.1999533283238,4.305652169530998,0.005789858126722938,0.005789858126722938
329.0,-171.91296968419428,2.0,67.19982795044865,4.295983067505649,0.005799643434190921,0.005799643434190921
330.0,-172.01996844286631,2.0,67.19970790506443,4.286303012216073,0.003871773952455539,0.003871773952455539
331.0,-172.09108600263588,2.0,67.19963118658337,4.277573553553339,0.003873833369283545,0.003873833369283545
332.0,-172.16195173307423,2.0,67.19955740713146,4.268818997061317,0.002155287917301322,0.002155287917301322
333.0,-172.2012220988209,2.0,67.19951788683188,4.261166248727412,0.0039507641470343784,0.0039507641470343784
334.0,-172.27294114876244,3.0,67.19944653456125,4.245963621239959,0.013413555529428616,0.013413555529428616
335.0,-172.51456312472678,2.0,67.19921385251912,4.232272490486561,0.008384095501773828,0.008384095501773828
336.0,-172.66466321188886,2.0,67.19908012624482,4.2214230503571315,0.009372701468701021,0.009372701468701021
337.0,-172.83159297849733,2.0,67.19893763693828,4.209967332106351,0.004632176274112157,0.004632176274112157
338.0,-172.91366967823546,2.0,67.19887191373975,4.201099517768019,0.0020089258000376563,0.0020089258000376563
339.0,-172.94912131023045,2.0,67.19884400442395,4.193543469295615,0.001310015322460136,0.001310015322460136
340.0,-172.97215710867147,2.0,67.19882599249614,4.186241448663011,0.00598658635542471,0.00598658635542471
341.0,-173.07703012910528,2.0,67.1987475673239,4.176461765694129,0.010875138261767963,0.010875138261767963
342.0,-173.2665926206427,2.0,67.19861632816732,4.164274593687176,0.001127306840241322,0.001127306840241322
343.0,-173.286140063385,2.0,67.19860333265855,4.157082162195962,0.002008875266064467,0.002008875266064467
344.0,-173.3208516376785,2.0,67.19858116955024,4.149388257049627,0.004015747416422205,0.004015747416422205
345.0,-173.389974454434,2.0,67.19853928696566,4.140588347099958,0.008037186030923243,0.008037186030923243
346.0,-173.52769532227603,2.0,67.19846211273826,4.129605871803439,0.010070050602687753,0.010070050602687753
347.0,-173.69931312092487,2.0,67.19837616363003,4.1175437130057375,0.00410321309628057,0.00410321309628057
348.0,-173.76886102371805,2.0,67.19834499885836,4.1086814090822115,0.0096242198236202,0.0096242198236202
349.0,-173.9312269018295,2.0,67.19828016760714,4.102130829531699,0.008535726877946915,0.008535726877946915
350.0,-174.07478260276642,2.0,67.19823616831388,4.091015794575062,0.0020134394177929544,0.0020134394177929544
351.0,-174.10847596993014,2.0,67.19822729555209,4.0836882610228,0.00418540153478165,0.00418540153478165
352.0,-174.17825471752172,2.0,67.19820960571292,4.075168034422266,0.001958165683959992,0.001958165683959992
353.0,-174.21076974715754,2.0,67.19820170135944,4.067513343392995,0.01273342186912231,0.01273342186912231
354.0,-174.4212598548367,2.0,67.19816099404811,4.054335157176159,0.00365998256337623,0.00365998256337623
355.0,-174.4814065964986,2.0,67.19815132999913,4.045790138454962,0.004773630130034443,0.004773630130034443
356.0,-174.5595181769276,2.0,67.19814171308859,4.036924588919698,0.007609641341829803,0.007609641341829803
357.0,-174.68346630745344,2.0,67.1981292698147,4.0262000260606765,0.0008421230328945829,0.0008421230328945829
358.0,-174.6971165760196,2.0,67.19812842250724,4.019475069845246,0.010597247823836316,0.010597247823836316
359.0,-174.86820124693926,2.0,67.19812130787417,4.007302682894557,0.002122031191221876,0.002122031191221876
360.0,-174.90227279719704,2.0,67.19812070978519,3.999825723165587,0.005160026370114745,0.005160026370114745
361.0,-174.98479592980323,2.0,67.19812024694443,3.9904254846554057,0.02054162726953705,0.02054162726953705
362.0,-175.31141164216925,2.0,67.19814284526952,3.9774915575002914,0.004138792714075325,0.004138792714075325
363.0,-175.37687063204103,2.0,67.19815508065437,3.969005801106733,0.010727473216860408,0.010727473216860408
364.0,-175.54573514090956,4.0,67.1981911162316,3.944298986942602,0.012852167771081892,0.012852167771081892
365.0,-175.74549777335207,2.0,67.19824102698486,3.930726802465641,0.0018936727492983208,0.0018936727492983208
366.0,-175.7747522060277,2.0,67.19824907238024,3.92855301678739,0.0001990781228946968,0.0001990781228946968
367.0,-175.7778246404091,2.0,67.19825008085947,3.927330660666964,0.0003365009054448676,0.0003365009054448676
368.0,-175.78301468158696,2.0,67.19825204598023,3.9208104386607383,0.00830943997106233,0.00830943997106233
369.0,-175.91067693674952,2.0,67.1983053319447,3.909777397245305,0.004299325644029737,0.004299325644029737
370.0,-175.9763774516095,2.0,67.19833414468313,3.9009753710218855,0.00029374045811271016,0.00029374045811271016
371.0,-175.98084738250932,2.0,67.19833612667934,3.8944926342051542,0.0018579662826880281,0.0018579662826880281
372.0,-176.00902337297856,2.0,67.19834932187715,3.88702847087692,0.009986857836609981,0.009986857836609981
373.0,-176.1598001121737,2.0,67.19842336208593,3.8800827149793973,0.0033177985034919927,0.0033177985034919927
374.0,-176.20973736105816,3.0,67.19845163772841,3.865535421277686,0.0017705694852003307,0.0017705694852003307
375.0,-176.23619025005647,2.0,67.19846795796012,3.8581099990134304,0.0032880438756633934,0.0032880438756633934
376.0,-176.28512024201115,2.0,67.19849851621632,3.855082997972887,0.007984591523114712,0.007984591523114712
377.0,-176.40371111213253,5.0,67.1985813232567,3.824831227333405,0.009641560892422105,0.009641560892422105
378.0,-176.54464866724646,2.0,67.19869690717073,3.817802143380496,0.0008229077607748934,0.0008229077607748934
379.0,-176.55664225458753,4.0,67.19870755183655,3.7981647738385833,0.0043534818117689535,0.0043534818117689535
380.0,-176.61942248236272,4.0,67.19876354023557,3.7759250606152803,0.004334654468360393,0.004334654468360393
381.0,-176.68120032610693,2.0,67.1988193247474,3.76646373043803,0.006499084627228811,0.006499084627228811
382.0,-176.7733437790418,2.0,67.19890470304155,3.755485619503063,0.010835402659868699,0.010835402659868699
383.0,-176.92601198485278,2.0,67.19905228839465,3.741526456381726,0.01812244782466266,0.01812244782466266
384.0,-177.17928997619595,2.0,67.19931458274384,3.7282999076179575,0.010136523640843097,0.010136523640843097
385.0,-177.32006407064765,2.0,67.19947591595621,3.715081188072154,0.0015945594248369978,0.0015945594248369978
386.0,-177.3420688091047,2.0,67.19950154952811,3.7078009360884856,0.008976015884213059,0.008976015884213059
387.0,-177.46536981010632,2.0,67.19965125852153,3.695590372346489,0.0023623853169206484,0.0023623853169206484
388.0,-177.4976269581167,2.0,67.19969184357963,3.6874371268494754,0.0026936214326653374,0.0026936214326653374
389.0,-177.5342436290623,2.0,67.19973822655707,3.6847343885505297,0.006264836689580802,0.006264836689580802
390.0,-177.61925460802507,2.0,67.1998526619489,3.673953245844372,0.002174403324047775,0.002174403324047775
391.0,-177.64859871368958,2.0,67.19989255849488,3.6662212660965814,0.004416189077480776,0.004416189077480776
392.0,-177.7079331227619,2.0,67.19997555419992,3.6565994843876437,0.017590972280821758,0.017590972280821758
393.0,-177.94274795507386,2.0,67.20031714873562,3.637954561228224,0.0028674758801739875,0.0028674758801739875
394.0,-177.9806880456532,2.0,67.20037365060452,3.6297507725297855,0.008166097887543923,0.008166097887543923
395.0,-178.08819412920784,3.0,67.20053934462102,3.6108390050284513,0.003199952255435461,0.003199952255435461
396.0,-178.12990269088087,2.0,67.20060430744853,3.60233804264696,0.002278647468489847,0.002278647468489847
397.0,-178.1594657200713,2.0,67.20065141916741,3.5944268906176164,0.015457278429398511,0.015457278429398511
398.0,-178.3588646608086,2.0,67.20098437938674,3.5825972066917915,0.0004838884294781055,0.0004838884294781055
399.0,-178.3650750786391,2.0,67.20099520914118,3.5759370947153375,0.0007201695026844258,0.0007201695026844258
400.0,-178.37428346562504,2.0,67.20101151691628,3.568755135372468,0.004442800394205205,0.004442800394205205
401.0,-178.43084174911357,2.0,67.20111237307417,3.5588637563574905,0.0066586735017431595,0.0066586735017431595
402.0,-178.51512012431107,2.0,67.2012648394116,3.547313503848077,0.004436407169702506,0.004436407169702506
403.0,-178.57091996042777,2.0,67.20136704898782,3.537314429540594,0.0044321010409204215,0.0044321010409204215
404.0,-178.62635154255156,2.0,67.2014696380554,3.5272544641101717,0.00688522772951411,0.00688522772951411
405.0,-178.7119523844949,2.0,67.20163040695618,3.5158819495568725,0.006927417113346201,0.006927417113346201
406.0,-178.79752238854584,2.0,67.20179627557295,3.504416932529992,0.003950430313300689,0.003950430313300689
407.0,-178.84601694109224,2.0,67.20189274260504,3.494655550182514,0.0029775768091336477,0.0029775768091336477
408.0,-178.8823692583543,3.0,67.20196556471751,3.4796747127187606,0.0037175453033242265,0.0037175453033242265
409.0,-178.92736313246778,2.0,67.20205886450574,3.469969209419391,0.004467017774554877,0.004467017774554877
410.0,-178.98112195031274,2.0,67.20217141329987,3.459611808075932,0.008601772618429843,0.008601772618429843
411.0,-179.0839746578494,2.0,67.20239052473276,3.452062793105812,0.00032493835723218696,0.00032493835723218696
412.0,-179.08784672135138,2.0,67.20239901976652,3.444901629704562,0.0014028083028912507,0.0014028083028912507
413.0,-179.1044916590392,2.0,67.20243558810438,3.4374149524962,0.0030619764987283283,0.0030619764987283283
414.0,-179.1406585240406,3.0,67.20251652172963,3.4210551218944523,0.006389635357072079,0.006389635357072079
415.0,-179.2153829629236,2.0,67.20268561916929,3.409420517016447,0.004759581047621713,0.004759581047621713
416.0,-179.27067712481931,5.0,67.20281401307051,3.3772349320785575,0.009177349394355543,0.009177349394355543
417.0,-179.37522738631648,2.0,67.20306065199601,3.3628754369046128,0.009401112391786261,0.009401112391786261
418.0,-179.48141437582746,2.0,67.20332054364941,3.3482766051730533,0.007043540861708044,0.007043540861708044
419.0,-179.56030682358795,2.0,67.2035199153969,3.3356779047226994,0.007830000000870644,0.007830000000870644
420.0,-179.6473397961844,3.0,67.2037466832889,3.3145562511730717,0.0015581268653021996,0.0015581268653021996
421.0,-179.66445423814244,2.0,67.20379160761703,3.3066744161002193,0.0051632281552541305,0.0051632281552541305
422.0,-179.72086971372119,2.0,67.20394289198185,3.2948275578842687,0.006618441744357789,0.006618441744357789
423.0,-179.79265328518818,2.0,67.20413822840123,3.282301981690512,0.004711685889688906,0.004711685889688906
424.0,-179.8433814451862,2.0,67.20427972918971,3.2714355839160754,0.004386451434175341,0.004386451434175341
425.0,-179.8902976040428,2.0,67.20441355428933,3.260194428232964,0.013504727662397827,0.013504727662397827
426.0,-180.033562294754,2.0,67.20483242514098,3.2404863482456805,0.009004328674570666,0.009004328674570666
427.0,-180.1279938511819,3.0,67.20511538232415,3.217570676165762,0.015722076094192104,0.015722076094192104
428.0,-180.29038987745705,2.0,67.20561702054457,3.1955815039572215,0.011235968598974378,0.011235968598974378
429.0,-180.4049427423142,2.0,67.2059811535345,3.177807120679498,0.006739581018666896,0.006739581018666896
430.0,-180.47293584030737,2.0,67.20620115932628,3.1641238296193697,0.00224408260382621,0.00224408260382621
431.0,-180.4953955296767,2.0,67.206274394443,3.154497533828216,0.006138317673395848,0.006138317673395848
432.0,-180.5564215886258,3.0,67.20647544677487,3.135540265837268,0.007194920656292525,0.007194920656292525
433.0,-180.62708179358094,4.0,67.20671690141958,3.108472249127527,0.0023839036130281093,0.0023839036130281093
434.0,-180.6501077534441,2.0,67.20679886568722,3.0992837580591224,0.009519908327743644,0.009519908327743644
435.0,-180.74141105753804,2.0,67.20713267088168,3.082884269314539,0.008733666759311044,0.008733666759311044
436.0,-180.82429953295875,2.0,67.20744514063341,3.066626399410017,0.003157970656321128,0.003157970656321128
437.0,-180.85398237757116,2.0,67.20755827209354,3.0565213135945957,0.0014040437834135873,0.0014040437834135873
438.0,-180.8670963533973,3.0,67.20760900667118,3.039902112659033,0.0022756789934844767,0.0022756789934844767
439.0,-180.8881177077067,2.0,67.2076906921393,3.0298534061520024,0.006628081001525346,0.006628081001525346
440.0,-180.9488934028696,2.0,67.20792964971292,3.022244397616029,0.0064514638572050025,0.0064514638572050025
441.0,-181.00775530362367,2.0,67.20816739215284,3.0085656488495522,0.009676383591478377,0.009676383591478377
442.0,-181.09519326963994,2.0,67.2085309908325,2.99071445492929,0.00911273402349787,0.00911273402349787
443.0,-181.17657101929052,2.0,67.20887633525534,2.973394195597821,0.00455182234540922,0.00455182234540922
444.0,-181.21678177180465,2.0,67.20904926783501,2.9607647710589715,0.0006560888319350418,0.0006560888319350418
445.0,-181.22253245827517,2.0,67.20907411403303,2.953043250299203,0.004816454419345293,0.004816454419345293
446.0,-181.26449749490806,2.0,67.2092586581508,2.9408047090720606,0.0013617412045937227,0.0013617412045937227
447.0,-181.27627134137927,2.0,67.20931126419521,2.9314268313426233,0.0022789552286875156,0.0022789552286875156
448.0,-181.29584667751277,2.0,67.20939914807727,2.9209688997457777,0.0011769716252633313,0.0011769716252633313
449.0,-181.30588643123565,2.0,67.20944440264677,2.9125461010532994,0.014464589229080185,0.014464589229080185
450.0,-181.42824669557479,3.0,67.21001399261375,2.881929584146867,0.0003225322464958836,0.0003225322464958836
451.0,-181.4309253234667,2.0,67.21002687432878,2.8735594382804552,0.00915853334962764,0.00915853334962764
452.0,-181.50641220258478,2.0,67.21039503917739,2.855002114545125,0.002559477486403427,0.002559477486403427
453.0,-181.52726386559507,2.0,67.21049793382242,2.844752877947627,0.006056092575473446,0.006056092575473446
454.0,-181.57621293829052,2.0,67.2107446347232,2.8295855012529167,0.00970722317262837,0.00970722317262837
455.0,-181.65377871550925,2.0,67.21114159089606,2.8100713870196845,0.025175986830530538,0.025175986830530538
456.0,-181.85154174504135,2.0,67.21219878497686,2.772593181138543,0.0022896391242231023,0.0022896391242231023
457.0,-181.8691345545994,2.0,67.21229499916339,2.761602858993064,0.002753428771831064,0.002753428771831064
458.0,-181.8901213852853,2.0,67.21241052761664,2.750982073747354,0.008695796808352446,0.008695796808352446
459.0,-181.9558090708506,2.0,67.2127809954918,2.7324117402014267,0.0034662498494608435,0.0034662498494608435
460.0,-181.98166917751942,2.0,67.21292864852477,2.7208342885110812,0.003407625914076666,0.003407625914076666
461.0,-182.00687697046826,2.0,67.21307515329762,2.7082901472764145,0.01832845797174081,0.01832845797174081
462.0,-182.1407705176779,2.0,67.21387574568736,2.6779107948186427,0.005073029619751302,0.005073029619751302
463.0,-182.1771096868579,2.0,67.21409774330027,2.6642881215245056,0.014630680011714987,0.014630680011714987
464.0,-182.280625798638,3.0,67.21475145009933,2.6313828813506026,0.009710474185035907,0.009710474185035907
465.0,-182.3477138017012,2.0,67.21519421831076,2.6118275126958594,0.0024221612933247694,0.0024221612933247694
466.0,-182.3642276999367,2.0,67.21530548831038,2.6009231413079363,0.014341678067922385,0.014341678067922385
467.0,-182.46092009796934,2.0,67.21597725028788,2.5747487959879125,0.01470982953466602,0.01470982953466602
468.0,-182.55809864354092,2.0,67.21667297303648,2.548829375587784,0.007257337890562934,0.007257337890562934
469.0,-182.60516519832183,2.0,67.21702005647717,2.531847953727887,6.448525316650008e-06,6.448525316650008e-06
470.0,-182.60520653494348,2.0,67.21702036621068,2.5235310244301683,0.00597256223505432,0.00597256223505432
471.0,-182.64318546679652,2.0,67.21731025045862,2.5072921928457705,0.03084704811053962,0.03084704811053962
472.0,-182.83562102706222,2.0,67.21884432965194,2.4687643683218012,0.0019108524225698827,0.0019108524225698827
473.0,-182.8472619379204,2.0,67.21893978631802,2.4574314032750024,0.0046762786513351515,0.0046762786513351515
474.0,-182.87546948581172,2.0,67.21917326293143,2.442648702944641,0.002502451903254255,0.002502451903254255
475.0,-182.8903911396991,2.0,67.21929785272314,2.4310762727570774,0.004509431885616798,0.004509431885616798
476.0,-182.91701196035618,2.0,67.21952421780196,2.416263768405017,0.002770066854923965,0.002770066854923965
477.0,-182.933172957703,2.0,67.21966292101773,2.404185999300852,0.004244834531921581,0.004244834531921581
478.0,-182.9576811594293,2.0,67.2198771766024,2.3894716058805026,0.011634954754209979,0.011634954754209979
479.0,-183.02390484086393,2.0,67.22046770637681,2.3743519211067734,0.0035567036209140216,0.0035567036209140216
480.0,-183.04393704112803,2.0,67.22064961453927,2.3610950622136277,0.007274012068629499,0.007274012068629499
481.0,-183.08440840351156,2.0,67.22102550821307,2.3429448669371475,0.005640525563648507,0.005640525563648507
482.0,-183.1153235998072,2.0,67.22131941567413,2.3261929867968365,0.002347283377197626,0.002347283377197626
483.0,-183.12801685059776,2.0,67.22144132391935,2.313537631435378,0.0017030981581630006,0.0017030981581630006
484.0,-183.13712819659014,2.0,67.22152948074299,2.3022887239526306,0.0048512533075945885,0.0048512533075945885
485.0,-183.1628062297029,2.0,67.22178274688481,2.286698874947127,0.009681021432368014,0.009681021432368014
486.0,-183.21328341398075,2.0,67.22229441153831,2.264395071024483,0.002414552746829547,0.002414552746829547
487.0,-183.22565503669912,2.0,67.22242268642242,2.2517746713657054,0.00722742891536726,0.00722742891536726
488.0,-183.26222061052476,2.0,67.22281063666496,2.23236188489029,0.004702617340811694,0.004702617340811694
489.0,-183.28562153361406,2.0,67.22306492866079,2.2255381764723,0.009594394973325848,0.009594394973325848
490.0,-183.33300144871816,2.0,67.223590513911,2.2024572547061783,0.002370878200930139,0.002370878200930139
491.0,-183.3444935645215,2.0,67.22371985836095,2.189196936044677,0.0001627958706422162,0.0001627958706422162
492.0,-183.34527373645057,2.0,67.22372869806733,2.179312608598867,0.009322492205889208,0.009322492205889208
493.0,-183.3894142825801,2.0,67.22424119171721,2.155850809217655,0.002366596705217721,0.002366596705217721
494.0,-183.40040479480433,2.0,67.22437077688498,2.142207475227982,0.014907352705545324,0.014907352705545324
495.0,-183.46846714229886,2.0,67.22519344796652,2.1105294191130697,0.0016295579365231169,0.0016295579365231169
496.0,-183.47572164199983,2.0,67.22528366785853,2.0977127013730272,0.0008280175169460736,0.0008280175169460736
497.0,-183.479364180608,2.0,67.22532932552191,2.0960924417637092,0.009660124269436923,0.009660124269436923
498.0,-183.5216618212977,2.0,67.22586862050655,2.0716861156280935,0.0024186974766468175,0.0024186974766468175
499.0,-183.5320335389454,2.0,67.22600426728927,2.0578643946817525,0.012066128418967861,0.012066128418967861
500.0,-183.5829039569234,2.0,67.22669036268124,2.029181439553779,0.00481513225289449,0.00481513225289449
501.0,-183.60269480702888,2.0,67.22696575814918,2.011304182415374,0.004803779836863634,0.004803779836863634
502.0,-183.6220919371963,2.0,67.22724248353538,1.9932003052263871,0.005824166103973719,0.005824166103973719
503.0,-183.6451775939252,2.0,67.22758067124187,1.9732396322528258,0.00136832144241416,0.00136832144241416
504.0,-183.6505024683906,2.0,67.22765977932957,1.960203144309328,0.001024394982432525,0.001024394982432525
505.0,-183.65443694309286,2.0,67.22771929077048,1.9475532567452687,0.01339230193815407,0.01339230193815407
506.0,-183.70494703762546,2.0,67.2285023572314,1.9144889339057716,0.007193603898626968,0.007193603898626968
507.0,-183.73123197346834,2.0,67.2289260712245,1.8913379585257388,0.0023922062846118645,0.0023922062846118645
508.0,-183.7397802652819,2.0,67.22906762838728,1.8758921097731902,0.0023863848960967503,0.0023863848960967503
509.0,-183.7481688397345,2.0,67.22920963804127,1.86023546387995,0.0034148736241267573,0.0034148736241267573
510.0,-183.75996724782442,2.0,67.22941416717593,1.842919714070078,0.00851149433662782,0.00851149433662782
511.0,-183.78875846212068,2.0,67.22992494461573,1.8161379458868334,0.0023816736558980424,0.0023816736558980424
512.0,-183.79660496014307,2.0,67.23006849048507,1.799869322352119,0.01087004859726176,0.01087004859726176
513.0,-183.831627416048,2.0,67.23073176633953,1.7687148804643367,0.002477409558801752,0.002477409558801752
514.0,-183.83936802579038,2.0,67.23088221253657,1.7526933551881174,0.008481620343087741,0.008481620343087741
515.0,-183.8653125094881,2.0,67.23139799485259,1.7261200787843398,0.004193670502796666,0.004193670502796666
516.0,-183.87778131107027,2.0,67.2316541125469,1.7075174038714662,0.002619334992561818,0.002619334992561818
517.0,-183.88540828336326,2.0,67.23181342990404,1.691631889213827,0.0026380724014433924,0.0026380724014433924
518.0,-183.89294748240738,2.0,67.23197327760394,1.6757058837941525,0.008009827102877091,0.008009827102877091
519.0,-183.91534892192746,2.0,67.23245848115474,1.650942411409811,0.01483552445208682,0.01483552445208682
520.0,-183.95548484467875,2.0,67.2333590907389,1.6155644626404522,0.0017805739680427884,0.0017805739680427884
521.0,-183.9601280916468,2.0,67.2334669864359,1.6017093324569016,0.0011109241331923923,0.0011109241331923923
522.0,-183.96297655418542,2.0,67.23353392775125,1.588980988892054,0.0076441486015010095,0.0076441486015010095
523.0,-183.98220319609595,2.0,67.23399749702972,1.5659618976401664,0.005970571563923087,0.005970571563923087
524.0,-183.99680074227302,2.0,67.23435768975058,1.545777929860628,0.0060724531347731365,0.0060724531347731365
525.0,-184.0112663856485,2.0,67.23472225841512,1.5255952341994075,0.015553726148606126,0.015553726148606126
526.0,-184.04718523740732,2.0,67.2356562934952,1.4913655549735427,0.0032269357956164883,0.0032269357956164883
527.0,-184.05435091485313,2.0,67.23584785820746,1.4760068441863263,0.015256705380105304,0.015256705380105304
528.0,-184.08733556255012,2.0,67.23675376626817,1.4437529446728896,0.001198457278971108,0.001198457278971108
529.0,-184.08983215701812,2.0,67.2368245073046,1.4317550539134478,0.016156786963661223,0.016156786963661223
530.0,-184.12268476098342,2.0,67.23777896028524,1.4082512944944867,0.007658131036687441,0.007658131036687441
531.0,-184.13781399628377,2.0,67.23823091433367,1.3881804688964623,0.0037447101989497027,0.0037447101989497027
532.0,-184.1450167100663,2.0,67.23845144270345,1.373664535148055,0.011707162369250018,0.011707162369250018
533.0,-184.16697827916133,2.0,67.23914328432622,1.3480683538077045,0.0035506982957627113,0.0035506982957627113
534.0,-184.17341946588982,2.0,67.23935060684047,1.3341621166204178,0.0024457852850396627,0.0024457852850396627
535.0,-184.1777676118753,2.0,67.23949323346838,1.330547913849414,0.0014902951994914192,0.0014902951994914192
