iter,val,proj,gnorm,dnorm,step,maxstep
67.0,-157.43777559560044,2.0,70.24192229013352,11.187386503013265,0.0032807516644941803,0.0032807516644941803
68.0,-157.84748818372935,2.0,70.23319218120372,11.103314050066741,0.0016424361952903186,0.0016424361952903186
69.0,-158.04975347289684,2.0,70.22889432597171,11.05667468420937,1.5108057836943739e-05,1.5108057836943739e-05
70.0,-158.0516004153926,2.0,70.22885512061636,11.02136211921277,0.003445685211382443,0.003445685211382443
71.0,-158.4692015036527,2.0,70.21999806517339,10.940040110015845,0.00329243421878373,0.00329243421878373
72.0,-158.86240474572799,2.0,70.21171716710131,10.85850238156033,0.0024031388127687373,0.0024031388127687373
73.0,-159.14530916921967,2.0,70.20577751291715,10.790399921229056,0.0010962630354101307,0.0010962630354101307
74.0,-159.2728597238301,2.0,70.20310533351795,10.744178507267081,0.0016777403483401948,0.0016777403483401948
75.0,-159.46632391899652,2.0,70.19907331476028,10.686784073368026,0.0015875929031531275,0.0015875929031531275
76.0,-159.64745400895924,2.0,70.19530513039032,10.634218625177173,0.001521716980092784,0.001521716980092784
77.0,-159.8193719520969,2.0,70.19174885828616,10.59223173750585,0.000446102912867846,0.000446102912867846
78.0,-159.86940837031784,2.0,70.1907149869301,10.564891825423187,0.002686359301752976,0.002686359301752976
79.0,-160.16873800451606,2.0,70.18453515268637,10.507572726335844,0.005163665305245738,0.005163665305245738
80.0,-160.73698584397192,2.0,70.1728399267464,10.406032788654175,0.002131280637461641,0.002131280637461641
81.0,-160.9674639338341,2.0,70.1681189558526,10.357578132329722,0.002294220169352142,0.002294220169352142
82.0,-161.21323363778674,2.0,70.16309517281687,10.295533852529529,0.0018670423302188657,0.0018670423302188657
83.0,-161.41090709816956,2.0,70.15906449616706,10.239410099600049,0.00146692065267553,0.00146692065267553
84.0,-161.5645680380601,2.0,70.15593767080047,10.200627857617427,0.005260693930028315,0.005260693930028315
85.0,-162.1101884534201,2.0,70.14485993999286,10.11486169835076,0.00048459453320538976,0.00048459453320538976
86.0,-162.1597528911152,2.0,70.14385787352653,10.08890871356452,0.0005435623227409492,0.0005435623227409492
87.0,-162.21506168695055,2.0,70.1427400859827,10.054073036131584,0.0013950880456949414,0.0013950880456949414
88.0,-162.35596369702404,2.0,70.13990728896722,10.005657037930957,0.0004973264754113198,0.0004973264754113198
89.0,-162.40573766427707,5.0,70.13890812160287,9.919594743192317,0.0004885216338514212,0.0004885216338514212
90.0,-162.45379329486423,2.0,70.13794341446471,9.89358430775833,0.0009782948568179723,0.0009782948568179723
91.0,-162.54949563097,2.0,70.13602315236294,9.861789341983435,0.006417643221951421,0.006417643221951421
92.0,-163.17125081478497,3.0,70.12357508016953,9.746706879191523,0.004997722390003997,0.004997722390003997
93.0,-163.6446264750041,2.0,70.11415700574187,9.66272463766755,0.002728839145301858,0.002728839145301858
94.0,-163.89900606004431,2.0,70.10914430588689,9.602202539034732,0.00015177694147525185,0.00015177694147525185
95.0,-163.91299900779939,2.0,70.10886930523101,9.584075713909973,0.0011012815077536193,0.0011012815077536193
96.0,-164.0140919129962,2.0,70.10689013860541,9.54214441936152,0.0006900768579872937,0.0006900768579872937
97.0,-164.07690008756907,2.0,70.10566228371464,9.515215410060962,0.0015626168654532778,0.0015626168654532778
98.0,-164.21825091172832,2.0,70.10290139516677,9.478792090592819,0.002619267318294609,0.002619267318294609
99.0,-164.45323157466447,2.0,70.09832045737534,9.431122512976854,0.0005269326284695459,0.0005269326284695459
100.0,-164.50008605964723,2.0,70.09740913738285,9.406216447907262,0.0010552464199777732,0.0010552464199777732
101.0,-164.59339487696127,2.0,70.09559538024648,9.37567179468898,0.0031817056493569917,0.0031817056493569917
102.0,-164.87257179812678,2.0,70.09017742652885,9.322740966333244,0.0016042623048341167,0.0016042623048341167
103.0,-165.01187767312962,2.0,70.08748229591131,9.2868106042199,0.0010736961295016339,0.0010736961295016339
104.0,-165.1044225854231,2.0,70.08569464949184,9.256535971580384,0.0010765024603687045,0.0010765024603687045
105.0,-165.19660544858345,2.0,70.08391595265917,9.226297293955486,0.0010793157921646873,0.0010793157921646873
106.0,-165.28842640359147,2.0,70.08214619105813,9.196094723844853,0.0009010361815629293,0.0009010361815629293
107.0,-165.36458719681826,2.0,70.08067981807432,9.15972250483565,0.00018160875715182554,0.00018160875715182554
108.0,-165.37982273567843,2.0,70.0803872435422,9.138777797962431,0.004423011486217708,0.004423011486217708
109.0,-165.74831923485164,2.0,70.07331913101434,9.06979984510652,0.002150994608184415,0.002150994608184415
110.0,-165.92505422270256,3.0,70.06996197744643,9.010890165572457,0.0031423310033818286,0.0031423310033818286
111.0,-166.1797631092536,2.0,70.06513605296259,8.953686274218194,0.015039495341688863,0.015039495341688863
112.0,-167.37567946050194,2.0,70.04267923056416,8.791672843525827,0.0009213235210098226,0.0009213235210098226
113.0,-167.44685735194923,2.0,70.04136179513995,8.760625177127263,0.008640642111962256,0.008640642111962256
114.0,-168.10701062694017,2.0,70.02924934247977,8.664371606747853,0.00122039663657311,0.00122039663657311
115.0,-168.19856978371342,2.0,70.02758395550457,8.636279928582628,0.0036802029602227095,0.0036802029602227095
116.0,-168.4725400587139,2.0,70.0226112903066,8.586627477668841,0.0012368846550167146,0.0012368846550167146
117.0,-168.5636783021415,2.0,70.02096348183727,8.558753420640342,0.0007612095391753932,0.0007612095391753932
118.0,-168.61941707734928,2.0,70.01995704425859,8.53093099265319,0.002350414824227802,0.002350414824227802
119.0,-168.79026891158117,3.0,70.01689385544725,8.476652350258613,0.0031338373904095267,0.0031338373904095267
120.0,-169.0150915290916,3.0,70.01287542997365,8.4160483706992,0.002385368752630476,0.002385368752630476
121.0,-169.1838459836947,2.0,70.00987016814115,8.37543808511143,0.00013957008428641242,0.00013957008428641242
122.0,-169.19363586259567,2.0,70.0096972640951,8.35735565905234,0.0012708656158925454,0.0012708656158925454
123.0,-169.28234409687798,2.0,70.00813122969159,8.329914343470405,0.0038324301603214145,0.0038324301603214145
124.0,-169.54776402799172,2.0,70.00345661125272,8.28168953102493,0.006179418765780749,0.006179418765780749
125.0,-169.97030742538487,2.0,69.996057139047,8.208830744759881,0.00029535418963812585,0.00029535418963812585
126.0,-169.9902070082171,2.0,69.99571112019207,8.189997408895291,0.0012931231771625468,0.0012931231771625468
127.0,-170.07689073553905,2.0,69.99420476353214,8.16009436295708,0.0033491762112000797,0.0033491762112000797
128.0,-170.29954496780806,2.0,69.99036824287207,8.11763226804598,0.0033214982466901136,0.0033214982466901136
129.0,-170.51807278024626,2.0,69.98661975230972,8.07583141322927,0.0065005625772947525,0.0065005625772947525
130.0,-170.94073416223313,2.0,69.97940934549769,8.004485297203889,0.002757212526083277,0.002757212526083277
131.0,-171.11716781661875,2.0,69.97642489705373,7.9653528975391,0.0009494257032752349,0.0009494257032752349
132.0,-171.17737951350227,2.0,69.97541616804172,7.942631472877662,0.0006939938218351956,0.0006939938218351956
133.0,-171.2211464292801,2.0,69.9746838226298,7.921782036440976,0.0002862339655696425,0.0002862339655696425
134.0,-171.23910658157166,2.0,69.97438353710017,7.897845091679772,0.004601701390745611,0.004601701390745611
135.0,-171.52554006413783,3.0,69.96960624429057,7.833497330805294,0.0007039512549751417,0.0007039512549751417
136.0,-171.56872341933257,2.0,69.96888973979594,7.812819109815109,0.0006450838172383686,0.0006450838172383686
137.0,-171.6080880341437,2.0,69.96823719982059,7.786776448003829,0.005737602488557517,0.005737602488557517
138.0,-171.9550907383197,2.0,69.96250356248972,7.731558023549557,0.0009386432277942324,0.0009386432277942324
139.0,-172.0111768212641,2.0,69.9615829591634,7.7040242556778145,0.002401789207567818,0.002401789207567818
140.0,-172.15357799454006,2.0,69.95925144781559,7.670035583146714,6.282532973433066e-05,6.282532973433066e-05
141.0,-172.15727387283988,2.0,69.95919150911236,7.648434529662183,0.0018564575321681868,0.0018564575321681868
142.0,-172.2657866150921,2.0,69.9574342259889,7.614983021252081,0.0012667620923246733,0.0012667620923246733
143.0,-172.3392035925633,2.0,69.95624920576634,7.591485826236087,0.0014694582691750344,0.0014694582691750344
144.0,-172.42383621299064,2.0,69.95488571777017,7.566736991496772,0.0036908824227468878,0.0036908824227468878
145.0,-172.63482762003662,2.0,69.95149612014517,7.527900269941836,0.0036494222255259025,0.0036494222255259025
146.0,-172.84131960906092,2.0,69.94819655196349,7.484220854116286,7.536896228768821e-05,7.536896228768821e-05
147.0,-172.8455411605566,2.0,69.94812943204266,7.468747557345866,0.003137899114297888,0.003137899114297888
148.0,-173.02035176558718,2.0,69.94535304374979,7.428849155872031,0.013664959787286489,0.013664959787286489
149.0,-173.77025479577884,2.0,69.93354858385575,7.331669381984431,0.0007260159675473758,0.0007260159675473758
150.0,-173.80926931389286,2.0,69.9329443515009,7.307824894541841,0.0005138068653491433,0.0005138068653491433
151.0,-173.83670322758138,2.0,69.932520256293,7.288516261436109,0.003508064753901495,0.003508064753901495
152.0,-174.02280191951263,2.0,69.92966987202958,7.254167758825454,0.002754683939148798,0.002754683939148798
153.0,-174.1676051910805,2.0,69.92746323280956,7.219177687001326,0.004477252863633591,0.004477252863633591
154.0,-174.40053935303774,2.0,69.92393375769865,7.180256785364014,0.0024411931369577628,0.0024411931369577628
155.0,-174.52628008183603,2.0,69.92204023165012,7.152947512068183,0.0013258544123786696,0.0013258544123786696
156.0,-174.59408278262976,2.0,69.92102261644045,7.13015072301604,0.0035695934043456887,0.0035695934043456887
157.0,-174.77531234835072,2.0,69.9183313534018,7.092091022328286,0.0016680792798592818,0.0016680792798592818
158.0,-174.85916068124806,2.0,69.91709355441012,7.069601190761041,0.0025211993763490288,0.0025211993763490288
159.0,-174.9850502881933,2.0,69.91523871534264,7.042711734388357,0.0007902830802978125,0.0007902830802978125
160.0,-175.02423673577806,2.0,69.91466328089878,7.019977910355303,0.011611766335699113,0.011611766335699113
161.0,-175.5940304661293,2.0,69.90634607118905,6.945955524081381,0.00027871327010357133,0.00027871327010357133
162.0,-175.6074760141774,2.0,69.90615422451512,6.931350057815116,2.9398757866773775e-05,2.9398757866773775e-05
163.0,-175.60888842198295,2.0,69.90613407919588,6.9179213132210124,0.002612608994544202,0.002612608994544202
164.0,-175.73380584367777,2.0,69.90435409475832,6.887143840660686,0.0016918908137732657,0.0016918908137732657
165.0,-175.81400922941896,2.0,69.90321691449302,6.8657917193754825,0.0043733476409428375,0.0043733476409428375
166.0,-176.01985033337428,2.0,69.90030908404754,6.8318095987034795,0.0006873761485069874,0.0006873761485069874
167.0,-176.05192506683545,2.0,69.89985858912053,6.810880274048955,0.0038009672733171317,0.0038009672733171317
168.0,-176.228015127839,2.0,69.89739356252845,6.775600780145438,0.005306406128894581,0.005306406128894581
169.0,-176.4711889087592,2.0,69.89401594915714,6.7385928700995805,0.006296449217455131,0.006296449217455131
170.0,-176.75650249606463,2.0,69.89008855065414,6.6933634029499744,4.7350907746875035e-05,4.7350907746875035e-05
171.0,-176.7586238366602,6.0,69.8900596180908,6.629468653501861,0.006405410975951894,0.006405410975951894
172.0,-177.03955784103346,2.0,69.88623709743922,6.589426081626823,0.011162663846235656,0.011162663846235656
173.0,-177.52252794503858,2.0,69.87974508671795,6.530621900931274,0.009516969839595,0.009516969839595
174.0,-177.9272253932063,2.0,69.87440158299361,6.480346471786006,0.0005715997297364984,0.0005715997297364984
175.0,-177.9512255325214,2.0,69.87408866854763,6.462319772264211,0.0016961598899937643,0.0016961598899937643
176.0,-178.02202390776023,2.0,69.87316791459486,6.439965301931063,0.0023053865362519703,0.0023053865362519703
177.0,-178.11757020725338,2.0,69.87193052323597,6.418917021962495,0.002244726650037463,0.002244726650037463
178.0,-178.2099975036465,2.0,69.87074913029556,6.398493659798213,0.00016864569421473416,0.00016864569421473416
179.0,-178.2169016401678,2.0,69.87066114988794,6.385666012886465,0.0008154773009803313,0.0008154773009803313
180.0,-178.25014624924768,2.0,69.87024174521319,6.370660290462442,0.0009849806951729588,0.0009849806951729588
181.0,-178.2901105893618,4.0,69.86973831292123,6.330853698095629,0.0019673493107912735,0.0019673493107912735
182.0,-178.36891681803337,3.0,69.86874770580793,6.299434379067369,0.0011348670998328715,0.0011348670998328715
183.0,-178.4139370609077,2.0,69.86818354465244,6.28338352554912,0.0015686190408977056,0.0015686190408977056
184.0,-178.47584007589626,2.0,69.86741705297622,6.2622596606668655,0.002162261662473704,0.002162261662473704
185.0,-178.56058367648984,2.0,69.86637231969958,6.24272727638663,0.0004647682732165907,0.0004647682732165907
186.0,-178.57869411858803,2.0,69.86615199638791,6.225526814559844,0.006651928748379054,0.006651928748379054
187.0,-178.83603008983465,2.0,69.86303601785089,6.190899958656161,0.002181838047132,0.002181838047132
188.0,-178.91960444751584,2.0,69.86203413674536,6.168295347298802,0.0018891135959846952,0.0018891135959846952
189.0,-178.99144475783862,2.0,69.861177461847,6.150291359483409,0.006156221890718728,0.006156221890718728
190.0,-179.22392855481934,3.0,69.85841888851421,6.106867360331808,0.0005532278536002129,0.0005532278536002129
191.0,-179.24455755943097,2.0,69.85817626434874,6.093754996462672,0.00048091252251682804,0.00048091252251682804
192.0,-179.26241346104945,3.0,69.85796870161982,6.0687658476995665,0.00637773775091071,0.00637773775091071
193.0,-179.4969179780639,2.0,69.85525167263135,6.034074194651412,0.005099505594380499,0.005099505594380499
194.0,-179.68235184999725,2.0,69.85312994593583,6.007080811921256,0.0053039261567993665,0.0053039261567993665
195.0,-179.87349144329,2.0,69.85096297202303,5.979879302685099,0.00033625188679528323,0.00033625188679528323
196.0,-179.88551446958365,3.0,69.85082770108136,5.957371181625545,0.006108494645396485,0.006108494645396485
197.0,-180.10198488649422,2.0,69.84845391107737,5.928505834513598,0.003004158991761956,0.003004158991761956
198.0,-180.2074969627626,2.0,69.84730845983533,5.905825334711743,0.0002494892135518881,0.0002494892135518881
199.0,-180.21619832934368,2.0,69.84721459587388,5.89391674608033,0.001089970411165102,0.001089970411165102
200.0,-180.25405231252586,2.0,69.8468066293333,5.879664226253181,0.004497435256316431,0.004497435256316431
201.0,-180.40936740714295,2.0,69.84513847667478,5.853300897727328,0.0009739853084778189,0.0009739853084778189
202.0,-180.44272978550805,2.0,69.84478329687379,5.839543717027318,0.0033108614601681237,0.0033108614601681237
203.0,-180.55554567402743,2.0,69.84358560871146,5.8196215513736105,0.0008039182748064945,0.0008039182748064945
204.0,-180.58276782990242,2.0,69.84329810370144,5.807339639383145,0.00030444337878884144,0.00030444337878884144
205.0,-180.5930345401498,3.0,69.84319112799389,5.784247315094407,0.0005194555319998358,0.0005194555319998358
206.0,-180.6104122170641,2.0,69.84301023406336,5.768963439435224,0.0029842863816044157,0.0029842863816044157
207.0,-180.7096663349376,2.0,69.84198124278008,5.747430408752789,0.000949296900418726,0.000949296900418726
208.0,-180.74101790327154,2.0,69.84165844028874,5.733944710908714,4.9037016466888154e-05,4.9037016466888154e-05
209.0,-180.74263013106213,2.0,69.84164186631286,5.719879901957813,0.001072323080842562,0.001072323080842562
210.0,-180.77770520539633,2.0,69.84128226744488,5.706109288231555,0.0009308006772497199,0.0009308006772497199
211.0,-180.8080057034365,2.0,69.84097226453085,5.689883859710151,0.008100976659337527,0.008100976659337527
212.0,-181.06981894926383,3.0,69.83831164946041,5.64836771161728,0.002164803848841587,0.002164803848841587
213.0,-181.13885387089925,2.0,69.83761910066467,5.636131183222105,0.0012585221846840029,0.0012585221846840029
214.0,-181.17882168815663,2.0,69.83722343077349,5.622216051253569,0.002702022207079344,0.002702022207079344
215.0,-181.26418348487948,2.0,69.83638098440964,5.602508075669316,0.002071608181877073,0.002071608181877073
216.0,-181.32918008166217,2.0,69.83574405783773,5.584321000663695,0.004157715084060485,0.004157715084060485
217.0,-181.45872912409055,2.0,69.83448342830035,5.561625638780943,0.0038028676920107145,0.0038028676920107145
218.0,-181.57627025439234,7.0,69.83335096666767,5.488245107187899,0.0024225426743609336,0.0024225426743609336
219.0,-181.64920537034425,2.0,69.83265371613524,5.473898335428848,0.0022544635665397565,0.0022544635665397565
220.0,-181.7167282848842,2.0,69.83202028028128,5.458320757353284,0.0070688798455725375,0.0070688798455725375
221.0,-181.9270538042694,2.0,69.83005956563046,5.433108507723333,0.0011877495767216417,0.0011877495767216417
222.0,-181.96210694394392,2.0,69.82973638763232,5.419920125214632,0.0035692334575812166,0.0035692334575812166
223.0,-182.0668867802425,2.0,69.82877357743807,5.402085554942901,0.0047838006730603335,0.0047838006730603335
224.0,-182.206369808678,2.0,69.82750118012464,5.382067979092944,0.0007170513373527205,0.0007170513373527205
225.0,-182.2271377459541,2.0,69.82731314300851,5.368022040175712,0.0004860181525108825,0.0004860181525108825
226.0,-182.24114148126682,2.0,69.82718684265778,5.356353866081888,0.001733422350664871,0.001733422350664871
227.0,-182.2908591587941,2.0,69.82673914995712,5.340428493804435,0.002224792656729578,0.002224792656729578
228.0,-182.35428612196762,2.0,69.82617146730043,5.323633425574352,0.0008800735901243493,0.0008800735901243493
229.0,-182.37922458314705,2.0,69.82594966832586,5.311350116915504,0.001216484552920976,0.001216484552920976
230.0,-182.41353501675638,2.0,69.82564511633069,5.298443738226346,0.0028005393007924486,0.0028005393007924486
231.0,-182.49211859005845,2.0,69.82494970444644,5.280892467395868,0.0006890070601152158,0.0006890070601152158
232.0,-182.51133127965517,2.0,69.8247810879442,5.271075095963987,0.0001694285792265127,0.0001694285792265127
233.0,-182.51603859013795,2.0,69.82474045608241,5.26012570423024,0.0024539130021137344,0.0024539130021137344
234.0,-182.58390810923623,2.0,69.82415548553453,5.245204395990299,0.0041869086528367,0.0041869086528367
235.0,-182.69901988823352,2.0,69.82316873645843,5.225541668671102,0.006326603256576142,0.006326603256576142
236.0,-182.8715995756275,2.0,69.82170638370603,5.208560856308952,0.0018865942484297834,0.0018865942484297834
237.0,-182.92276596933942,2.0,69.82128226696229,5.195005504600633,0.00238863169019438,0.00238863169019438
238.0,-182.9872064731906,2.0,69.82075025931765,5.18479851704342,0.0013756503671865246,0.0013756503671865246
239.0,-183.02417903365114,2.0,69.82044998075116,5.172126898861092,0.000774661815511335,0.000774661815511335
240.0,-183.04489946777824,2.0,69.82028215339206,5.164548096447542,0.0004031460574125728,0.0004031460574125728
241.0,-183.05565174387402,2.0,69.82019627237487,5.15243619946297,0.0018503214415967666,0.0018503214415967666
242.0,-183.1047595776201,2.0,69.81980793377022,5.137407938238102,0.004697395964418553,0.004697395964418553
243.0,-183.228650546447,2.0,69.81883602999352,5.118116701226486,0.006993926018004841,0.006993926018004841
244.0,-183.41166894505585,2.0,69.81741912936938,5.099815554030912,0.0005518299741896675,0.0005518299741896675
245.0,-183.42601987189556,2.0,69.81731114765078,5.088806973034468,0.0043351216814014595,0.0043351216814014595
246.0,-183.5382126672556,2.0,69.81646955392215,5.070657147322634,0.004812148002091198,0.004812148002091198
247.0,-183.66185719619784,2.0,69.81555324566654,5.0520243877091975,0.0001414531655360824,0.0001414531655360824
248.0,-183.66546742821572,2.0,69.81552678463552,5.044132779450528,0.006400316611843077,0.006400316611843077
249.0,-183.82817053459996,2.0,69.8143597262867,5.025463401918032,0.009317289159205938,0.009317289159205938
250.0,-184.06318882493105,2.0,69.81269753794176,5.003261564504022,0.0012277705977570333,0.0012277705977570333
251.0,-184.0939182562791,2.0,69.81248349207793,4.990169314757201,0.004163498801451815,0.004163498801451815
252.0,-184.19754135453428,2.0,69.81176710796738,4.975111576884417,0.002708980464788048,0.002708980464788048
253.0,-184.26457029481622,2.0,69.8113073592273,4.9619678891382595,0.0027153390051763964,0.0027153390051763964
254.0,-184.33140219976036,2.0,69.81085155190102,4.948857509807461,0.0029470878230387666,0.0029470878230387666
255.0,-184.40355342754071,2.0,69.81036228776208,4.933990542283946,0.00890415679860606,0.00890415679860606
256.0,-184.6200815820862,2.0,69.80891160739198,4.912163145903824,0.0035061006182339318,0.0035061006182339318
257.0,-184.70464616218442,2.0,69.80835572805861,4.901261513306781,0.0025396779603102768,0.0025396779603102768
258.0,-184.76563711586368,2.0,69.80796537000263,4.88891674456934,0.013171087552498333,0.013171087552498333
259.0,-185.07996521950304,2.0,69.80597296051985,4.867638568234604,0.002312150354300183,0.002312150354300183
260.0,-185.13473508164924,2.0,69.805640178658,4.855932979306301,0.0005518378373707579,0.0005518378373707579
261.0,-185.14774667645924,2.0,69.805561452771,4.84458347252108,0.0023094026705498517,0.0023094026705498517
262.0,-185.20193466669923,2.0,69.80523568424469,4.832933926153673,0.0014331305208966196,0.0014331305208966196
263.0,-185.23540345560258,2.0,69.80503539290663,4.822200005229635,0.00023597011568126717,0.00023597011568126717
264.0,-185.2408904736505,2.0,69.80500264536794,4.8112365350774,0.0011997879842463735,0.0011997879842463735
265.0,-185.2686595843329,2.0,69.80483783240066,4.800750310987135,0.00013264434826220189,0.00013264434826220189
266.0,-185.27171662225788,2.0,69.80481973060397,4.78987578364387,0.005631180272723157,0.005631180272723157
