iter,val,proj,gnorm,dnorm,step,maxstep
58.0,-138.7390668902363,2.0,66.8895999616651,12.4017178902462,0.0023012158730465206,0.0023012158730465206
59.0,-139.0924144610878,2.0,66.88141717075823,12.32295494776126,0.00011582639244987805,0.00011582639244987805
60.0,-139.11000183983936,2.0,66.88101188911801,12.29367495619561,0.0019206126650601883,0.0019206126650601883
61.0,-139.39987279281945,2.0,66.87433435448554,12.219034743966112,0.00946667201837108,0.00946667201837108
62.0,-140.803751120333,2.0,66.84209767027066,12.015373515078826,0.002013965510696301,0.002013965510696301
63.0,-141.09409381348416,2.0,66.83547584476544,11.9424194652357,0.0029066173596305435,0.0029066173596305435
64.0,-141.50779691742213,2.0,66.82606008424148,11.855319098225525,0.0008789767516546655,0.0008789767516546655
65.0,-141.63126043461324,2.0,66.8232565056822,11.802213828707616,0.0008734937363445427,0.0008734937363445427
66.0,-141.75285786482857,2.0,66.8204978724555,11.762793694401392,0.0010975187832652136,0.0010975187832652136
67.0,-141.90459926400888,2.0,66.81705776441473,11.719841198679356,0.0012860995402217093,0.0012860995402217093
68.0,-142.081094808962,2.0,66.81305998977166,11.660860336889048,0.0011963404787911215,0.0011963404787911215
69.0,-142.2436348583267,2.0,66.80938301538812,11.60353353430426,0.011245483641196069,0.011245483641196069
70.0,-143.7461607554127,3.0,66.77550283279653,11.35970152361791,0.0022564062269695745,0.0022564062269695745
71.0,-144.03689127176165,2.0,66.7690513075583,11.28879965645276,0.007940596155005454,0.007940596155005454
72.0,-145.04343978994171,2.0,66.74679512420003,11.146379627368908,0.0016433082704357103,0.0016433082704357103
73.0,-145.24738528208087,2.0,66.74231317013941,11.099476695246288,0.0016381583668093522,0.0016381583668093522
74.0,-145.44898569228639,2.0,66.73788932647984,11.043832554431384,0.0011524187391937283,0.0011524187391937283
75.0,-145.58943512185112,2.0,66.73482424143987,10.992331440129881,0.0006724653261168877,0.0006724653261168877
76.0,-145.67065419038533,2.0,66.73305404810834,10.94782635623588,0.0010109776986593952,0.0010109776986593952
77.0,-145.7917448773702,2.0,66.73041749795006,10.898541626237112,0.0009553759716015141,0.0009553759716015141
78.0,-145.90515233384298,2.0,66.72795133780895,10.862753276585153,0.0008483175641621246,0.0008483175641621246
79.0,-146.00519831781554,2.0,66.72577755272383,10.828534520209756,0.0059948037145842745,0.0059948037145842745
80.0,-146.70541031510538,2.0,66.71059275184169,10.723018531011087,0.0015540717161438124,0.0015540717161438124
81.0,-146.88392462233276,2.0,66.70674044300607,10.679951310792712,0.0001896593431692477,0.0001896593431692477
82.0,-146.9055548084781,2.0,66.70627420216515,10.655514691059269,0.004838104206860083,0.004838104206860083
83.0,-147.45318127316898,2.0,66.6944839798706,10.56847185213635,0.00013288881851584528,0.00013288881851584528
84.0,-147.46802272465033,2.0,66.6941656403396,10.536904249633682,0.004802894902978518,0.004802894902978518
85.0,-147.99965160066694,2.0,66.68282558520615,10.451851314817496,0.00039433502111909285,0.00039433502111909285
86.0,-148.04271857626588,2.0,66.68191049314866,10.414414239634475,0.0025889517549327152,0.0025889517549327152
87.0,-148.323062389695,2.0,66.67596116061303,10.348693863760378,0.001117997777987257,0.001117997777987257
88.0,-148.44271190628717,2.0,66.67342880771741,10.30226252572093,0.0009490221318163575,0.0009490221318163575
89.0,-148.54337897068962,2.0,66.67130131005142,10.269363648176462,0.0012120918200932138,0.0012120918200932138
90.0,-148.67111072041166,2.0,66.66860448749634,10.233256420886063,0.002055632675390086,0.002055632675390086
91.0,-148.88610446654076,2.0,66.66407159510634,10.18673944445775,0.003301085142375896,0.003301085142375896
92.0,-149.22796707250563,2.0,66.65688114249268,10.125184175741047,0.0019050248397523644,0.0019050248397523644
93.0,-149.42304340103396,2.0,66.65279079557537,10.081303863293476,0.0014367627016422437,0.0014367627016422437
94.0,-149.56893878700242,2.0,66.64973731384524,10.043344656790948,0.001012063062720113,0.001012063062720113
95.0,-149.67096219119503,2.0,66.64760493510195,10.000435319446078,0.002855471568645912,0.002855471568645912
96.0,-149.95604629689717,2.0,66.64165754968832,9.946037775054185,0.00045217554017589113,0.00045217554017589113
97.0,-150.00076512609485,2.0,66.64072688119948,9.913311744143355,0.0006518853359226535,0.0006518853359226535
98.0,-150.06480349433548,2.0,66.63940106984029,9.875132808190125,0.0002973553628415812,0.0002973553628415812
99.0,-150.093795963478,2.0,66.63880142351209,9.844107192937436,0.004022958465019769,0.004022958465019769
100.0,-150.4827177865086,2.0,66.63080621091667,9.777342499419257,0.0036882196180486448,0.0036882196180486448
101.0,-150.83453406820468,2.0,66.62360550092664,9.708271120481056,0.0008313729133298702,0.0008313729133298702
102.0,-150.91285329843043,2.0,66.62201587651518,9.67916230627647,0.0004802515037752521,0.0004802515037752521
103.0,-150.95783362502334,2.0,66.62110367250175,9.643957262229979,0.003646171638304902,0.003646171638304902
104.0,-151.2962313853945,2.0,66.61425363527881,9.576760089942708,0.0004777448365442286,0.0004777448365442286
105.0,-151.34003534311137,2.0,66.6133744134828,9.552060982103072,0.0010321024187885475,0.0010321024187885475
106.0,-151.43415028466399,2.0,66.61148665799031,9.514315723416791,0.004064269051563397,0.004064269051563397
107.0,-151.80119599939792,2.0,66.60417775228632,9.443813296962094,0.001705612488265366,0.001705612488265366
108.0,-151.9531635651776,2.0,66.60118048871047,9.406379288055804,0.0031964912257454376,0.0031964912257454376
109.0,-152.23547369094524,2.0,66.59562656832463,9.35328318443087,0.0016118124385691318,0.0016118124385691318
110.0,-152.3763526430697,2.0,66.59286476401529,9.3173901698982,0.002170787771184042,0.002170787771184042
111.0,-152.5645762041533,2.0,66.58918281035977,9.266333334758258,0.0010780774959035864,0.0010780774959035864
112.0,-152.65708940557693,2.0,66.58737851896558,9.236466943645196,0.005484652848314051,0.005484652848314051
113.0,-153.12356645889605,2.0,66.57830473499276,9.161683680965892,0.0005554124279044903,0.0005554124279044903
114.0,-153.1701715139842,2.0,66.57740316340735,9.137628088902346,0.004142271980031414,0.004142271980031414
115.0,-153.51524695774765,2.0,66.57073943953992,9.068841778074379,0.0003255823598380367,0.0003255823598380367
116.0,-153.5420193704345,2.0,66.57022490341163,9.047402725190455,0.006249295877226185,0.006249295877226185
117.0,-154.0518216043173,2.0,66.56044834182957,8.968223799769614,0.0011899823883875032,0.0011899823883875032
118.0,-154.14746960252063,2.0,66.55862610573472,8.933326412195981,0.0022842458426933832,0.0022842458426933832
119.0,-154.32953914180786,6.0,66.55518366188336,8.82193191068279,0.0007467265109098544,0.0007467265109098544
120.0,-154.3876312709334,2.0,66.55408819418861,8.78862130619207,0.0033823505061037606,0.0033823505061037606
121.0,-154.64841843099572,2.0,66.54918254743069,8.731232063024708,0.005875075481383456,0.005875075481383456
122.0,-155.09493019864135,2.0,66.54083297260254,8.652210709033014,0.0012195659077288814,0.0012195659077288814
123.0,-155.18617063695285,2.0,66.53913894801764,8.623932144310858,0.0017704789640520453,0.0017704789640520453
124.0,-155.31772580763788,2.0,66.5367008781575,8.582776761868951,0.0008942315359048944,0.0008942315359048944
125.0,-155.38356862301202,2.0,66.53548407701038,8.552505855830809,0.0009813026171254615,0.0009813026171254615
126.0,-155.4553106484941,2.0,66.53416807298018,8.526698877858225,0.00306996136785299,0.00306996136785299
127.0,-155.67816483296104,2.0,66.53008847854244,8.483095094279903,0.004964128246294755,0.004964128246294755
128.0,-156.0345087071363,2.0,66.52359683411332,8.423978015434173,0.001254795128171164,0.001254795128171164
129.0,-156.123497819887,2.0,66.52198496405079,8.396513927267323,0.0025196508630953964,0.0025196508630953964
130.0,-156.30091574217226,2.0,66.51877839658702,8.358721770018706,0.0006330215566766888,0.0006330215566766888
131.0,-156.34513009603126,2.0,66.5179816402222,8.336575979646703,0.0031753518474722736,0.0031753518474722736
132.0,-156.56546938543204,2.0,66.51401796082594,8.29385986786881,4.3505397370674666e-05,4.3505397370674666e-05
133.0,-156.56846197633985,2.0,66.51396431435977,8.269328169942007,0.00380863544478743,0.00380863544478743
134.0,-156.82842381178222,2.0,66.50931375702503,8.22223016903641,0.0004823727301934512,0.0004823727301934512
135.0,-156.8610271180131,2.0,66.50873302565213,8.194498137112886,0.0027131030169717536,0.0027131030169717536
136.0,-157.04297594045238,2.0,66.50549930129527,8.149513914626326,5.3314113165379206e-05,5.3314113165379206e-05
137.0,-157.04651668565367,2.0,66.50543661119598,8.13250590836188,0.003940144939147931,0.003940144939147931
138.0,-157.30662512395872,2.0,66.50083765515346,8.085928772167364,0.005316918864009727,0.005316918864009727
139.0,-157.65339503659771,3.0,66.49474364803437,8.013364832982917,8.681447687667094e-05,8.681447687667094e-05
140.0,-157.65896952022166,2.0,66.49464627101088,7.989571165151258,0.001931457512801439,0.001931457512801439
141.0,-157.78215173256262,2.0,66.49249786201568,7.9591779198026975,0.00032882127134743587,0.00032882127134743587
142.0,-157.80297895420455,2.0,66.49213545000629,7.933705305762392,0.0013746881673714594,0.0013746881673714594
143.0,-157.8894530461526,2.0,66.49063324188245,7.903917286784529,0.0016925861276971736,0.0016925861276971736
144.0,-157.9951113902294,2.0,66.48881436990379,7.875686760078391,0.0003509440953202439,0.0003509440953202439
145.0,-158.0168757758969,2.0,66.48844048897585,7.85016069504555,0.008659682885514969,0.008659682885514969
146.0,-158.54846677565297,2.0,66.47934679773572,7.767281243030881,0.001358880566769364,0.001358880566769364
147.0,-158.63040031555067,2.0,66.47796092089493,7.7423691781842745,0.007095537092506354,0.007095537092506354
148.0,-159.05442634611848,2.0,66.47081731669691,7.679393709052027,0.003605445347816079,0.003605445347816079
149.0,-159.26672306420005,3.0,66.46727445589073,7.625069419565581,0.0023359085680075544,0.0023359085680075544
150.0,-159.40240272634918,2.0,66.46502177778781,7.588555311460997,0.006454389125390633,0.006454389125390633
151.0,-159.7730828145086,2.0,66.45890337682245,7.532677920014288,0.002973602091002423,0.002973602091002423
152.0,-159.94160203717746,2.0,66.45614575381,7.499286320265118,0.003751742051344048,0.003751742051344048
153.0,-160.15227403279135,2.0,66.45271501500531,7.4614816820693735,0.0015115961749036805,0.0015115961749036805
154.0,-160.23637875414295,2.0,66.45135224700633,7.437502229012891,0.0003941842177670024,0.0003941842177670024
155.0,-160.25818016398676,2.0,66.45099970043745,7.417850135418872,0.0034087681661788033,0.0034087681661788033
156.0,-160.44548925455535,2.0,66.44799891287333,7.382830295762011,0.0004757885346721899,0.0004757885346721899
157.0,-160.47141776449314,2.0,66.4475853316159,7.359691366537142,0.0026158783888413687,0.0026158783888413687
158.0,-160.61296043539454,2.0,66.44533336231696,7.324212601961113,0.0015302140153377315,0.0015302140153377315
159.0,-160.69499823920808,2.0,66.4440343261646,7.300840888902907,0.0011051354394060867,0.0011051354394060867
160.0,-160.7538791490042,2.0,66.44310414824453,7.274360218711631,0.001324224364840844,0.001324224364840844
161.0,-160.82391639384645,2.0,66.44200092727456,7.246700174624967,0.0026577251777637257,0.0026577251777637257
162.0,-160.9633438542533,2.0,66.43981265293156,7.211809626618305,0.0014583728034912092,0.0014583728034912092
163.0,-161.0391522089489,2.0,66.43862862181898,7.186980423228174,0.0005161041159904219,0.0005161041159904219
164.0,-161.06580518667596,2.0,66.43821658075947,7.169827582154147,0.0015903852573781047,0.0015903852573781047
165.0,-161.14751235518145,2.0,66.43695512532138,7.146911310291949,0.003840702208266393,0.003840702208266393
166.0,-161.34340756524045,2.0,66.43394116875679,7.106576590479722,0.0033868458018669182,0.0033868458018669182
167.0,-161.51424146808358,2.0,66.43133153543073,7.074761467634621,0.003215532807413306,0.003215532807413306
168.0,-161.67499731320675,2.0,66.42888924078362,7.041973306639994,4.002648760524859e-05,4.002648760524859e-05
169.0,-161.6769821735092,2.0,66.42885946534909,7.027731573554457,0.0016395233767851714,0.0016395233767851714
170.0,-161.75790872586788,2.0,66.42764645948196,7.005392099970465,0.005772674151693319,0.005772674151693319
171.0,-162.040619352421,2.0,66.42342714286555,6.962622841629798,0.0005120183112348427,0.0005120183112348427
172.0,-162.06543654915293,2.0,66.42305958174062,6.940968937162175,0.0011568507953729995,0.0011568507953729995
173.0,-162.12114759618674,2.0,66.4222364456099,6.9214815449461,0.0030546027866624544,0.0030546027866624544
174.0,-162.26732818285757,2.0,66.42008252467524,6.891135117108675,0.00029860459615536157,0.00029860459615536157
175.0,-162.28150677704707,2.0,66.41987631992514,6.875928976350331,0.011363628879848448,0.011363628879848448
176.0,-162.81665620825328,2.0,66.4121304431258,6.804031952212716,0.0005475946489934967,0.0005475946489934967
177.0,-162.8420023871695,4.0,66.41176955425843,6.761216838097542,0.0009372147833997591,0.0009372147833997591
178.0,-162.8848329814591,2.0,66.41116075145364,6.738643312019074,0.0014897767027157764,0.0014897767027157764
179.0,-162.9524496186673,2.0,66.4102027486966,6.71366061107966,3.742487718169568e-05,3.742487718169568e-05
180.0,-162.95413645855166,2.0,66.41017893161205,6.698432899357263,0.0010200203500195773,0.0010200203500195773
181.0,-162.99988860326926,2.0,66.40953946780488,6.680580025751383,0.0017547661125484116,0.0017547661125484116
182.0,-163.07815969166938,2.0,66.40844794598156,6.659598557673979,0.00973240794948856,0.00973240794948856
183.0,-163.5084467059964,2.0,66.40248433095631,6.605133878291689,0.0008989355238536281,0.0008989355238536281
184.0,-163.54765425981537,2.0,66.40194820557419,6.588275374198227,0.002499213136940937,0.002499213136940937
185.0,-163.65604918852426,2.0,66.40046951825353,6.560367910208406,0.00020382109852022266,0.00020382109852022266
186.0,-163.6648207783448,2.0,66.40035045793701,6.546437874977779,0.0004125623807690446,0.0004125623807690446
187.0,-163.68249925358737,2.0,66.40011066515132,6.530513309653269,0.004854846210857783,0.004854846210857783
188.0,-163.8892398825551,2.0,66.39734159707126,6.493651498787297,0.004801691495305109,0.004801691495305109
189.0,-164.09142367755527,2.0,66.39466075754132,6.462200818071393,0.00876583106817692,0.00876583106817692
190.0,-164.45653653864622,2.0,66.38986810217641,6.411941524585556,0.00380117794458495,0.00380117794458495
191.0,-164.61264357625453,2.0,66.38784972722453,6.388943465953144,0.004409012236415239,0.004409012236415239
192.0,-164.79238781875006,3.0,66.38555925634496,6.348245127836119,0.0019256418550232758,0.0019256418550232758
193.0,-164.8699498161792,2.0,66.38457822699034,6.329025694724595,0.0035218662267114315,0.0035218662267114315
194.0,-165.0108857756947,2.0,66.382803308891,6.304926564670499,0.004239302027442248,0.004239302027442248
195.0,-165.17921090203697,2.0,66.38069032616562,6.278041298332465,0.0004131321878130425,0.0004131321878130425
196.0,-165.19549219111383,2.0,66.38048723125357,6.260510396400857,0.000854590268116268,0.000854590268116268
197.0,-165.22897929773086,2.0,66.38007065288747,6.241462538587584,0.0007555597139332492,0.0007555597139332492
198.0,-165.25840684200188,2.0,66.37970579464108,6.226284406977774,0.000927524414180583,0.000927524414180583
199.0,-165.2943549820978,2.0,66.37926571068986,6.211022149501702,0.0026057421224698722,0.0026057421224698722
200.0,-165.39480704838974,2.0,66.37803920857415,6.186368512425588,0.0003635991587396033,0.0003635991587396033
201.0,-165.408721090442,2.0,66.37787029959131,6.1730370459395845,0.002229433112984854,0.002229433112984854
202.0,-165.4936275719258,2.0,66.37684135675968,6.149814877784289,0.0007606493447813648,0.0007606493447813648
203.0,-165.52238988910688,2.0,66.37649469046872,6.135298352890421,0.00010690554262162934,0.00010690554262162934
204.0,-165.5264139055447,2.0,66.37644626113806,6.118834468355282,0.0015455231362892163,0.0015455231362892163
205.0,-165.58425583121198,2.0,66.37575209459791,6.101524421073238,0.0010639140425793459,0.0010639140425793459
206.0,-165.62385326590908,2.0,66.37528376408733,6.082093771277248,0.00029991856547294477,0.00029991856547294477
207.0,-165.63494698415923,2.0,66.37515305949101,6.069121508025834,0.0020224619184719705,0.0020224619184719705
208.0,-165.7094054305868,2.0,66.37427722719121,6.05097762344342,0.0010135333293055703,0.0010135333293055703
209.0,-165.7465060148001,2.0,66.3738424169371,6.035874533383031,0.0030464655369807025,0.0030464655369807025
210.0,-165.8574113922366,2.0,66.37254655318047,6.014837701855946,0.0024317018226169126,0.0024317018226169126
211.0,-165.94533434901263,2.0,66.37152500377204,5.991926161552872,0.001659109089310032,0.001659109089310032
212.0,-166.0048780189208,2.0,66.370837559178,5.975200403730209,0.0010281636559899925,0.0010281636559899925
213.0,-166.0415776106159,2.0,66.37041519057549,5.960281790324551,3.0707926124426e-05,3.0707926124426e-05
214.0,-166.04266850052875,2.0,66.37040265950867,5.948089796728271,0.003866194390919279,0.003866194390919279
215.0,-166.17932937369346,2.0,66.36885526281999,5.92532107430712,0.00023287968432145214,0.00023287968432145214
216.0,-166.18750520609086,2.0,66.3687644091506,5.91276022871482,0.0020793092873485526,0.0020793092873485526
217.0,-166.2601645375666,2.0,66.36795833740464,5.895181450462677,0.0028397353765690792,0.0028397353765690792
218.0,-166.35879027274433,2.0,66.36686925252775,5.87201198607969,6.096359943648395e-06,6.096359943648395e-06
219.0,-166.3590004781458,2.0,66.36686694683978,5.85638079709722,0.002389941947877213,0.002389941947877213
220.0,-166.44092498946446,2.0,66.36597157612962,5.838322085553944,0.007047309909894118,0.007047309909894118
221.0,-166.68076474176343,2.0,66.36336788395913,5.808643985468508,0.0035841184296652217,0.0035841184296652217
222.0,-166.80160046361402,2.0,66.36208919575468,5.788110992912799,0.0010772743035275133,0.0010772743035275133
223.0,-166.83768325817658,2.0,66.36170973856143,5.773870338557787,0.0008062151862915922,0.0008062151862915922
224.0,-166.8645559244742,2.0,66.36142783313963,5.760542445660796,0.007869389287745396,0.007869389287745396
225.0,-167.1252599699372,2.0,66.3587437710276,5.730171458920409,0.0021938076468621254,0.0021938076468621254
226.0,-167.19726090128847,2.0,66.35801219865002,5.713631817914224,0.002199935076435649,0.002199935076435649
227.0,-167.26904693088278,2.0,66.35728625609202,5.697143979009835,0.0059180858756842794,0.0059180858756842794
228.0,-167.46090372530563,2.0,66.35535814141045,5.669140298183202,0.0009830452096226763,0.0009830452096226763
229.0,-167.49249184986525,2.0,66.35504453448371,5.652441680269718,0.0019681902585888394,0.0019681902585888394
230.0,-167.55535159762945,2.0,66.35442375979397,5.6336013539575385,9.59989862839696e-06,9.59989862839696e-06
231.0,-167.55565627350603,2.0,66.35442076900694,5.622399932248274,0.0002446443002777602,0.0002446443002777602
232.0,-167.56338945481787,2.0,66.35434491431555,5.610649073464769,0.001723880615284207,0.001723880615284207
233.0,-167.61763827779242,2.0,66.35381366488224,5.59245674244132,0.02203309454783408,0.02203309454783408
234.0,-168.3038708670956,2.0,66.34718994336657,5.532899430191689,0.007256313127614141,0.007256313127614141
235.0,-168.52572478701546,2.0,66.34513073761906,5.50525113907612,0.003337192342900419,0.003337192342900419
236.0,-168.62681000728497,2.0,66.34420671290593,5.488564850632769,0.004805865624768748,0.004805865624768748
237.0,-168.77146602549794,2.0,66.34289414292387,5.4693226299933535,0.005711694099622817,0.005711694099622817
238.0,-168.9421605206602,2.0,66.34136057983648,5.449691325063391,0.00034180323660472047,0.00034180323660472047
239.0,-168.95231121785633,2.0,66.34127162497276,5.438819960009272,0.009287251855927083,0.009287251855927083
240.0,-169.22662228697834,2.0,66.3388791956755,5.409629137892141,0.0005144893853865376,0.0005144893853865376
241.0,-169.2416771376304,2.0,66.33875017945012,5.398662757744787,0.004030107600032358,0.004030107600032358
242.0,-169.3590631084998,2.0,66.33774716420736,5.385709405183703,0.0009407246821419257,0.0009407246821419257
243.0,-169.3863457089638,2.0,66.33751829629229,5.374083894241245,0.004444009081132095,0.004444009081132095
244.0,-169.51460518225053,2.0,66.33644646709466,5.354132255372986,0.0005553881028831529,0.0005553881028831529
245.0,-169.5305250227899,2.0,66.33631481015544,5.3432341458649395,2.7559007408634463e-08,2.7559007408634463e-08
246.0,-169.5305258096036,2.0,66.33631480365821,5.333176970932476,0.0012556327384474497,0.0012556327384474497
247.0,-169.56623283039733,2.0,66.33602029009678,5.32111039387083,0.001549548182909513,0.001549548182909513
248.0,-169.6100970341601,2.0,66.33565963597115,5.306043058078172,0.0056321247368512645,0.0056321247368512645
249.0,-169.76853406981576,2.0,66.33436750644391,5.284818206517165,0.002947834119599385,0.002947834119599385
250.0,-169.85083043106545,2.0,66.33370516500091,5.270481912935975,0.007694343725325439,0.007694343725325439
251.0,-170.06433183879324,2.0,66.33200065181823,5.249307473358796,0.0025863701110332795,0.0025863701110332795
252.0,-170.13557449046294,2.0,66.33143931820162,5.2357805723413,0.0012957649483373676,0.0012957649483373676
253.0,-170.17108953604372,2.0,66.33116088248828,5.2241140840662545,0.011717544631572922,0.011717544631572922
254.0,-170.49036946511023,2.0,66.328675462171,5.198018687819709,0.0013178361103388513,0.0013178361103388513
255.0,-170.5259704678241,3.0,66.32840344933999,5.1768573140494345,0.006596690073182268,0.006596690073182268
256.0,-170.7026094356598,2.0,66.32706148165883,5.158403178785188,0.006659884764278119,0.006659884764278119
257.0,-170.87967312839572,2.0,66.3257335622635,5.142309158937368,0.004060596938571456,0.004060596938571456
258.0,-170.98699499558367,2.0,66.32495244048343,5.1298269263105,0.0011496789630414729,0.0011496789630414729
259.0,-171.01724472880704,2.0,66.32473782870844,5.1169871636062005,0.004926944421079649,0.004926944421079649
260.0,-171.1461734313241,2.0,66.32383016823277,5.099607350778444,7.407070845310375e-05,7.407070845310375e-05
261.0,-171.1480996970438,2.0,66.32381676359657,5.092214891602485,0.0019728211885081215,0.0019728211885081215
262.0,-171.19924449250544,2.0,66.32346821998152,5.080587129361046,0.0013717723100001645,0.0013717723100001645
263.0,-171.23464756820135,2.0,66.32322797446716,5.069664276619711,0.01407026454959124,0.01407026454959124
264.0,-171.59568962403148,2.0,66.32079836566078,5.04240430292595,0.0012707902324082124,0.0012707902324082124
265.0,-171.62799603410053,2.0,66.32058664227961,5.029940341503242,0.0012501900487763178,0.0012501900487763178
266.0,-171.6596219246931,2.0,66.32038079558485,5.019514195807479,0.0032042933139288282,0.0032042933139288282
