iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
26.0,-846.9190982261812,2.0,520.7959432584261,182.98635154631594,8.148639061069737,0.00022788575938169144,0.00022788575938169144
27.0,-854.5433509078425,2.0,520.7290783573508,182.30910272192304,8.168356522962146,3.076588675583135e-05,3.076588675583135e-05
28.0,-855.5657916434716,2.0,520.7201613122367,181.82433617843446,8.171026099731636,1.455419902505883e-05,1.455419902505883e-05
29.0,-856.0469295459484,2.0,520.7159409207238,181.43236826930922,8.172278203339165,4.238877196558029e-05,4.238877196558029e-05
30.0,-857.44205856195,2.0,520.7037766872583,180.98756984646175,8.175927780997034,2.700580700580926e-06,2.700580700580926e-06
31.0,-857.5305192812491,2.0,520.7030085143955,180.57043065215055,8.176160375893348,0.0001744071583227399,0.0001744071583227399
32.0,-863.2136405287406,2.0,520.6536730469742,180.0050102088981,8.191226658164823,5.987992425561815e-05,5.987992425561815e-05
33.0,-865.1534445846119,2.0,520.6368489239405,179.55649513164033,8.196414683165376,4.9115526365257946e-05,4.9115526365257946e-05
34.0,-866.7366793409747,2.0,520.623191552849,179.12769327983722,8.200641011693785,3.0278755825269878e-05,3.0278755825269878e-05
35.0,-867.7081215291007,2.0,520.6148649601851,178.68358569779076,8.203227570319676,4.862791585323786e-06,4.862791585323786e-06
36.0,-867.8633772083674,2.0,520.6135340315219,178.30730070817432,8.20363949331159,1.3364324825714621e-06,1.3364324825714621e-06
37.0,-867.905866864839,2.0,520.6131707206653,177.92078053303817,8.203752729257266,3.0192992752060583e-05,3.0192992752060583e-05
38.0,-868.8615484006687,2.0,520.6050347942928,177.50977564786152,8.206290372149645,0.00010853709145184068,0.00010853709145184068
39.0,-872.2802132113293,2.0,520.5761065772773,176.9530050689996,8.21543128771402,5.5822236423382276e-06,5.5822236423382276e-06
40.0,-872.4550024031728,2.0,520.5746238030496,176.58030393433089,8.215901886649503,6.179794435697736e-05,6.179794435697736e-05
41.0,-874.3814798566764,2.0,520.5583289183147,176.17224020412883,8.221118481676292,4.055229847343327e-06,4.055229847343327e-06
42.0,-874.5073388438459,2.0,520.5572649350821,175.75966902138947,8.22145842306198,4.65232665248071e-05,4.65232665248071e-05
43.0,-875.9442758808441,2.0,520.5451153938427,175.38896204128613,8.225360953772451,6.763460161262998e-05,6.763460161262998e-05
44.0,-878.0243115214132,2.0,520.5275153077494,174.9319675256855,8.231044465229601,1.4898745282360798e-05,1.4898745282360798e-05
45.0,-878.480207198407,2.0,520.5236763025669,174.5507228692342,8.232297364227712,3.0793036645716634e-05,3.0793036645716634e-05
46.0,-879.4183070519182,2.0,520.515800110421,174.14682918796987,8.234867970148319,6.065239013857712e-05,6.065239013857712e-05
47.0,-881.2573294306162,2.0,520.5004551306771,173.8049538437221,8.239895508413758,3.030491752253879e-05,3.030491752253879e-05
48.0,-882.1726889952297,2.0,520.4927877044909,173.35408598944892,8.242410669677643,2.931093708333178e-05,2.931093708333178e-05
49.0,-883.0534409586223,2.0,520.4853908946933,172.95834741750568,8.244823468410594,2.6819400686980542e-05,2.6819400686980542e-05
50.0,-883.8556573365458,2.0,520.4786742376325,172.56120377676498,8.247015040359654,7.259305940668915e-06,7.259305940668915e-06
51.0,-884.0718149023392,2.0,520.4768699497789,172.15418002357433,8.24760857529939,1.549802906317788e-05,1.549802906317788e-05
52.0,-884.5311061397988,2.0,520.4730361483274,171.7331980084474,8.248875912493064,2.0616897989414264e-06,2.0616897989414264e-06
53.0,-884.591909659636,2.0,520.4725285135754,171.2922524668458,8.249043033814127,9.350724063506102e-05,9.350724063506102e-05
54.0,-887.334615208536,2.0,520.4494825230853,170.8741592753973,8.256633395113992,1.3005919757467784e-06,1.3005919757467784e-06
55.0,-887.372589693334,2.0,520.449163171757,170.4761036487939,8.256738277129262,1.4405317825934916e-05,1.4405317825934916e-05
56.0,-887.7912175873576,2.0,520.445645052833,170.081602489978,8.25790002768379,2.0063627832860036e-05,2.0063627832860036e-05
57.0,-888.371572888494,2.0,520.4407883703291,169.68310598223596,8.259518579065357,0.00011141855162493495,0.00011141855162493495
58.0,-891.5783365910538,2.0,520.4140995300885,169.2575138240785,8.268447528372072,4.828982160255718e-06,4.828982160255718e-06
59.0,-891.71667547945,2.0,520.4129468846405,168.91803873376324,8.268835023726469,2.5267708599459363e-06,2.5267708599459363e-06
60.0,-891.7887719726768,2.0,520.4123461359219,168.61804420630637,8.269037836024374,3.4873764215220975e-05,3.4873764215220975e-05
61.0,-892.7801857223672,2.0,520.4040739944628,168.14664035100455,8.271839159227367,2.1977171287756133e-06,2.1977171287756133e-06
62.0,-892.8423219530814,2.0,520.4035523218045,167.75636751756323,8.27201572286111,2.0669960135284475e-05,2.0669960135284475e-05
63.0,-893.4239788524328,2.0,520.3986808953669,167.47050923781677,8.273676603989662,1.7619804903707147e-05,1.7619804903707147e-05
64.0,-893.9181207563961,2.0,520.3945250690036,167.05055811405146,8.275083311736454,3.2273633940418144e-06,3.2273633940418144e-06
65.0,-894.0081822079674,2.0,520.3937676454223,166.60826017605046,8.275338723590899,7.855590924517798e-06,7.855590924517798e-06
66.0,-894.2262342870156,2.0,520.3919209890408,166.23982365974237,8.27595463183921,7.908107511783724e-05,7.908107511783724e-05
67.0,-896.4111011464183,2.0,520.3734809857739,165.79945312072994,8.28211247901047,2.74157166370568e-05,2.74157166370568e-05
68.0,-897.164673527815,2.0,520.3671409982546,165.37264987959009,8.284250245156928,4.27605521984722e-06,4.27605521984722e-06
69.0,-897.2816138555263,2.0,520.3661579556289,164.95121924284985,8.28458075839726,1.6725959375571104e-06,1.6725959375571104e-06
70.0,-897.3271230979694,2.0,520.3657743390897,164.59819525165233,8.284710019628408,1.832973781437865e-05,1.832973781437865e-05
71.0,-897.823691517194,2.0,520.3616282362818,164.1974029267439,8.286126732239206,0.0001067440672629167,0.0001067440672629167
72.0,-900.7005417770229,2.0,520.3377275862091,163.71773914331035,8.294319074049218,4.7465553634474156e-05,4.7465553634474156e-05
73.0,-901.9725780281756,2.0,520.3272487934759,163.2287862183389,8.297967559956103,1.087077679163749e-05,1.087077679163749e-05
74.0,-902.2622042607977,2.0,520.3248476969094,162.88993767410793,8.298795635137859,1.0825155931280902e-05,1.0825155931280902e-05
75.0,-902.5494188944033,2.0,520.3224667593535,162.48673320772312,8.299613913084892,9.00261844516245e-06,9.00261844516245e-06
76.0,-902.7870981390163,2.0,520.3205018523213,162.187516623347,8.300288312158798,7.742500824651952e-06,7.742500824651952e-06
77.0,-902.99075761073,2.0,520.3188157578392,161.88865233095305,8.300864040254448,7.948648267162404e-05,7.948648267162404e-05
78.0,-905.073369010013,2.0,520.3015538471476,161.45385326244457,8.306737691153327,3.1909628783509226e-06,3.1909628783509226e-06
79.0,-905.1565480398128,2.0,520.3008662432287,161.08816932338263,8.306973730004286,5.3621024621513264e-05,5.3621024621513264e-05
80.0,-906.5477265644065,2.0,520.2894028287631,160.61507127074773,8.310944663640885,2.0849938690352586e-06,2.0849938690352586e-06
81.0,-906.6015131871002,2.0,520.2889584953601,160.26700151692853,8.311097666878142,2.6579938320456816e-05,2.6579938320456816e-05
82.0,-907.2841703449956,2.0,520.2833376393612,159.8800997381199,8.313032677789735,5.719858859353367e-06,5.719858859353367e-06
83.0,-907.4303764998904,2.0,520.2821442732319,159.5241427620004,8.313449134540187,1.3255684675582742e-05,1.3255684675582742e-05
84.0,-907.7676912426352,2.0,520.279419894105,159.16408538258858,8.314405889726574,2.289800545948273e-05,2.289800545948273e-05
85.0,-908.3477255902892,2.0,520.2747516236076,158.7918007872329,8.31605982382755,4.07497476742245e-05,4.07497476742245e-05
86.0,-909.3750804105889,2.0,520.2665769362766,158.3476162575875,8.319005144929376,4.8078751872976113e-05,4.8078751872976113e-05
87.0,-910.580406936019,2.0,520.2570001241628,157.93610604499642,8.322483404101579,6.189893485874123e-06,6.189893485874123e-06
88.0,-910.7348032097921,2.0,520.2557847320722,157.52921928264615,8.322927382898069,0.00012585274258503036,0.00012585274258503036
89.0,-913.8565524723447,2.0,520.2312592556177,157.09247978163518,8.331971183242425,4.2489711733154976e-05,4.2489711733154976e-05
90.0,-914.9049637379021,2.0,520.223027431189,156.6923051510698,8.33503081287338,4.335567920622655e-06,4.335567920622655e-06
91.0,-915.0114111005255,2.0,520.2221947100551,156.3447866342858,8.33534048429523,2.5033687409554753e-05,2.5033687409554753e-05
92.0,-915.6232744634003,2.0,520.2174231128388,156.0925892955011,8.337114183527701,5.572825588902884e-05,5.572825588902884e-05
93.0,-916.9808308196225,2.0,520.2067724218033,155.67992165629371,8.341067883124786,2.9444836502141644e-05,2.9444836502141644e-05
94.0,-917.6943917438775,2.0,520.201230305836,155.30864634906436,8.343139918769717,2.0919729977253423e-05,2.0919729977253423e-05
95.0,-918.1989559680846,2.0,520.197327263058,154.94446282692812,8.344600385125148,1.4818122592552816e-05,1.4818122592552816e-05
96.0,-918.5546883459647,2.0,520.1946094082788,154.53382793137496,8.345625946105216,5.722045612217813e-05,5.722045612217813e-05
97.0,-919.9208863618162,2.0,520.1841909965184,154.08076500961909,8.349551524402315,8.95046455682021e-05,8.95046455682021e-05
98.0,-922.0451574570063,2.0,520.1680303611995,153.69332867891978,8.355643668324802,1.1855267696539334e-05,1.1855267696539334e-05
99.0,-922.3251870421127,2.0,520.1658976895186,153.2628076695566,8.356451636864042,3.6914605444989146e-05,3.6914605444989146e-05
100.0,-923.1921833987074,2.0,520.1592668825949,152.8955852255167,8.358968532084976,4.806104451209291e-05,4.806104451209291e-05
101.0,-924.3155256666682,2.0,520.1506967935496,152.54803803454422,8.36224996679529,5.0502420116986743e-05,5.0502420116986743e-05
102.0,-925.490560968426,2.0,520.1417372186537,152.133090195308,8.36567449270467,1.1879752721263521e-05,1.1879752721263521e-05
103.0,-925.7655005640581,2.0,520.1396574313876,151.7365485534651,8.366480362178491,8.585616123097349e-05,8.585616123097349e-05
104.0,-927.7416741880215,2.0,520.1248038674701,151.4296822300952,8.372314781291934,7.367086472726293e-07,7.367086472726293e-07
105.0,-927.7585675741707,2.0,520.1246760823203,151.07476133802322,8.372364535686044,1.0716831424265546e-05,1.0716831424265546e-05
106.0,-928.0031552252965,2.0,520.1228442377385,150.6138857565095,8.373088257531226,2.4012788435160936e-05,2.4012788435160936e-05
107.0,-928.5478301066421,2.0,520.118711143104,150.22216364008176,8.374710195756853,9.804731130794639e-05,9.804731130794639e-05
108.0,-930.7597004111458,2.0,520.1020574105092,149.6785138688562,8.381342821985939,1.3941157431754459e-05,1.3941157431754459e-05
109.0,-931.0720185787748,2.0,520.0996793001343,149.24768948767246,8.382286647611258,6.316890283641146e-05,6.316890283641146e-05
110.0,-932.4787957936715,2.0,520.0889229851797,148.89745963359775,8.386524727117664,2.487546290400091e-05,2.487546290400091e-05
111.0,-933.0302495689011,2.0,520.0847018215993,148.54974076499093,8.388181899553159,2.8400806571954397e-05,2.8400806571954397e-05
112.0,-933.6569104278071,2.0,520.0799168884649,148.0753884371026,8.390059045985751,4.3409555818815524e-05,4.3409555818815524e-05
113.0,-934.6085816152186,2.0,520.0725621505417,147.80682565407966,8.392930097608696,7.504510515815013e-06,7.504510515815013e-06
114.0,-934.7725274291645,2.0,520.0712863398817,147.43749941773805,8.39342677490619,2.44009258983692e-06,2.44009258983692e-06
115.0,-934.8255692762252,2.0,520.0708768326813,147.0565664596928,8.393586743338933,2.8694645217920653e-05,2.8694645217920653e-05
116.0,-935.4460487318615,2.0,520.0661159241575,146.68229216762413,8.395451249890925,1.237712881861635e-05,1.237712881861635e-05
117.0,-935.7123400652038,2.0,520.0640804177673,146.27793728330462,8.396256038153664,4.103172267805713e-06,4.103172267805713e-06
118.0,-935.8001353823597,2.0,520.0634099065876,145.90324672279095,8.396522812200374,2.2055141744235356e-05,2.2055141744235356e-05
119.0,-936.2696045884732,2.0,520.0598474375205,145.42958676190324,8.397957665079545,3.621373654713682e-05,3.621373654713682e-05
120.0,-937.0354216439862,2.0,520.0539568130475,145.03555225859228,8.400290000811314,2.9998735840787855e-05,2.9998735840787855e-05
121.0,-937.6663895147883,2.0,520.0491547274753,144.63647272990897,8.402204832532135,6.241729484911097e-05,6.241729484911097e-05
122.0,-938.9718612008546,2.0,520.0392995577434,144.12648244024186,8.40615432285241,2.5554886088160043e-05,2.5554886088160043e-05
123.0,-939.5026518468926,2.0,520.035244353837,143.68048311656847,8.407755007674913,0.00010683410723188764,0.00010683410723188764
124.0,-941.7073306726675,2.0,520.0183273775662,143.24514690905923,8.414457334482282,1.2282685011956184e-06,1.2282685011956184e-06
125.0,-941.7325336184463,2.0,520.0181348392903,142.79385724413672,8.414534484904731,6.199340401080555e-07,6.199340401080555e-07
126.0,-941.7451740994286,2.0,520.0180370036062,142.52419119216773,8.414572993324338,9.830128213251952e-05,9.830128213251952e-05
127.0,-943.7413017856588,2.0,520.0025722861884,142.18027107521024,8.420690384643484,2.4807078057030577e-05,2.4807078057030577e-05
128.0,-944.2427396860203,2.0,519.9986692855771,141.76296353195536,8.422236428616328,1.8320532579086363e-05,1.8320532579086363e-05
129.0,-944.6108993225421,2.0,519.9958064723985,141.40537602058302,8.423366880627356,2.3037831371116563e-06,2.3037831371116563e-06
130.0,-944.6569642056279,2.0,519.9954496641421,141.03760522534643,8.423507765949976,2.577455787620234e-05,2.577455787620234e-05
131.0,-945.1696155800682,2.0,519.9915053187783,140.57983489677582,8.42506962660168,3.988519604013338e-05,3.988519604013338e-05
132.0,-945.9577447273805,2.0,519.9853869669438,140.31986011854113,8.427487732649189,8.86293585852006e-05,8.86293585852006e-05
133.0,-947.7022909130321,2.0,519.9717494037205,139.81901408484674,8.43283019775539,3.684850105947842e-05,3.684850105947842e-05
134.0,-948.4225631443351,2.0,519.9660929954626,139.53261793151927,8.435030007605238,0.000115541013865643,0.000115541013865643
135.0,-950.6711716049713,2.0,519.9483772803877,139.0475276888604,8.44194425471342,8.515550417913414e-06,8.515550417913414e-06
136.0,-950.835808223926,2.0,519.947087555598,138.63302650322973,8.442454229644117,1.1242597332685824e-06,1.1242597332685824e-06
137.0,-950.8574154180696,2.0,519.9469177116298,138.22327733566289,8.442521541192843,6.848266817114569e-07,6.848266817114569e-07
138.0,-950.8704994626364,2.0,519.9468145055517,137.89608734426815,8.442562529576302,5.3895998870397594e-05,5.3895998870397594e-05
139.0,-951.8951577377984,2.0,519.9387669587883,137.5795205366808,8.445761680010557,2.975889013860693e-05,2.975889013860693e-05
140.0,-952.4583794605337,2.0,519.9343385254481,137.10750378761773,8.447515093696149,3.496981990203655e-05,3.496981990203655e-05
141.0,-953.115678415322,2.0,519.9291056960075,136.6421671139917,8.449576452305323,6.168899511821107e-05,6.168899511821107e-05
142.0,-954.2672301534826,2.0,519.9198549696879,136.34221642622182,8.453176344525728,0.0002444548337109183,0.0002444548337109183
143.0,-958.8075797739978,2.0,519.8832370765066,135.86816977320314,8.467388783205967,4.903802114155982e-06,4.903802114155982e-06
144.0,-958.8981032011161,2.0,519.8825048209204,135.46326776581643,8.467672184155093,1.1673200249965622e-06,1.1673200249965622e-06
145.0,-958.91952378314,2.0,519.8823309359693,135.05952145334788,8.467738910244908,7.63905033005823e-06,7.63905033005823e-06
146.0,-959.0588645502139,2.0,519.8811957976733,134.67780367700468,8.468170773266547,3.491230017951246e-05,3.491230017951246e-05
147.0,-959.6920302068049,2.0,519.8760653489275,134.2428476304711,8.470124296614674,1.974318349910941e-05,1.974318349910941e-05
148.0,-960.0478002940386,2.0,519.8731767271208,133.89300546548193,8.471229282212926,6.816621959827059e-06,6.816621959827059e-06
149.0,-960.1700012475371,2.0,519.8721888074205,133.44322246445978,8.47161102398845,0.00028266326507715803,0.00028266326507715803
150.0,-965.1983945919369,2.0,519.8310597423934,132.8107647240128,8.487322998103178,1.6797557311378075e-07,1.6797557311378075e-07
151.0,-965.2013574608031,2.0,519.8310356785247,132.49440362783488,8.487332352644982,0.0001310718249836027,0.0001310718249836027
152.0,-967.5012339557786,2.0,519.8124249084503,132.19110499464915,8.494648852156494,1.0086422833848294e-05,1.0086422833848294e-05
153.0,-967.677482844133,2.0,519.8109844660182,131.78833597905088,8.495212677949187,6.867529963530442e-05,6.867529963530442e-05
154.0,-968.869961120572,2.0,519.801220308688,131.40306429435574,8.49901316943768,0.00017018785117053228,0.00017018785117053228
155.0,-971.8068060583369,2.0,519.7773005939264,130.9639615771867,8.508371748043789,2.473260781899146e-05,2.473260781899146e-05
156.0,-972.230972226921,2.0,519.7738484745917,130.62818831265787,8.509734500015272,6.974845736694249e-05,6.974845736694249e-05
157.0,-973.4208506278865,2.0,519.7641963237862,130.27968170565757,8.513583638216163,8.291817915685687e-06,8.291817915685687e-06
158.0,-973.5615818821291,2.0,519.7630561067461,129.91814314733807,8.5140416714394,2.3730715715883855e-05,2.3730715715883855e-05
159.0,-973.9620929802588,2.0,519.7598320334832,129.68576064077732,8.515339211834302,1.2612354925459007e-05,1.2612354925459007e-05
160.0,-974.1742033164126,2.0,519.7581067684519,129.36108767275934,8.516029280940348,2.646928686741951e-06,2.646928686741951e-06
161.0,-974.2184973849467,2.0,519.7577476703333,129.00433855508854,8.516172774554637,0.00030562171185006875,0.00030562171185006875
162.0,-979.299302083004,2.0,519.716867949218,128.55607665621156,8.532810117632705,0.00011206815774855894,0.00011206815774855894
163.0,-981.150701596069,2.0,519.7018357286904,128.15023688352608,8.538891753451125,1.9508803350148906e-06,1.9508803350148906e-06
164.0,-981.1827396804331,2.0,519.701576495823,127.86940628396782,8.538996731826698,3.3695827211894166e-05,3.3695827211894166e-05
165.0,-981.733622233703,2.0,519.6971201054456,127.4270818628076,8.54079471142123,5.52946813777878e-05,5.52946813777878e-05
166.0,-982.6313071465381,2.0,519.6897601363677,127.03497405418895,8.543747269380745,8.405849333190097e-06,8.405849333190097e-06
167.0,-982.7669558315199,2.0,519.6886551485483,126.74814096680481,8.544191602156895,2.7046782064543523e-06,2.7046782064543523e-06
168.0,-982.8104063268943,2.0,519.6883015608589,126.44562132712794,8.544333295951622,5.5666002188228716e-05,5.5666002188228716e-05
169.0,-983.7002504906022,2.0,519.6810713331129,126.14137992594709,8.547252904354814,7.055571088752986e-05,7.055571088752986e-05
170.0,-984.8226348423375,2.0,519.6719211160297,125.87392515126382,8.550959833120473,2.5567164120614173e-06,2.5567164120614173e-06
171.0,-984.8631437286972,2.0,519.6715873880648,125.55619311835491,8.551093189557012,9.945637214482208e-05,9.945637214482208e-05
172.0,-986.430474663545,2.0,519.6587209481185,125.08731627697324,8.556289956900088,9.129366608657073e-05,9.129366608657073e-05
173.0,-987.8584836171058,2.0,519.6469284326308,124.84803718506897,8.561068326735558,9.766401155988114e-05,9.766401155988114e-05
174.0,-989.380268808384,2.0,519.6342161907896,124.36134779791891,8.566191648803011,0.00015272674625105057,0.00015272674625105057
175.0,-991.7410664438021,2.0,519.6142417463847,123.93793704062242,8.574134141323679,0.00010787311762773393,0.00010787311762773393
176.0,-993.3974512580974,2.0,519.6002573164112,123.59814388938291,8.579706573179413,1.3482388903625684e-05,1.3482388903625684e-05
177.0,-993.6034054964985,2.0,519.598512534542,123.27916417875548,8.580397714062794,1.7447439011376708e-05,1.7447439011376708e-05
178.0,-993.8685515049599,2.0,519.5962734216422,122.97936269661389,8.581283810063706,2.651385557572933e-05,2.651385557572933e-05
179.0,-994.2695086281994,2.0,519.5928908182843,122.59296741092781,8.582631390386867,1.1685127413332957e-07,1.1685127413332957e-07
180.0,-994.2712647894632,2.0,519.5928759399291,122.35643657463562,8.582637328760484,4.790281660025388e-06,4.790281660025388e-06
181.0,-994.3429793942787,2.0,519.5922646361477,121.9782579096128,8.582880845386725,9.952327431524794e-05,9.952327431524794e-05
182.0,-995.8232520900972,2.0,519.5795664402099,121.72917036106972,8.587890455265407,3.144962160754986e-05,3.144962160754986e-05
183.0,-996.2892224788359,2.0,519.575534042471,121.53676284065867,8.589475630759145,4.6846451715944365e-05,4.6846451715944365e-05
184.0,-996.9810903952218,2.0,519.5694929942821,121.22956008151716,8.591839434068872,5.6874787206375326e-05,5.6874787206375326e-05
185.0,-997.816796099962,2.0,519.56219127275,120.86808535287135,8.59471322563724,1.4091825952430205e-05,1.4091825952430205e-05
186.0,-998.022655091409,2.0,519.5604003861109,120.47547309081506,8.595425880877972,1.9974504631055796e-05,1.9974504631055796e-05
187.0,-998.3125522030377,2.0,519.5578526585027,120.06571268081188,8.59643608141303,0.00011489430315373222,0.00011489430315373222
188.0,-999.9681960634259,2.0,519.5431137910494,119.8157340816051,8.602254748658803,0.0001541023048984564,0.0001541023048984564
189.0,-1002.1793091487448,2.0,519.5232087911854,119.33461864547583,8.610027766641812,7.250306412412676e-06,7.250306412412676e-06
190.0,-1002.2825564304401,2.0,519.522275733231,119.07261448800922,8.610389875018356,3.5950475027718915e-05,3.5950475027718915e-05
191.0,-1002.7922108746498,2.0,519.5176575785197,118.76228027871458,8.612186821531827,6.350225446663437e-07,6.350225446663437e-07
192.0,-1002.801167517754,2.0,519.5175764755256,118.54573545805788,8.612218277011955,1.2779229941465797e-05,1.2779229941465797e-05
193.0,-1002.980747504077,2.0,519.5159371566172,118.19574427190403,8.612851549603956,7.789854433911804e-05,7.789854433911804e-05
194.0,-1004.0687235486112,2.0,519.5060148751986,117.90167287955747,8.616715036500961,3.40895893950645e-05,3.40895893950645e-05
195.0,-1004.5425422132093,2.0,519.5016682845156,117.60227636448732,8.618393113804485,1.997726403412171e-05,1.997726403412171e-05
196.0,-1004.8188152227108,2.0,519.499132635092,117.26800158125961,8.6193772279859,6.154725177904833e-05,6.154725177904833e-05
197.0,-1005.6650265558424,2.0,519.4914329816538,116.84395364324818,8.622411205318341,5.965016992837649e-06,5.965016992837649e-06
198.0,-1005.7464623865712,2.0,519.4906844651309,116.52665956760278,8.622702053817346,7.470929859977196e-06,7.470929859977196e-06
199.0,-1005.8479035942873,2.0,519.4897558018713,116.1323203810375,8.62306648332938,1.8137848403662237e-05,1.8137848403662237e-05
200.0,-1006.0925087112632,2.0,519.4874863062868,115.85153420231049,8.62394120615934,9.591026964197107e-06,9.591026964197107e-06
201.0,-1006.221231283225,2.0,519.4862906741669,115.52964705773564,8.624399612455642,2.251339027998966e-05,2.251339027998966e-05
202.0,-1006.5216969531416,2.0,519.4835109357798,115.1979792943001,8.625465212274282,6.428843906434158e-05,6.428843906434158e-05
203.0,-1007.3746576532983,2.0,519.4756838451601,114.98339146659518,8.628510332837601,1.8888029413671776e-06,1.8888029413671776e-06
204.0,-1007.3996297000185,2.0,519.4754525422541,114.66097344149877,8.628599180477622,3.15625173435356e-05,3.15625173435356e-05
205.0,-1007.8145427059644,2.0,519.4716257345578,114.47025566595006,8.630084896884535,0.0001446398938194621,0.0001446398938194621
206.0,-1009.708908454325,2.0,519.4539940276517,113.99315939972846,8.63685749083086,8.706138634347684e-05,8.706138634347684e-05
207.0,-1010.839894043502,2.0,519.4433833068751,113.59069341057675,8.640941435404228,3.479390192984076e-05,3.479390192984076e-05
208.0,-1011.2887821498032,2.0,519.4391762573841,113.30785909162128,8.642557169747182,2.1933594543362396e-05,2.1933594543362396e-05
209.0,-1011.5703597088107,2.0,519.4365297089,113.03490207288746,8.643566784042108,8.158558678227693e-05,8.158558678227693e-05
210.0,-1012.612485806334,2.0,519.4267114439706,112.75894052180129,8.647327679612618,1.935917550759188e-05,1.935917550759188e-05
211.0,-1012.858613726715,2.0,519.4243734537113,112.43158463221373,8.648213163468816,2.0566416755373924e-05,2.0566416755373924e-05
212.0,-1013.1185732467593,2.0,519.4219252947642,112.04976025132602,8.649144032250181,7.309143608260411e-06,7.309143608260411e-06
213.0,-1013.2103384082147,2.0,519.4210532622698,111.7724005285463,8.64947484099379,4.591997347152832e-05,4.591997347152832e-05
214.0,-1013.783932390616,2.0,519.4155990041255,111.42440640975873,8.651534299939588,4.455868648739685e-06,4.455868648739685e-06
215.0,-1013.8392529538676,2.0,519.4150751520599,111.07821617565638,8.651732101875675,6.070084071542512e-05,6.070084071542512e-05
216.0,-1014.5880509088627,2.0,519.4079723188298,110.72480231835205,8.654428350692656,5.989014321724004e-05,5.989014321724004e-05
217.0,-1015.3221569924522,2.0,519.4010675505131,110.36349073767886,8.65706252602879,0.00014131099040412578,0.00014131099040412578
218.0,-1017.0425294832385,2.0,519.38496555094,109.8960971545425,8.663225237241999,0.0001752744544847776,0.0001752744544847776
219.0,-1019.1581074878843,2.0,519.3650056254185,109.4928741918165,8.670801740329074,5.087868708496431e-05,5.087868708496431e-05
220.0,-1019.7679733382529,2.0,519.359345018403,109.18074076603061,8.67300452060019,4.3803122112439234e-05,4.3803122112439234e-05
