iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
24.0,-126.34050784008878,2.0,3536.3243190444464,180.11067682877442,1.5505632080891425,2.8302376399598164e-05,2.8302376399598164e-05
25.0,-127.25860383495865,2.0,3536.323165758317,179.4847557340082,1.5525188254072002,3.2667275582200103e-06,3.2667275582200103e-06
26.0,-127.3638403583027,2.0,3536.323030642548,178.86039281615083,1.5527454223416217,1.1144305581613208e-05,1.1144305581613208e-05
27.0,-127.72035392644057,2.0,3536.3225769907554,178.23322433754709,1.5535197533817566,2.59636363386404e-06,2.59636363386404e-06
28.0,-127.80283258931058,2.0,3536.322473095001,177.6065959411497,1.5537004387625672,1.202311718523512e-05,1.202311718523512e-05
29.0,-128.18208602982077,2.0,3536.3220003571637,177.0364723151056,1.5545270032385903,1.6216937490114302e-05,1.6216937490114302e-05
30.0,-128.69034685465203,2.0,3536.3213895880995,176.4105444724385,1.555645936991105,9.297733807960335e-07,9.297733807960335e-07
31.0,-128.7192820053674,2.0,3536.3213552103903,175.79321884526436,1.5557102139675107,3.1117514745086847e-06,3.1117514745086847e-06
32.0,-128.81544493401452,2.0,3536.3212382569745,175.16627744640468,1.5559224598705372,6.1763177783233205e-06,6.1763177783233205e-06
33.0,-129.00495301226192,2.0,3536.321010131983,174.53650224938244,1.556338257797338,5.205220653599349e-06,5.205220653599349e-06
34.0,-129.16351870854396,2.0,3536.320821458171,173.90512453607894,1.5566891065977737,1.7588883986586552e-05,1.7588883986586552e-05
35.0,-129.69544904872373,2.0,3536.3201960032943,173.3435287787372,1.5578610054526778,1.3919893394457915e-05,1.3919893394457915e-05
36.0,-130.11370738978076,2.0,3536.3197236205256,172.71586172089005,1.5587798045705241,1.0464242947123221e-05,1.0464242947123221e-05
37.0,-130.4258602426653,2.0,3536.31937565253,172.08934694014712,1.5594625988949844,4.258132943803721e-05,4.258132943803721e-05
38.0,-131.6868366496169,2.0,3536.3179887641995,171.4617871874725,1.5622188013742002,1.8570244555489266e-05,1.8570244555489266e-05
39.0,-132.23277489462862,2.0,3536.317396465763,170.854098474738,1.5634296378004784,2.1078236784373054e-05,2.1078236784373054e-05
40.0,-132.84805837970453,2.0,3536.3166822760177,170.24088488180524,1.5648103270004257,9.82159591572351e-06,9.82159591572351e-06
41.0,-133.13270447813284,2.0,3536.316356021074,169.63141415583576,1.5654559065037417,8.015975506527856e-06,8.015975506527856e-06
42.0,-133.3633607190659,2.0,3536.3160950734646,169.02668195620475,1.5659764453554146,1.1332056881377463e-05,1.1332056881377463e-05
43.0,-133.68711392358273,2.0,3536.315701832711,168.42397267528665,1.566713842906281,2.121894851096024e-05,2.121894851096024e-05
44.0,-134.28901072653616,2.0,3536.3149236101385,167.81294819034784,1.5680803191072503,8.963858620006871e-06,8.963858620006871e-06
45.0,-134.54144123870356,2.0,3536.3146007314363,167.29983958501302,1.5686513419649213,8.76476570766635e-06,8.76476570766635e-06
46.0,-134.78675810175537,2.0,3536.314290173227,166.78294260958683,1.5692110050342,7.644238982480889e-07,7.644238982480889e-07
47.0,-134.80802172043286,2.0,3536.3142628519,166.1859618034481,1.5692598835683274,8.899568720999459e-06,8.899568720999459e-06
48.0,-135.0538057488875,2.0,3536.313925844434,165.668587160127,1.5698214256111915,3.24327997963268e-05,3.24327997963268e-05
49.0,-135.94392938723968,2.0,3536.312684949192,165.0652426826531,1.5718784146590556,5.630438579653806e-06,5.630438579653806e-06
50.0,-136.09733844361608,2.0,3536.312472585357,164.55962496541076,1.5722369778333323,8.83547507781291e-06,8.83547507781291e-06
51.0,-136.33659981121355,2.0,3536.3121444656717,164.04899884370764,1.5727934894277746,9.94935248056214e-06,9.94935248056214e-06
52.0,-136.60435480114347,2.0,3536.31177197584,163.53791634419585,1.5734135060658956,9.460097741891304e-06,9.460097741891304e-06
53.0,-136.8573593519268,2.0,3536.31141412494,162.94808391819475,1.573996748009692,4.584697676175158e-06,4.584697676175158e-06
54.0,-136.9790920326077,2.0,3536.3112435732633,162.43933066765777,1.5742797999061324,1.5159300045830113e-05,1.5159300045830113e-05
55.0,-137.37908727471586,2.0,3536.3106739740983,161.85014161467697,1.575218065150662,2.9291604622325193e-05,2.9291604622325193e-05
56.0,-138.14637162825284,2.0,3536.3095890238324,161.3419607809904,1.5770142058020342,5.579408944366884e-06,5.579408944366884e-06
57.0,-138.29160967112784,2.0,3536.3093805297144,160.76239514124006,1.5773577763700926,8.976327458767926e-06,8.976327458767926e-06
58.0,-138.52359666694747,2.0,3536.3090506659532,160.2614679327642,1.5779035215239223,4.584987648665813e-05,4.584987648665813e-05
59.0,-139.70113753318765,2.0,3536.3073488378795,159.75752806926351,1.5806726065935224,8.617375294993395e-06,8.617375294993395e-06
60.0,-139.92107226704047,2.0,3536.307026197599,159.19168749589412,1.581189572751057,7.162451263185983e-06,7.162451263185983e-06
61.0,-140.10258172715885,2.0,3536.3067624069336,158.6249209399364,1.5816199224282317,1.943629752922436e-05,1.943629752922436e-05
62.0,-140.5916255275738,2.0,3536.3060584655655,158.13589335709815,1.5827909566030107,1.1446742093171552e-05,1.1446742093171552e-05
63.0,-140.87787042575746,2.0,3536.305647496094,157.5704067894173,1.5834831470389237,5.798546534418974e-06,5.798546534418974e-06
64.0,-141.02183840000043,2.0,3536.3054372791707,157.01213584395018,1.5838343659935414,1.4275548667421564e-05,1.4275548667421564e-05
65.0,-141.37376575366852,2.0,3536.3049150426054,156.4471294940735,1.5847007197675211,7.350518821649858e-06,7.350518821649858e-06
66.0,-141.55367354657756,2.0,3536.3046505913103,155.8828810774403,1.5851415838233915,7.520595679573116e-06,7.520595679573116e-06
67.0,-141.7364186663067,2.0,3536.3043845722295,155.31715751887572,1.5855869674478573,1.7448404227598486e-05,1.7448404227598486e-05
68.0,-142.15732644650416,2.0,3536.3037779109804,154.8403241129615,1.5866228184634625,6.553561987512819e-06,6.553561987512819e-06
69.0,-142.31445050351613,2.0,3536.3035520612257,154.27536348446137,1.5870079909706558,6.333434643387787e-06,6.333434643387787e-06
70.0,-142.46519089926187,2.0,3536.303331600451,153.7160444147247,1.5873753789592473,2.96551266938239e-05,2.96551266938239e-05
71.0,-143.16587970048204,2.0,3536.302289706717,153.14953058941953,1.5890774285301765,1.2116935889315807e-05,1.2116935889315807e-05
72.0,-143.45007626179768,2.0,3536.3018712401663,152.58816460708164,1.589765870714629,8.871282493320967e-06,8.871282493320967e-06
73.0,-143.65662579541004,2.0,3536.3015698062372,152.02870877307075,1.590270903346084,5.30604740462155e-05,5.30604740462155e-05
74.0,-144.88293302712327,2.0,3536.2997636506684,151.46494062499866,1.5933110289048502,9.236471231299657e-06,9.236471231299657e-06
75.0,-145.09483075236267,2.0,3536.2994543791765,150.91549131632325,1.5938361027485624,4.140532900846902e-06,4.140532900846902e-06
76.0,-145.18913300843587,2.0,3536.2993154887054,150.4649062076094,1.5940683957743451,7.101780411820071e-05,7.101780411820071e-05
77.0,-146.7968390702249,2.0,3536.297020664217,150.00681626193926,1.5980865358222154,1.1149831523166176e-05,1.1149831523166176e-05
78.0,-147.04773023773214,2.0,3536.2966739757426,149.4736378119673,1.5987150725017762,9.863552478413724e-06,9.863552478413724e-06
79.0,-147.2681031607667,2.0,3536.296372880118,148.9400429546489,1.5992721401901944,2.2430410974290397e-05,2.2430410974290397e-05
80.0,-147.76566877356981,2.0,3536.2957008850576,148.4070743583444,1.6005427946018234,1.42038977535318e-05,1.42038977535318e-05
81.0,-148.0785003265455,2.0,3536.2952785798307,147.87488860368873,1.6013501856615495,7.977763989043114e-06,7.977763989043114e-06
82.0,-148.2529485618952,2.0,3536.2950456566355,147.3512848202135,1.6018045310766296,1.2202020522641318e-05,1.2202020522641318e-05
83.0,-148.51788051804033,2.0,3536.294667906033,146.81810243082197,1.6025006300355191,1.0113781756272236e-05,1.0113781756272236e-05
84.0,-148.73588650432475,2.0,3536.294360493612,146.2846819024348,1.6030708019572004,2.313219551364218e-05,2.313219551364218e-05
85.0,-149.23088573904715,2.0,3536.2936703819046,145.75186652713052,1.6043607810832052,1.0306787350033791e-05,1.0306787350033791e-05
86.0,-149.44983681509802,2.0,3536.293365220778,145.21992444595526,1.6049292881848751,3.626151369994384e-07,3.626151369994384e-07
87.0,-149.4574839400275,2.0,3536.2933546859826,144.68756266760673,1.604949302773936,3.7590213117960206e-06,3.7590213117960206e-06
88.0,-149.536176843279,2.0,3536.2932475784664,144.15179645571646,1.6051567831779692,4.393569933887938e-06,4.393569933887938e-06
89.0,-149.62747368648206,2.0,3536.293124728757,143.7382620260112,1.6053959809314944,4.297616546197767e-06,4.297616546197767e-06
90.0,-149.7162650222017,2.0,3536.2930037693654,143.2089507347903,1.6056302491792929,5.6686954353680805e-05,5.6686954353680805e-05
91.0,-150.8787812643891,2.0,3536.2913093177026,142.66712608669653,1.6086944024090268,3.7356838979305515e-07,3.7356838979305515e-07
92.0,-150.88638483852446,2.0,3536.291298358265,142.13796515727128,1.6087144153138295,1.852858583315648e-05,1.852858583315648e-05
93.0,-151.26071466200347,2.0,3536.2907650204347,141.73263413298878,1.6096943015895302,6.763351444413851e-05,6.763351444413851e-05
94.0,-152.61925423355206,2.0,3536.288806223893,141.2013283133833,1.6132591123134683,7.3885180647593896e-06,7.3885180647593896e-06
95.0,-152.7665640565856,2.0,3536.2885962803193,140.68540165695802,1.6136512727271175,6.701534088819177e-05,6.701534088819177e-05
96.0,-154.0928691011418,2.0,3536.286725750099,140.1649786830572,1.617232688962028,7.6101269899982586e-06,7.6101269899982586e-06
97.0,-154.2423782074393,2.0,3536.2865174509093,139.6594987621526,1.6176365231612606,3.8257886603255774e-05,3.8257886603255774e-05
98.0,-154.98856119508946,2.0,3536.28548929276,139.27813669276847,1.6196466653358454,6.29483656629502e-05,6.29483656629502e-05
99.0,-156.20958215154178,2.0,3536.2837773092533,138.7761318040433,1.6229880193189197,4.67914311809485e-06,4.67914311809485e-06
100.0,-156.29969648366796,2.0,3536.2836525156104,138.4109678604694,1.6232378511067718,1.6105896304063744e-05,1.6105896304063744e-05
101.0,-156.60824179067595,2.0,3536.2832285342006,137.92342248334617,1.624099831168759,7.16890989017388e-06,7.16890989017388e-06
102.0,-156.74461406591672,2.0,3536.2830431148855,137.5611299169353,1.6244841405688901,1.405505025201818e-05,1.405505025201818e-05
103.0,-157.01057497160946,2.0,3536.282675081698,137.1973062523984,1.6252307636005439,2.2031949391651056e-05,2.2031949391651056e-05
104.0,-157.42527550333034,2.0,3536.2821213742577,136.713744723136,1.6264054992246417,1.6579498420907037e-05,1.6579498420907037e-05
105.0,-157.7351519904123,2.0,3536.2817132154914,136.23207726493726,1.627292186703181,6.242693524774839e-06,6.242693524774839e-06
106.0,-157.85101053865765,2.0,3536.2815627341033,135.75140592600667,1.627622194544589,1.1273698326266517e-05,1.1273698326266517e-05
107.0,-158.0587649448762,2.0,3536.2812967542995,135.3927186635788,1.628218804532375,3.1256088056977195e-06,3.1256088056977195e-06
108.0,-158.11606088983353,2.0,3536.2812240662292,135.03665679065122,1.6283826095581662,8.507500587900707e-07,8.507500587900707e-07
109.0,-158.13157421782762,2.0,3536.281204007011,134.5575866492177,1.6284272294941646,1.7685353029829292e-05,1.7685353029829292e-05
110.0,-158.45177504808544,2.0,3536.2807950256074,134.07426850366667,1.629343543718234,1.7606012903772893e-05,1.7606012903772893e-05
111.0,-158.76825360850717,2.0,3536.2803968718877,133.7178629312839,1.630258180002793,9.355390569993376e-06,9.355390569993376e-06
112.0,-158.93553079893263,2.0,3536.280194901925,133.23910308110953,1.6307399940775766,2.3569803906407017e-05,2.3569803906407017e-05
113.0,-159.35394761470025,2.0,3536.2796980157973,132.75818825422792,1.6319405559879177,1.66669177740038e-05,1.66669177740038e-05
114.0,-159.64769273643242,2.0,3536.279355098643,132.27934082858485,1.6327806592112086,6.360249458197717e-06,6.360249458197717e-06
115.0,-159.75898255457741,2.0,3536.2792272496254,131.80141186184534,1.63310174250126,6.0604337025296625e-06,6.0604337025296625e-06
116.0,-159.86426142316395,2.0,3536.279108482145,131.45481733693862,1.633407865618836,4.907622706003888e-06,4.907622706003888e-06
117.0,-159.94906653882526,2.0,3536.279010755292,130.9762973605927,1.6336532463720084,3.6890350435958675e-07,3.6890350435958675e-07
118.0,-159.95539499880715,2.0,3536.279003595581,130.49655524600556,1.6336714376399477,6.833376303223897e-05,6.833376303223897e-05
119.0,-161.11899544696053,2.0,3536.2776944522066,130.14211610022812,1.6370601766692003,5.303565722193039e-07,5.303565722193039e-07
120.0,-161.12797807578318,2.0,3536.277684127564,129.67203698127227,1.6370866483703626,2.009346791053742e-06,2.009346791053742e-06
121.0,-161.161764847242,2.0,3536.2776459529314,129.33325726149044,1.6371855523201062,4.56635012955606e-06,4.56635012955606e-06
122.0,-161.23814625651266,2.0,3536.277557775074,128.8602455080316,1.63741055481168,1.6269599011165168e-06,1.6269599011165168e-06
123.0,-161.26516182141404,2.0,3536.277527171399,128.3858506952359,1.6374896221919593,7.68594248170241e-06,7.68594248170241e-06
124.0,-161.39184768013502,2.0,3536.2773856072145,128.04664835648964,1.637863231733468,2.4600509634808103e-06,2.4600509634808103e-06
125.0,-161.43218244016998,2.0,3536.2773411720386,127.57081497768448,1.6379829788060165,2.093467521459432e-05,2.093467521459432e-05
126.0,-161.77287282832913,2.0,3536.276968234079,127.22519750454067,1.6389893918624259,1.000023026202391e-05,1.000023026202391e-05
127.0,-161.9347374480967,2.0,3536.2767989993804,126.88504581866277,1.6394716889826846,4.894701144102976e-05,4.894701144102976e-05
128.0,-162.7227368469962,2.0,3536.2759554355634,126.40939897106679,1.6418456303717048,7.611963005898328e-06,7.611963005898328e-06
129.0,-162.8443700374255,2.0,3536.2758271925254,126.07559506073048,1.6422113269651712,2.6499815904700355e-06,2.6499815904700355e-06
130.0,-162.88649153046526,2.0,3536.27578172935,125.74151805290487,1.6423373392904252,1.4637805171960044e-05,1.4637805171960044e-05
131.0,-163.11792542873764,2.0,3536.275526115674,125.40560301172884,1.6430266344785438,2.3590661054638078e-05,2.3590661054638078e-05
132.0,-163.48891669340082,2.0,3536.275122416512,125.06427205935414,1.644128651292622,1.0918587138167293e-05,1.0918587138167293e-05
133.0,-163.6596932017751,2.0,3536.2749451499594,124.72898513528169,1.6446343920276754,1.8636702191154993e-05,1.8636702191154993e-05
134.0,-163.9496248117066,2.0,3536.2746368650023,124.27183302534269,1.6454899472005224,7.812498769684458e-06,7.812498769684458e-06
135.0,-164.07027608799808,2.0,3536.274509679192,123.9389420073437,1.645849227249524,2.6208379545032278e-05,2.6208379545032278e-05
136.0,-164.4728486586032,2.0,3536.2740915458894,123.48264531871865,1.6470586274223613,1.4322201056254332e-05,1.4322201056254332e-05
137.0,-164.69122989984135,2.0,3536.273865277064,123.15292634747902,1.6477214621244767,3.0060892433190075e-05,3.0060892433190075e-05
138.0,-165.1471389482408,2.0,3536.2734108719947,122.70501893705894,1.649118564287167,4.381697402312521e-06,4.381697402312521e-06
139.0,-165.2131117805302,2.0,3536.273343561461,122.37892777882085,1.6493226802242713,1.4122325884958695e-05,1.4122325884958695e-05
140.0,-165.42461324882288,2.0,3536.2731226091946,121.93113759179103,1.6499818607194956,2.4960678266323384e-05,2.4960678266323384e-05
141.0,-165.79569943190154,2.0,3536.272738476149,121.60304536544734,1.651134282030215,7.4364686521023835e-06,7.4364686521023835e-06
142.0,-165.9056639081573,2.0,3536.2726264096477,121.15605923766834,1.6514747022432819,2.8653379404263256e-06,2.8653379404263256e-06
143.0,-165.9477234826386,2.0,3536.272583024387,120.7107893273533,1.6516059092136506,3.2479398757950066e-05,3.2479398757950066e-05
144.0,-166.42096835813072,2.0,3536.2720961378386,120.38569680359592,1.6530763084480484,9.875974716956388e-06,9.875974716956388e-06
145.0,-166.56409662735086,2.0,3536.2719546768767,119.9426359576206,1.6535199499309265,4.152271578965875e-06,4.152271578965875e-06
146.0,-166.6238319363515,2.0,3536.2718971060326,119.50341787014126,1.6537065882732942,2.1925736779403835e-05,2.1925736779403835e-05
147.0,-166.93694791965117,2.0,3536.2715877708606,119.18206573280757,1.6546801077824491,2.994133961642223e-05,2.994133961642223e-05
148.0,-167.36223274071153,2.0,3536.2711571202026,118.73481504682394,1.6560001484338562,3.5174032258246495e-05,3.5174032258246495e-05
149.0,-167.8580968761471,2.0,3536.270648773866,118.28870284642815,1.6575366265645306,4.810823045148001e-06,4.810823045148001e-06
150.0,-167.9254106248386,2.0,3536.270578143627,117.85098920164126,1.657747342141524,7.2249801898124125e-06,7.2249801898124125e-06
151.0,-168.02575659041304,2.0,3536.2704753338744,117.41094033317516,1.6580639269568411,8.949110452071912e-06,8.949110452071912e-06
152.0,-168.1491218885435,2.0,3536.27035205048,117.10134174236309,1.658450862530608,6.831524131667422e-06,6.831524131667422e-06
153.0,-168.24280004032016,2.0,3536.2702568919467,116.66096298594944,1.6587467706662322,1.1336648184331448e-06,1.1336648184331448e-06
154.0,-168.25822895158717,2.0,3536.27024161313,116.35196156500116,1.6587958770515048,6.640488784039648e-05,6.640488784039648e-05
155.0,-169.1571429232199,2.0,3536.2693274143735,115.90542981451074,1.6616895016696693,1.0726393323994328e-05,1.0726393323994328e-05
156.0,-169.30124046142328,2.0,3536.2691845697705,115.4676246486393,1.6621594576393908,5.377714499272136e-06,5.377714499272136e-06
157.0,-169.37293990947364,2.0,3536.2691117500913,115.03219717811001,1.6623919757304946,1.0008735801980363e-05,1.0008735801980363e-05
158.0,-169.50537820596992,2.0,3536.268980709245,114.59333102971733,1.6628189528603572,9.790062750308504e-06,9.790062750308504e-06
159.0,-169.63393641108132,2.0,3536.2688506133904,114.28870025328402,1.6632369797624875,4.019597493255132e-06,4.019597493255132e-06
160.0,-169.68643980154593,2.0,3536.268798140284,113.8513704666884,1.663408891619872,1.458339520232524e-05,1.458339520232524e-05
161.0,-169.87546887195367,2.0,3536.2686142799967,113.5496574346856,1.6640243443125085,8.315795413183699e-06,8.315795413183699e-06
162.0,-169.98268785847768,2.0,3536.2685081871437,113.24818641550786,1.6643719983699152,3.716888171074806e-06,3.716888171074806e-06
163.0,-170.0303573284409,2.0,3536.2684597138,112.81068953474403,1.6645257795388044,2.280904901808017e-05,2.280904901808017e-05
164.0,-170.32062412363985,2.0,3536.2681674510227,112.3706657644468,1.6654708504337918,2.0460999949717352e-05,2.0460999949717352e-05
165.0,-170.5789830855697,2.0,3536.2679143625005,111.931429751954,1.6663209504283216,3.933587190873897e-06,3.933587190873897e-06
166.0,-170.62826540080414,2.0,3536.267867455356,111.4935851361414,1.6664822486629343,2.2947572142391897e-05,2.2947572142391897e-05
167.0,-170.91351572826989,2.0,3536.2676039175144,111.05094858844583,1.6674245637308331,3.371318397467703e-05,3.371318397467703e-05
168.0,-171.32926263340414,2.0,3536.2672103673253,110.7498722186938,1.6687941166736358,8.081443249094558e-06,8.081443249094558e-06
169.0,-171.42838500462494,2.0,3536.267117850502,110.31360783357937,1.6691197533444584,5.527219759641067e-06,5.527219759641067e-06
170.0,-171.49564585473217,2.0,3536.267055826236,109.87527803913356,1.6693393031452208,1.8228323264832274e-05,1.8228323264832274e-05
171.0,-171.7157044117953,2.0,3536.2668462058277,109.43554559331612,1.6700641896059416,1.596709900032371e-05,1.596709900032371e-05
172.0,-171.90692533722176,2.0,3536.2666696091596,109.14909994154003,1.6706910289440817,9.254609622707775e-06,9.254609622707775e-06
173.0,-172.01717929019514,2.0,3536.266570985653,108.7122687178298,1.6710552836822308,1.1386597496734795e-05,1.1386597496734795e-05
174.0,-172.15174854106,2.0,3536.266454579717,108.42445314439408,1.6714971956488045,1.0735121616706151e-05,1.0735121616706151e-05
175.0,-172.27794771707886,2.0,3536.266343778611,108.13578183477682,1.6719148093152392,5.066836044392664e-05,5.066836044392664e-05
176.0,-172.87039878879978,2.0,3536.265836394818,107.69561090081326,1.6738965701093553,1.2560454230344496e-05,1.2560454230344496e-05
177.0,-173.01607732071625,2.0,3536.265707207193,107.26640164042726,1.6743825891998214,5.2257343999711594e-05,5.2257343999711594e-05
178.0,-173.61732144634288,2.0,3536.265160494597,106.98149432923508,1.676413103440556,6.147884401821906e-06,6.147884401821906e-06
179.0,-173.68768377727474,2.0,3536.2650986022327,106.70078567930285,1.6766503740346135,1.4783384512807657e-05,1.4783384512807657e-05
180.0,-173.85599086330558,2.0,3536.2649479681445,106.42026403772776,1.677222189693542,1.1155682519975649e-05,1.1155682519975649e-05
181.0,-173.98233053620288,2.0,3536.2648332433014,106.13954324155982,1.6776496800539469,5.993505167803564e-06,5.993505167803564e-06
182.0,-174.04985056006308,2.0,3536.2647734119982,105.86089224826874,1.6778770417159985,3.194297265726213e-05,3.194297265726213e-05
183.0,-174.40780850796,2.0,3536.264466420353,105.44237357920473,1.6790930299388303,2.62095394527365e-07,2.62095394527365e-07
184.0,-174.41072250843763,2.0,3536.2644638558536,105.16383569871734,1.6791028781151436,3.31098265730324e-05,3.31098265730324e-05
185.0,-174.77688583891086,2.0,3536.264131135095,104.88195947266424,1.6803509258924456,5.548817985903467e-05,5.548817985903467e-05
186.0,-175.387233454976,2.0,3536.263589710243,104.59539856617,1.68245768539982,3.452408647757824e-05,3.452408647757824e-05
187.0,-175.76492031325006,2.0,3536.263248796671,104.31871203658774,1.6837623749265875,3.304302725194142e-05,3.304302725194142e-05
188.0,-176.1244952924585,2.0,3536.262934584684,104.04117169307736,1.6850033071037627,5.962772487720062e-06,5.962772487720062e-06
189.0,-176.18903931530167,2.0,3536.26287634539,103.7706160781892,1.6852253480435766,1.844028197792641e-05,1.844028197792641e-05
190.0,-176.38760677054233,2.0,3536.262707534683,103.37531795702954,1.6859136572509779,1.0939732741763165e-05,1.0939732741763165e-05
191.0,-176.50451242985446,2.0,3536.262611708739,103.10490220879261,1.6863225952499001,2.6494556606156488e-05,2.6494556606156488e-05
192.0,-176.78615832647984,2.0,3536.262387192356,102.71003968160427,1.6873045459836586,1.31551227863144e-05,1.31551227863144e-05
193.0,-176.9249344761247,2.0,3536.262280904996,102.31651034004655,1.6877931837653346,3.015978489096384e-05,3.015978489096384e-05
194.0,-177.24065750861973,2.0,3536.2620429707595,101.92783456794807,1.6889162054037734,3.4541180178097784e-05,3.4541180178097784e-05
195.0,-177.59950310771637,2.0,3536.261722957167,101.65806091934732,1.6902074330789052,2.1225094297279062e-05,2.1225094297279062e-05
196.0,-177.81884621193694,2.0,3536.261522958215,101.2689072253106,1.6910043811631932,1.0433881050605904e-05,1.0433881050605904e-05
197.0,-177.9258486191311,2.0,3536.261428679878,101.00742708723241,1.6913912906130546,2.790243969282292e-05,2.790243969282292e-05
198.0,-178.2105152030913,2.0,3536.2611931528204,100.61930237779286,1.6924173630838624,6.708365374598514e-07,6.708365374598514e-07
199.0,-178.21730691128778,2.0,3536.261187381592,100.23378205445947,1.6924420646412237,7.434197260688858e-07,7.434197260688858e-07
200.0,-178.22477590319022,2.0,3536.261181272279,99.97730371664834,1.6924690367947608,1.2879572648872604e-05,1.2879572648872604e-05
201.0,-178.353511497221,2.0,3536.261080463563,99.58783817836219,1.6929370349707682,3.2791720130724934e-05,3.2791720130724934e-05
202.0,-178.6787203448025,2.0,3536.26082984881,99.20299444533714,1.6941145048908648,2.2653995730461806e-05,2.2653995730461806e-05
203.0,-178.90165853263488,2.0,3536.2606260810403,98.94214923569483,1.6949189041144916,1.673455351408543e-05,1.673455351408543e-05
204.0,-179.0654795032674,2.0,3536.2604797816302,98.55581797278073,1.6955151150623713,2.709139108998352e-05,2.709139108998352e-05
205.0,-179.3286177910568,2.0,3536.260253163244,98.29641176778783,1.6964825252294327,2.637958035009256e-05,2.637958035009256e-05
206.0,-179.58349540524932,2.0,3536.2600285174303,98.0406256589228,1.6974175314594566,4.015494964133178e-06,4.015494964133178e-06
207.0,-179.62209204392502,2.0,3536.2599955557475,97.66152785959707,1.6975602356056982,5.052357216935194e-06,5.052357216935194e-06
208.0,-179.67028004069607,2.0,3536.259953264296,97.28158042249119,1.6977372067633487,2.002006122135239e-07,2.002006122135239e-07
209.0,-179.67217468003128,2.0,3536.259951554275,97.02849215115748,1.6977442164839633,1.2149357316585477e-05,1.2149357316585477e-05
210.0,-179.78655377208997,2.0,3536.2598508523693,96.77159976262857,1.6981702318767586,1.8448813068677314e-05,1.8448813068677314e-05
211.0,-179.9593190024193,2.0,3536.2597115154135,96.51738248297053,1.6988188752579965,3.285321110673931e-05,3.285321110673931e-05
212.0,-180.2653565763585,2.0,3536.259476034088,96.1352230783006,1.6999651768864539,2.1856313657866338e-05,2.1856313657866338e-05
213.0,-180.46734785614944,2.0,3536.2593273689104,95.75502934533337,1.7007300074401077,1.4759496491784579e-05,1.4759496491784579e-05
214.0,-180.6026760792056,2.0,3536.25923237892,95.37560886270832,1.7012399891335332,1.299189086954643e-06,1.299189086954643e-06
