iter,val,proj,gnorm,dnorm,step,maxstep
38.0,1093.0083477346707,2.0,4343.783553198953,284.62061132333605,0.00017221146570165573,0.00017221146570165573
39.0,1079.0587971400055,2.0,4343.771181766065,283.9858018307538,0.00016433670003457093,0.00016433670003457093
40.0,1065.8063832479675,2.0,4343.759380438013,283.3320366622531,5.8729946300881404e-05,5.8729946300881404e-05
41.0,1061.0918448411903,2.0,4343.755103931587,282.7338100130069,8.76602369400874e-05,8.76602369400874e-05
42.0,1054.0847078951883,2.0,4343.7488104569165,282.129626512638,6.101215418393027e-05,6.101215418393027e-05
43.0,1049.2284515569336,2.0,4343.7444929016965,281.53281244670217,0.00013188994648543083,0.00013188994648543083
44.0,1038.7753879851552,2.0,4343.735293509916,280.96913674036654,2.0157246642097564e-05,2.0157246642097564e-05
45.0,1037.1841158458192,2.0,4343.733872867864,280.3927141498096,1.177581418227428e-05,1.177581418227428e-05
46.0,1036.2583053928902,2.0,4343.733037319194,279.81488058220015,0.0001134091546349805,0.0001134091546349805
47.0,1027.3792334493119,2.0,4343.725083045715,279.21003985493746,0.00010417489907668378,0.00010417489907668378
48.0,1019.2583197111489,2.0,4343.7178835649665,278.6611765518085,1.1976410778540098e-06,1.1976410778540098e-06
49.0,1019.1653204744507,2.0,4343.717799921619,278.0865740331632,8.952592373921886e-05,8.952592373921886e-05
50.0,1012.2423646067618,2.0,4343.711632497834,277.51366250037444,0.0001531132409072243,0.0001531132409072243
51.0,1000.4513385266691,2.0,4343.701426813348,276.95978644808446,5.482773951794139e-05,5.482773951794139e-05
52.0,996.2457855805915,2.0,4343.697742304164,276.3810925177096,9.918386952395718e-06,9.918386952395718e-06
53.0,995.48815798535,2.0,4343.697083554036,275.8611281167755,4.389795200234267e-05,4.389795200234267e-05
54.0,992.1476171400427,2.0,4343.694134786122,275.33588216424806,0.00021367135109850478,0.00021367135109850478
55.0,975.9507606767438,2.0,4343.679675669334,274.80846497078915,0.00019862539187304946,0.00019862539187304946
56.0,960.9519349854272,2.0,4343.666495897189,274.27355930461425,1.6292701193353044e-05,1.6292701193353044e-05
57.0,959.7263091306922,2.0,4343.665419439307,273.7205604024604,3.698946051810926e-07,3.698946051810926e-07
58.0,959.6985955418822,2.0,4343.665395331552,273.17835937432824,3.747731300389471e-05,3.747731300389471e-05
59.0,956.9018428491618,2.0,4343.6629755390895,272.6631561236676,0.0002258863992553006,0.0002258863992553006
60.0,940.1098939055009,2.0,4343.648237163385,272.06691969724596,5.74087350686934e-05,5.74087350686934e-05
61.0,935.8605795255135,2.0,4343.64450123762,271.5545476770362,0.0002323368348906602,0.0002323368348906602
62.0,918.7293141078771,2.0,4343.629213638284,270.973188909653,0.0001569775027450324,0.0001569775027450324
63.0,907.2037715219631,2.0,4343.618984536241,270.4458013358014,6.043714367776893e-05,6.043714367776893e-05
64.0,902.7834548566061,2.0,4343.615043388651,269.9036306837882,1.4873825643342508e-05,1.4873825643342508e-05
65.0,901.6999336108311,2.0,4343.61406849234,269.4131976005888,0.00010801827252143408,0.00010801827252143408
66.0,893.859947592322,2.0,4343.607209516232,268.87370909966444,9.790458667022625e-05,9.790458667022625e-05
67.0,886.7824178894298,2.0,4343.601196210247,268.36666482855594,0.0001254979023517776,0.0001254979023517776
68.0,877.7444549143984,2.0,4343.593422671659,267.81979781933217,7.489138800138512e-05,7.489138800138512e-05
69.0,872.3728563896984,2.0,4343.588853458066,267.3232473881639,0.00014061834745139116,0.00014061834745139116
70.0,862.3246211245023,2.0,4343.58017513356,266.77948128883827,5.251207728213602e-05,5.251207728213602e-05
71.0,858.5873507741089,2.0,4343.576978807343,266.2460350473366,5.5848405239425625e-05,5.5848405239425625e-05
72.0,854.6285199324739,2.0,4343.573528500849,265.70216186045315,0.0001366122543140378,0.0001366122543140378
73.0,844.9845649249,2.0,4343.564818946436,265.1612343115535,7.888861730908019e-05,7.888861730908019e-05
74.0,839.4380493708195,2.0,4343.559863560985,264.6767322098521,0.0001690646669244956,0.0001690646669244956
75.0,827.5952583257531,2.0,4343.549127082331,264.16124078380915,6.820821307330696e-05,6.820821307330696e-05
76.0,822.8357446972987,2.0,4343.544901666247,263.6611722682216,0.00010014140072951533,0.00010014140072951533
77.0,815.8744792144644,2.0,4343.538678981541,263.1207788880465,1.4487546977609473e-05,1.4487546977609473e-05
78.0,814.8714754496432,2.0,4343.537778378469,262.65689224977336,0.0003097060414175155,0.0003097060414175155
79.0,793.5079923837075,2.0,4343.5183191663355,262.10215923900336,0.00033200694643926873,0.00033200694643926873
80.0,770.7030171649021,2.0,4343.497669817995,261.5539210924348,9.35031651062281e-06,9.35031651062281e-06
81.0,770.0633601879599,2.0,4343.497088333115,261.0960173751991,0.00016595687479742098,0.00016595687479742098
82.0,758.7506447090163,2.0,4343.486778100127,260.62296288925205,5.654643126859923e-05,5.654643126859923e-05
83.0,754.90985314934,2.0,4343.483228819856,260.13516432953134,6.523969199238179e-05,6.523969199238179e-05
84.0,750.4951778411669,2.0,4343.479166871162,259.68191493315277,3.3988689122515935e-05,3.3988689122515935e-05
85.0,748.203191868819,2.0,4343.477071549934,259.2359836846806,0.00039595777567970575,0.00039595777567970575
86.0,721.5977112038963,2.0,4343.452426462001,258.68707056925786,4.1424822551973205e-05,4.1424822551973205e-05
87.0,718.8256488522602,2.0,4343.449887569693,258.2107964805112,2.3109587030340907e-05,2.3109587030340907e-05
88.0,717.284881632655,2.0,4343.448490916305,257.73720659633057,3.069024672069775e-05,3.069024672069775e-05
89.0,715.2462000936139,2.0,4343.4466622594055,257.2782854935349,1.7938097493295335e-05,1.7938097493295335e-05
90.0,714.0588477542333,2.0,4343.4455979596205,256.8114753829936,1.5606780769432637e-05,1.5606780769432637e-05
91.0,713.0295534690886,2.0,4343.44465846359,256.3663664790013,5.618759649554066e-05,5.618759649554066e-05
92.0,709.3367761322588,2.0,4343.441327922427,255.94543269493667,0.00011211980067806953,0.00011211980067806953
93.0,701.992340831679,2.0,4343.434708213836,255.53703528216673,2.6037769015702848e-06,2.6037769015702848e-06
94.0,701.8223165127929,2.0,4343.434557373265,255.07979711353187,1.0736706998047705e-05,1.0736706998047705e-05
95.0,701.1237279856869,2.0,4343.433939616892,254.61095391154376,0.0001490589593536277,0.0001490589593536277
96.0,691.4612689773239,2.0,4343.425488511042,254.1269772161211,8.763103153691649e-05,8.763103153691649e-05
97.0,685.8021986361309,2.0,4343.420569759644,253.7198419171526,3.3841310023670144e-05,3.3841310023670144e-05
98.0,683.6237337954517,2.0,4343.418700618077,253.23644524754897,2.7855823230069075e-05,2.7855823230069075e-05
99.0,681.8373947277141,2.0,4343.417167138959,252.81157349847146,9.321243137824781e-05,9.321243137824781e-05
100.0,675.8800512144844,2.0,4343.411973947123,252.3782199117766,3.386905461829948e-05,3.386905461829948e-05
101.0,673.7227968747356,2.0,4343.410076143025,251.91212746601397,0.00010325528971454139,0.00010325528971454139
102.0,667.1704955863752,2.0,4343.404376540104,251.43431213983894,2.5295289069156952e-05,2.5295289069156952e-05
103.0,665.5713622174953,2.0,4343.403001675025,250.96046502614425,4.9128277275650236e-05,4.9128277275650236e-05
104.0,662.4772626048325,2.0,4343.400332069706,250.50822644939387,5.0190127214354616e-05,5.0190127214354616e-05
105.0,659.3276707384539,2.0,4343.397608503173,250.03851835388306,3.614964023967301e-05,3.614964023967301e-05
106.0,657.0676518175351,2.0,4343.395676089276,249.57010467220084,0.0001129356379744251,0.0001129356379744251
107.0,650.0337179913658,2.0,4343.389664599877,249.1435512606555,3.088377907368068e-05,3.088377907368068e-05
108.0,648.116705808312,2.0,4343.3880127383245,248.68239147430108,2.5442264869953036e-05,2.5442264869953036e-05
109.0,646.5432959953396,2.0,4343.38666912992,248.26226680897562,2.247145848235113e-05,2.247145848235113e-05
110.0,645.1582979312952,2.0,4343.385487059703,247.84761759111717,4.5107456900762586e-05,4.5107456900762586e-05
111.0,642.3874622561416,2.0,4343.383089935276,247.42848267093743,6.418355543576613e-05,6.418355543576613e-05
112.0,638.4581810401833,2.0,4343.379637200773,246.95236288833135,0.00013207981976640033,0.00013207981976640033
113.0,630.4036142445439,2.0,4343.3725166232025,246.48802536227996,3.7733168600642656e-05,3.7733168600642656e-05
114.0,628.1111163098976,2.0,4343.370529841674,246.06870803199027,7.66244582529647e-05,7.66244582529647e-05
115.0,623.4716497752197,2.0,4343.366506721709,245.64026381042535,2.976624739397824e-05,2.976624739397824e-05
116.0,621.6755995939748,2.0,4343.364951982733,245.14711488843108,2.4172596822085213e-05,2.4172596822085213e-05
117.0,620.2229093495989,2.0,4343.363665440994,244.7368175409412,7.3952072032046e-05,7.3952072032046e-05
118.0,615.7935881245321,2.0,4343.359693297137,244.33399728000643,1.9583834879264472e-05,1.9583834879264472e-05
119.0,614.6244591364521,2.0,4343.358642981946,243.90475555905044,5.848593982224021e-05,5.848593982224021e-05
120.0,611.1452316590512,2.0,4343.355496058286,243.49006367150528,9.432550564051526e-05,9.432550564051526e-05
121.0,605.5531069433055,2.0,4343.350434338595,243.07106380947943,4.5435724957416236e-05,4.5435724957416236e-05
122.0,602.8686472741865,2.0,4343.348029022729,242.61818304010995,0.0001435244736414772,0.0001435244736414772
123.0,594.4207170610607,2.0,4343.34054669066,242.15148080114895,4.6459705584880735e-05,4.6459705584880735e-05
124.0,591.6964886370552,2.0,4343.338160645723,241.72033798595754,0.00025956848266835733,0.00025956848266835733
125.0,576.5316270946132,2.0,4343.324823437635,241.2896247952586,3.295540369777709e-05,3.295540369777709e-05
126.0,574.6129632303673,2.0,4343.32317297734,240.8826419282117,1.0320375223536649e-05,1.0320375223536649e-05
127.0,574.014131342512,2.0,4343.322665678244,240.48275418587863,3.676954172248672e-05,3.676954172248672e-05
128.0,571.8877043912216,2.0,4343.320834712105,240.05068477757834,9.047074358609256e-06,9.047074358609256e-06
129.0,571.3663744327496,2.0,4343.320388412528,239.61207424665741,5.389780274392367e-05,5.389780274392367e-05
130.0,568.2719470264165,2.0,4343.317767901377,239.21766898416323,2.6110688772678147e-05,2.6110688772678147e-05
131.0,566.7777739383055,2.0,4343.31650480553,238.80300462359918,0.00010214238645579054,0.00010214238645579054
132.0,560.9531200213314,2.0,4343.311580134656,238.3870573441173,7.962319539885541e-05,7.962319539885541e-05
133.0,556.4283874956855,2.0,4343.307736248488,237.98833201940081,2.2005615553354633e-05,2.2005615553354633e-05
134.0,555.1820331334893,2.0,4343.306677953644,237.5657536955874,1.8211347968887027e-05,1.8211347968887027e-05
135.0,554.1542368856681,2.0,4343.305817512485,237.1299197610861,1.3914633860984165e-05,1.3914633860984165e-05
136.0,553.3718124400366,2.0,4343.305170848708,236.7309324313247,1.9439477355249094e-05,1.9439477355249094e-05
137.0,552.2824015838232,2.0,4343.30425587589,236.27744700793312,1.5612458862514113e-05,1.5612458862514113e-05
138.0,551.4108090431,2.0,4343.303506800743,235.88230591552428,2.0998891963163505e-06,2.0998891963163505e-06
139.0,551.2939703219927,2.0,4343.303406035161,235.42841617207418,6.242699702475456e-05,6.242699702475456e-05
140.0,547.8339321737221,2.0,4343.300406152077,235.00714084505705,0.00031530019366045206,0.00031530019366045206
141.0,530.4223062610617,2.0,4343.2852387353705,234.5482470804108,3.280926381216125e-05,3.280926381216125e-05
142.0,528.6173944615621,2.0,4343.283669691936,234.1285200751608,6.280099537400082e-06,6.280099537400082e-06
143.0,528.2731442447912,2.0,4343.283375354159,233.70127841233975,2.227669702852473e-05,2.227669702852473e-05
144.0,527.0564831057927,2.0,4343.282348231551,233.2704264178106,6.150238801316468e-06,6.150238801316468e-06
145.0,526.721818003818,2.0,4343.282069358003,232.90603372236941,0.00014325311242263382,0.00014325311242263382
146.0,518.951401358252,2.0,4343.275678814652,232.48703105598008,3.6001251441506826e-05,3.6001251441506826e-05
147.0,517.00554974228,2.0,4343.274063050745,232.05699021407617,7.776747103780661e-05,7.776747103780661e-05
148.0,512.8178474783672,2.0,4343.270632190659,231.61801938941372,5.949596212795327e-05,5.949596212795327e-05
149.0,509.6261375777758,2.0,4343.268016872421,231.21978449921036,8.36125726460155e-05,8.36125726460155e-05
150.0,505.1561196270195,2.0,4343.264289871388,230.78447691468864,3.067556714876805e-05,3.067556714876805e-05
151.0,503.52231058632606,2.0,4343.26294610203,230.35736189412955,6.608776301780184e-06,6.608776301780184e-06
152.0,503.1716198609538,2.0,4343.26266146773,229.93100435197746,8.696682120332386e-06,8.696682120332386e-06
153.0,502.7118426881934,2.0,4343.262293213904,229.49319577445462,5.628991560230838e-05,5.628991560230838e-05
154.0,499.7472699930695,2.0,4343.259809563874,229.1014605760498,8.9132040754639e-05,8.9132040754639e-05
155.0,495.06909205205375,2.0,4343.255896863585,228.7032032702417,6.253830612874517e-05,6.253830612874517e-05
156.0,491.7980838944168,2.0,4343.253116874038,228.27117776070585,5.733762514333212e-06,5.733762514333212e-06
157.0,491.4993111059739,2.0,4343.252866360593,227.91757637524194,4.156436473050577e-05,4.156436473050577e-05
158.0,489.34022018450923,2.0,4343.251119546649,227.5311425391326,2.3244986321814343e-05,2.3244986321814343e-05
159.0,488.13682649011025,2.0,4343.250142553235,227.1296088522698,1.0710766266107731e-06,1.0710766266107731e-06
160.0,488.08157195868625,2.0,4343.250095835044,226.74755969234204,2.8793984262656032e-05,2.8793984262656032e-05
161.0,486.60115844498796,2.0,4343.24882737653,226.3669004120791,6.734746123973054e-05,6.734746123973054e-05
162.0,483.1502147979081,2.0,4343.245872533189,225.9187012095852,6.678852387308342e-05,6.678852387308342e-05
163.0,479.7414492951575,2.0,4343.242880790667,225.487636764158,0.00011016254830723049,0.00011016254830723049
164.0,474.14046274123393,2.0,4343.238001456153,225.08504900937075,3.3051559722701496e-05,3.3051559722701496e-05
165.0,472.46597950163414,2.0,4343.236515124599,224.6749358375988,2.7568950292646075e-05,2.7568950292646075e-05
166.0,471.07434337702216,2.0,4343.235322342461,224.2545239427625,8.254837394709239e-05,8.254837394709239e-05
167.0,466.92308559136654,2.0,4343.23174386101,223.86694030233994,5.368400358981441e-06,5.368400358981441e-06
168.0,466.6540411057358,2.0,4343.231515889988,223.48788043161937,0.00017390018655543958,0.00017390018655543958
169.0,457.9687492286066,2.0,4343.224087827007,223.06908498339737,8.265798756610065e-05,8.265798756610065e-05
170.0,453.85580803577614,2.0,4343.220523656608,222.63448631098333,2.2336844002786182e-05,2.2336844002786182e-05
171.0,452.74866498285337,2.0,4343.219524666652,222.25362485301713,9.835917540707227e-05,9.835917540707227e-05
172.0,447.8901937965129,2.0,4343.215074642394,221.82553694117402,9.237390812747805e-05,9.237390812747805e-05
173.0,443.3449173803274,2.0,4343.2109637334,221.400601421069,0.00016470212019739001,0.00016470212019739001
174.0,435.2719101098519,2.0,4343.203738138196,220.96764478961543,5.715977142675e-05,5.715977142675e-05
175.0,432.48103460314815,2.0,4343.20126982956,220.53152739246067,0.0001944351378196249,0.0001944351378196249
176.0,423.0253908923951,2.0,4343.192788220765,220.13131243738096,8.32995873832581e-05,8.32995873832581e-05
177.0,418.9889764696636,2.0,4343.189137783531,219.75014238994717,3.147858386942788e-05,3.147858386942788e-05
178.0,417.46888594509073,2.0,4343.187764952358,219.3386918096836,2.6836964762203433e-05,2.6836964762203433e-05
179.0,416.17778426846417,2.0,4343.186613824173,218.97950693437264,3.5044618549451557e-07,3.5044618549451557e-07
180.0,416.1609796661396,2.0,4343.186598889938,218.5712366248373,2.458928427852701e-05,2.458928427852701e-05
181.0,414.98627474893874,2.0,4343.185568519559,218.158838451539,7.129006672822343e-05,7.129006672822343e-05
182.0,411.59341704508915,2.0,4343.18263240691,217.74095218036618,7.690646437267892e-06,7.690646437267892e-06
183.0,411.2287956774562,2.0,4343.182321147497,217.32927976917583,4.0110214372788564e-05,4.0110214372788564e-05
184.0,409.3343312590805,2.0,4343.180726476884,216.90462744900253,6.921474750597623e-05,6.921474750597623e-05
185.0,406.07800711019445,2.0,4343.177974649772,216.48445347788905,0.0001387014974259896,0.0001387014974259896
186.0,399.57794736726646,2.0,4343.17256110406,216.05509292114968,4.875082469700336e-05,4.875082469700336e-05
187.0,397.30230001997916,2.0,4343.170690393749,215.63841636210378,4.988292828069433e-05,4.988292828069433e-05
188.0,394.98278025080435,2.0,4343.168812180706,215.27701087673643,9.369457048367284e-05,9.369457048367284e-05
189.0,390.6406957766194,2.0,4343.165249596192,214.8942959745715,0.00014333087204366587,0.00014333087204366587
190.0,384.02200863228063,2.0,4343.159834630191,214.47893180912632,0.00015884524355145536,0.00015884524355145536
191.0,376.7152609950863,2.0,4343.153819218661,214.10723600843457,0.0001935092696344539,0.0001935092696344539
192.0,367.84490754659055,2.0,4343.146427199067,213.709218023326,4.36817292923806e-05,4.36817292923806e-05
193.0,365.8499159738203,2.0,4343.144693370734,213.35192238385326,4.9542597396552346e-05,4.9542597396552346e-05
194.0,363.5948153648351,2.0,4343.142704229022,212.9994177714836,8.18724505116431e-06,8.18724505116431e-06
195.0,363.2233711147055,2.0,4343.1423744070735,212.60219369704106,0.00011421317470812844,0.00011421317470812844
196.0,358.0611324063502,2.0,4343.137830753538,212.1902807630231,1.325673691071292e-05,1.325673691071292e-05
197.0,357.46425375943727,2.0,4343.137312876279,211.83462656072624,0.00018098587205644506,0.00018098587205644506
198.0,349.3431115903986,2.0,4343.130264278346,211.45997287203465,0.00010653921016889714,0.00010653921016889714
199.0,344.57931650429964,2.0,4343.126267164366,211.0514009154811,5.5040570766388866e-05,5.5040570766388866e-05
200.0,342.1276982313866,2.0,4343.12422907205,210.63686071846982,0.0001008610804340082,0.0001008610804340082
201.0,337.6528294251184,2.0,4343.120484405318,210.28253775511797,6.067172720497762e-05,6.067172720497762e-05
202.0,334.9700465125279,2.0,4343.118213041101,209.93057642765203,6.03542988600459e-06,6.03542988600459e-06
203.0,334.70406044671836,2.0,4343.11798395982,209.53749272482597,0.0001158542870606209,0.0001158542870606209
204.0,329.61752767168946,2.0,4343.113666119131,209.13260402550964,3.9061005580059515e-06,3.9061005580059515e-06
205.0,329.44668889662717,2.0,4343.1135232939,208.8090455921564,8.901631732862565e-05,8.901631732862565e-05
206.0,325.56556173244826,2.0,4343.110342662189,208.45428044597634,4.918237140698908e-05,4.918237140698908e-05
207.0,323.42845909372045,2.0,4343.108558005591,208.05804733830502,9.464401727619295e-05,9.464401727619295e-05
208.0,319.3315978796927,2.0,4343.105102125833,207.7205835658675,9.60976380402147e-05,9.60976380402147e-05
209.0,315.1852971810149,2.0,4343.101610420324,207.3696770666147,4.288542493906131e-05,4.288542493906131e-05
210.0,313.3411510671431,2.0,4343.100050860746,207.02286025655454,2.4679378567661548e-05,2.4679378567661548e-05
211.0,312.28343764041347,2.0,4343.099141253213,206.63380483310053,0.0001026380108106454,0.0001026380108106454
212.0,307.9011655488939,2.0,4343.095428109375,206.2966687142569,3.400116432599681e-05,3.400116432599681e-05
213.0,306.4541461035078,2.0,4343.094203836461,205.94969965958137,1.309344059574374e-05,1.309344059574374e-05
214.0,305.8987860648667,2.0,4343.093725013215,205.56348347898452,5.5227115313689476e-05,5.5227115313689476e-05
215.0,303.5651233929457,2.0,4343.091742659442,205.21426118355012,3.3728753540341995e-05,3.3728753540341995e-05
216.0,302.14472040609326,2.0,4343.0905131174895,204.8683483588951,8.15081657387289e-05,8.15081657387289e-05
217.0,298.72380992000035,2.0,4343.087504766344,204.51867936632686,2.8563614479952162e-05,2.8563614479952162e-05
218.0,297.52906297818845,2.0,4343.086438571658,204.18680795910205,4.366185633160929e-05,4.366185633160929e-05
219.0,295.70872218192017,2.0,4343.084837616424,203.8466770211074,2.8149771563723703e-05,2.8149771563723703e-05
220.0,294.53900992336276,2.0,4343.083808727672,203.46648191575503,4.93765871341954e-05,4.93765871341954e-05
221.0,292.4949133702685,2.0,4343.082011093402,203.07325583985335,2.9537785935610955e-06,2.9537785935610955e-06
222.0,292.3731033322729,2.0,4343.081903390545,202.74625763810997,6.40754566996345e-06,6.40754566996345e-06
223.0,292.1097148965928,2.0,4343.081670811123,202.35256348223743,2.8033898861923374e-05,2.8033898861923374e-05
224.0,290.9618313071296,2.0,4343.080655832497,202.0238679820222,7.579358600819835e-07,7.579358600819835e-07
225.0,290.93089718919146,2.0,4343.080629342584,201.68263852411818,8.74150569498694e-06,8.74150569498694e-06
226.0,290.5753294660317,2.0,4343.08032489717,201.3152102054017,8.344455537099698e-05,8.344455537099698e-05
227.0,287.19357422142275,2.0,4343.077482894392,200.98851921774235,1.005860249110381e-05,1.005860249110381e-05
228.0,286.7872440424435,2.0,4343.077161305472,200.60633252560638,2.5247143975457926e-05,2.5247143975457926e-05
229.0,285.77123196840694,2.0,4343.076370738628,200.2636794494931,9.709708327524989e-06,9.709708327524989e-06
230.0,285.38181977688146,2.0,4343.076070538114,199.91537028804257,0.00020384673168788914,0.00020384673168788914
231.0,277.23525152110597,2.0,4343.069669889824,199.5175584192015,0.00016995607365814905,0.00016995607365814905
232.0,270.47004306880626,2.0,4343.064449310611,199.15117784982354,5.583629049391498e-05,5.583629049391498e-05
233.0,268.25553906896675,2.0,4343.062731198067,198.77043003825148,2.3758694042780727e-05,2.3758694042780727e-05
234.0,267.31684592656893,2.0,4343.062010136498,198.39184286208194,8.728376114696952e-05,8.728376114696952e-05
235.0,263.88148767075836,2.0,4343.059417948465,198.0030462840364,6.556834125467624e-05,6.556834125467624e-05
236.0,261.31090746389964,2.0,4343.057475143435,197.62282558378877,3.063132604752161e-05,3.063132604752161e-05
237.0,260.1146163869562,2.0,4343.056566711938,197.2423219163245,8.002599114013099e-06,8.002599114013099e-06
238.0,259.8032795867184,2.0,4343.056334602071,196.90067087731768,0.00016912503900219932,0.00016912503900219932
239.0,253.24658332869512,2.0,4343.051338853857,196.53319192081207,4.4437967239277016e-05,4.4437967239277016e-05
240.0,251.530171570088,2.0,4343.0500239586745,196.13590028547424,4.48822516241406e-05,4.48822516241406e-05
241.0,249.80360122483398,2.0,4343.048693658652,195.75807709233186,0.00010616623062937711,0.00010616623062937711
242.0,245.73528138118127,2.0,4343.045608707945,195.3731647872524,2.3108604721241594e-05,2.3108604721241594e-05
243.0,244.85321507235858,2.0,4343.044952481766,194.9947134787162,5.495399322352632e-05,5.495399322352632e-05
244.0,242.76372909292695,2.0,4343.043427651124,194.62678698441246,6.271872180343262e-06,6.271872180343262e-06
245.0,242.5261535147729,2.0,4343.043257499016,194.27298827089743,3.8184116275840226e-05,3.8184116275840226e-05
246.0,241.08502144553495,2.0,4343.042217307439,193.9611256198533,8.862127205571715e-05,8.862127205571715e-05
247.0,237.7510742426348,2.0,4343.039927199138,193.6539096542018,5.722181439564071e-06,5.722181439564071e-06
248.0,237.53648220277682,2.0,4343.039784065418,193.27868336275327,0.0001163279496362048,0.0001163279496362048
249.0,233.19097192622576,2.0,4343.0369444459875,192.9398376555521,0.00034888993102056984,0.00034888993102056984
250.0,220.20427041452785,2.0,4343.02847330725,192.59686277373842,0.00015393809070706434,0.00015393809070706434
251.0,214.49435122127034,2.0,4343.025044445544,192.2535911140978,0.00022372544817424772,0.00022372544817424772
252.0,206.22553749421786,2.0,4343.019943565939,191.89835127366806,6.158844890743041e-05,6.158844890743041e-05
253.0,203.9575747080562,2.0,4343.018533836564,191.56797936523552,7.881871718536037e-06,7.881871718536037e-06
254.0,203.66832398385668,2.0,4343.018357139017,191.20645782464473,9.189340855048294e-05,9.189340855048294e-05
255.0,200.30877604333364,2.0,4343.016353118196,190.8381820250923,4.218001101592904e-05,4.218001101592904e-05
256.0,198.77262722525484,2.0,4343.015459813445,190.4751982348251,2.989118041035041e-05,2.989118041035041e-05
257.0,197.6881581856942,2.0,4343.014843305858,190.11664600802385,1.2855365752682503e-06,1.2855365752682503e-06
258.0,197.64169332829988,2.0,4343.014815442008,189.76684590285575,6.356699337660288e-05,6.356699337660288e-05
