iter,val,proj,gnorm,dnorm,step,maxstep
21.0,1294.432648499278,2.0,4323.620473983563,298.94717074276986,4.642225591573787e-05,4.642225591573787e-05
22.0,1290.2840215100077,2.0,4323.61735589906,298.2733631979871,3.361952220974589e-05,3.361952220974589e-05
23.0,1287.293046645118,2.0,4323.615098895208,297.5906474062091,7.054784298336652e-05,7.054784298336652e-05
24.0,1281.0455483736623,2.0,4323.61031401399,296.87873454879025,0.00041296300360830346,0.00041296300360830346
25.0,1244.656105138587,2.0,4323.582328157675,296.0718528100749,5.9448934929101826e-05,5.9448934929101826e-05
26.0,1239.4450595087073,2.0,4323.5783640137,295.37549503292604,5.231299144407407e-06,5.231299144407407e-06
27.0,1238.988647248585,2.0,4323.578020297986,294.6935110001739,2.2139802929483903e-05,2.2139802929483903e-05
28.0,1237.0659543191541,2.0,4323.576586893017,294.04085098561336,0.00019075086166022733,0.00019075086166022733
29.0,1220.5752520658934,2.0,4323.564107332887,293.31098438646933,5.8708991169548646e-05,5.8708991169548646e-05
30.0,1215.5245913938088,2.0,4323.5603257194225,292.6507318902727,9.38976938480143e-05,9.38976938480143e-05
31.0,1207.4831628967186,2.0,4323.554523320742,291.9972150252925,0.00012091099099154277,0.00012091099099154277
32.0,1197.1746418498806,2.0,4323.547035095414,291.3375740621113,0.00015443580762279516,0.00015443580762279516
33.0,1184.067534053298,2.0,4323.537554956585,290.6665468779395,4.726592317966464e-05,4.726592317966464e-05
34.0,1180.0742718159345,2.0,4323.534623611808,290.0013263879552,0.00015787487317950395,0.00015787487317950395
35.0,1166.7979329820664,2.0,4323.5249818756765,289.3282337861273,5.340373612915637e-05,5.340373612915637e-05
36.0,1162.3275815167326,2.0,4323.521686678518,288.706756374498,0.00013001853573380316,0.00013001853573380316
37.0,1151.4910307441933,2.0,4323.51363463818,288.0286437478636,0.00033669925032208043,0.00033669925032208043
38.0,1123.5629545666452,2.0,4323.492789294556,287.35109804357785,0.0002101756171851536,0.0002101756171851536
39.0,1106.210411039574,2.0,4323.480088466472,286.67605464274124,5.321601122512738e-06,5.321601122512738e-06
40.0,1105.7730661811293,2.0,4323.479771725869,286.10016694877055,0.0005192885830530605,0.0005192885830530605
41.0,1063.2783139570893,2.0,4323.448978074114,285.3606917000963,1.712340145174555e-05,1.712340145174555e-05
42.0,1061.883954519937,2.0,4323.447979523338,284.78711516576135,4.7687665104991304e-05,4.7687665104991304e-05
43.0,1058.0163973941562,2.0,4323.445167790154,284.2052964704216,0.00011966874145567125,0.00011966874145567125
44.0,1048.3509873339826,2.0,4323.438093446133,283.58129909960843,0.00010032177379096669,0.00010032177379096669
45.0,1040.283659701323,2.0,4323.432252909479,282.99404836114746,2.118284323142114e-06,2.118284323142114e-06
46.0,1040.1140157339578,2.0,4323.432128268119,282.43150230656363,3.070901769431121e-05,3.070901769431121e-05
47.0,1037.6644676816322,2.0,4323.430318317306,281.8734364702812,4.039269477647149e-05,4.039269477647149e-05
48.0,1034.455221932967,2.0,4323.427962862414,281.2731206384796,1.573639261555036e-05,1.573639261555036e-05
49.0,1033.210253207355,2.0,4323.42706512371,280.6805637706196,6.021533009757051e-05,6.021533009757051e-05
50.0,1028.466527830009,2.0,4323.423681897897,280.10652506150603,9.089123383208224e-05,9.089123383208224e-05
51.0,1021.3355337354551,2.0,4323.418533764793,279.5021244651811,0.00013081610582189524,0.00013081610582189524
52.0,1011.1166103744945,2.0,4323.41121166057,278.91691402378996,1.1812073723239997e-06,1.1812073723239997e-06
53.0,1011.0247188164758,2.0,4323.411144982743,278.3560015272562,0.00017600102094812316,0.00017600102094812316
54.0,997.3888931847105,2.0,4323.401170403354,277.7639099557685,9.925541621144119e-05,9.925541621144119e-05
55.0,989.7314069811473,2.0,4323.395500931609,277.16681270385186,5.615298456378967e-05,5.615298456378967e-05
56.0,985.4177635387277,2.0,4323.3923417382275,276.59009522650786,9.526200767219718e-05,9.526200767219718e-05
57.0,978.1303340830345,2.0,4323.3869935165385,276.0039146709305,4.47196691399463e-05,4.47196691399463e-05
58.0,974.72374011395,2.0,4323.384511728154,275.4274596303175,0.00015025118854635256,0.00015025118854635256
59.0,963.3264038149246,2.0,4323.376253040851,274.85580232263925,2.7112489364441557e-06,2.7112489364441557e-06
60.0,963.1215808297275,2.0,4323.376102399833,274.28832683080014,2.1146012624747267e-05,2.1146012624747267e-05
61.0,961.5306947545178,2.0,4323.374945120134,273.72754451349687,0.0003518523466883465,0.0003518523466883465
62.0,935.1716102859464,2.0,4323.3558616332675,273.0865675747304,3.8519233314591295e-05,3.8519233314591295e-05
63.0,932.2990377560163,2.0,4323.353807042411,272.54917791682846,7.436024461156699e-05,7.436024461156699e-05
64.0,926.7755084538767,2.0,4323.349821020369,271.9666417132425,9.693025490367936e-05,9.693025490367936e-05
65.0,919.6062781785222,2.0,4323.34465477122,271.40330923429616,0.0001255001583386539,0.0001255001583386539
66.0,910.3624627842291,2.0,4323.338024954476,270.86248274810873,2.6276831819601033e-05,2.6276831819601033e-05
67.0,908.4346455939522,2.0,4323.3366213054105,270.34160996639577,1.580371424894503e-06,1.580371424894503e-06
68.0,908.3191448801917,2.0,4323.336536395333,269.79015991510016,0.00011187811185606812,0.00011187811185606812
69.0,900.1762890182144,2.0,4323.330616515101,269.27613217664435,1.98155094775098e-06,1.98155094775098e-06
70.0,900.0326076009733,2.0,4323.330512667649,268.7267624508912,0.00014131660658877856,0.00014131660658877856
71.0,889.8281622851937,2.0,4323.323221613931,268.15686695360205,0.0001847228905714547,0.0001847228905714547
72.0,876.5461061418246,2.0,4323.313658492585,267.6036675434009,2.8774777132029656e-05,2.8774777132029656e-05
73.0,874.485519163125,2.0,4323.31216755339,267.05830854087,4.2510246460719046e-05,4.2510246460719046e-05
74.0,871.4537351396466,2.0,4323.309989256354,266.53443053108174,0.00015488253173134866,0.00015488253173134866
75.0,860.4514872043947,2.0,4323.302170371722,265.9942890554582,0.00012407227931307362,0.00012407227931307362
76.0,851.6734544870051,2.0,4323.295911902074,265.4506013884872,0.00031855719874640255,0.00031855719874640255
77.0,829.2295996439716,2.0,4323.280041942378,264.88834343758754,3.0411492696990876e-05,3.0411492696990876e-05
78.0,827.0957785823957,2.0,4323.278521074679,264.36539823185046,6.518555308573087e-05,6.518555308573087e-05
79.0,822.5401426855315,2.0,4323.275290202535,263.87905474438566,3.9286550939519134e-05,3.9286550939519134e-05
80.0,819.8045791182922,2.0,4323.273341011565,263.387931697537,0.00011819621455167615,0.00011819621455167615
81.0,811.6053220095855,2.0,4323.267407294989,262.8574732146685,0.0001891061828657178,0.0001891061828657178
82.0,798.5402197102267,2.0,4323.2580197045,262.31841596407946,0.00015149437984392707,0.00015149437984392707
83.0,788.1163866692623,2.0,4323.25049772204,261.8245506508832,0.0003076362595790647,0.0003076362595790647
84.0,767.0298933406812,2.0,4323.235166651275,261.31505009108866,7.410746146983293e-05,7.410746146983293e-05
85.0,761.9695738127921,2.0,4323.231504485297,260.80463464296935,6.902353038906411e-05,6.902353038906411e-05
86.0,757.274787093007,2.0,4323.228146422577,260.29594982129095,4.2169900846231353e-05,4.2169900846231353e-05
87.0,754.4176560781161,2.0,4323.226126289269,259.7921651940784,0.00012779919958246793,0.00012779919958246793
88.0,745.7926707435763,2.0,4323.220101215564,259.2717282393385,1.0071172950032499e-05,1.0071172950032499e-05
89.0,745.1156707529735,2.0,4323.21962486069,258.80277496453203,0.00018434689589847642,0.00018434689589847642
90.0,732.7692097838335,2.0,4323.210883417845,258.3135832728178,0.00010966926519627009,0.00010966926519627009
91.0,725.4517407067178,2.0,4323.205708443145,257.8037262133961,4.854210213856989e-05,4.854210213856989e-05
92.0,722.225559220984,2.0,4323.203441764612,257.30651467345234,4.298754113830814e-05,4.298754113830814e-05
93.0,719.3795456456573,2.0,4323.201462349095,256.8101298010008,7.8117615013585e-05,7.8117615013585e-05
94.0,714.227730816554,2.0,4323.197923675521,256.36071439919743,0.00018042438603750393,0.00018042438603750393
95.0,702.3709121570864,2.0,4323.189726425542,255.85585846982462,1.4121984729176113e-05,1.4121984729176113e-05
96.0,701.4464606343281,2.0,4323.189082257144,255.3684002351329,0.0001337111210862824,0.0001337111210862824
97.0,692.7271954474345,2.0,4323.182851952418,254.90421191095214,1.0845004608180137e-05,1.0845004608180137e-05
98.0,692.0225316059259,2.0,4323.182341063839,254.42540062925747,5.1221994423065844e-08,5.1221994423065844e-08
99.0,692.0192158892642,2.0,4323.1823386816795,254.00888674591158,2.8673594733679223e-05,2.8673594733679223e-05
100.0,690.1692006319718,2.0,4323.181014543401,253.5449448377137,4.626206459008201e-06,4.626206459008201e-06
101.0,689.871805287923,2.0,4323.180813853359,253.09945659426182,1.1043032111853686e-05,1.1043032111853686e-05
102.0,689.1643989425211,2.0,4323.180337493932,252.61631466393132,1.2250963064084046e-06,1.2250963064084046e-06
103.0,689.0862194547335,2.0,4323.180285535511,252.17072618505966,4.7968636311597846e-05,4.7968636311597846e-05
104.0,686.0359452508892,2.0,4323.178271972243,251.72433300069844,0.0004671081140836978,0.0004671081140836978
105.0,656.4427498431251,2.0,4323.158819833885,251.20613928759033,1.4570708970978736e-05,1.4570708970978736e-05
106.0,655.5232771787996,2.0,4323.158219127261,250.7467543192282,4.457441336557937e-06,4.457441336557937e-06
107.0,655.2430207659745,2.0,4323.158036868367,250.30449224063005,0.00011740368429004507,0.00011740368429004507
108.0,647.8877263528411,2.0,4323.153251110331,249.81768397302486,1.940815185866168e-06,1.940815185866168e-06
109.0,647.7666023470447,2.0,4323.1531733264055,249.35008254259182,2.325442470234381e-06,2.325442470234381e-06
110.0,647.6220170071174,2.0,4323.153081769726,248.92528012960454,0.000339109792860094,0.000339109792860094
111.0,626.6121012965414,2.0,4323.13967336067,248.40396744016618,9.01556856369204e-06,9.01556856369204e-06
112.0,626.0558016961149,2.0,4323.139323665827,247.97217222358933,3.1350090463253075e-05,3.1350090463253075e-05
113.0,624.128100511658,2.0,4323.138116230746,247.55591548412843,2.1197813603647487e-05,2.1197813603647487e-05
114.0,622.8290251475883,2.0,4323.137309087972,247.12666492868198,0.00016699238074596102,0.00016699238074596102
115.0,612.6311516971255,2.0,4323.130858849446,246.64699691041315,0.00010134478107536394,0.00010134478107536394
116.0,606.4660930345563,2.0,4323.1270061704145,246.20440597893912,3.4400239325656606e-05,3.4400239325656606e-05
117.0,604.3808929745537,2.0,4323.125692619656,245.74557332718115,7.832919785534907e-06,7.832919785534907e-06
118.0,603.9078573303996,2.0,4323.125398970702,245.2936186503005,2.3292033441194322e-05,2.3292033441194322e-05
119.0,602.5064115457462,2.0,4323.124516336444,244.8185565554257,5.425702004601151e-05,5.425702004601151e-05
120.0,599.2545185875279,2.0,4323.122451632736,244.39904688280006,5.5724987568994505e-06,5.5724987568994505e-06
121.0,598.9216689087007,2.0,4323.122240347571,243.98119329173574,3.2873977896451886e-05,3.2873977896451886e-05
122.0,596.964808081575,2.0,4323.120989337766,243.52120904794072,0.00016253234133393473,0.00016253234133393473
123.0,587.3267696587318,2.0,4323.11491682648,243.03872513492797,0.00018476808525702472,0.00018476808525702472
124.0,576.4136250900301,2.0,4323.108109063773,242.60169309996118,1.8921941841770374e-05,1.8921941841770374e-05
125.0,575.2999705237235,2.0,4323.1074078908905,242.18254518885618,6.481461878723926e-05,6.481461878723926e-05
126.0,571.4985240522037,2.0,4323.104975421428,241.7225521224158,0.0001384970521854542,0.0001384970521854542
127.0,563.4065579326161,2.0,4323.099757992177,241.28808358282026,5.643676018580496e-05,5.643676018580496e-05
128.0,560.1208773354156,2.0,4323.097629252488,240.87478234821296,6.595231514796076e-05,6.595231514796076e-05
129.0,556.2943673203408,2.0,4323.095125024769,240.44761265310814,7.842600122403625e-05,7.842600122403625e-05
130.0,551.7602865886911,2.0,4323.092287276538,239.98163105219865,3.3011775784503785e-06,3.3011775784503785e-06
131.0,551.5701680817874,2.0,4323.092167531794,239.57178108405296,2.39108177714923e-05,2.39108177714923e-05
132.0,550.1978266127408,2.0,4323.091287308698,239.1127436524037,4.313071078699903e-05,4.313071078699903e-05
133.0,547.7318686768594,2.0,4323.089656857191,238.66507798998944,3.731387152705755e-06,3.731387152705755e-06
134.0,547.5193253303296,2.0,4323.089518316641,238.26080963195903,8.325263673929548e-05,8.325263673929548e-05
135.0,542.7933551469796,2.0,4323.086449201143,237.8429416429294,9.914917935474622e-05,9.914917935474622e-05
136.0,537.1847465286592,2.0,4323.082779274252,237.41940000773454,0.00017529806981683688,0.00017529806981683688
137.0,527.3041327797546,2.0,4323.076200072629,236.95844478996193,9.251492085879851e-06,9.251492085879851e-06
138.0,526.7846695422086,2.0,4323.075859156331,236.52253343334488,2.0023281610497774e-05,2.0023281610497774e-05
139.0,525.6645164038455,2.0,4323.075134530518,236.09452191779587,9.927744785554676e-06,9.927744785554676e-06
140.0,525.1111395358821,2.0,4323.07477419896,235.68784741941016,4.589823481105436e-06,4.589823481105436e-06
141.0,524.8561809122984,2.0,4323.074606198447,235.27804926834236,8.559339616475808e-05,8.559339616475808e-05
142.0,520.118227234685,2.0,4323.071492787203,234.82029155696142,4.56850165645112e-05,4.56850165645112e-05
143.0,517.599167421009,2.0,4323.069834266372,234.39943043627076,1.141826795305139e-05,1.141826795305139e-05
144.0,516.9718148383181,2.0,4323.069421856177,233.97699925584106,7.983301903637274e-06,7.983301903637274e-06
145.0,516.534768238791,2.0,4323.069123365437,233.5506594328292,5.727187104698105e-06,5.727187104698105e-06
146.0,516.2223741985326,2.0,4323.068915043723,233.11491267367362,4.08641274350672e-05,4.08641274350672e-05
147.0,514.0017428339379,2.0,4323.067449359232,232.6950998829691,0.0001649278349306554,0.0001649278349306554
148.0,505.0718829772486,2.0,4323.061652424225,232.19828436971548,7.525069638607366e-05,7.525069638607366e-05
149.0,501.0147651498737,2.0,4323.058863770267,231.80354565777415,3.941905858845836e-05,3.941905858845836e-05
150.0,498.89669310167665,2.0,4323.057474102194,231.3689054897043,0.00014796723730809214,0.00014796723730809214
151.0,490.9761609802299,2.0,4323.05228787375,230.96958658341862,0.0002296630883603336,0.0002296630883603336
152.0,478.7252597474253,2.0,4323.044313894082,230.54496183542412,4.021376214951318e-05,4.021376214951318e-05
153.0,476.58788700636796,2.0,4323.042951723772,230.1210919606425,3.926182963404179e-06,3.926182963404179e-06
154.0,476.3799734376662,2.0,4323.042818396582,229.69689794345527,5.815699746126509e-05,5.815699746126509e-05
155.0,473.311629284839,2.0,4323.040878656154,229.285767954033,1.1940301729935317e-05,1.1940301729935317e-05
156.0,472.6839066136563,2.0,4323.040495363277,228.88931463595665,2.0155192251538415e-05,2.0155192251538415e-05
157.0,471.62797657210103,2.0,4323.039838656545,228.48405475930167,0.0005137420941763566,0.0005137420941763566
158.0,444.81256236935224,2.0,4323.023033206581,227.9950459493388,0.00010824746171588141,0.00010824746171588141
159.0,439.1858674408577,2.0,4323.019557743066,227.54754177610764,5.604325441428913e-06,5.604325441428913e-06
160.0,438.8956878580575,2.0,4323.019372241306,227.14481441427583,4.9588154923669766e-05,4.9588154923669766e-05
161.0,436.3372393884856,2.0,4323.017728355065,226.7245902589365,4.796564389750499e-05,4.796564389750499e-05
162.0,433.8716494079381,2.0,4323.016168313533,226.32359313900884,6.277524294504634e-05,6.277524294504634e-05
163.0,430.65621685514634,2.0,4323.014116549215,225.93503287558877,6.484292776153145e-05,6.484292776153145e-05
164.0,427.3462713391709,2.0,4323.011968508796,225.54176275811182,1.72940608986402e-05,1.72940608986402e-05
165.0,426.466543104867,2.0,4323.011410673514,225.1776743147474,3.447481418820221e-05,3.447481418820221e-05
166.0,424.71851717008394,2.0,4323.010332696387,224.79052031867693,0.00010746266130080877,0.00010746266130080877
167.0,419.28852894674856,2.0,4323.00691899184,224.41228602637213,5.554635977407391e-05,5.554635977407391e-05
168.0,416.49121436477435,2.0,4323.005162799598,224.02348421752552,0.0002346435499725354,0.0002346435499725354
169.0,404.7161340473758,2.0,4322.997679387684,223.61229330128333,0.00010850385480349416,0.00010850385480349416
170.0,399.29085805561044,2.0,4322.994167574395,223.24104571949965,9.337273563880332e-05,9.337273563880332e-05
171.0,394.63761550545314,2.0,4322.991184623133,222.85567389133058,6.928380626609894e-05,6.928380626609894e-05
172.0,391.19673251274435,2.0,4322.988957907142,222.46686743148086,2.559923133300488e-05,2.559923133300488e-05
173.0,389.9297978805407,2.0,4322.988149792452,222.10484100333053,7.076441254295095e-05,7.076441254295095e-05
174.0,386.4390245479335,2.0,4322.985917277926,221.69905136116662,2.4268249499256127e-05,2.4268249499256127e-05
175.0,385.24623741899995,2.0,4322.9851658721855,221.2989229859446,0.0001265757999336574,0.0001265757999336574
176.0,379.04764924898336,2.0,4322.981319596639,220.910124066679,5.304996884837888e-05,5.304996884837888e-05
177.0,376.4587838436455,2.0,4322.979687474136,220.5310824877007,6.793922645961223e-05,6.793922645961223e-05
178.0,373.1546974373632,2.0,4322.977564071425,220.12838204142756,3.7859012448802946e-05,3.7859012448802946e-05
179.0,371.3202026991239,2.0,4322.976403694069,219.75234775792958,6.119865231158292e-06,6.119865231158292e-06
180.0,371.02466824718795,2.0,4322.976213157298,219.39431643214556,0.00019763091010712098,0.00019763091010712098
181.0,361.5124819103912,2.0,4322.970248579907,218.9977527327723,3.32871069029869e-05,3.32871069029869e-05
182.0,359.9160473525044,2.0,4322.969230479208,218.63414417990026,7.38253885778902e-05,7.38253885778902e-05
183.0,356.3872043883748,2.0,4322.966980439611,218.25898368049977,0.00013014275768996077,0.00013014275768996077
184.0,350.1878308639425,2.0,4322.962987008387,217.89374893828582,7.462152999241145e-05,7.462152999241145e-05
185.0,346.6450501160689,2.0,4322.960725194671,217.53313882476877,4.409016177026585e-05,4.409016177026585e-05
186.0,344.55870069087905,2.0,4322.9594316117045,217.15785638848484,5.918174315329153e-05,5.918174315329153e-05
187.0,341.76788292085985,2.0,4322.957667087746,216.77541270777212,5.505259155113735e-05,5.505259155113735e-05
188.0,339.180915559391,2.0,4322.956032244303,216.40100115537967,6.091498585191823e-05,6.091498585191823e-05
189.0,336.32835341138343,2.0,4322.95421108824,216.02518242592498,5.188214225649431e-05,5.188214225649431e-05
190.0,333.9072115568342,2.0,4322.952639107451,215.63021174758717,8.802092772900012e-05,8.802092772900012e-05
191.0,329.81465881969416,2.0,4322.950055184191,215.2503218433978,0.00015858999787680665,0.00015858999787680665
192.0,322.4670862895982,2.0,4322.945348242013,214.84268257872998,0.00014223545567136836,0.00014223545567136836
193.0,315.9021368934664,2.0,4322.941118806173,214.45873602917828,5.896306163300487e-07,5.896306163300487e-07
194.0,315.8750182827316,2.0,4322.941101000974,214.08714985486003,2.9972472855433384e-05,2.9972472855433384e-05
195.0,314.50129238406225,2.0,4322.940212766232,213.70486819630264,0.00018323881100295626,0.00018323881100295626
196.0,306.1332527729828,2.0,4322.93475416589,213.32620960709264,2.6142716481518702e-06,2.6142716481518702e-06
197.0,306.01428239863526,2.0,4322.934676016025,212.94493099331413,2.495135447822788e-05,2.495135447822788e-05
198.0,304.88285757309495,2.0,4322.93393239015,212.57714321322482,0.00010227528714174909,0.00010227528714174909
199.0,300.26126754465076,2.0,4322.930910270831,212.18259164677679,0.0001382977926316759,0.0001382977926316759
200.0,294.0351398455896,2.0,4322.926505509144,211.7999576849336,8.598776813079142e-05,8.598776813079142e-05
201.0,290.1778874017,2.0,4322.923816504264,211.42107279373067,2.79768308122252e-06,2.79768308122252e-06
202.0,290.05283422609864,2.0,4322.9237286100815,211.053335919706,4.759297975451918e-06,4.759297975451918e-06
203.0,289.8408386643205,2.0,4322.923581749122,210.70919064909714,2.2798717996816533e-05,2.2798717996816533e-05
204.0,288.8286192090709,2.0,4322.9228746947065,210.3369697575566,3.749700728107294e-05,3.749700728107294e-05
205.0,287.16970699955345,2.0,4322.9217329148805,210.00572507977046,6.003660821604465e-05,6.003660821604465e-05
206.0,284.5219906171478,2.0,4322.919968162092,209.63169918503652,2.72358957541652e-05,2.72358957541652e-05
207.0,283.32510558808644,2.0,4322.919177208908,209.25877876574992,0.00013672458228960758,0.00013672458228960758
208.0,277.33825671688464,2.0,4322.91528173305,208.90269650006857,2.4331140755787754e-05,2.4331140755787754e-05
209.0,276.2764442894222,2.0,4322.914610907227,208.5310299921935,3.275032775465072e-05,3.275032775465072e-05
210.0,274.852302175299,2.0,4322.913725342777,208.1831389528928,0.00012362199058866513,0.00012362199058866513
211.0,269.49466838799344,2.0,4322.910394873243,207.79710955158205,2.6848024353173796e-05,2.6848024353173796e-05
212.0,268.33538840276015,2.0,4322.909668095759,207.46011433071922,8.163801281557675e-05,8.163801281557675e-05
213.0,264.82178645082604,2.0,4322.907531267306,207.0901837534265,6.022406298943903e-06,6.022406298943903e-06
214.0,264.56350785826726,2.0,4322.907374569365,206.74334772171343,1.6595450449844755e-05,1.6595450449844755e-05
215.0,263.85417463365957,2.0,4322.906939653672,206.37978767178893,3.955994233361129e-05,3.955994233361129e-05
216.0,262.1692299735805,2.0,4322.90591157774,206.01343731553817,3.447809436515745e-06,3.447809436515745e-06
217.0,262.02289977035616,2.0,4322.90582126114,205.66324315217543,1.807187664963254e-05,1.807187664963254e-05
218.0,261.2585103634483,2.0,4322.905344060821,205.3070698338057,2.7203372568733452e-06,2.7203372568733452e-06
219.0,261.14384552353295,2.0,4322.905271506549,204.9224500253839,0.0001410908347999414,0.0001410908347999414
220.0,255.21919215074013,2.0,4322.901380142323,204.58395677093472,0.0001716704870555396,0.0001716704870555396
221.0,248.03428987725783,2.0,4322.896821196958,204.22210002307062,4.3041288096490664e-05,4.3041288096490664e-05
222.0,246.23919971279975,2.0,4322.895672742651,203.85973687363554,9.324522108252641e-05,9.324522108252641e-05
223.0,242.36412755342099,2.0,4322.8931951670975,203.49697126843935,4.519905931412909e-05,4.519905931412909e-05
224.0,240.49240878150522,2.0,4322.891976494129,203.13060370608906,5.841655714572204e-05,5.841655714572204e-05
225.0,238.08205588885903,2.0,4322.890433289063,202.77050369847862,3.548323457024944e-05,3.548323457024944e-05
226.0,236.62314383014746,2.0,4322.889505927146,202.41843905605216,5.2603800660869206e-05,5.2603800660869206e-05
227.0,234.4678233547529,2.0,4322.8881282051925,202.06322448156743,1.9010523625360305e-05,1.9010523625360305e-05
228.0,233.69163577754443,2.0,4322.887625348446,201.69980729331843,8.698707778085703e-06,8.698707778085703e-06
229.0,233.3377486056088,2.0,4322.887399958087,201.35342918021206,4.568101681464102e-05,4.568101681464102e-05
230.0,231.4857136346327,2.0,4322.886285929349,200.99654273929417,1.2462123788699308e-05,1.2462123788699308e-05
231.0,230.98225015533535,2.0,4322.88597625341,200.64839598938363,6.832018331177002e-05,6.832018331177002e-05
232.0,228.23173826247148,2.0,4322.884338905209,200.29427756333956,0.00025562840169322674,0.00025562840169322674
233.0,217.9770939863738,2.0,4322.878454404903,199.91921710128486,3.522241172021697e-07,3.522241172021697e-07
234.0,217.96301640201273,2.0,4322.878446152663,199.54871766179858,0.00020249099407536366,0.00020249099407536366
235.0,209.90026240314546,2.0,4322.873706031928,199.17649218097768,2.7608738466427586e-06,2.7608738466427586e-06
236.0,209.79073508647707,2.0,4322.873642903067,198.83812056709465,1.6920779756627093e-05,1.6920779756627093e-05
237.0,209.12174759601476,2.0,4322.873255656716,198.48041881117223,4.680819393237349e-06,4.680819393237349e-06
238.0,208.93734936178225,2.0,4322.87315065215,198.11662873572675,0.00016791038367309095,0.00016791038367309095
239.0,202.3470852058963,2.0,4322.869364671649,197.7648477657837,0.00013321466333530212,0.00013321466333530212
240.0,197.13709013922198,2.0,4322.866327226474,197.4144864049106,5.020952497521342e-06,5.020952497521342e-06
241.0,196.9414113892999,2.0,4322.866217194288,197.06171993195676,8.084305531481618e-05,8.084305531481618e-05
242.0,193.80206358316718,2.0,4322.864446573359,196.70322045632668,4.610406347512556e-05,4.610406347512556e-05
243.0,192.0182161518096,2.0,4322.8634537489825,196.34883880188127,5.3970051506950696e-05,5.3970051506950696e-05
244.0,189.93754091257506,2.0,4322.862284130265,195.99891720090574,4.2076376554526806e-05,4.2076376554526806e-05
245.0,188.32116776596376,2.0,4322.861353234906,195.65780828348633,3.443009988573445e-05,3.443009988573445e-05
246.0,187.00312543265318,2.0,4322.860589656243,195.30489097667942,2.485607317305052e-05,2.485607317305052e-05
247.0,186.0550205305408,2.0,4322.860051312037,194.98986559419632,0.0001432486936936794,0.0001432486936936794
248.0,180.60872552065848,2.0,4322.857089879713,194.62918753528757,3.106001534651043e-05,3.106001534651043e-05
249.0,179.432163908863,2.0,4322.856464113721,194.27520540774688,4.885168002708458e-05,4.885168002708458e-05
250.0,177.58838154945988,2.0,4322.855451664271,193.91016073850318,9.25591760396384e-05,9.25591760396384e-05
251.0,174.1081202981004,2.0,4322.8535198644595,193.565903701917,0.00010356126371195636,0.00010356126371195636
252.0,170.22800002328586,2.0,4322.85124893211,193.1986190682118,2.4329959981280727e-05,2.4329959981280727e-05
253.0,169.31987194600515,2.0,4322.850711372898,192.84596974764384,6.204325465847148e-05,6.204325465847148e-05
254.0,167.01254148756925,2.0,4322.849372196442,192.47663571084485,0.0001350049522544912,0.0001350049522544912
255.0,162.01112764580103,2.0,4322.846434129646,192.0995418652857,1.1208838289577897e-05,1.1208838289577897e-05
256.0,161.59749750527408,2.0,4322.846188510379,191.76810094674846,9.633642369221005e-05,9.633642369221005e-05
257.0,158.0548007696525,2.0,4322.844057604178,191.43089948037314,5.590979570811643e-05,5.590979570811643e-05
258.0,156.00596736017542,2.0,4322.842845148974,191.090586893228,0.00022435670635039115,0.00022435670635039115
