iter,val,proj,gnorm,dnorm,step,maxstep
259.0,201.35217322504468,2.0,4341.615430103067,189.81398155551108,4.9240584389757515e-05,4.9240584389757515e-05
260.0,199.57808621990262,2.0,4341.614910760978,189.4663012974687,7.049300424659443e-05,7.049300424659443e-05
261.0,197.0476039553614,2.0,4341.614205185848,189.14393514273075,0.00013514861488131465,0.00013514861488131465
262.0,192.21274583164995,2.0,4341.61279626214,188.8165018153988,1.0043655554118946e-05,1.0043655554118946e-05
263.0,191.85467349213286,2.0,4341.612687199385,188.47418441963245,0.0001451234634687062,0.0001451234634687062
264.0,186.699681888349,2.0,4341.6110421200065,188.12225121475115,2.623488193263094e-05,2.623488193263094e-05
265.0,185.771235074968,2.0,4341.61074672423,187.7787143558728,7.591826248220522e-05,7.591826248220522e-05
266.0,183.09433592072673,2.0,4341.609923202588,187.43285365185992,1.196040748578656e-06,1.196040748578656e-06
267.0,183.0523177345276,2.0,4341.609909769854,187.0955087074187,4.1327151671778916e-05,4.1327151671778916e-05
268.0,181.6056845310086,2.0,4341.609432411148,186.74984618699108,3.076618232448284e-05,3.076618232448284e-05
269.0,180.53270529955626,2.0,4341.609062720175,186.40321222247178,4.296410750869361e-06,4.296410750869361e-06
270.0,180.38342166867733,2.0,4341.609009940414,186.0685783190828,5.83571176550088e-05,5.83571176550088e-05
271.0,178.36303421145567,2.0,4341.608278067216,185.72403201505546,1.727768863077754e-05,1.727768863077754e-05
272.0,177.76706983079202,2.0,4341.608075258281,185.38289279016067,9.527185755594702e-05,9.527185755594702e-05
273.0,174.49294336241292,2.0,4341.607007251282,185.04003421034594,0.00011307506085583504,0.00011307506085583504
274.0,170.62136362366073,2.0,4341.605787205834,184.69438672228839,5.012488287766338e-05,5.012488287766338e-05
275.0,168.91152018211505,2.0,4341.605240790017,184.35072219361123,0.00010805574218017053,0.00010805574218017053
276.0,165.23930554907201,2.0,4341.604119970529,184.0030268531666,6.931627661478175e-06,6.931627661478175e-06
277.0,165.00462096901538,2.0,4341.604051721332,183.6640435175743,1.0198091597202248e-05,1.0198091597202248e-05
278.0,164.66061474296293,2.0,4341.6039466511465,183.32208671586446,0.0001617600352825552,0.0001617600352825552
279.0,159.22452327094652,2.0,4341.602222947366,182.9926910965005,5.4495502519775214e-05,5.4495502519775214e-05
280.0,157.39968865129413,2.0,4341.601684945617,182.6712113807257,2.3242993458742685e-05,2.3242993458742685e-05
281.0,156.62410202035608,2.0,4341.601453854013,182.33270110151358,1.7523811263762465e-05,1.7523811263762465e-05
282.0,156.04152114373574,2.0,4341.601288400957,181.99322879886554,0.00010433026768246735,0.00010433026768246735
283.0,152.5860121200858,2.0,4341.600254611663,181.65769387086735,0.00027117482555988906,0.00027117482555988906
284.0,143.63783667069583,2.0,4341.597647777722,181.30556825465223,0.00015979645048035468,0.00015979645048035468
285.0,138.38521354747718,2.0,4341.596195805841,180.94422385861878,4.280685730428998e-05,4.280685730428998e-05
286.0,136.98369367782652,2.0,4341.595816276706,180.60585459123237,9.205111014653331e-05,9.205111014653331e-05
287.0,133.981179380291,2.0,4341.595005736033,180.2572134756775,1.5227140319914125e-05,1.5227140319914125e-05
288.0,133.48641047033016,2.0,4341.594871718916,179.9274831280501,3.85043594706512e-05,3.85043594706512e-05
289.0,132.2398832571089,2.0,4341.594522595888,179.59315354131346,4.9439849662150315e-05,4.9439849662150315e-05
290.0,130.6452799330982,2.0,4341.594054871691,179.24169585025143,8.732020721470023e-05,8.732020721470023e-05
291.0,127.83993900406858,2.0,4341.593297346815,178.86634370550098,7.345143288583387e-06,7.345143288583387e-06
292.0,127.60494492245198,2.0,4341.593239876159,178.5459787791496,1.0002205421005703e-05,1.0002205421005703e-05
293.0,127.28608855707716,2.0,4341.59316345789,178.2097613467338,1.2161293830871524e-05,1.2161293830871524e-05
294.0,126.89986233286254,2.0,4341.593065711541,177.87828669292065,1.783470421643511e-05,1.783470421643511e-05
295.0,126.33556197784492,2.0,4341.592929768443,177.54186856693744,3.6674343368519254e-05,3.6674343368519254e-05
296.0,125.17955376282771,2.0,4341.592653198077,177.20541614994318,6.691213350472782e-05,6.691213350472782e-05
297.0,123.07842142408481,2.0,4341.592127886842,176.8631251746166,1.622081027954754e-05,1.622081027954754e-05
298.0,122.5710268529183,2.0,4341.591993340334,176.53234543396835,7.421657240563574e-05,7.421657240563574e-05
299.0,120.25819795913776,2.0,4341.591379651286,176.18592317160557,4.527562120446765e-05,4.527562120446765e-05
300.0,118.85278747084158,2.0,4341.591018926831,175.84295839221568,2.5566979107431005e-05,2.5566979107431005e-05
301.0,118.06224113360804,2.0,4341.590803308906,175.51799650309755,2.3427455737805666e-05,2.3427455737805666e-05
302.0,117.34052474793498,2.0,4341.590611780833,175.18277149599018,6.601706649355273e-05,6.601706649355273e-05
303.0,115.31455115996505,2.0,4341.590065278976,174.84012316368776,3.2093368491190326e-05,3.2093368491190326e-05
304.0,114.3334924813862,2.0,4341.58978851652,174.51493445914403,5.183517218201901e-06,5.183517218201901e-06
305.0,114.17562621546313,2.0,4341.589746339046,174.17353290741465,6.744184760540475e-05,6.744184760540475e-05
306.0,112.1297069241773,2.0,4341.589191191608,173.84793275993025,1.700425497766877e-05,1.700425497766877e-05
307.0,111.61578712863775,2.0,4341.589064554718,173.52545427726727,1.0122695384009182e-05,1.0122695384009182e-05
308.0,111.3109823548366,2.0,4341.588982191773,173.20795807795233,6.355070174580499e-05,6.355070174580499e-05
309.0,109.40441930892484,2.0,4341.588466543708,172.86371313961203,2.0674500773085e-06,2.0674500773085e-06
310.0,109.34264007071761,2.0,4341.588449062489,172.5282326934125,2.491718359019986e-05,2.491718359019986e-05
311.0,108.60095868751523,2.0,4341.588197440201,172.18242400274468,0.0001530824773575177,0.0001530824773575177
312.0,104.06267798665795,2.0,4341.586583366284,171.84886044504202,8.375370137942752e-06,8.375370137942752e-06
313.0,103.8153366554834,2.0,4341.5865070307045,171.50905984917452,7.108702106938504e-05,7.108702106938504e-05
314.0,101.72431209906063,2.0,4341.585842820098,171.1695646114014,3.925747938944918e-05,3.925747938944918e-05
315.0,100.57411408520784,2.0,4341.585482702827,170.8448546837212,3.10696232927857e-05,3.10696232927857e-05
316.0,99.66725980387855,2.0,4341.585175399113,170.52029452028995,3.00273834101366e-07,3.00273834101366e-07
317.0,99.6585286907357,2.0,4341.58517257525,170.19617729284428,0.00012813305611997095,0.00012813305611997095
318.0,95.94701189559419,2.0,4341.584030353147,169.8725183492544,1.1877419420248203e-05,1.1877419420248203e-05
319.0,95.60426977436873,2.0,4341.58392415425,169.49923824802048,5.738077985264912e-05,5.738077985264912e-05
320.0,93.95573650195729,2.0,4341.583415646088,169.1521226221077,8.22843251268412e-05,8.22843251268412e-05
321.0,91.60141390115677,2.0,4341.5826497541475,168.803064153992,1.712141371341142e-05,1.712141371341142e-05
322.0,91.11354962271434,2.0,4341.582482570842,168.4565112177824,3.9747697226422346e-05,3.9747697226422346e-05
323.0,89.98561305037947,2.0,4341.582076160868,168.16685367460838,3.3066513245504275e-05,3.3066513245504275e-05
324.0,89.05049417819828,2.0,4341.58173931228,167.85504279112558,0.00024070611690405125,0.00024070611690405125
325.0,82.26879133719558,2.0,4341.579258494257,167.5074712355629,0.00013785601546582537,0.00013785601546582537
326.0,78.4008097327569,2.0,4341.577836333456,167.17185843341326,6.314618797302195e-05,6.314618797302195e-05
327.0,76.6361171808785,2.0,4341.577195536465,166.84936863295857,6.901766715589674e-05,6.901766715589674e-05
328.0,74.71477554571175,2.0,4341.576527848169,166.52626321452374,3.6113087730116525e-05,3.6113087730116525e-05
329.0,73.7133294302439,2.0,4341.576195210893,166.2038933287767,0.00013264228580696258,0.00013264228580696258
330.0,70.04933164977774,2.0,4341.575037693966,165.84888295289826,1.38725409315923e-06,1.38725409315923e-06
331.0,70.0111740525681,2.0,4341.5750256631145,165.5288843513447,2.4188170030000895e-05,2.4188170030000895e-05
332.0,69.34842532271068,2.0,4341.574827561299,165.20661039411848,0.0003633264950607573,0.0003633264950607573
333.0,59.43264933411774,2.0,4341.572027655688,164.86994873621705,7.137333172069029e-05,7.137333172069029e-05
334.0,57.492594295952586,2.0,4341.5715125469715,164.53464547081535,0.00017873506470261486,0.00017873506470261486
335.0,52.65407823094574,2.0,4341.570144395474,164.19724399297422,0.00020807319175720622,0.00020807319175720622
336.0,47.0444564201498,2.0,4341.568482971214,163.85122996728128,4.068195398642136e-06,4.068195398642136e-06
337.0,46.93523673130039,2.0,4341.568447667388,163.53651541277105,0.00018431551310442752,0.00018431551310442752
338.0,42.00601105471651,2.0,4341.566884441013,163.23023282604308,4.509817189466956e-05,4.509817189466956e-05
339.0,40.80441894515752,2.0,4341.566525515398,162.9038262265941,0.00011388433095511285,0.00011388433095511285
340.0,37.78224934172613,2.0,4341.565593530894,162.55383911740194,0.0003778986758273305,0.0003778986758273305
341.0,27.797336463743704,2.0,4341.561998257648,162.20354667009627,2.273491109604221e-05,2.273491109604221e-05
342.0,27.199183307347994,2.0,4341.56176461268,161.89272814482138,1.972051332766435e-05,1.972051332766435e-05
343.0,26.682324934336066,2.0,4341.561570992287,161.55853931770807,4.6137984742695504e-05,4.6137984742695504e-05
344.0,25.47807871768964,2.0,4341.561110857049,161.24084638748988,0.00023243429143620707,0.00023243429143620707
345.0,19.43533331299477,2.0,4341.558811428753,160.9126185533157,0.00011075071882402535,0.00011075071882402535
346.0,16.5677295950627,2.0,4341.557668573798,160.61467277566115,0.0001607482985948658,0.0001607482985948658
347.0,12.42099866121498,2.0,4341.556092190205,160.29244585097365,5.1192155500792534e-05,5.1192155500792534e-05
348.0,11.105694926456636,2.0,4341.555624483356,159.97526174456036,1.9181169284467772e-05,1.9181169284467772e-05
349.0,10.614810292714537,2.0,4341.555441141671,159.66746550708393,6.287940981294079e-05,6.287940981294079e-05
350.0,9.01179718595813,2.0,4341.554868336302,159.35827412060672,0.00010186615343025996,0.00010186615343025996
351.0,6.424940951888857,2.0,4341.553980781357,159.06772517257582,2.2189161703774286e-05,2.2189161703774286e-05
352.0,5.8635006663243985,2.0,4341.553786562017,158.7533740966314,1.0568840666397871e-05,1.0568840666397871e-05
353.0,5.597138472949155,2.0,4341.553690941572,158.45959375191944,5.037790592682191e-05,5.037790592682191e-05
354.0,4.332186964471475,2.0,4341.553258090253,158.16813333243812,8.301597991268783e-05,8.301597991268783e-05
355.0,2.2553890366252745,2.0,4341.552522314554,157.8621506606847,5.52691078610176e-05,5.52691078610176e-05
356.0,0.878069037302339,2.0,4341.552080228929,157.52061838086587,2.3408406361523314e-06,2.3408406361523314e-06
357.0,0.819986376001907,2.0,4341.5520596555025,157.18618026723755,8.668204331405428e-05,8.668204331405428e-05
358.0,-1.3216812560494873,2.0,4341.551321328498,156.90687865934433,0.00024957467155724543,0.00024957467155724543
359.0,-7.4659189454541774,2.0,4341.5492024844625,156.5726378282669,1.0110319071904297e-05,1.0110319071904297e-05
360.0,-7.713772946492099,2.0,4341.549105139971,156.2641225799914,0.00010621923213151893,0.00010621923213151893
361.0,-10.307443149820756,2.0,4341.548096574667,155.950430386417,1.1307803535138081e-05,1.1307803535138081e-05
362.0,-10.582454532486736,2.0,4341.547985398103,155.64348233042378,8.740751565448452e-06,8.740751565448452e-06
363.0,-10.794198030995176,2.0,4341.547903423933,155.33703745178252,2.380751722942371e-05,2.380751722942371e-05
364.0,-11.368661694883485,2.0,4341.5476962316925,155.03652665758224,0.00020569085555333458,0.00020569085555333458
365.0,-16.312558504556364,2.0,4341.545950207416,154.72209190878587,0.0002071207538889541,0.0002071207538889541
366.0,-21.2706504901289,2.0,4341.544286911597,154.40652793528295,8.932448590555063e-05,8.932448590555063e-05
367.0,-23.40024030604036,2.0,4341.543543822312,154.09369862308338,5.26704780820655e-05,5.26704780820655e-05
368.0,-24.650883883445204,2.0,4341.543083580468,153.7813440874262,4.195330187698797e-05,4.195330187698797e-05
369.0,-25.64301871094358,2.0,4341.542701902186,153.50569284604566,0.00010796974304510496,0.00010796974304510496
370.0,-28.187176166906283,2.0,4341.541679596732,153.18808938974632,5.685415915333173e-05,5.685415915333173e-05
371.0,-29.52133812797547,2.0,4341.541139241798,152.88172210183347,8.49730059966779e-06,8.49730059966779e-06
372.0,-29.71994376294606,2.0,4341.541056727406,152.57502916546537,2.8033940433778107e-05,2.8033940433778107e-05
373.0,-30.372547058490454,2.0,4341.540776292429,152.2725646688741,3.784048820423827e-05,3.784048820423827e-05
374.0,-31.249947044576402,2.0,4341.540413140705,151.96110568916723,2.9302107038903618e-05,2.9302107038903618e-05
375.0,-31.926593573320133,2.0,4341.540119612933,151.6490711966093,4.6241878398335695e-06,4.6241878398335695e-06
376.0,-32.032937986932666,2.0,4341.540073094212,151.3294064974188,6.949349998944517e-05,6.949349998944517e-05
377.0,-33.62436379833525,2.0,4341.539283626012,151.05630109117135,0.00016525452882772736,0.00016525452882772736
378.0,-37.395052122279594,2.0,4341.537406871197,150.76212902833674,5.969138717111462e-05,5.969138717111462e-05
379.0,-38.75177908987462,2.0,4341.536731044192,150.46736600730782,0.00011797833765669912,0.00011797833765669912
380.0,-41.42281367250689,2.0,4341.535414400333,150.1776278757563,0.00018983756476645888,0.00018983756476645888
381.0,-45.70416493113953,2.0,4341.533388168671,149.88578244321587,3.0230994279913824e-05,3.0230994279913824e-05
382.0,-46.38332392511802,2.0,4341.533080268249,149.59993705493522,0.00010425743347994095,0.00010425743347994095
383.0,-48.716586036585795,2.0,4341.532068705837,149.30350917843043,4.8198353309947645e-05,4.8198353309947645e-05
384.0,-49.79099418875194,2.0,4341.531603002292,149.01245445743425,3.8696974116344395e-05,3.8696974116344395e-05
385.0,-50.65024466247996,2.0,4341.531235020039,148.69107510114054,8.056301581076536e-05,8.056301581076536e-05
386.0,-52.431394981595076,2.0,4341.530457390024,148.36116937381738,0.00010463577188177444,0.00010463577188177444
387.0,-54.73450292411508,2.0,4341.529565722073,148.06013889931253,2.7629286963624903e-05,2.7629286963624903e-05
388.0,-55.34018443019522,2.0,4341.529334227048,147.75952789090633,8.153849317437287e-05,8.153849317437287e-05
389.0,-57.12038426420986,2.0,4341.5286867171135,147.4516653713161,4.0580301750283534e-05,4.0580301750283534e-05
390.0,-58.00267594894467,2.0,4341.528366491506,147.1456932589008,0.00011288951547421915,0.00011288951547421915
391.0,-60.446905033535586,2.0,4341.527429610438,146.84571231596294,0.00020962194597147948,0.00020962194597147948
392.0,-64.96698985663897,2.0,4341.525686829791,146.5226493112558,1.728437236153984e-05,1.728437236153984e-05
393.0,-65.33806518002166,2.0,4341.525545375708,146.23031689832075,8.302566803582773e-05,8.302566803582773e-05
394.0,-67.11340754342746,2.0,4341.524873514468,145.92071390361735,3.375538610634995e-05,3.375538610634995e-05
395.0,-67.83215267814376,2.0,4341.5245780809855,145.6164454193801,2.9465750959669706e-05,2.9465750959669706e-05
396.0,-68.4569462778527,2.0,4341.524323808629,145.31810054708393,8.127085687271287e-05,8.127085687271287e-05
397.0,-70.17315199581572,2.0,4341.523661507661,145.02723763162473,5.503715727037906e-05,5.503715727037906e-05
398.0,-71.33073415111721,2.0,4341.523230698738,144.70578103354555,0.00010092881755611781,0.00010092881755611781
399.0,-73.44413016492763,2.0,4341.522450316968,144.40879684824066,1.1029497940772612e-05,1.1029497940772612e-05
400.0,-73.67413786820907,2.0,4341.522369659935,144.1201547072552,1.9432363246873244e-05,1.9432363246873244e-05
401.0,-74.07775901266723,2.0,4341.5222356775685,143.83510326854218,7.174237078746423e-06,7.174237078746423e-06
402.0,-74.22618333703576,2.0,4341.522195071589,143.54324670231486,2.6737611111283287e-05,2.6737611111283287e-05
403.0,-74.77710082802878,2.0,4341.522038194562,143.23482010979052,2.1302606754532946e-05,2.1302606754532946e-05
404.0,-75.21414840100624,2.0,4341.521904626882,142.9234622008387,5.4093890998439185e-05,5.4093890998439185e-05
405.0,-76.31912246549109,2.0,4341.52155076707,142.6259322845659,2.6881240206272796e-05,2.6881240206272796e-05
406.0,-76.86594285879983,2.0,4341.52137736117,142.3170827102883,1.991818300995923e-05,1.991818300995923e-05
407.0,-77.26936767144434,2.0,4341.521241479241,142.00610998197777,8.59012554458751e-05,8.59012554458751e-05
408.0,-79.00160939073976,2.0,4341.520620672365,141.70925770188825,5.018459496504212e-06,5.018459496504212e-06
409.0,-79.102387585197,2.0,4341.520586524904,141.39281064416886,0.00015106560218149448,0.00015106560218149448
410.0,-82.12241789738619,2.0,4341.519519666986,141.07676038745208,0.00036599492180995364,0.00036599492180995364
411.0,-89.4063245862526,2.0,4341.516795303853,140.75812281909265,4.277879018730534e-05,4.277879018730534e-05
412.0,-90.25388934289731,2.0,4341.516474910878,140.44940002432776,4.808902186138542e-05,4.808902186138542e-05
413.0,-91.20248878059283,2.0,4341.516095438104,140.15814722271347,0.0001491828458803596,0.0001491828458803596
414.0,-94.13302250445122,2.0,4341.514980610764,139.84930558992818,3.733524701404777e-05,3.733524701404777e-05
415.0,-94.86321514615338,2.0,4341.514724461739,139.5947178972856,8.399985864177432e-05,8.399985864177432e-05
416.0,-96.50007557790013,2.0,4341.514146984644,139.2981222137639,0.000128399221530348,0.000128399221530348
417.0,-98.99148675304968,2.0,4341.5132825456485,139.00610162351416,0.00019922176702620034,0.00019922176702620034
418.0,-102.84088526752384,2.0,4341.512022475358,138.7027303704761,2.5998266065450217e-05,2.5998266065450217e-05
419.0,-103.3410497893201,2.0,4341.511859353359,138.42622677810766,0.0002329311286785722,0.0002329311286785722
420.0,-107.804293060286,2.0,4341.510392211543,138.11531885791868,0.00030712597232251146,0.00030712597232251146
421.0,-113.66273510958126,2.0,4341.508344661805,137.8099687077535,4.627301226797375e-06,4.627301226797375e-06
422.0,-113.75061485054175,2.0,4341.5083129838595,137.50794588815123,1.8653458709677128e-05,1.8653458709677128e-05
423.0,-114.10332167375964,2.0,4341.508177858557,137.21358144303028,0.00010520863118551271,0.00010520863118551271
424.0,-116.08411579157473,2.0,4341.507447359105,136.9062952627398,9.818167203241385e-05,9.818167203241385e-05
425.0,-117.92434296903957,2.0,4341.506726995636,136.61063411128927,4.408138661167784e-05,4.408138661167784e-05
426.0,-118.74700536397722,2.0,4341.506391751084,136.31556627283737,4.078884672915979e-06,4.078884672915979e-06
427.0,-118.82279888600897,2.0,4341.506360370104,136.02379532975255,6.006638035475967e-06,6.006638035475967e-06
428.0,-118.93393645328979,2.0,4341.506313474766,135.74466227453246,6.056349516688065e-05,6.056349516688065e-05
429.0,-120.04990744069437,2.0,4341.505830445083,135.45951985821694,2.673047153400202e-05,2.673047153400202e-05
430.0,-120.5403906195279,2.0,4341.505625385207,135.18136759479071,0.00020743540886360837,0.00020743540886360837
431.0,-124.33096136503809,2.0,4341.504022708694,134.8919891573145,0.00019456027336144696,0.00019456027336144696
432.0,-127.87106029113056,2.0,4341.502455963172,134.59860260041603,8.014718706298164e-05,8.014718706298164e-05
433.0,-129.323054235374,2.0,4341.501816369213,134.31676308786723,8.806227893069661e-05,8.806227893069661e-05
434.0,-130.91176675451788,2.0,4341.501141735369,134.02743680863824,4.999865678663751e-05,4.999865678663751e-05
435.0,-131.80990448190278,2.0,4341.50077972072,133.74211259779813,7.030912711594145e-05,7.030912711594145e-05
436.0,-133.06750888963143,2.0,4341.500297921121,133.4247515105395,0.0001444797459820253,0.0001444797459820253
437.0,-135.63951217777867,2.0,4341.4993215726,133.12412271742747,0.0001981002264153938,0.0001981002264153938
438.0,-139.15015899397622,2.0,4341.497944434356,132.8392508847077,3.531879040597347e-05,3.531879040597347e-05
439.0,-139.77340087751872,2.0,4341.497712764303,132.53605023423967,6.106882531423081e-05,6.106882531423081e-05
440.0,-140.84611539486286,2.0,4341.497275355169,132.23327802792886,0.00010681603130330077,0.00010681603130330077
441.0,-142.71383601941852,2.0,4341.496484430731,131.95107844286528,9.984055469261078e-05,9.984055469261078e-05
442.0,-144.45214594065328,2.0,4341.4957849251805,131.66874710409246,1.9451702477994977e-05,1.9451702477994977e-05
443.0,-144.78937261454848,2.0,4341.495656388701,131.38250347045502,0.0001028597005995961,0.0001028597005995961
444.0,-146.56484727375573,2.0,4341.494977718752,131.1025570030983,6.602523139555868e-05,6.602523139555868e-05
445.0,-147.69967129111683,2.0,4341.494582788831,130.84769741536013,0.00016827523126699737,0.00016827523126699737
446.0,-150.58066806934585,2.0,4341.493498894815,130.56052919645742,0.0004050406011358791,0.0004050406011358791
447.0,-157.4846441629561,2.0,4341.490986475173,130.28124266066794,2.747374729073059e-05,2.747374729073059e-05
448.0,-157.95095995098382,2.0,4341.490811378146,129.99922487777286,2.0032977242432925e-05,2.0032977242432925e-05
449.0,-158.28951234991837,2.0,4341.490695741655,129.70727039443804,0.00034115594703304015,0.00034115594703304015
450.0,-164.02885724057342,2.0,4341.4885970729565,129.4252231006641,5.34549415864374e-06,5.34549415864374e-06
451.0,-164.11839895447702,2.0,4341.488561233751,129.1274025711294,6.847884433443298e-05,6.847884433443298e-05
452.0,-165.26019697543597,2.0,4341.488055745929,128.85831659128038,9.598941059458484e-05,9.598941059458484e-05
453.0,-166.85402893290302,2.0,4341.4874563100375,128.5708556580293,4.443908255094523e-05,4.443908255094523e-05
454.0,-167.58862315827355,2.0,4341.487176047292,128.27984102877224,0.00010038315203587498,0.00010038315203587498
455.0,-169.24047717729263,2.0,4341.486507106709,127.9859073615348,0.00029989982085371026,0.00029989982085371026
456.0,-174.1527508352956,2.0,4341.4843995434685,127.68569092169058,0.0004352523562578793,0.0004352523562578793
457.0,-181.2485195249974,2.0,4341.481192519325,127.38420520986709,8.95372509986991e-05,8.95372509986991e-05
458.0,-182.70139879765702,2.0,4341.480500543439,127.11647551346582,2.9010574806222783e-05,2.9010574806222783e-05
459.0,-183.17016713125122,2.0,4341.480287175266,126.83701438941621,6.226949492321676e-06,6.226949492321676e-06
460.0,-183.27034389218898,2.0,4341.480239745273,126.57023674107973,0.00020154455039969645,0.00020154455039969645
461.0,-186.49900101149615,2.0,4341.478778735368,126.29935606273654,2.6620379285264873e-05,2.6620379285264873e-05
462.0,-186.9236351260115,2.0,4341.478583399369,126.05816535110833,7.39236439093353e-05,7.39236439093353e-05
463.0,-188.09831846672387,2.0,4341.47804090567,125.80616293976203,9.837988280804295e-05,9.837988280804295e-05
464.0,-189.65537413406855,2.0,4341.477270141776,125.5069486846556,0.0001157063068898063,0.0001157063068898063
465.0,-191.47794948414958,2.0,4341.47629097767,125.23418584705901,0.00017961673302885917,0.00017961673302885917
466.0,-194.29491514237088,2.0,4341.474838707567,124.93939393198015,0.00020608722263478017,0.00020608722263478017
467.0,-197.51181105538853,2.0,4341.473139464615,124.67628676353532,0.00010000202676628703,0.00010000202676628703
468.0,-199.06623748009588,2.0,4341.472373654209,124.40702042549579,0.00017823356067421398,0.00017823356067421398
469.0,-201.82470521544747,2.0,4341.4709950795595,124.11016821987005,0.0002596280828954774,0.0002596280828954774
470.0,-205.82368994245917,2.0,4341.469027475372,123.83001612689104,0.00022285186761507994,0.00022285186761507994
471.0,-209.24075867656938,2.0,4341.467307770522,123.5476104465747,2.9379895913548736e-05,2.9379895913548736e-05
472.0,-209.68921178846358,2.0,4341.467070648816,123.28154907375195,2.7365708022784536e-05,2.7365708022784536e-05
473.0,-210.10512342270886,2.0,4341.466853461834,123.01054764974609,0.00010144962572975071,0.00010144962572975071
474.0,-211.64019467486287,2.0,4341.466102280246,122.70458235960092,5.773180345237247e-06,5.773180345237247e-06
475.0,-211.72711799409444,2.0,4341.466060351374,122.44223164979715,8.622254707442855e-05,8.622254707442855e-05
476.0,-213.01975781369038,2.0,4341.465464790035,122.1815971986777,0.00033714457920813224,0.00033714457920813224
477.0,-218.05251060373848,2.0,4341.463350201659,121.9095394364876,9.446694605423814e-05,9.446694605423814e-05
478.0,-219.45645211322335,2.0,4341.462792374421,121.64234954652375,6.222397195515544e-05,6.222397195515544e-05
479.0,-220.37716283461123,2.0,4341.462438188115,121.39079069760929,8.455944318736592e-05,8.455944318736592e-05
480.0,-221.62319123218185,2.0,4341.461936267374,121.12155830518874,1.6416181579745316e-05,1.6416181579745316e-05
481.0,-221.86402309436016,2.0,4341.461836059887,120.84793539880347,4.29493557680324e-06,4.29493557680324e-06
482.0,-221.92674725146935,2.0,4341.461808318564,120.58681953876595,4.356106475415968e-05,4.356106475415968e-05
483.0,-222.56017226171025,2.0,4341.461542664321,120.34378310562875,7.929961044575153e-05,7.929961044575153e-05
484.0,-223.7086247274383,2.0,4341.46105601246,120.08147730267287,0.00029990336236048495,0.00029990336236048495
485.0,-228.03289671553284,2.0,4341.459261165374,119.8074762221251,1.0937921538889154e-06,1.0937921538889154e-06
486.0,-228.04859682091774,2.0,4341.459254756722,119.55489496977809,2.769298561331161e-05,2.769298561331161e-05
487.0,-228.4444212600465,2.0,4341.459098627437,119.28079107552111,0.00018344701226058395,0.00018344701226058395
488.0,-231.054412257683,2.0,4341.458004846577,119.00491005855177,3.0236216957508016e-05,3.0236216957508016e-05
489.0,-231.4826206155485,2.0,4341.45784178809,118.74644271724291,5.454221466857653e-05,5.454221466857653e-05
490.0,-232.251698317712,2.0,4341.457567011366,118.484780453692,2.094458090378034e-05,2.094458090378034e-05
491.0,-232.54573082267598,2.0,4341.457469281665,118.2261293489979,1.9502012926752266e-05,1.9502012926752266e-05
492.0,-232.81831773966042,2.0,4341.457385174618,117.97419269133465,7.111870098346242e-05,7.111870098346242e-05
493.0,-233.8081298095276,2.0,4341.457045061021,117.71777403374014,0.00010872629655263866,0.00010872629655263866
494.0,-235.3147744706257,2.0,4341.456528439009,117.47386645722364,6.900420126164703e-06,6.900420126164703e-06
495.0,-235.41000091445676,2.0,4341.456498296685,117.21869756924053,3.689933675995738e-06,3.689933675995738e-06
496.0,-235.46070139469157,2.0,4341.456484195836,116.95743022105034,1.3205219281724355e-05,1.3205219281724355e-05
497.0,-235.64133571883576,2.0,4341.456438405461,116.71126137108575,3.9242785800810246e-05,3.9242785800810246e-05
498.0,-236.17587848047697,2.0,4341.456325561705,116.43425320766781,2.8595406646907597e-05,2.8595406646907597e-05
499.0,-236.56354265857226,2.0,4341.4562335859755,116.19234158444658,0.00015887964723852106,0.00015887964723852106
500.0,-238.70846486922528,2.0,4341.4557828989955,115.91068432141921,0.00011297772940459151,0.00011297772940459151
501.0,-240.22632400584553,2.0,4341.455530797919,115.63077269397014,2.138062387064529e-05,2.138062387064529e-05
502.0,-240.51219207306713,2.0,4341.4554764442855,115.35294439269941,0.00016556352887803387,0.00016556352887803387
503.0,-242.7151677243528,2.0,4341.454998051973,115.10606919937797,6.838483558564928e-05,6.838483558564928e-05
504.0,-243.62121573668628,2.0,4341.454838945959,114.84719232227299,1.8136898336830153e-05,1.8136898336830153e-05
505.0,-243.86043847530163,2.0,4341.454791461391,114.56767866737027,7.458073243672427e-07,7.458073243672427e-07
506.0,-243.87022775678633,2.0,4341.454789254199,114.29583550889315,5.304705497002966e-05,5.304705497002966e-05
507.0,-244.56320361149847,2.0,4341.45463955163,114.03635256440141,0.0001330640218451616,0.0001330640218451616
508.0,-246.293566545457,2.0,4341.454308198449,113.75066045756397,0.00024301168972653024,0.00024301168972653024
509.0,-249.43781237105577,2.0,4341.453620110834,113.4653861977086,8.60752744107592e-05,8.60752744107592e-05
510.0,-250.54596260676044,2.0,4341.453385903669,113.1919310699946,0.00010159512021340586,0.00010159512021340586
511.0,-251.84761766860538,2.0,4341.453162914648,112.9342849353324,0.00024285346036965655,0.00024285346036965655
512.0,-254.9448724947215,2.0,4341.45271336303,112.66753474896136,1.2723777233018712e-05,1.2723777233018712e-05
513.0,-255.1063874178326,2.0,4341.452686114752,112.38683097442166,2.923010989348206e-05,2.923010989348206e-05
514.0,-255.47558514505727,2.0,4341.452613310659,112.15433789253761,6.544007716357507e-05,6.544007716357507e-05
