iter,val,proj,gnorm,dnorm,step,maxstep
58.0,954.895537730772,2.0,4331.295137772385,272.4095141780472,1.731072607896253e-05,1.731072607896253e-05
59.0,953.6109708952827,2.0,4331.29398741484,271.9055444369214,0.00010221670688291833,0.00010221670688291833
60.0,946.054141926561,2.0,4331.287151370145,271.3656500626646,0.0002768086372340011,0.0002768086372340011
61.0,925.672466434371,2.0,4331.268346083647,270.78402222646884,1.4038103600227262e-05,1.4038103600227262e-05
62.0,924.6431426345516,2.0,4331.26739417401,270.3282773728887,0.000152701248443501,0.000152701248443501
63.0,913.4848260525978,2.0,4331.257377663415,269.78060386301894,6.509545511837425e-05,6.509545511837425e-05
64.0,908.7472006585449,2.0,4331.253164275628,269.252897456603,5.436997263101145e-06,5.436997263101145e-06
65.0,908.3530348600543,2.0,4331.252816972202,268.73598315803184,1.895955741926166e-05,1.895955741926166e-05
66.0,906.9838044085991,2.0,4331.251622306901,268.2445127421987,5.399486969032993e-05,5.399486969032993e-05
67.0,903.098681039417,2.0,4331.248217016831,267.74127391935076,0.00016960660067539393,0.00016960660067539393
68.0,890.9411925574968,2.0,4331.2375268073065,267.2278487016042,4.9050380870462996e-05,4.9050380870462996e-05
69.0,887.4385380949243,2.0,4331.234403980018,266.70949569708006,2.3967845321423954e-06,2.3967845321423954e-06
70.0,887.2680454943184,2.0,4331.234253463242,266.21531040309264,1.2720305842054273e-06,1.2720305842054273e-06
71.0,887.1778959803123,2.0,4331.23417350451,265.73654990015456,0.00011379652849594921,0.00011379652849594921
72.0,879.1424153373628,2.0,4331.226944476463,265.2073276849562,4.025743062092942e-05,4.025743062092942e-05
73.0,876.3109571991881,2.0,4331.224410924361,264.7279218256419,3.4816917056670626e-05,3.4816917056670626e-05
74.0,873.8709908954588,2.0,4331.222211202218,264.24419956894235,3.299420175261346e-05,3.299420175261346e-05
75.0,871.5672008803413,2.0,4331.220104525605,263.7685864025691,5.462517495896125e-05,5.462517495896125e-05
76.0,867.7667978054633,2.0,4331.216623524446,263.25466405319696,2.5713293357545354e-05,2.5713293357545354e-05
77.0,865.9848068960455,2.0,4331.21500708434,262.7457622534486,0.00010285634793027677,0.00010285634793027677
78.0,858.8843688586894,2.0,4331.208629169905,262.2226062061084,0.0002867954361882902,0.0002867954361882902
79.0,839.166307435531,2.0,4331.191097246748,261.701726535724,4.218716255125445e-05,4.218716255125445e-05
80.0,836.2770488091483,2.0,4331.188500272235,261.1877432150933,1.3442744100196579e-06,1.3442744100196579e-06
81.0,836.1853437507853,2.0,4331.188417573034,260.68944520776523,0.00013805664077331194,0.00013805664077331194
82.0,826.803653121111,2.0,4331.180021747445,260.2032640574501,2.89411938170614e-05,2.89411938170614e-05
83.0,824.8441898185047,2.0,4331.178264138955,259.71980574867683,1.3057313614649704e-05,1.3057313614649704e-05
84.0,823.9634211888515,2.0,4331.177467264986,259.2221735156232,0.0002178096522530822,0.0002178096522530822
85.0,809.328648367773,2.0,4331.164254962767,258.69001708259214,6.782649312385989e-05,6.782649312385989e-05
86.0,804.7897785223722,2.0,4331.1602005717305,258.2571473282011,5.607936108407501e-05,5.607936108407501e-05
87.0,801.0495449769769,2.0,4331.156960728868,257.8153151507635,6.28377685274706e-05,6.28377685274706e-05
88.0,796.8728944717368,2.0,4331.153453027236,257.3214903577351,7.844786775798514e-05,7.844786775798514e-05
89.0,791.6786691221496,2.0,4331.149130029258,256.8393032943765,5.30043592389632e-05,5.30043592389632e-05
90.0,788.1822285905691,2.0,4331.146262677056,256.3203531946543,0.00011862436219256799,0.00011862436219256799
91.0,780.3889366753465,2.0,4331.140066423521,255.81761169614,6.5059627733635105e-06,6.5059627733635105e-06
92.0,779.9631702513907,2.0,4331.139732004494,255.34644487683516,0.0001299864544628159,0.0001299864544628159
93.0,771.4882258513571,2.0,4331.132931838447,254.87926184387842,0.00019176164247374145,0.00019176164247374145
94.0,759.031610748978,2.0,4331.122791227173,254.40424699389808,2.7806618164182346e-05,2.7806618164182346e-05
95.0,757.231942524515,2.0,4331.121305313317,253.9612671008031,6.812741000862329e-05,6.812741000862329e-05
96.0,752.838084589228,2.0,4331.117635859423,253.477328257859,2.512889026490102e-05,2.512889026490102e-05
97.0,751.2235491879328,2.0,4331.1163026171225,253.0013075891132,0.00016071049394810038,0.00016071049394810038
98.0,740.93712478007,2.0,4331.107900127389,252.5117905466553,0.00014862974973096845,0.00014862974973096845
99.0,731.4606707240746,2.0,4331.10019663734,252.0180624118639,3.3329383635812813e-05,3.3329383635812813e-05
100.0,729.343843361552,2.0,4331.098496039143,251.58094857360726,2.6542537792637308e-05,2.6542537792637308e-05
101.0,727.6639031349841,2.0,4331.097124920549,251.09540459285756,4.9233703291253205e-05,4.9233703291253205e-05
102.0,724.5598268768663,2.0,4331.094587650724,250.61861721682732,0.00018359651516009675,0.00018359651516009675
103.0,713.0289407828277,2.0,4331.085247242227,250.12140851977867,9.78124653057661e-05,9.78124653057661e-05
104.0,706.909934781761,2.0,4331.080348182109,249.64185400790024,2.4476886547226135e-05,2.4476886547226135e-05
105.0,705.3845225508921,2.0,4331.079141561969,249.17398794887004,5.21386128123587e-05,5.21386128123587e-05
106.0,702.1474164934662,2.0,4331.076612650275,248.70901130907785,0.00010224650167240987,0.00010224650167240987
107.0,695.8230676049243,2.0,4331.0717390781965,248.276725834178,5.786494429158819e-05,5.786494429158819e-05
108.0,692.2562678473369,2.0,4331.068961124008,247.85154784690997,0.0001267953429282316,0.0001267953429282316
109.0,684.4675261038647,2.0,4331.0628727220055,247.4014662247431,2.618290521101527e-05,2.618290521101527e-05
110.0,682.8649510303512,2.0,4331.061610032091,246.97475591885473,5.9010305552303415e-05,5.9010305552303415e-05
111.0,679.2656016886503,2.0,4331.0588083135835,246.51102936722478,3.706790703172483e-05,3.706790703172483e-05
112.0,677.0130998603454,2.0,4331.0570774066355,246.0958794642501,0.00018860695597900038,0.00018860695597900038
113.0,665.5912113851919,2.0,4331.04846290285,245.65537687089272,2.166583103383276e-05,2.166583103383276e-05
114.0,664.2837627156914,2.0,4331.047469045371,245.21268642316542,3.0571250214568328e-06,3.0571250214568328e-06
115.0,664.0999402418493,2.0,4331.047332306222,244.7640879753115,4.0868803282950156e-05,4.0868803282950156e-05
116.0,661.6515471518796,2.0,4331.045534981079,244.3398658478092,1.6754503179979307e-05,1.6754503179979307e-05
117.0,660.651276143486,2.0,4331.044803410942,243.92113607929858,4.3111342229093007e-05,4.3111342229093007e-05
118.0,658.0862966096502,2.0,4331.042897173538,243.46649726033203,1.053803527337412e-05,1.053803527337412e-05
119.0,657.4616469908651,2.0,4331.04243932576,242.994342018019,2.157439468611732e-05,2.157439468611732e-05
120.0,656.187769367687,2.0,4331.041443636119,242.55260876768827,9.136744553594523e-06,9.136744553594523e-06
121.0,655.6502402081205,2.0,4331.041006552408,242.08303881962348,1.8525672583496881e-06,1.8525672583496881e-06
122.0,655.5416720587345,2.0,4331.040918129801,241.66679907723878,0.00012227485939570566,0.00012227485939570566
123.0,648.4007696390945,2.0,4331.0352187995895,241.2081525537479,1.637240837248622e-06,1.637240837248622e-06
124.0,648.3055127721454,2.0,4331.0351430113415,240.7912359465774,1.7584276322829838e-05,1.7584276322829838e-05
125.0,647.2859751033393,2.0,4331.034319619062,240.3716066055546,6.2803273133400745e-06,6.2803273133400745e-06
126.0,646.9231079204983,2.0,4331.034021671209,239.91400963822184,0.00012658556160197564,0.00012658556160197564
127.0,639.6373124292877,2.0,4331.028074460777,239.4360276027257,2.6681739386729945e-07,2.6681739386729945e-07
128.0,639.6220158931828,2.0,4331.028062187663,238.9972020135006,5.6972067100666924e-05,5.6972067100666924e-05
129.0,636.3678534222199,2.0,4331.025493244935,238.5405020835606,9.308500672650666e-05,9.308500672650666e-05
130.0,631.0713364489384,2.0,4331.021366373144,238.07879003735195,6.033329818121856e-05,6.033329818121856e-05
131.0,627.6516231816167,2.0,4331.018737759622,237.6560230827181,1.4130623817782483e-05,1.4130623817782483e-05
132.0,626.8535238778131,2.0,4331.018113584301,237.2498907582384,0.00020991870573259226,0.00020991870573259226
133.0,615.0385470095935,2.0,4331.008886014448,236.80836591382314,3.35790176189097e-05,3.35790176189097e-05
134.0,613.1555171770087,2.0,4331.0074298628615,236.3777035799011,9.355833126046734e-05,9.355833126046734e-05
135.0,607.9281611023252,2.0,4331.00336071823,235.95237474789533,0.00010121963297086975,0.00010121963297086975
136.0,602.2930935897239,2.0,4330.998967152304,235.49565617751088,2.913636658251109e-05,2.913636658251109e-05
137.0,600.6772583292368,2.0,4330.997701045098,235.04059283648752,0.00023879257227610098,0.00023879257227610098
138.0,587.4864075343176,2.0,4330.987302996398,234.56897267894237,4.2120837559528416e-05,4.2120837559528416e-05
139.0,585.1688410056049,2.0,4330.985501463995,234.1638933909474,4.6038142388253684e-06,4.6038142388253684e-06
140.0,584.9164016824325,2.0,4330.985302031953,233.7576648892219,5.598337271607248e-05,5.598337271607248e-05
141.0,581.8573774437355,2.0,4330.9828869476405,233.3150920652092,8.589136869872545e-05,8.589136869872545e-05
142.0,577.181929940678,2.0,4330.979245211791,232.90996500505548,0.00015706673757894584,0.00015706673757894584
143.0,568.6619514037047,2.0,4330.9725372232015,232.47136713396566,6.0391260965981164e-05,6.0391260965981164e-05
144.0,565.3982934760861,2.0,4330.969960244361,232.05367330427651,0.0001054107043234584,0.0001054107043234584
145.0,559.7222311219921,2.0,4330.965457260067,231.64692460509738,5.6301303703419233e-05,5.6301303703419233e-05
146.0,556.7011400646807,2.0,4330.963048326109,231.2530016665774,3.347014502089586e-05,3.347014502089586e-05
147.0,554.9112440807912,2.0,4330.961635405663,230.84345910602127,5.924861062106807e-05,5.924861062106807e-05
148.0,551.7540213982938,2.0,4330.959187683467,230.41592407169261,6.636615554853765e-05,6.636615554853765e-05
149.0,548.2306158712381,2.0,4330.956474742578,229.98273475910273,6.545757531579542e-06,6.545757531579542e-06
150.0,547.884397987229,2.0,4330.956211906942,229.5978284871382,7.410876679002192e-05,7.410876679002192e-05
151.0,543.9778317034652,2.0,4330.953244815741,229.22859506982223,5.908061489708895e-06,5.908061489708895e-06
152.0,543.6673887505312,2.0,4330.95301894219,228.83223816103143,0.0001148407112333893,0.0001148407112333893
153.0,537.6540588978933,2.0,4330.948638015845,228.42041870968185,4.140561764564916e-05,4.140561764564916e-05
154.0,535.493711377072,2.0,4330.947056245407,227.99532729544666,5.114015301368202e-05,5.114015301368202e-05
155.0,532.8353919721121,2.0,4330.945139001087,227.593017463097,9.337205147336195e-05,9.337205147336195e-05
156.0,527.9989893658203,2.0,4330.941616620384,227.18704157379605,5.4158096156960634e-05,5.4158096156960634e-05
157.0,525.20372189107,2.0,4330.93954237808,226.75667442795583,5.0297552915545525e-05,5.0297552915545525e-05
158.0,522.617532077431,2.0,4330.937531579298,226.3331170668608,3.378552203400626e-05,3.378552203400626e-05
159.0,520.8868295824032,2.0,4330.936204823288,225.91367975149618,3.853701907686523e-06,3.853701907686523e-06
160.0,520.6901484613845,2.0,4330.936054661344,225.50444107550572,0.00017385919582061423,0.00017385919582061423
161.0,511.8494752223269,2.0,4330.929344461685,225.06481727085907,2.086293090685555e-05,2.086293090685555e-05
162.0,510.79268727182716,2.0,4330.928553954087,224.64514048694468,2.6963931135285472e-05,2.6963931135285472e-05
163.0,509.43195147386723,2.0,4330.927550609334,224.2233957754391,7.264984163938941e-05,7.264984163938941e-05
164.0,505.7794764152459,2.0,4330.924897434897,223.798621411221,3.0820015682004834e-05,3.0820015682004834e-05
165.0,504.2358444332276,2.0,4330.923790072783,223.3751990668781,3.959375388999165e-05,3.959375388999165e-05
166.0,502.2602781826863,2.0,4330.922395382717,222.98788674381564,8.653336066980081e-06,8.653336066980081e-06
167.0,501.83000425958016,2.0,4330.922091969847,222.61927305485182,7.302744629876829e-05,7.302744629876829e-05
168.0,498.2108887037939,2.0,4330.919601234978,222.17052385364744,0.00019019173004836625,0.00019019173004836625
169.0,488.8235958955411,2.0,4330.912626441592,221.7333402212346,2.673206619431583e-05,2.673206619431583e-05
170.0,487.50930604754103,2.0,4330.91166258114,221.346260948925,0.00018397834929004652,0.00018397834929004652
171.0,478.495921378184,2.0,4330.904966615667,220.93316335040095,3.367521091216492e-06,3.367521091216492e-06
172.0,478.33154790982735,2.0,4330.904847714414,220.5204074061774,8.284047020411775e-05,8.284047020411775e-05
173.0,474.30317497452415,2.0,4330.901978445012,220.09719008568257,4.848948562785739e-05,4.848948562785739e-05
174.0,471.95424277225175,2.0,4330.900328828991,219.7148135154661,0.00011293789313343688,0.00011293789313343688
175.0,466.50238900161276,2.0,4330.896423065447,219.3290057369056,0.00010083184606168338,0.00010083184606168338
176.0,461.6519922932166,2.0,4330.892958430287,218.90946175140314,0.0003382018187932429,0.0003382018187932429
177.0,445.44647209441973,2.0,4330.881564378274,218.4981412378832,7.807906970565331e-05,7.807906970565331e-05
178.0,441.7189481818932,2.0,4330.878948393146,218.12046898302052,1.5395648504441483e-05,1.5395648504441483e-05
179.0,440.9864797252194,2.0,4330.878424062004,217.75125172156356,4.320000874334257e-06,4.320000874334257e-06
180.0,440.7816445106073,2.0,4330.878274765764,217.3974824089309,3.173695199315794e-05,3.173695199315794e-05
181.0,439.2817167052599,2.0,4330.87718836928,217.0226398904124,8.668383486625343e-06,8.668383486625343e-06
182.0,438.87344701209076,2.0,4330.876886766072,216.6437846497646,1.3711163010753848e-05,1.3711163010753848e-05
183.0,438.22992249377785,2.0,4330.876408935506,216.2683869064069,0.0002077939352002797,0.0002077939352002797
184.0,428.51154925855735,2.0,4330.869353107241,215.85808341388307,0.00010474403918239637,0.00010474403918239637
185.0,423.6311739416815,2.0,4330.866049283749,215.47314175315205,3.2039014429105e-05,3.2039014429105e-05
186.0,422.1436582984279,2.0,4330.8650289673205,215.10977889532103,2.03524029147849e-05,2.03524029147849e-05
187.0,421.2019128209031,2.0,4330.864386031561,214.72749586952756,5.51244256368675e-05,5.51244256368675e-05
188.0,418.6602804398608,2.0,4330.862597589002,214.33427758571568,2.810123170300124e-05,2.810123170300124e-05
189.0,417.3693428541483,2.0,4330.8616611992575,213.96235950232202,0.0001411182488503845,0.0001411182488503845
190.0,410.9092163073001,2.0,4330.856880868867,213.57951411683888,5.4788905832219934e-05,5.4788905832219934e-05
191.0,408.4099918291977,2.0,4330.854997932911,213.2054412394606,7.160209540744549e-05,7.160209540744549e-05
192.0,405.15527090182513,2.0,4330.852497880492,212.82939739409025,0.00011545014960503958,0.00011545014960503958
193.0,399.9259657999646,2.0,4330.848403809765,212.46252484579745,2.836088696349826e-05,2.836088696349826e-05
194.0,398.6457560197232,2.0,4330.847407603324,212.09158331194214,2.5743933142816825e-05,2.5743933142816825e-05
195.0,397.48772888270105,2.0,4330.846489085018,211.74220179374606,1.7997652114516433e-05,1.7997652114516433e-05
196.0,396.68081235052887,2.0,4330.845863017535,211.37107383717168,3.3882720041696695e-06,3.3882720041696695e-06
197.0,396.52943218264045,2.0,4330.845743341976,210.9871085211699,4.8893823782757294e-05,4.8893823782757294e-05
198.0,394.35292448248947,2.0,4330.844047883957,210.57902053073633,8.780427603855157e-05,8.780427603855157e-05
199.0,390.45946487711626,2.0,4330.84114372105,210.18035077368128,5.902911632849207e-05,5.902911632849207e-05
200.0,387.8518486455505,2.0,4330.839160877645,209.79107621867303,8.310483790754356e-07,8.310483790754356e-07
201.0,387.8152723066414,2.0,4330.839133499769,209.41970761100163,8.546669980874508e-05,8.546669980874508e-05
202.0,384.06707608177385,2.0,4330.836312180444,209.02645019052045,4.788210541089471e-05,4.788210541089471e-05
203.0,381.97503448370117,2.0,4330.834762731436,208.63680700411456,6.021262559612888e-05,6.021262559612888e-05
204.0,379.35406087024603,2.0,4330.832853209309,208.2484023304557,5.6190607738730274e-05,5.6190607738730274e-05
205.0,376.91725567150934,2.0,4330.831094025615,207.88357022737048,8.211690180281924e-05,8.211690180281924e-05
206.0,373.3686008861041,2.0,4330.828498526309,207.51215600545623,3.7879204001893306e-06,3.7879204001893306e-06
207.0,373.20548828659594,2.0,4330.828376987059,207.1072101984603,4.132961154712632e-05,4.132961154712632e-05
208.0,371.432739515767,2.0,4330.82704352683,206.73802563027797,9.800250364729341e-05,9.800250364729341e-05
209.0,367.24415694331765,2.0,4330.823835581505,206.36422086807147,0.00010327018614275292,0.00010327018614275292
210.0,362.84638818142776,2.0,4330.820399897297,205.9741451143892,3.279244072629582e-05,3.279244072629582e-05
211.0,361.4551689613436,2.0,4330.8193293655,205.60659662117533,7.376919013198078e-05,7.376919013198078e-05
212.0,358.33670281091327,2.0,4330.81688796193,205.25946465169048,0.00016548373565324038,0.00016548373565324038
213.0,351.3649231849231,2.0,4330.811664396444,204.904061509441,4.1225092911799164e-05,4.1225092911799164e-05
214.0,349.63407761151757,2.0,4330.810388481917,204.5419620864156,2.1401050193155666e-05,2.1401050193155666e-05
215.0,348.7387177675373,2.0,4330.809717906228,204.16490286101435,4.1066236077369726e-05,4.1066236077369726e-05
216.0,347.0269585867136,2.0,4330.808456744545,203.7992631820561,6.0481724571721964e-05,6.0481724571721964e-05
217.0,344.5149396517336,2.0,4330.806566615525,203.43512587049122,3.582033962044579e-05,3.582033962044579e-05
218.0,343.032497471846,2.0,4330.805452360422,203.0733867940161,0.0002794373874578412,0.0002794373874578412
219.0,331.50962135031295,2.0,4330.796670018222,202.6745581598183,2.516102407370443e-05,2.516102407370443e-05
220.0,330.4760888797464,2.0,4330.795890538444,202.31743768451244,0.00011570231977551611,0.00011570231977551611
221.0,325.7402541882875,2.0,4330.792268634245,201.92408778157335,0.00010508712871267378,0.00010508712871267378
222.0,321.45560994524567,2.0,4330.788988193755,201.55767868610872,0.00011084288231586263,0.00011084288231586263
223.0,316.9526828858143,2.0,4330.7854705426425,201.19775723212524,2.0398781640734217e-05,2.0398781640734217e-05
224.0,316.126933279269,2.0,4330.78481752764,200.83152624306064,2.9024511214923158e-05,2.9024511214923158e-05
225.0,314.95628701104215,2.0,4330.7839062588655,200.47280455282242,0.00015209070521759538,0.00015209070521759538
226.0,308.84408250163324,2.0,4330.779050217104,200.0959454724013,5.952486576101305e-05,5.952486576101305e-05
227.0,306.46083645409453,2.0,4330.7771871392315,199.7273093792962,0.0001984740779446287,0.0001984740779446287
228.0,298.54387743725965,2.0,4330.771088247713,199.31511163618194,6.442402344384661e-05,6.442402344384661e-05
229.0,295.98457464218154,2.0,4330.769157080654,198.95487005518424,3.305628643618542e-05,3.305628643618542e-05
230.0,294.6761165861353,2.0,4330.7681730040795,198.60055453246784,0.00015887619432793085,0.00015887619432793085
231.0,288.4099288948091,2.0,4330.76335874172,198.23571272746375,2.6613787201065842e-05,2.6613787201065842e-05
232.0,287.3640828891366,2.0,4330.762538552084,197.88093303847114,5.680630620859747e-05,5.680630620859747e-05
233.0,285.1397558968092,2.0,4330.760763555878,197.52438168860925,0.00011800041308553787,0.00011800041308553787
234.0,280.53599364766706,2.0,4330.757014374719,197.16105993857596,5.7448120707594705e-06,5.7448120707594705e-06
235.0,280.3126788352711,2.0,4330.756835382271,196.81060820340068,4.593764531220594e-07,4.593764531220594e-07
236.0,280.2948851587789,2.0,4330.756820831961,196.47159730690572,3.883394385266698e-06,3.883394385266698e-06
237.0,280.14498204283154,2.0,4330.756698470186,196.12062182696133,6.643332002301877e-05,6.643332002301877e-05
238.0,277.5897765637892,2.0,4330.754618770338,195.76399355650932,4.899366317946669e-05,4.899366317946669e-05
239.0,275.71218702942497,2.0,4330.753075907158,195.39497594577776,1.177936176336732e-06,1.177936176336732e-06
240.0,275.6672143847936,2.0,4330.75304063857,195.04376539257584,0.00017597893301600511,0.00017597893301600511
241.0,268.97288275285246,2.0,4330.747876496973,194.685895035629,1.2738298884247893e-05,1.2738298884247893e-05
242.0,268.4900695360011,2.0,4330.747502739606,194.3353199648307,0.00015659148529182304,0.00015659148529182304
243.0,262.5764116469727,2.0,4330.742997156711,193.97355349262102,8.62101207790506e-06,8.62101207790506e-06
244.0,262.252040323503,2.0,4330.7427543192825,193.63936685351993,2.7908140193957264e-05,2.7908140193957264e-05
245.0,261.2055975450203,2.0,4330.741969275358,193.31186924679588,9.648812516440475e-05,9.648812516440475e-05
246.0,257.5999630625811,2.0,4330.739348183897,192.97676673431468,1.1479946379194127e-05,1.1479946379194127e-05
247.0,257.1724505440143,2.0,4330.739045680711,192.62783571565896,2.2784446251842462e-05,2.2784446251842462e-05
248.0,256.3270267898479,2.0,4330.738465111918,192.27876610912529,3.8769274005148175e-05,3.8769274005148175e-05
249.0,254.89369501964757,2.0,4330.737533442456,191.94352665701427,5.006026225346147e-05,5.006026225346147e-05
250.0,253.04937831548887,2.0,4330.736403197639,191.5953987437585,7.680714536931036e-05,7.680714536931036e-05
251.0,250.22992542117572,2.0,4330.734654025321,191.2432054457451,0.00014276622999102932,0.00014276622999102932
252.0,245.0085526049661,2.0,4330.731486390965,190.88737357714575,0.00015357302920429824,0.00015357302920429824
253.0,239.41283660733097,2.0,4330.728102796368,190.4951535655174,6.526373829358697e-07,6.526373829358697e-07
254.0,239.38915344184352,2.0,4330.7280874166845,190.1470822969192,2.092390248053928e-05,2.092390248053928e-05
255.0,238.6326339356965,2.0,4330.727583418537,189.80181897464936,0.00015488810499482165,0.00015488810499482165
256.0,233.0530104217578,2.0,4330.723941905531,189.44921390508628,6.784860215287928e-05,6.784860215287928e-05
257.0,230.61788981869176,2.0,4330.722355839129,189.13734901566423,0.00012207081636246586,0.00012207081636246586
258.0,226.25116643663569,2.0,4330.7195059685655,188.7873076210383,0.00015963237552784313,0.00015963237552784313
