iter,val,proj,gnorm,dnorm,step,maxstep
63.0,887.2077897121344,2.0,4325.681228581049,269.73900435637904,0.0002164106900506599,0.0002164106900506599
64.0,871.4634058644406,2.0,4325.670518331719,269.2207713198869,4.1528511477833475e-05,4.1528511477833475e-05
65.0,868.4534804247924,2.0,4325.668443269368,268.7593999012985,3.765082649264642e-05,3.765082649264642e-05
66.0,865.7339441195836,2.0,4325.666590389686,268.2405770393841,6.4355512610676245e-06,6.4355512610676245e-06
67.0,865.2708881203544,2.0,4325.666279265022,267.72695047699244,3.1677759938026916e-05,3.1677759938026916e-05
68.0,863.0003289740707,2.0,4325.66476695464,267.2655673800808,0.00010263531049411791,0.00010263531049411791
69.0,855.6693145735662,2.0,4325.659906519177,266.7202992780505,0.00010593666899237124,0.00010593666899237124
70.0,848.1333458198387,2.0,4325.6548221188405,266.2576633031144,7.544959008718765e-05,7.544959008718765e-05
71.0,842.7846553394484,2.0,4325.651289423119,265.8028069073589,2.7831965296962526e-05,2.7831965296962526e-05
72.0,840.818318226975,2.0,4325.650018792136,265.3194176429223,0.00021081972507196024,0.00021081972507196024
73.0,825.9790968497291,2.0,4325.640376031781,264.81227444044214,0.00026068280099961455,0.00026068280099961455
74.0,807.7005587050771,2.0,4325.628449253628,264.2463817757748,8.736691938370322e-05,8.736691938370322e-05
75.0,801.6002856032246,2.0,4325.624436915487,263.7132279358738,0.00023952957232630358,0.00023952957232630358
76.0,784.9439448322701,2.0,4325.6129679338965,263.1766813257124,9.479101233055186e-06,9.479101233055186e-06
77.0,784.287406232037,2.0,4325.6125200600345,262.75186982045693,4.0037641160136224e-05,4.0037641160136224e-05
78.0,781.5233112493916,2.0,4325.61063935404,262.33184474787294,1.9472979361058127e-06,1.9472979361058127e-06
79.0,781.3893022122429,2.0,4325.610550240145,261.9039935397702,5.9282728513872274e-05,5.9282728513872274e-05
80.0,777.3229777198176,2.0,4325.608000277124,261.41128785018765,2.592020393021623e-05,2.592020393021623e-05
81.0,775.5517167091348,2.0,4325.606900053977,260.96235307581213,0.0001168242494192445,0.0001168242494192445
82.0,767.5962002998604,2.0,4325.601881105245,260.4947557691658,4.534007240594156e-05,4.534007240594156e-05
83.0,764.519591329994,2.0,4325.599903843786,260.0171532967959,6.460594366084099e-05,6.460594366084099e-05
84.0,760.1517666515574,2.0,4325.597148090091,259.5680458087619,7.366136682288194e-05,7.366136682288194e-05
85.0,755.1889362609581,2.0,4325.594020406642,259.07942427005986,2.8735318532394924e-05,2.8735318532394924e-05
86.0,753.2601820378004,2.0,4325.592824121244,258.60450687207805,1.0262167829011796e-05,1.0262167829011796e-05
87.0,752.573889106101,2.0,4325.592397080921,258.1325852037927,0.0001509078719218766,0.0001509078719218766
88.0,742.5191385339567,2.0,4325.586273245669,257.66790078063457,9.299452389320638e-05,9.299452389320638e-05
89.0,736.345205823909,2.0,4325.582596979679,257.21189512450326,1.4580123231984395e-05,1.4580123231984395e-05
90.0,735.3806202276864,2.0,4325.582012194288,256.7397891236151,0.00013516903019391156,0.00013516903019391156
91.0,726.4713884283119,2.0,4325.576688704455,256.2471034084674,1.8163985128367268e-07,1.8163985128367268e-07
92.0,726.4594614882662,2.0,4325.57668169406,255.77943044960327,0.00014456702667559512,0.00014456702667559512
93.0,717.0019745960562,2.0,4325.571220249027,255.28510821024258,3.969681831096999e-06,3.969681831096999e-06
94.0,716.7432689028828,2.0,4325.571073599538,254.81545699293034,0.00017882959608396718,0.00017882959608396718
95.0,705.1325118099812,2.0,4325.564590355794,254.31640857974958,8.33670791386828e-06,8.33670791386828e-06
96.0,704.5933216737612,2.0,4325.564295109077,253.84979794164053,2.0134840916615405e-05,2.0134840916615405e-05
97.0,703.2958483102084,2.0,4325.563598237428,253.37949032560624,5.632956803453577e-05,5.632956803453577e-05
98.0,699.679503200874,2.0,4325.5616893153565,252.94296005422927,5.5910217646109494e-05,5.5910217646109494e-05
99.0,696.1024368663057,2.0,4325.5597602535645,252.49331031293386,9.083003014404909e-05,9.083003014404909e-05
100.0,690.3119658050455,2.0,4325.556667683255,252.05186808045485,7.41881392272634e-05,7.41881392272634e-05
101.0,685.5989180584511,2.0,4325.55409682349,251.62026552820737,3.1708501954343815e-05,3.1708501954343815e-05
102.0,683.5913898920917,2.0,4325.5529994352455,251.1551940825885,4.6105951060239645e-06,4.6105951060239645e-06
103.0,683.3005589943787,2.0,4325.552843589208,250.67896438960656,4.433377140450572e-06,4.433377140450572e-06
104.0,683.0219663028147,2.0,4325.55269447499,250.2349771778151,0.00011595433249337826,0.00011595433249337826
105.0,675.7615115643348,2.0,4325.548791008992,249.80501463083283,3.6341016362861644e-05,3.6341016362861644e-05
106.0,673.4937707215977,2.0,4325.5475415317605,249.3949777336247,9.848551217639261e-05,9.848551217639261e-05
107.0,667.3684088028313,2.0,4325.544250476794,248.94878838879595,0.00012707063486695893,0.00012707063486695893
108.0,659.4935179919194,2.0,4325.540011111035,248.47485148356537,1.2515443825820767e-05,1.2515443825820767e-05
109.0,658.7208212001642,2.0,4325.539590302396,248.01580488149787,2.9113302491061795e-05,2.9113302491061795e-05
110.0,656.9300277751827,2.0,4325.538631868494,247.57402425815692,8.412822668578076e-05,8.412822668578076e-05
111.0,651.7737275289946,2.0,4325.536044464382,247.156202669034,4.537129913501303e-05,4.537129913501303e-05
112.0,649.0022145607363,2.0,4325.5346619988495,246.7198652646577,1.838661443903042e-06,1.838661443903042e-06
113.0,648.8902940433,2.0,4325.534606876098,246.24816685220108,0.00011254671636267792,0.00011254671636267792
114.0,642.065953729194,2.0,4325.531120198755,245.79068594587437,3.295012621174887e-05,3.295012621174887e-05
115.0,640.0753598524607,2.0,4325.530071263228,245.38366266488416,7.081946162965838e-05,7.081946162965838e-05
116.0,635.8112081155814,2.0,4325.527831715864,244.93751271196456,4.352123569353634e-05,4.352123569353634e-05
117.0,633.2002205657409,2.0,4325.526541764913,244.47990303394198,9.831297322025511e-05,9.831297322025511e-05
118.0,627.324226457411,2.0,4325.523704203591,244.07269533833724,2.6126987945644425e-05,2.6126987945644425e-05
119.0,625.7678181038027,2.0,4325.522956855232,243.66342096213063,0.0001967630544745042,0.0001967630544745042
120.0,614.0864747039996,2.0,4325.517274991916,243.21364828736682,2.3359168707725227e-05,2.3359168707725227e-05
121.0,612.7047245097419,2.0,4325.516604754948,242.78765294456636,6.632548530340404e-06,6.632548530340404e-06
122.0,612.3137642781003,2.0,4325.516414220626,242.34680004801362,5.210255777170923e-05,5.210255777170923e-05
123.0,609.2537359546695,2.0,4325.514931171032,241.92526554562087,4.029409982990012e-05,4.029409982990012e-05
124.0,606.8954439052504,2.0,4325.513775282829,241.46586856755798,4.892732339016437e-05,4.892732339016437e-05
125.0,604.0427493331517,2.0,4325.512378452871,241.01404790865428,1.8184502162368434e-05,1.8184502162368434e-05
126.0,602.9864590514917,2.0,4325.511873284931,240.5664386313258,0.00018319257887496043,0.00018319257887496043
127.0,592.3853966468159,2.0,4325.506924993952,240.09378228729602,2.621255017068248e-05,2.621255017068248e-05
128.0,590.8743877071756,2.0,4325.506194236272,239.63953012307533,4.221111141087366e-05,4.221111141087366e-05
129.0,588.4503623927849,2.0,4325.504976846712,239.18932680136476,5.978501364788642e-09,5.978501364788642e-09
130.0,588.4500203535536,2.0,4325.504976678854,238.7243855577924,5.476634764566086e-05,5.476634764566086e-05
131.0,585.3289840008802,2.0,4325.503398501823,238.27297540177003,6.9795445181619076e-06,6.9795445181619076e-06
132.0,584.9327282506565,2.0,4325.503201682249,237.87182790908938,3.264375231212384e-05,3.264375231212384e-05
133.0,583.0856680539873,2.0,4325.502261042728,237.42075748271776,7.046408295423682e-05,7.046408295423682e-05
134.0,579.1138044109102,2.0,4325.500284418847,237.01192704207168,3.009005327652173e-05,3.009005327652173e-05
135.0,577.4235240956186,2.0,4325.499468297956,236.60634582037548,5.965759660679256e-05,5.965759660679256e-05
136.0,574.0838093781567,2.0,4325.497827350388,236.19373071331748,6.96201449312133e-05,6.96201449312133e-05
137.0,570.1999725862515,2.0,4325.495877494922,235.77275105801942,8.28015237850744e-05,8.28015237850744e-05
138.0,565.5972713527808,2.0,4325.493577528644,235.38549898037692,0.0001110166999282628,0.0001110166999282628
139.0,559.4464823555682,2.0,4325.490580266604,234.95381611644697,5.8268832857511003e-05,5.8268832857511003e-05
140.0,556.2299163465905,2.0,4325.489001525207,234.5468081782627,7.136698215943688e-06,7.136698215943688e-06
141.0,555.8373118187883,2.0,4325.488809514981,234.14609053082694,3.0607796223050756e-05,3.0607796223050756e-05
142.0,554.1592759253472,2.0,4325.487967285188,233.74071293387934,0.00017965857013334417,0.00017965857013334417
143.0,544.3442940932982,2.0,4325.482916983107,233.27896961259145,2.0604210387448888e-05,2.0604210387448888e-05
144.0,543.2230399764849,2.0,4325.482351015066,232.87591385413376,2.9749618550098066e-05,2.9749618550098066e-05
145.0,541.6096993755964,2.0,4325.481560492369,232.4280013221285,9.913689636002194e-06,9.913689636002194e-06
146.0,541.0741361807486,2.0,4325.481295439102,232.0146821774869,8.575217816473744e-06,8.575217816473744e-06
147.0,540.6125266160343,2.0,4325.481080705868,231.64181038367195,0.00011473463040469366,0.00011473463040469366
148.0,534.4563486727529,2.0,4325.478328231869,231.23954078891308,0.00035653769582434967,0.00035653769582434967
149.0,515.3939975897047,2.0,4325.47003379603,230.78218541217518,0.00010893148729472629,0.00010893148729472629
150.0,509.592475057696,2.0,4325.467496351275,230.3466414252281,0.0001063683412605329,0.0001063683412605329
151.0,503.9488184172442,2.0,4325.465091259424,229.93392693629252,8.927503621130655e-05,8.927503621130655e-05
152.0,499.22902329881254,2.0,4325.463069858103,229.50434638334238,0.00017183771467640816,0.00017183771467640816
153.0,490.17846415904205,2.0,4325.459253257258,229.06411131519104,6.715781549593437e-05,6.715781549593437e-05
154.0,486.6547475601037,2.0,4325.457808275065,228.63898196254308,1.9759735408508285e-05,1.9759735408508285e-05
155.0,485.6217986549018,2.0,4325.457397323061,228.2047912109361,0.00016180858762899773,0.00016180858762899773
156.0,477.1956742060611,2.0,4325.454050022852,227.78861952763148,3.465994251475067e-05,3.465994251475067e-05
157.0,475.3972718002078,2.0,4325.453358271272,227.40632641195026,0.00013471520900661596,0.00013471520900661596
158.0,468.4309697516401,2.0,4325.450621052701,227.0112221840004,8.014478909999173e-06,8.014478909999173e-06
159.0,468.0179519297708,2.0,4325.450454658304,226.6229939032639,8.130167730270836e-06,8.130167730270836e-06
160.0,467.600404044646,2.0,4325.450279464105,226.24637433332018,1.205305473634027e-05,1.205305473634027e-05
161.0,466.9834416591657,2.0,4325.450011365864,225.8656281560676,1.2273263563211785e-05,1.2273263563211785e-05
162.0,466.35732013428424,2.0,4325.449732822385,225.4477280651361,6.368489310493352e-06,6.368489310493352e-06
163.0,466.0336316409994,2.0,4325.449591161284,225.03193053478878,1.4034164445269759e-05,1.4034164445269759e-05
164.0,465.3229535934297,2.0,4325.449288889009,224.67011792440692,0.00010563194967054749,0.00010563194967054749
165.0,459.99118438578444,2.0,4325.4471113286145,224.2493539214947,7.479107855383329e-05,7.479107855383329e-05
166.0,456.23019706663763,2.0,4325.445570247754,223.87094028405858,3.1723903772929366e-05,3.1723903772929366e-05
167.0,454.64026818005004,2.0,4325.4449050067,223.45803911902843,0.0001301218316059818,0.0001301218316059818
168.0,448.1430967914057,2.0,4325.442191377728,223.0386406879681,8.640037251868576e-07,8.640037251868576e-07
169.0,448.1001158706058,2.0,4325.442174140241,222.66720737202053,8.988449356346428e-05,8.988449356346428e-05
170.0,443.64370771941685,2.0,4325.440348338343,222.26627491262389,0.00011715259699426388,0.00011715259699426388
171.0,437.85631345361253,2.0,4325.437965957211,221.91615946155312,2.884020266947083e-06,2.884020266947083e-06
172.0,437.7142848641124,2.0,4325.437910206422,221.51118429049257,9.552618526444677e-06,9.552618526444677e-06
173.0,437.2455659617517,2.0,4325.437730872971,221.1003825687815,0.00015627096160900135,0.00015627096160900135
174.0,429.60656913837374,2.0,4325.434905739499,220.6713966631491,4.939622178880587e-07,4.939622178880587e-07
175.0,429.5825152243924,2.0,4325.434897156055,220.2612836301122,6.643658441578348e-05,6.643658441578348e-05
176.0,426.3594076678637,2.0,4325.433786611939,219.89103680542925,0.00028419698204893085,0.00028419698204893085
177.0,412.61908581589523,2.0,4325.428954409697,219.48985539313566,0.00011625127134023237,0.00011625127134023237
178.0,407.0187863194624,2.0,4325.426992802297,219.12128843757043,1.907144273665682e-05,1.907144273665682e-05
179.0,406.10309270118523,2.0,4325.426671154978,218.7244663272036,0.00011208735443525203,0.00011208735443525203
180.0,400.74097028043616,2.0,4325.424780445195,218.3103783871036,8.820730104216059e-05,8.820730104216059e-05
181.0,396.5371722824166,2.0,4325.423353288638,217.93971141750274,1.655295609065668e-05,1.655295609065668e-05
182.0,395.7509485369919,2.0,4325.423087560915,217.58049058187018,5.515171091125965e-07,5.515171091125965e-07
183.0,395.72483902097883,2.0,4325.42307842815,217.22441360147272,0.00015301192280241864,0.00015301192280241864
184.0,388.5050791810936,2.0,4325.420560648494,216.8462738226643,4.338013585908426e-05,4.338013585908426e-05
185.0,386.4652714206095,2.0,4325.419822748575,216.46677822799316,1.9150672685945295e-05,1.9150672685945295e-05
186.0,385.5679168445931,2.0,4325.419495582418,216.1059296304028,1.1977402958241111e-06,1.1977402958241111e-06
187.0,385.5119802691661,2.0,4325.419474443932,215.68829012177167,0.00014502241397104898,0.00014502241397104898
188.0,378.7656170229857,2.0,4325.416683345481,215.30215939436948,4.0017466272813206e-05,4.0017466272813206e-05
189.0,376.91062854036136,2.0,4325.415909918356,214.9506420575786,2.758324441282843e-05,2.758324441282843e-05
190.0,375.6361887451858,2.0,4325.415381330346,214.61070984734567,8.479312545486613e-05,8.479312545486613e-05
191.0,371.7309043001769,2.0,4325.413774812695,214.21099600457924,0.0001370339837524275,0.0001370339837524275
192.0,365.4431651502673,2.0,4325.4111624566385,213.8649342070922,0.00015623265025891805,0.00015623265025891805
193.0,358.29768255336967,2.0,4325.408368284328,213.4901327522233,0.00010157964106047862,0.00010157964106047862
194.0,353.66801622570347,2.0,4325.406517247843,213.09562290199946,6.417832274118261e-05,6.417832274118261e-05
195.0,350.7537488337366,2.0,4325.405398365326,212.74007859675402,1.3672313072211719e-05,1.3672313072211719e-05
196.0,350.1349650482771,2.0,4325.405157703577,212.3766767468652,2.1288125283486676e-05,2.1288125283486676e-05
197.0,349.17479445137724,2.0,4325.404783514428,212.0113199822011,3.3717867404292215e-05,3.3717867404292215e-05
198.0,347.6592312397406,2.0,4325.404171704512,211.62509190410867,0.0001282797247636386,0.0001282797247636386
199.0,341.91440844387034,2.0,4325.401926443841,211.22818710858758,7.461361844409197e-05,7.461361844409197e-05
200.0,338.58541643603894,2.0,4325.400669749821,210.88753676922178,1.077181850512753e-05,1.077181850512753e-05
201.0,338.10635684138833,2.0,4325.400512117575,210.5375409650678,2.1001896865970007e-05,2.1001896865970007e-05
202.0,337.1754309997086,2.0,4325.400175932292,210.17402687622683,1.183281508056088e-05,1.183281508056088e-05
203.0,336.6527403422333,2.0,4325.399985905783,209.7963722769128,6.723108352654661e-05,6.723108352654661e-05
204.0,333.6936515862799,2.0,4325.398901365376,209.41169484592493,1.937465233339831e-05,1.937465233339831e-05
205.0,332.84401448462086,2.0,4325.398596208383,209.0262660655345,1.9502030869121672e-05,1.9502030869121672e-05
206.0,331.99193669302986,2.0,4325.398301625538,208.68654372257515,2.8424403755711025e-05,2.8424403755711025e-05
207.0,330.7540613608908,2.0,4325.397881284992,208.29966567221283,3.0013794806249047e-05,3.0013794806249047e-05
208.0,329.45181085546574,2.0,4325.397456827001,207.94814892737995,8.861997594076323e-05,8.861997594076323e-05
209.0,325.61975896567674,2.0,4325.396214893767,207.58759955252066,1.5356285569911976e-05,1.5356285569911976e-05
210.0,324.95801924796615,2.0,4325.395991427552,207.21729506747354,3.5440160763944745e-05,3.5440160763944745e-05
211.0,323.4362685731503,2.0,4325.395493500954,206.85355252260615,6.208944624953412e-05,6.208944624953412e-05
212.0,320.77960596907724,2.0,4325.394632292652,206.52956771026385,2.205635355843414e-05,2.205635355843414e-05
213.0,319.8388097111383,2.0,4325.394347087282,206.18296583904262,9.313404954676755e-05,9.313404954676755e-05
214.0,315.87964901004307,2.0,4325.393151641652,205.80350666121458,3.3540813770984376e-05,3.3540813770984376e-05
215.0,314.45903778862703,2.0,4325.392695648496,205.43174068475287,0.00011501331781472008,0.00011501331781472008
216.0,309.6053711142158,2.0,4325.391072714864,205.07162027867912,9.217676451902878e-05,9.217676451902878e-05
217.0,305.7290299732849,2.0,4325.389735242651,204.70849113567024,3.249328432058851e-05,3.249328432058851e-05
218.0,304.3673922015114,2.0,4325.389252857462,204.35885499989135,1.7797220035147737e-06,1.7797220035147737e-06
219.0,304.29306652211017,2.0,4325.389226115316,203.9878311276108,8.242250610700525e-05,8.242250610700525e-05
220.0,300.86345529796745,2.0,4325.38800084339,203.6366278519992,8.601531659497903e-05,8.601531659497903e-05
221.0,297.29666315360737,2.0,4325.386790825427,203.24091659496463,2.639000340699026e-05,2.639000340699026e-05
222.0,296.2065821998003,2.0,4325.386412744021,202.86586380700834,9.660918582519564e-05,9.660918582519564e-05
223.0,292.2307720498793,2.0,4325.3849235785665,202.51063926166194,4.761798031165389e-06,4.761798031165389e-06
224.0,292.035488285077,2.0,4325.384849492689,202.13745789109,7.333155034243485e-05,7.333155034243485e-05
225.0,289.0392496384884,2.0,4325.383713754357,201.76761211633084,0.000477137280669882,0.000477137280669882
226.0,269.6172760409572,2.0,4325.376377061669,201.35429521475615,6.288423127877306e-05,6.288423127877306e-05
227.0,267.06776659442403,2.0,4325.375450686553,201.01622607211038,6.113034455959327e-05,6.113034455959327e-05
228.0,264.59767875727994,2.0,4325.37456392393,200.646623109998,5.915614819214501e-06,5.915614819214501e-06
229.0,264.3595219745948,2.0,4325.3744817093875,200.27936123431394,6.3877468165975e-05,6.3877468165975e-05
230.0,261.79732058941227,2.0,4325.373486137933,199.9272665353607,8.753031898542934e-07,8.753031898542934e-07
231.0,261.7623339302809,2.0,4325.373472597488,199.59009397844798,4.1861412420626944e-05,4.1861412420626944e-05
232.0,260.0947512456005,2.0,4325.37283193245,199.222003744104,4.4333050796554575e-05,4.4333050796554575e-05
233.0,258.3352178380337,2.0,4325.372180439093,198.85276960949267,2.99245531545175e-07,2.99245531545175e-07
234.0,258.3233849452117,2.0,4325.372175880027,198.511050393445,0.00012879979660181427,0.00012879979660181427
235.0,253.24797698641123,2.0,4325.370146053563,198.1355948411939,5.989791541862774e-05,5.989791541862774e-05
236.0,250.89655581516854,2.0,4325.369227646128,197.82664524360874,2.152132807526142e-05,2.152132807526142e-05
237.0,250.05431471271731,2.0,4325.368941999865,197.4962562934606,4.4675984919721276e-05,4.4675984919721276e-05
238.0,248.3117563258238,2.0,4325.368353477789,197.1294259250672,5.574273955657648e-05,5.574273955657648e-05
239.0,246.14562095587098,2.0,4325.367652753157,196.7379182369137,0.00011412630958121564,0.00011412630958121564
240.0,241.72838766991845,2.0,4325.366157590616,196.39154830703617,2.8603124610522744e-05,2.8603124610522744e-05
241.0,240.62518279950382,2.0,4325.365771592232,196.0268213208903,4.511565317352949e-05,4.511565317352949e-05
242.0,238.89156364220617,2.0,4325.365189805379,195.68439377663518,8.10601701223568e-05,8.10601701223568e-05
243.0,235.78763491110294,2.0,4325.364102626108,195.33996269914775,6.695847259825864e-05,6.695847259825864e-05
244.0,233.2326930435447,2.0,4325.3631728532555,194.9980350296137,8.625760857176783e-05,8.625760857176783e-05
245.0,229.95287863612612,2.0,4325.361942669572,194.6383624228773,4.9928227685766766e-05,4.9928227685766766e-05
246.0,228.06141455537,2.0,4325.361232825472,194.29579059359952,9.757818573128469e-05,9.757818573128469e-05
247.0,224.37783636903623,2.0,4325.359797613957,193.91762665894655,1.382175633565796e-05,1.382175633565796e-05
248.0,223.85808403324336,2.0,4325.359595832019,193.57389280527883,6.828961925182567e-06,6.828961925182567e-06
249.0,223.60219740723915,2.0,4325.359493961974,193.24289319557204,0.00016491327422990982,0.00016491327422990982
250.0,217.4441026411332,2.0,4325.357164246036,192.8818777671405,3.721118456910945e-06,3.721118456910945e-06
251.0,217.30566442959025,2.0,4325.357111191096,192.524583011948,5.415362955148143e-05,5.415362955148143e-05
252.0,215.29844594896713,2.0,4325.3563695686435,192.18495347484054,1.591713803714944e-05,1.591713803714944e-05
253.0,214.7105476525394,2.0,4325.356157580429,191.87131898733955,3.6822991162051686e-05,3.6822991162051686e-05
254.0,213.3549349153982,2.0,4325.35567428221,191.52127437463932,0.00012919723073265648,0.00012919723073265648
255.0,208.6160632111314,2.0,4325.353892550493,191.1762568417802,0.00012606674735756996,0.00012606674735756996
256.0,204.00865720427828,2.0,4325.352090955701,190.83186157227274,3.6082113280862776e-05,3.6082113280862776e-05
257.0,202.69467247081775,2.0,4325.351563965141,190.53228925362208,1.4636396148854943e-05,1.4636396148854943e-05
258.0,202.1633355964841,2.0,4325.351379589991,190.1998362247632,7.64787079655473e-06,7.64787079655473e-06
