iter,val,proj,gnorm,dnorm,step,maxstep
30.0,1219.6404501592988,2.0,4325.90584214683,286.9835876404895,0.0007842127224577059,0.0007842127224577059
31.0,1155.075799791808,2.0,4325.849481216449,286.2180442674699,0.00028597141574966147,0.00028597141574966147
32.0,1131.6517960388555,2.0,4325.828824588433,285.56927424048445,0.00012307846482297608,0.00012307846482297608
33.0,1121.6153197056628,2.0,4325.820060425871,284.9830336249408,0.0004429551113473113,0.0004429551113473113
34.0,1085.6475799573673,2.0,4325.788520748861,284.31594270999784,2.7648345280606715e-05,2.7648345280606715e-05
35.0,1083.4126376079694,2.0,4325.786580548988,283.77009634865607,2.6633572571921476e-05,2.6633572571921476e-05
36.0,1081.2679814005824,2.0,4325.784710325276,283.20542344137357,6.311664696965147e-05,6.311664696965147e-05
37.0,1076.2058284561572,2.0,4325.7803345467355,282.6860136129014,2.563877422957445e-05,2.563877422957445e-05
38.0,1074.157020918301,2.0,4325.77858446424,282.12834146806335,7.730817585992455e-05,7.730817585992455e-05
39.0,1068.0037694168714,2.0,4325.773331014052,281.5507318455152,9.447089519724203e-05,9.447089519724203e-05
40.0,1060.5152826166013,2.0,4325.7669023129765,281.0139359241539,0.00013622117868688705,0.00013622117868688705
41.0,1049.7586700042375,2.0,4325.7579387114565,280.43294208329786,0.00011264549441896953,0.00011264549441896953
42.0,1040.9003480176543,2.0,4325.750629147242,279.8595817400625,5.011690673652162e-05,5.011690673652162e-05
43.0,1036.9752041562097,2.0,4325.747422947431,279.3334111506072,1.4885471768262287e-05,1.4885471768262287e-05
44.0,1035.813740312984,2.0,4325.746460756121,278.7833335095054,8.283224181620471e-05,8.283224181620471e-05
45.0,1029.3762262575328,2.0,4325.74117997286,278.2139013536074,5.6122054402850344e-05,5.6122054402850344e-05
46.0,1025.0323125600298,2.0,4325.73761314353,277.6899452326682,4.591559435974224e-05,4.591559435974224e-05
47.0,1021.4917494670444,2.0,4325.734675213403,277.16817682659274,1.7198828735049136e-05,1.7198828735049136e-05
48.0,1020.1705069374802,2.0,4325.733563289161,276.63359129763376,0.00011380799873053896,0.00011380799873053896
49.0,1011.4616215347378,2.0,4325.726232052088,276.0689827675775,1.001164002062553e-06,1.001164002062553e-06
50.0,1011.3853187689347,2.0,4325.726168182908,275.51184119978075,9.027268939907063e-05,9.027268939907063e-05
51.0,1004.5332597467641,2.0,4325.720313147064,274.9515798827204,5.075964382506737e-05,5.075964382506737e-05
52.0,1000.6959915262523,2.0,4325.7170633065925,274.4029851829799,7.961113937309681e-06,7.961113937309681e-06
53.0,1000.0965454467005,2.0,4325.716553138329,273.8578937998364,2.6691285881168797e-05,2.6691285881168797e-05
54.0,998.0947696941876,2.0,4325.714865992792,273.34531247723925,3.914738534987824e-05,3.914738534987824e-05
55.0,995.1698141104316,2.0,4325.7124078729275,272.81973354204695,6.772598571567685e-05,6.772598571567685e-05
56.0,990.1290639856852,2.0,4325.708233378968,272.32676666997475,0.0004247406822370511,0.0004247406822370511
57.0,958.6347762873556,2.0,4325.682609033113,271.74524457373394,4.711394899906669e-05,4.711394899906669e-05
58.0,955.1556885574937,2.0,4325.679741346072,271.20403379268697,2.4458873835343096e-05,2.4458873835343096e-05
59.0,953.3567156682657,2.0,4325.678203771502,270.6703756757082,0.0003442950412820164,0.0003442950412820164
60.0,928.1361815740456,2.0,4325.656374104883,270.10412524169715,1.4776524381480236e-05,1.4776524381480236e-05
61.0,927.0581481308654,2.0,4325.655438388541,269.5945861966931,7.362146935725698e-05,7.362146935725698e-05
62.0,921.7074003115958,2.0,4325.650813197605,269.0656396490834,7.185375680474473e-05,7.185375680474473e-05
63.0,916.5055962957631,2.0,4325.646360401877,268.5785074191626,3.1027031096493774e-05,3.1027031096493774e-05
64.0,914.2675061191221,2.0,4325.644428954359,268.1124836832327,3.7147489259935346e-06,3.7147489259935346e-06
65.0,914.0004743557438,2.0,4325.644211991755,267.61112883628556,1.0247874604914825e-05,1.0247874604914825e-05
66.0,913.2665683611776,2.0,4325.643617906387,267.12972453464783,5.8799076127042845e-05,5.8799076127042845e-05
67.0,909.0708612903436,2.0,4325.640171401959,266.63951101109365,5.243147872988598e-05,5.243147872988598e-05
68.0,905.3432345590081,2.0,4325.637112849505,266.12098362091393,3.0783420049882674e-05,3.0783420049882674e-05
69.0,903.1631666246758,2.0,4325.635333958442,265.60252368259756,9.359869593891118e-05,9.359869593891118e-05
70.0,896.5605127335803,2.0,4325.630009645718,265.1046710943416,0.0001401107715921159,0.0001401107715921159
71.0,886.7139901514092,2.0,4325.622039598932,264.58299144151516,0.00012091287129141552,0.00012091287129141552
72.0,878.2499824037441,2.0,4325.61529277492,264.1026266576226,0.00016390813881940851,0.00016390813881940851
73.0,866.818084770679,2.0,4325.606769757164,263.59976095749346,5.8209723308314906e-05,5.8209723308314906e-05
74.0,862.773482946428,2.0,4325.603708738217,263.09754092281634,3.934633187838118e-05,3.934633187838118e-05
75.0,860.049958718384,2.0,4325.60167137248,262.6382531193794,2.953401604484644e-05,2.953401604484644e-05
76.0,858.0127591949822,2.0,4325.600178439857,262.14258442817874,9.057145386157115e-05,9.057145386157115e-05
77.0,851.7890180220857,2.0,4325.5956708505455,261.60208408656246,8.580012570732484e-05,8.580012570732484e-05
78.0,845.9174226180912,2.0,4325.591311446641,261.0959873571765,0.00031877752179740434,0.00031877752179740434
79.0,824.1886333096445,2.0,4325.575089814157,260.55285291543095,2.780020205771958e-05,2.780020205771958e-05
80.0,822.3013588595095,2.0,4325.573697103977,260.0664347907641,0.0002222698593574851,0.0002222698593574851
81.0,807.2694928117162,2.0,4325.56273710459,259.57924791497925,4.374301132977348e-05,4.374301132977348e-05
82.0,804.3220763655445,2.0,4325.560612566641,259.09653804962284,4.629667688064925e-05,4.629667688064925e-05
83.0,801.2141870588312,2.0,4325.5583993860655,258.6437868731607,7.301715381925534e-05,7.301715381925534e-05
84.0,796.3297197574611,2.0,4325.554958848661,258.13758270392884,0.00018812252880805728,0.00018812252880805728
85.0,783.7950539416015,2.0,4325.546071532178,257.6735266410636,3.671516203167906e-05,3.671516203167906e-05
86.0,781.3573601962744,2.0,4325.544345291235,257.1749824461733,0.00015697690471726242,0.00015697690471726242
87.0,770.975677326438,2.0,4325.536938291445,256.6942895465113,2.32050706479284e-05,2.32050706479284e-05
88.0,769.4466630747193,2.0,4325.535846053983,256.2287635935023,0.0001555937981784555,0.0001555937981784555
89.0,759.2320309976785,2.0,4325.528550799288,255.76739083807635,8.717327842566774e-06,8.717327842566774e-06
90.0,758.6617717858935,2.0,4325.52814232699,255.338411153043,3.500082145615494e-05,3.500082145615494e-05
91.0,756.3798285831326,2.0,4325.526570340719,254.85074817228352,0.00019218312306764932,0.00019218312306764932
92.0,743.8986523320273,2.0,4325.517905281678,254.35816117726338,7.35632819945801e-06,7.35632819945801e-06
93.0,743.4227133825516,2.0,4325.517578626745,253.89251378869048,3.134911067161734e-05,3.134911067161734e-05
94.0,741.401929513464,2.0,4325.516214671269,253.45360020683182,6.79308175286437e-05,6.79308175286437e-05
95.0,737.0382521556749,2.0,4325.513219105841,253.0116444619516,3.753992163767677e-05,3.753992163767677e-05
96.0,734.6351720687999,2.0,4325.511573752,252.5533877983378,1.8196981309970562e-05,1.8196981309970562e-05
97.0,733.4745180331302,2.0,4325.510782926435,252.14345111502135,0.00016025122373689222,0.00016025122373689222
98.0,723.2869428742451,2.0,4325.504006383965,251.66430170402202,4.541816815014468e-05,4.541816815014468e-05
99.0,720.4104352248432,2.0,4325.502119574836,251.24926759005024,9.655388181388e-07,9.655388181388e-07
100.0,720.3494844552115,2.0,4325.502079884141,250.81852506423374,0.00021655382764320467,0.00021655382764320467
101.0,706.7271674672447,2.0,4325.493070797616,250.35326987753362,1.4046588336391609e-05,1.4046588336391609e-05
102.0,705.8467772991789,2.0,4325.492481488496,249.90474313953032,2.3464924190202643e-05,2.3464924190202643e-05
103.0,704.3813493158268,2.0,4325.491513279985,249.4774610684043,2.397105149751429e-05,2.397105149751429e-05
104.0,702.8894278150219,2.0,4325.4905302026655,249.04719559827493,2.8829042258717777e-05,2.8829042258717777e-05
105.0,701.1013392185014,2.0,4325.489330990293,248.59734850334823,5.5152731176295654e-05,5.5152731176295654e-05
106.0,697.6929322303258,2.0,4325.487076979936,248.16344854198678,4.8646318227843905e-05,4.8646318227843905e-05
107.0,694.6970960101789,2.0,4325.485125519535,247.69996824442643,4.824813309433292e-05,4.824813309433292e-05
108.0,691.7368692702694,2.0,4325.48317725688,247.25468501789433,3.269104590130355e-05,3.269104590130355e-05
109.0,689.7383294337778,2.0,4325.481913610766,246.8090187490212,5.1710483503194646e-05,5.1710483503194646e-05
110.0,686.5884590650785,2.0,4325.479946106757,246.37547013995876,5.72393928746896e-05,5.72393928746896e-05
111.0,683.1140484240641,2.0,4325.477740460814,245.94405128727797,3.425188764611184e-05,3.425188764611184e-05
112.0,681.042228975406,2.0,4325.476407001216,245.50893390988895,5.6941977728163374e-05,5.6941977728163374e-05
113.0,677.6101402425666,2.0,4325.474195415025,245.0535606526866,6.156285356279043e-05,6.156285356279043e-05
114.0,673.9132935654961,2.0,4325.471815757474,244.60285573179993,0.0001244445716957256,0.0001244445716957256
115.0,666.468027773939,2.0,4325.467088612955,244.14401097207107,2.033870250048988e-05,2.033870250048988e-05
116.0,665.2557215471497,2.0,4325.466330834189,243.71335538667935,1.619571901162682e-05,1.619571901162682e-05
117.0,664.2937628348154,2.0,4325.465749651391,243.27855944084183,0.00011226079869470271,0.00011226079869470271
118.0,657.6499266058345,2.0,4325.461644950282,242.82986903483265,6.141677793850618e-05,6.141677793850618e-05
119.0,654.028480075729,2.0,4325.459394394416,242.38695047395666,6.092933397645484e-06,6.092933397645484e-06
120.0,653.6705122506901,2.0,4325.459173086761,241.96422428316743,6.171620706879656e-06,6.171620706879656e-06
121.0,653.3091850768869,2.0,4325.458948068086,241.55090048937757,2.760677931247735e-05,2.760677931247735e-05
122.0,651.6984319996154,2.0,4325.457934162222,241.1299632070162,2.8649519742024124e-05,2.8649519742024124e-05
123.0,650.0326601658744,2.0,4325.456879722924,240.67289960379068,4.039500636600531e-06,4.039500636600531e-06
124.0,649.7986786921028,2.0,4325.456731305527,240.22779683330336,9.283678380011795e-05,9.283678380011795e-05
125.0,644.4412911090258,2.0,4325.453318447237,239.76367386079662,1.7704394522506612e-05,1.7704394522506612e-05
126.0,643.4235313806785,2.0,4325.452657555047,239.32207352380632,1.1875105331884632e-05,1.1875105331884632e-05
127.0,642.7433867756445,2.0,4325.452222614565,238.89329475793,4.799988294400493e-05,4.799988294400493e-05
128.0,640.00407706431,2.0,4325.450501682936,238.4569954072221,4.682705341047139e-05,4.682705341047139e-05
129.0,637.3414507959496,2.0,4325.448837438875,238.0359466454442,0.00010253987331695834,0.00010253987331695834
130.0,631.5316249479838,2.0,4325.445134934618,237.55896508050586,1.8347779141441465e-05,1.8347779141441465e-05
131.0,630.4961879155089,2.0,4325.444465003764,237.1439983500069,8.215360056456699e-05,8.215360056456699e-05
132.0,625.8762198953591,2.0,4325.4416207188215,236.71285765715695,0.00015882487128759964,0.00015882487128759964
133.0,616.9772621118864,2.0,4325.436153628002,236.2766304723338,1.2027137528941752e-05,1.2027137528941752e-05
134.0,616.3058300566954,2.0,4325.435736898697,235.86925217532357,1.6530937956215144e-05,1.6530937956215144e-05
135.0,615.3861478880535,2.0,4325.435158368332,235.46826576103237,7.780468207226059e-06,7.780468207226059e-06
136.0,614.9547585703222,2.0,4325.434894049789,235.07751410400374,6.528432141710321e-05,6.528432141710321e-05
137.0,611.3471305699313,2.0,4325.4327046700255,234.6451406432056,2.568857260435601e-05,2.568857260435601e-05
138.0,609.9327721980953,2.0,4325.431840436867,234.2264697340529,8.70940997028583e-07,8.70940997028583e-07
139.0,609.8849906126015,2.0,4325.431811215309,233.81732295529577,5.417542539817345e-05,5.417542539817345e-05
140.0,606.9232434729129,2.0,4325.430135411037,233.39776071517272,0.00011176711346481223,0.00011176711346481223
141.0,600.8350066127241,2.0,4325.426632819018,232.93555240530884,0.00011519911230077842,0.00011519911230077842
142.0,594.5846575221367,2.0,4325.42299238867,232.51786360978844,0.0001612500334783977,0.0001612500334783977
143.0,585.867202334488,2.0,4325.417902322927,232.0785935193134,3.3469408157326955e-05,3.3469408157326955e-05
144.0,584.0645435641018,2.0,4325.416851934335,231.66778210951807,0.00017103874022272457,0.00017103874022272457
145.0,574.8854047928871,2.0,4325.411389316917,231.24661489479757,0.00030116674687918123,0.00030116674687918123
146.0,558.7820612555734,2.0,4325.40209072094,230.79271769027847,0.00016876063428951967,0.00016876063428951967
147.0,549.793460170953,2.0,4325.396971692759,230.3552071960699,4.113852702064463e-05,4.113852702064463e-05
148.0,547.6105334698805,2.0,4325.395654543762,229.94422508192628,3.987638678794342e-05,3.987638678794342e-05
149.0,545.5021219601913,2.0,4325.394380056146,229.54254732600222,4.958709449939892e-05,4.958709449939892e-05
150.0,542.8894294994607,2.0,4325.392828153856,229.14456098794344,3.913250733273502e-05,3.913250733273502e-05
151.0,540.8347150662994,2.0,4325.3916004284565,228.72667031636905,2.1686310196020158e-05,2.1686310196020158e-05
152.0,539.7001841091624,2.0,4325.390926115657,228.3099641355402,0.00016131858470481278,0.00016131858470481278
153.0,531.2918024057617,2.0,4325.386002228348,227.87641454407375,0.00011074470722768863,0.00011074470722768863
154.0,525.5412853091548,2.0,4325.382695584162,227.4511875737796,1.1830726598691872e-05,1.1830726598691872e-05
155.0,524.9292362167216,2.0,4325.382349981704,227.05697039691688,3.536754934772103e-05,3.536754934772103e-05
156.0,523.105886540452,2.0,4325.381319327888,226.66333189675376,1.2568279393871174e-06,1.2568279393871174e-06
157.0,523.041315438426,2.0,4325.381282633031,226.28444737713028,4.120155751257352e-05,4.120155751257352e-05
158.0,520.9316302221414,2.0,4325.38006763301,225.92112494587946,0.00011604311362099368,0.00011604311362099368
159.0,515.008954009365,2.0,4325.376764731045,225.54521143890943,3.500143441786122e-05,3.500143441786122e-05
160.0,513.228426909147,2.0,4325.375804300504,225.15751271417358,1.0849338697798222e-05,1.0849338697798222e-05
161.0,512.6784116114904,2.0,4325.375503562794,224.74771737971065,1.1354891850646806e-05,1.1354891850646806e-05
162.0,512.1048604812895,2.0,4325.3751961019125,224.3530334860908,2.260619834708475e-05,2.260619834708475e-05
163.0,510.96700126950236,2.0,4325.374605025925,223.95377917915349,5.6317440974214345e-06,5.6317440974214345e-06
164.0,510.68453994913216,2.0,4325.3744593966785,223.5819052663206,1.6452029373881417e-05,1.6452029373881417e-05
165.0,509.8621255474063,2.0,4325.374038046537,223.19118250299857,7.711592564441265e-05,7.711592564441265e-05
166.0,506.02073520112026,2.0,4325.372021948792,222.79569732285654,2.577093881191229e-05,2.577093881191229e-05
167.0,504.7415288389784,2.0,4325.371340328706,222.42676984317134,1.1501665372956428e-05,1.1501665372956428e-05
168.0,504.1725011263916,2.0,4325.371056471044,222.01949970512686,1.4021608574326858e-05,1.4021608574326858e-05
169.0,503.4813415098506,2.0,4325.370719346362,221.59796884467715,2.0382460625362135e-05,2.0382460625362135e-05
170.0,502.4804530828151,2.0,4325.3702284034425,221.186681527811,0.0002660708127776719,0.0002660708127776719
171.0,489.46429742469263,2.0,4325.363775513225,220.76949213805787,8.939513712915878e-06,8.939513712915878e-06
172.0,489.02859404782794,2.0,4325.363554127027,220.32037447573043,4.021516599769018e-05,4.021516599769018e-05
173.0,487.0765289555711,2.0,4325.362487650975,219.93085221718084,7.210559232038942e-05,7.210559232038942e-05
174.0,483.5888820226028,2.0,4325.36053741345,219.53747998474148,7.309365714452028e-05,7.309365714452028e-05
175.0,480.0660803330393,2.0,4325.358522037893,219.1482742584298,3.4148483660138435e-05,3.4148483660138435e-05
176.0,478.42608194553395,2.0,4325.357567681601,218.76010982469816,0.00019022429063335184,0.00019022429063335184
177.0,469.32319014968016,2.0,4325.352155063662,218.3383300842557,2.696859736738665e-06,2.696859736738665e-06
178.0,469.19462655532334,2.0,4325.352079913317,217.93868472364113,2.1553671721162663e-05,2.1553671721162663e-05
179.0,468.1708920281453,2.0,4325.35149276459,217.55544880198045,2.1618922967044073e-05,2.1618922967044073e-05
180.0,467.14766637842695,2.0,4325.350892446655,217.17593532066746,4.020048319078042e-05,4.020048319078042e-05
181.0,465.2516156724814,2.0,4325.349774121113,216.7850548471879,0.00011307451094074893,0.00011307451094074893
182.0,459.9377557985208,2.0,4325.346646608285,216.4011021123971,5.8771404617620486e-05,5.8771404617620486e-05
183.0,457.18556754360907,2.0,4325.345019404453,215.9975114311021,9.924982648887892e-05,9.924982648887892e-05
184.0,452.5551974119189,2.0,4325.342333486347,215.58978524017283,4.771805108468493e-05,4.771805108468493e-05
185.0,450.33734043471486,2.0,4325.341071833864,215.20809565394987,5.923268141986065e-05,5.923268141986065e-05
186.0,447.5940501156656,2.0,4325.339478498418,214.8239343670186,3.915858144638847e-05,3.915858144638847e-05
187.0,445.7869268423128,2.0,4325.338404725034,214.43061542947467,4.5563348707331404e-06,4.5563348707331404e-06
188.0,445.5774245882749,2.0,4325.338279538768,214.0508353239519,0.0003906157352523474,0.0003906157352523474
189.0,427.6821205123415,2.0,4325.327622240513,213.64042353082363,0.00012397212010692075,0.00012397212010692075
190.0,422.0239390759889,2.0,4325.324213736896,213.25478534048912,4.608784890914675e-06,4.608784890914675e-06
191.0,421.81434283555427,2.0,4325.324090738645,212.89623773403764,4.650968836759927e-05,4.650968836759927e-05
192.0,419.7063253965425,2.0,4325.322864336209,212.50272297728245,5.679976149957206e-05,5.679976149957206e-05
193.0,417.14143289546337,2.0,4325.321388622129,212.14468749835623,0.00010842425095479398,0.00010842425095479398
194.0,412.2618951056502,2.0,4325.318679682845,211.76367266505045,0.00013086457532477966,0.00013086457532477966
195.0,406.3936203855592,2.0,4325.315456853717,211.39418503342145,0.0001375490762113187,0.0001375490762113187
196.0,400.2471105135519,2.0,4325.3120991425185,211.00106492310118,7.373109428139487e-05,7.373109428139487e-05
197.0,396.9645565341998,2.0,4325.310327972698,210.61472051528474,0.00021111818216963232,0.00021111818216963232
198.0,387.6001576861163,2.0,4325.305220401542,210.21926684857516,3.987831429924969e-05,3.987831429924969e-05
199.0,385.837867302027,2.0,4325.304279657478,209.85141311084465,8.195178188170718e-05,8.195178188170718e-05
200.0,382.2289804091779,2.0,4325.302304652833,209.47077354819254,6.684671800445754e-05,6.684671800445754e-05
201.0,379.295928719057,2.0,4325.300733413292,209.1206032503483,5.24889459131433e-05,5.24889459131433e-05
202.0,377.00054191013623,2.0,4325.299538740895,208.7525453462318,1.6392468086090123e-05,1.6392468086090123e-05
203.0,376.2861999570705,2.0,4325.2991573708705,208.3707603994637,2.4916212524076575e-06,2.4916212524076575e-06
204.0,376.17801788112774,2.0,4325.29910089713,208.01161021711206,0.00011797163207829925,0.00011797163207829925
205.0,371.07367103820434,2.0,4325.296414460457,207.61275571075282,1.9713795880507736e-06,1.9713795880507736e-06
206.0,370.98869859372644,2.0,4325.2963694570535,207.2413666389104,5.61435040605239e-05,5.61435040605239e-05
207.0,368.57742508729643,2.0,4325.295120648297,206.8648800272809,9.929810221369459e-06,9.929810221369459e-06
208.0,368.1524989607751,2.0,4325.294891520503,206.49257580331266,0.00011149380346223942,0.00011149380346223942
209.0,363.3986218803657,2.0,4325.292375898921,206.1222548107684,0.0001480855910936631,0.0001480855910936631
210.0,357.1072244223833,2.0,4325.288960768673,205.7674192142486,0.00016705717755948865,0.00016705717755948865
211.0,350.0342679594032,2.0,4325.285147050557,205.386352417756,0.00026319163209023906,0.00026319163209023906
212.0,338.9326119200414,2.0,4325.279094470311,204.9840594500224,0.00015046236459054465,0.00015046236459054465
213.0,332.6106415850991,2.0,4325.275570438366,204.60913311268013,0.00015259103242027365,0.00015259103242027365
214.0,326.2226653148573,2.0,4325.272085078825,204.24634856229696,1.9459106866799445e-05,1.9459106866799445e-05
215.0,325.4109018468189,2.0,4325.271631197909,203.84352256909577,2.6005858319145666e-06,2.6005858319145666e-06
216.0,325.3028418985632,2.0,4325.271562601928,203.49622278671572,0.00012172458276273351,0.00012172458276273351
217.0,320.26228552699104,2.0,4325.2683730597755,203.16128040834036,5.511395977346343e-05,5.511395977346343e-05
218.0,317.9875135997063,2.0,4325.26701580842,202.78788432474047,3.843682742791678e-05,3.843682742791678e-05
219.0,316.4068928967863,2.0,4325.266021049795,202.4255299783773,0.00012963467534673798,0.00012963467534673798
220.0,311.0951312040488,2.0,4325.262695039456,202.0584328018183,6.17277477342486e-05,6.17277477342486e-05
221.0,308.57497132859135,2.0,4325.261144673561,201.69026224598596,4.920777357760118e-06,4.920777357760118e-06
222.0,308.3747994442783,2.0,4325.261022111821,201.334661279859,9.894016412546708e-06,9.894016412546708e-06
223.0,307.97374002260403,2.0,4325.26078118737,201.00344231356786,8.351193387602859e-05,8.351193387602859e-05
224.0,304.59972400980405,2.0,4325.258792729682,200.65755747314304,1.8235322586641075e-05,1.8235322586641075e-05
225.0,303.8655099861098,2.0,4325.258360399378,200.30846851748606,1.4731812910802393e-05,1.4731812910802393e-05
226.0,303.27442034218984,2.0,4325.258004481142,199.95301878114645,9.600668656264913e-05,9.600668656264913e-05
227.0,299.4360408918001,2.0,4325.255737926995,199.6129523753768,2.721497544921487e-05,2.721497544921487e-05
228.0,298.3516578236049,2.0,4325.255101647295,199.26585606342152,8.158578077939544e-05,8.158578077939544e-05
229.0,295.11220002421396,2.0,4325.253210359538,198.89902351302445,0.0002065000336441569,0.0002065000336441569
230.0,286.94326941365216,2.0,4325.24844505069,198.55044870666816,2.718134167448764e-06,2.718134167448764e-06
231.0,286.8361144311566,2.0,4325.248384752763,198.20458539049176,3.900692110798847e-05,3.900692110798847e-05
232.0,285.30373871043776,2.0,4325.247504942944,197.85773192142716,1.5526651036829662e-06,1.5526651036829662e-06
233.0,285.2429554916598,2.0,4325.247470375381,197.51047411250883,0.00014325991846930524,0.00014325991846930524
234.0,279.6545086185106,2.0,4325.244358870941,197.15810814773457,0.00011862539082478938,0.00011862539082478938
235.0,275.0435041131241,2.0,4325.241814369874,196.80343049221943,2.2071579654331196e-05,2.2071579654331196e-05
236.0,274.18864089511044,2.0,4325.2413305029795,196.4805916410322,6.0480985076643266e-05,6.0480985076643266e-05
237.0,271.85382611743626,2.0,4325.2400452488655,196.13401389887815,1.1974434567414403e-05,1.1974434567414403e-05
238.0,271.3931881630888,2.0,4325.239790776797,195.78309883761966,6.065858284555849e-05,6.065858284555849e-05
239.0,269.0681134202532,2.0,4325.23850834129,195.44047520660806,0.0001219372171850553,0.0001219372171850553
240.0,264.41060269371883,2.0,4325.235939688394,195.0752933402294,3.656105941977871e-05,3.656105941977871e-05
241.0,263.0193055492309,2.0,4325.235158753382,194.72502000399385,0.00011281418268297521,0.00011281418268297521
242.0,258.741739844485,2.0,4325.232701553118,194.37483933767817,6.396242627927809e-05,6.396242627927809e-05
243.0,256.3251714852886,2.0,4325.231343017312,194.04354817890382,3.548565254563046e-05,3.548565254563046e-05
244.0,254.98904387931543,2.0,4325.2305989031665,193.70014301016994,4.862616451431935e-05,4.862616451431935e-05
245.0,253.16462132532615,2.0,4325.229604962963,193.33756448842237,2.763176870921778e-05,2.763176870921778e-05
246.0,252.13176803728493,2.0,4325.2290459595515,192.99392967137808,0.00018234908604354233,0.00018234908604354233
247.0,245.3401347050094,2.0,4325.225293545343,192.63718847712323,4.359064020968196e-05,4.359064020968196e-05
248.0,243.72254065738525,2.0,4325.224376260793,192.30724956356488,0.00013847578319935898,0.00013847578319935898
249.0,238.601566961981,2.0,4325.221492559057,191.95249215490486,8.142646761189444e-05,8.142646761189444e-05
250.0,235.60139834367874,2.0,4325.219788055586,191.6115945234355,3.2081196383919184e-05,3.2081196383919184e-05
251.0,234.42354503132083,2.0,4325.219133133033,191.27371936740556,3.186438968445948e-05,3.186438968445948e-05
252.0,233.25777382440356,2.0,4325.21849929859,190.93251181147699,7.3975396013812655e-06,7.3975396013812655e-06
253.0,232.98809527557387,2.0,4325.21834883593,190.59219426550092,6.753420608530753e-05,6.753420608530753e-05
254.0,230.5349236498223,2.0,4325.21694487149,190.25220643025295,5.4833848795705164e-05,5.4833848795705164e-05
255.0,228.55018550926616,2.0,4325.215833994123,189.9085068934831,1.0464168272550064e-05,1.0464168272550064e-05
256.0,228.17279357223015,2.0,4325.215617311452,189.56105668324318,2.6888077373581945e-05,2.6888077373581945e-05
257.0,227.20661903310247,2.0,4325.215059535136,189.22388592253375,1.9841057767745057e-05,1.9841057767745057e-05
258.0,226.49619937744137,2.0,4325.214653424954,188.85126041891897,4.3909530861923955e-05,4.3909530861923955e-05
