iter,val,proj,gnorm,dnorm,step,maxstep
64.0,856.8955661787695,2.0,4335.152073469951,273.1894908594993,2.0318287104847398e-05,2.0318287104847398e-05
65.0,855.3791750564124,2.0,4335.150940479974,272.6677317137594,3.88347877864956e-05,3.88347877864956e-05
66.0,852.4919465822059,2.0,4335.148762117692,272.1301248313254,0.00022690731885826254,0.00022690731885826254
67.0,835.6900074110235,2.0,4335.136238518491,271.556281146139,1.6333400471157623e-05,1.6333400471157623e-05
68.0,834.4855449064271,2.0,4335.135351022731,271.07788712535205,2.126266692338286e-05,2.126266692338286e-05
69.0,832.923109841191,2.0,4335.134219556918,270.62770545915936,0.0002722141258514932,0.0002722141258514932
70.0,812.9886126650308,2.0,4335.120028457199,270.0537991775227,0.00023194731504111175,0.00023194731504111175
71.0,796.0745629176927,2.0,4335.107829027568,269.51533437976514,1.578079964981298e-05,1.578079964981298e-05
72.0,794.928276713792,2.0,4335.107007469782,269.04377532772406,6.776488142302153e-06,6.776488142302153e-06
73.0,794.4377650564456,2.0,4335.1066616352155,268.57683340976934,1.1432029662294536e-05,1.1432029662294536e-05
74.0,793.6131365550027,2.0,4335.1060704998035,268.0674864201974,0.00010614085248786675,0.00010614085248786675
75.0,785.9861771843316,2.0,4335.100673473756,267.53840935738094,8.850026040211312e-05,8.850026040211312e-05
76.0,779.6518469372968,2.0,4335.096251052658,267.0403648679562,1.2392370998256025e-06,1.2392370998256025e-06
77.0,779.5634762962945,2.0,4335.096189184548,266.57758858693876,4.644155091026039e-05,4.644155091026039e-05
78.0,776.2632365360587,2.0,4335.093839379713,266.06438279891654,0.00023290886257475748,0.00023290886257475748
79.0,759.7771694396433,2.0,4335.082247699051,265.55652836581623,6.599488367439271e-05,6.599488367439271e-05
80.0,755.123320936018,2.0,4335.078922091601,265.0471979320836,3.076349440234456e-05,3.076349440234456e-05
81.0,752.9622126331742,2.0,4335.077397534771,264.58637123170445,3.532408488607782e-05,3.532408488607782e-05
82.0,750.4893529324545,2.0,4335.075642087073,264.0841438275341,0.00013877216576503617,0.00013877216576503617
83.0,740.8118784027865,2.0,4335.068863789061,263.6314791803672,6.877179073794886e-05,6.877179073794886e-05
84.0,736.0322665014901,2.0,4335.065585954727,263.1371964106115,1.0381415980952307e-05,1.0381415980952307e-05
85.0,735.3134479974979,2.0,4335.065090806014,262.713533146321,1.8390526587139546e-05,1.8390526587139546e-05
86.0,734.0441727151119,2.0,4335.06423493442,262.25175156500256,9.309999921068619e-06,9.309999921068619e-06
87.0,733.403870751521,2.0,4335.063810281798,261.75706930162977,0.00010856497182205546,0.00010856497182205546
88.0,725.9656766650805,2.0,4335.058934407236,261.2828790180754,2.9825742448127575e-07,2.9825742448127575e-07
89.0,725.9453150081099,2.0,4335.0589210029775,260.84123120639947,4.588989281049933e-05,4.588989281049933e-05
90.0,722.8231093786562,2.0,4335.056844766813,260.34826923676286,0.00014074420246580518,0.00014074420246580518
91.0,713.2838336538734,2.0,4335.050576342158,259.88146611859156,0.0002127184320313453,0.0002127184320313453
92.0,698.9183948878272,2.0,4335.041340239101,259.3591634795738,5.3515371764865696e-05,5.3515371764865696e-05
93.0,695.3186434464442,2.0,4335.039061294052,258.91802176023094,1.4138811891284358e-05,1.4138811891284358e-05
94.0,694.3708034032315,2.0,4335.038474682546,258.42485419176785,8.726832619565602e-05,8.726832619565602e-05
95.0,688.5429298740964,2.0,4335.034946611701,257.9769441179167,8.588582306295764e-05,8.588582306295764e-05
96.0,682.8272419603672,2.0,4335.031567940322,257.49980899641827,6.658973642015322e-05,6.658973642015322e-05
97.0,678.4120484166269,2.0,4335.0289692552715,257.0139496007563,0.0001837137191081919,0.0001837137191081919
98.0,666.277496912302,2.0,4335.021943902421,256.5381183955611,3.4766686716944355e-05,3.4766686716944355e-05
99.0,663.9894696112933,2.0,4335.020613290105,256.095990990186,4.7483839789888826e-05,4.7483839789888826e-05
100.0,660.8752923343309,2.0,4335.0187655561695,255.65243151144216,5.599474595509832e-05,5.599474595509832e-05
101.0,657.2156584552613,2.0,4335.016596892035,255.21497958636627,4.491034100551807e-06,4.491034100551807e-06
102.0,656.9231368702749,2.0,4335.016423926094,254.74935696498238,5.0710764033158166e-05,5.0710764033158166e-05
103.0,653.6322130778208,2.0,4335.014511183969,254.28548085946494,7.777590510875304e-05,7.777590510875304e-05
104.0,648.6032871025745,2.0,4335.0115744968,253.81387812148873,3.2901518801351626e-05,3.2901518801351626e-05
105.0,646.4837494044914,2.0,4335.010337574516,253.3270642646668,7.245241848381355e-05,7.245241848381355e-05
106.0,641.8342743986468,2.0,4335.007623242095,252.87627646715862,6.004366655978556e-05,6.004366655978556e-05
107.0,637.994785566083,2.0,4335.005366122813,252.42943989029226,6.770947520571721e-05,6.770947520571721e-05
108.0,633.68040747743,2.0,4335.002835345939,251.95529749772857,4.477246494861975e-06,4.477246494861975e-06
109.0,633.3961857647664,2.0,4335.002671485877,251.515418439649,9.077077693535664e-05,9.077077693535664e-05
110.0,627.6542250978564,2.0,4334.9993472424,251.04637830968477,1.37500188505993e-05,1.37500188505993e-05
111.0,626.7876445208858,2.0,4334.9988350748135,250.5582798257849,4.419842658445193e-05,4.419842658445193e-05
112.0,624.0129379206701,2.0,4334.997182004224,250.12542101439706,7.398063147586058e-05,7.398063147586058e-05
113.0,619.3846369878047,2.0,4334.994385629393,249.63887000050275,6.436973129118297e-05,6.436973129118297e-05
114.0,615.3732403136273,2.0,4334.991831268915,249.2305843850973,7.94964967350121e-05,7.94964967350121e-05
115.0,610.4353914734929,2.0,4334.988738609469,248.81593019569567,6.187290498548996e-05,6.187290498548996e-05
116.0,606.6049671896617,2.0,4334.98645201556,248.37250328610958,1.0362249399081224e-05,1.0362249399081224e-05
117.0,605.9657338854922,2.0,4334.986070739361,247.9149944025556,0.0001160462732775781,0.0001160462732775781
118.0,598.8336229808083,2.0,4334.981890422613,247.47021040094037,0.00011652546663382644,0.00011652546663382644
119.0,591.6977358417535,2.0,4334.9776218283005,246.99038189917775,1.7593095392433325e-05,1.7593095392433325e-05
120.0,590.624489259626,2.0,4334.976962006303,246.57139219053704,9.877913481189093e-06,9.877913481189093e-06
121.0,590.0239394793971,2.0,4334.976588068853,246.14745659978811,1.6766551360551473e-07,1.6766551360551473e-07
122.0,590.0137808662475,2.0,4334.976581622083,245.71388997951436,3.618722127398488e-05,3.618722127398488e-05
123.0,587.828994769352,2.0,4334.975178462733,245.28805307114553,3.978287671468854e-05,3.978287671468854e-05
124.0,585.435443703107,2.0,4334.97366422918,244.85006417965346,3.4389485957883565e-05,3.4389485957883565e-05
125.0,583.3737659971557,2.0,4334.972354206776,244.39197616845507,4.530146679837574e-05,4.530146679837574e-05
126.0,580.6680692053051,2.0,4334.970663152685,243.91706986658735,3.134559755004633e-05,3.134559755004633e-05
127.0,578.8031668371732,2.0,4334.969493145988,243.4495866652651,3.077658647849255e-05,3.077658647849255e-05
128.0,576.9791292708505,2.0,4334.968349156995,242.98995808736177,3.1914214729591685e-05,3.1914214729591685e-05
129.0,575.094803854503,2.0,4334.967187213851,242.5315285040327,3.052486954957739e-05,3.052486954957739e-05
130.0,573.2993036655498,2.0,4334.966115102259,242.06551541922445,3.775213467735612e-06,3.775213467735612e-06
131.0,573.0780926379375,2.0,4334.965984237418,241.64195880541445,8.923491014001474e-05,8.923491014001474e-05
132.0,567.8677582117671,2.0,4334.962913143272,241.18066848893358,4.096527440662439e-06,4.096527440662439e-06
133.0,567.6294712870294,2.0,4334.9627778240665,240.72102620343225,1.7348550790173084e-05,1.7348550790173084e-05
134.0,566.6241877978537,2.0,4334.962174222749,240.26334533490964,8.454845276318924e-05,8.454845276318924e-05
135.0,561.7436511658343,2.0,4334.959296426407,239.79467919745596,5.432774020500902e-06,5.432774020500902e-06
136.0,561.4312591788221,2.0,4334.959115649317,239.31699921986734,3.84022114570281e-05,3.84022114570281e-05
137.0,559.2318942981256,2.0,4334.957906483268,238.8915881203998,4.746917914491687e-05,4.746917914491687e-05
138.0,556.5229131752676,2.0,4334.95638441721,238.42992071020527,0.0001230895581305838,0.0001230895581305838
139.0,549.5257265016116,2.0,4334.952530088013,237.94738244250678,1.0012317252001418e-05,1.0012317252001418e-05
140.0,548.9588415883081,2.0,4334.9522154895285,237.52479370311943,0.000135356268670119,0.000135356268670119
141.0,541.3226807466817,2.0,4334.947976493988,237.0631640565129,5.197938596636813e-05,5.197938596636813e-05
142.0,538.4015486005046,2.0,4334.946370148159,236.64510600562397,8.278674857523104e-06,8.278674857523104e-06
143.0,537.9379366777648,2.0,4334.946114213723,236.22973279705258,0.00011352070748635185,0.00011352070748635185
144.0,531.6032283595632,2.0,4334.9425637504955,235.81238230051466,4.880442268717066e-05,4.880442268717066e-05
145.0,528.8893842358921,2.0,4334.94105290076,235.3612598708322,5.9624037183826084e-05,5.9624037183826084e-05
146.0,525.5865845528897,2.0,4334.939238035959,234.90545526998707,8.07642194099298e-05,8.07642194099298e-05
147.0,521.1300946926276,2.0,4334.936837122056,234.4839289709283,4.456727064864284e-05,4.456727064864284e-05
148.0,518.6797033911498,2.0,4334.935488814089,234.05913982088012,2.5745009026540944e-05,2.5745009026540944e-05
149.0,517.2693097437186,2.0,4334.934716207274,233.63506315789783,0.00010902358364476667,0.00010902358364476667
150.0,511.3184479266747,2.0,4334.931487618878,233.21382174639226,0.00010754877350289789,0.00010754877350289789
151.0,505.4692314180211,2.0,4334.928274908204,232.73753849142201,0.0001666299539319496,0.0001666299539319496
152.0,496.4439514509686,2.0,4334.923295181461,232.3047498535863,7.697581441459842e-05,7.697581441459842e-05
153.0,492.2900247384023,2.0,4334.920950215563,231.8821076611502,0.00023396257012963553,0.00023396257012963553
154.0,479.71104444246885,2.0,4334.913864006895,231.46082917869927,4.746371446303123e-06,4.746371446303123e-06
155.0,479.4567622065879,2.0,4334.913721170793,231.04416949336837,1.8060356283418189e-06,1.8060356283418189e-06
156.0,479.3603535417351,2.0,4334.91366708045,230.63763731321131,6.460226993853693e-06,6.460226993853693e-06
157.0,479.0167108033893,2.0,4334.913473370582,230.2239433500906,5.097048022172127e-06,5.097048022172127e-06
158.0,478.74655211056233,2.0,4334.913320715878,229.80615180357788,5.0518988228253955e-05,5.0518988228253955e-05
159.0,476.078646425427,2.0,4334.911847174758,229.3805760082585,5.547276457145289e-05,5.547276457145289e-05
160.0,473.1599767954285,2.0,4334.9101881406405,228.9712473402795,0.00012537447630351262,0.00012537447630351262
161.0,466.587142911274,2.0,4334.906389356075,228.55160117118757,0.00013710007219454724,0.00013710007219454724
162.0,459.4259368196799,2.0,4334.902156408487,228.14906210043637,2.6885948093058354e-05,2.6885948093058354e-05
163.0,458.0264822225545,2.0,4334.901329880572,227.74814087860747,1.6673240620833237e-05,1.6673240620833237e-05
164.0,457.1616591470993,2.0,4334.900815255301,227.35102393900368,4.802811386545377e-05,4.802811386545377e-05
165.0,454.6791983645926,2.0,4334.899316735179,226.94748602440498,6.0385901613771556e-05,6.0385901613771556e-05
166.0,451.5690753843119,2.0,4334.897425558606,226.54320896308093,1.473086678196622e-05,1.473086678196622e-05
167.0,450.81306411142214,2.0,4334.896989448969,226.13158439094153,1.2830090144422684e-05,1.2830090144422684e-05
168.0,450.1569939259607,2.0,4334.896612453551,225.7459786561322,4.980916345016263e-05,4.980916345016263e-05
169.0,447.6186984796768,2.0,4334.895160018576,225.32197516505664,1.5896603089492898e-05,1.5896603089492898e-05
170.0,446.81163226850185,2.0,4334.89470119489,224.9139603916295,2.4982483272817708e-05,2.4982483272817708e-05
171.0,445.5478714793062,2.0,4334.893968060344,224.51895524830175,4.727363839440567e-05,4.727363839440567e-05
172.0,443.16490248653645,2.0,4334.892577307656,224.1158650979981,2.8030587430442243e-06,2.8030587430442243e-06
173.0,443.02411080072125,2.0,4334.892492603405,223.7061230993529,0.00012211389832919237,0.00012211389832919237
174.0,436.91322982818747,2.0,4334.888837553144,223.26815616322637,6.0807839604062765e-06,6.0807839604062765e-06
175.0,436.61011142644566,2.0,4334.888659842806,222.86118898184222,3.120970489490479e-05,3.120970489490479e-05
176.0,435.06003119014713,2.0,4334.88777380773,222.4474790074722,6.802753187384464e-05,6.802753187384464e-05
177.0,431.6939069713735,2.0,4334.8858392621805,222.0181330301969,1.2429702225151562e-05,1.2429702225151562e-05
178.0,431.08122390217613,2.0,4334.885494457651,221.6142810498799,1.2469352359032086e-05,1.2469352359032086e-05
179.0,430.46882043271034,2.0,4334.885145372492,221.23057545113895,0.0001687121554756843,0.0001687121554756843
180.0,422.21199397070086,2.0,4334.88045959182,220.80560310149139,0.00022968202701869464,0.00022968202701869464
181.0,411.0146539048401,2.0,4334.874475063739,220.38772379225648,8.211629510325537e-05,8.211629510325537e-05
182.0,407.02630911738015,2.0,4334.872341636902,219.9628240128781,0.00010080073484070156,0.00010080073484070156
183.0,402.14936010595557,2.0,4334.86955767966,219.53906378246248,0.00011035653544284998,0.00011035653544284998
184.0,396.83064968962935,2.0,4334.866576425485,219.114413790874,2.2719303769390203e-05,2.2719303769390203e-05
185.0,395.73987822409254,2.0,4334.865973507565,218.67412555666112,3.636639752035056e-05,3.636639752035056e-05
186.0,394.0009163397299,2.0,4334.864986531086,218.29158934833336,6.610786924588284e-05,6.610786924588284e-05
187.0,390.85086140882777,2.0,4334.863205542012,217.87397501967124,4.6101579331542656e-05,4.6101579331542656e-05
188.0,388.66249398539367,2.0,4334.861994767846,217.49231646906577,0.00010377787571601544,0.00010377787571601544
189.0,383.7536564486254,2.0,4334.859117694991,217.07647904493257,0.0003743281068932459,0.0003743281068932459
190.0,366.11652106931433,2.0,4334.848737911267,216.66607427317402,0.00017325085551749087,0.00017325085551749087
191.0,357.983827951095,2.0,4334.8442238529,216.28466584774472,4.708873385692857e-05,4.708873385692857e-05
192.0,355.7810926962593,2.0,4334.843002806021,215.90198689228757,0.00012696646902021208,0.00012696646902021208
193.0,349.8629461143828,2.0,4334.839673148046,215.49325264487115,7.239537502815502e-05,7.239537502815502e-05
194.0,346.50117019355093,2.0,4334.8377654352,215.07323417912107,2.3101629933397858e-05,2.3101629933397858e-05
195.0,345.4325771751792,2.0,4334.83715420675,214.7055698734008,0.00010879476499459213,0.00010879476499459213
196.0,340.4174668461783,2.0,4334.83430628861,214.31762674614393,1.109427346131052e-05,1.109427346131052e-05
197.0,339.90788586338385,2.0,4334.8340101762205,213.9184796637889,8.608795230123455e-06,8.608795230123455e-06
198.0,339.51393879785246,2.0,4334.833779497383,213.5440529529741,4.909201939539735e-05,4.909201939539735e-05
199.0,337.27532280869855,2.0,4334.832388498801,213.14324823893625,3.1885222794222155e-05,3.1885222794222155e-05
200.0,335.8267892236727,2.0,4334.831505741876,212.76277220705643,4.257081522275587e-05,4.257081522275587e-05
201.0,333.89971767838506,2.0,4334.8302800539595,212.3256274131955,6.312705681785662e-05,6.312705681785662e-05
202.0,331.0538651109491,2.0,4334.828355420293,211.92630333198645,5.9624788586692125e-05,5.9624788586692125e-05
203.0,328.37599749845685,2.0,4334.8265475572825,211.52222910938846,8.530580215235268e-06,8.530580215235268e-06
204.0,327.9943261705994,2.0,4334.826294439822,211.1527920397904,1.732037686081236e-05,1.732037686081236e-05
205.0,327.22209231619854,2.0,4334.825772379575,210.7529741170221,3.94898595359003e-05,3.94898595359003e-05
206.0,325.4680982612299,2.0,4334.82460756361,210.35881353543024,4.0463322904679485e-05,4.0463322904679485e-05
207.0,323.67758349619544,2.0,4334.8234792489475,209.98098974808437,3.7659283343805314e-05,3.7659283343805314e-05
208.0,322.01712775509077,2.0,4334.822417315797,209.57977547418685,8.618942090817071e-05,8.618942090817071e-05
209.0,318.23146443076985,2.0,4334.820041244369,209.20753810052034,2.8674739085184676e-05,2.8674739085184676e-05
210.0,316.9764446057634,2.0,4334.819275543558,208.83959391005587,2.4877044003839773e-05,2.4877044003839773e-05
211.0,315.8914654638429,2.0,4334.818604438151,208.49623072153418,0.00021737679193688418,0.00021737679193688418
212.0,306.4425207910426,2.0,4334.813079597606,208.10695499988657,3.196633072244839e-05,3.196633072244839e-05
213.0,305.05811907263706,2.0,4334.812276589626,207.7451090378981,4.986743830918402e-05,4.986743830918402e-05
214.0,302.9059681313047,2.0,4334.811026811113,207.372236691568,4.713096302714343e-05,4.713096302714343e-05
215.0,300.87920978297916,2.0,4334.809836906802,206.9970488753362,9.20814667116815e-05,9.20814667116815e-05
216.0,296.9338221764883,2.0,4334.807469928047,206.61976545112998,1.356719021956224e-07,1.356719021956224e-07
217.0,296.9280301088256,2.0,4334.807466383284,206.240744323796,8.060157524527342e-06,8.060157524527342e-06
218.0,296.58519008834264,2.0,4334.807256922731,205.8725187014809,2.518085862583543e-05,2.518085862583543e-05
219.0,295.5179445972317,2.0,4334.806606847873,205.51140622030906,0.00011996324573843884,0.00011996324573843884
220.0,290.45146915372607,2.0,4334.803619007474,205.13737908516882,0.00021960742947625745,0.00021960742947625745
221.0,281.2106384593244,2.0,4334.798192326782,204.73305570275667,6.06506659957814e-05,6.06506659957814e-05
222.0,278.66846914076814,2.0,4334.796732035164,204.34594193082617,3.9024051523447866e-05,3.9024051523447866e-05
223.0,277.0389484342668,2.0,4334.795816631035,203.9700221656196,2.5269667057780813e-05,2.5269667057780813e-05
224.0,275.9876420376022,2.0,4334.79522969691,203.62147409351533,4.170924749853107e-05,4.170924749853107e-05
225.0,274.25832450952294,2.0,4334.79429743144,203.23420319946803,1.9412645761744266e-05,1.9412645761744266e-05
226.0,273.45650598015345,2.0,4334.793864310681,202.85107217333874,7.39806182905023e-05,7.39806182905023e-05
227.0,270.41236962400944,2.0,4334.792223651867,202.44637934158973,3.826369688139809e-05,3.826369688139809e-05
228.0,268.8441654790149,2.0,4334.791374556684,202.08755011008722,5.398527652276414e-06,5.398527652276414e-06
229.0,268.62369327776105,2.0,4334.791253442436,201.72120593754988,6.12543878168202e-05,6.12543878168202e-05
230.0,266.13120337621876,2.0,4334.789846849049,201.35448076511267,7.715471177385432e-07,7.715471177385432e-07
231.0,266.09992206394963,2.0,4334.789829009365,201.00400105507606,0.0004731723126997138,0.0004731723126997138
232.0,246.98483407031745,2.0,4334.779034492526,200.58257388477261,3.72372040044579e-06,3.72372040044579e-06
233.0,246.83501639497626,2.0,4334.778951929883,200.20947677592352,1.7425351605877348e-05,1.7425351605877348e-05
234.0,246.13654455070719,2.0,4334.778573840942,199.8732912607463,8.4178086499025e-05,8.4178086499025e-05
235.0,242.77375676003066,2.0,4334.776829957002,199.49106722100873,0.00010702817489587099,0.00010702817489587099
236.0,238.5145032171422,2.0,4334.774677648116,199.1335763522443,0.00015326486584866093,0.00015326486584866093
237.0,232.43713923849282,2.0,4334.77162367871,198.75283615682454,5.935266870992011e-05,5.935266870992011e-05
238.0,230.09258275684624,2.0,4334.770375328923,198.37688007539572,0.000162212429050518,0.000162212429050518
239.0,223.70922298215737,2.0,4334.767058049834,197.99199275320936,3.8095086009973876e-05,3.8095086009973876e-05
240.0,222.2158776100041,2.0,4334.7663020651635,197.63849336658893,4.8202049167136315e-05,4.8202049167136315e-05
241.0,220.33308021352786,2.0,4334.765330899375,197.26381310786957,2.8881870905009425e-05,2.8881870905009425e-05
242.0,219.20920732383092,2.0,4334.764733139682,196.90918406604987,9.58758680972156e-05,9.58758680972156e-05
243.0,215.49187489644464,2.0,4334.7627001203455,196.56904193697002,1.9197986042540356e-05,1.9197986042540356e-05
244.0,214.75007978001668,2.0,4334.762321530389,196.23169802801064,5.165643134040737e-05,5.165643134040737e-05
245.0,212.76097541050694,2.0,4334.761332618176,195.8828058593055,9.776871674231263e-05,9.776871674231263e-05
246.0,209.00966633822827,2.0,4334.759438143711,195.5035388750234,1.2352433547881718e-05,1.2352433547881718e-05
247.0,208.53753747694645,2.0,4334.759200243888,195.1450630610157,4.2825575574835905e-05,4.2825575574835905e-05
248.0,206.9066870562565,2.0,4334.758387893784,194.78262520797418,2.7931977399426484e-05,2.7931977399426484e-05
249.0,205.8469469833144,2.0,4334.757854555471,194.4407731656821,0.0001289077473722184,0.0001289077473722184
250.0,200.97344617580893,2.0,4334.755397086461,194.06531618113968,6.063375079190326e-06,6.063375079190326e-06
251.0,200.74509161462993,2.0,4334.755285063255,193.71764785773763,4.873432199476553e-06,4.873432199476553e-06
252.0,200.5622088288801,2.0,4334.75519378293,193.34830930776283,2.4742030561659836e-05,2.4742030561659836e-05
253.0,199.63726854800916,2.0,4334.754739168002,193.012042834685,1.7650335764220954e-05,1.7650335764220954e-05
254.0,198.97973172730053,2.0,4334.754419484332,192.65348310937657,1.820587174044905e-06,1.820587174044905e-06
255.0,198.91215999779888,2.0,4334.754386262284,192.28225261367746,8.40201145211307e-06,8.40201145211307e-06
256.0,198.60151750587102,2.0,4334.754230663253,191.93188666043042,7.269944132248712e-07,7.269944132248712e-07
257.0,198.57473659968673,2.0,4334.754216934183,191.57112493641912,0.00011791675317641672,0.00011791675317641672
258.0,194.24736468718766,2.0,4334.75201791241,191.21073333394548,2.1091921521139946e-05,2.1091921521139946e-05
