iter,val,proj,gnorm,dnorm,step,maxstep
24.0,1286.7445258767875,2.0,4334.4274764584225,298.16161783080025,0.00019774304649509486,0.00019774304649509486
25.0,1269.166850851725,2.0,4334.417378850545,297.3912927938457,0.00032896124959550964,0.00032896124959550964
26.0,1240.077795084475,2.0,4334.400910080425,296.6079910447414,7.880838305210692e-05,7.880838305210692e-05
27.0,1233.14479721542,2.0,4334.397023944542,295.93657283353986,0.0004469352967561579,0.0004469352967561579
28.0,1194.0115799707455,2.0,4334.37471439309,295.13595904264594,0.00015317518395045206,0.00015317518395045206
29.0,1180.670228644336,2.0,4334.367223001123,294.47227439092944,3.399727821298662e-06,3.399727821298662e-06
30.0,1180.375425409704,2.0,4334.367054950027,293.81576521823837,0.0004363078198513025,0.0004363078198513025
31.0,1142.71813209221,2.0,4334.346087244361,293.08549300643625,0.0003010751825707037,0.0003010751825707037
32.0,1116.8598913410679,2.0,4334.331477357105,292.3711290621204,6.821868631705718e-05,6.821868631705718e-05
33.0,1111.0286938447862,2.0,4334.3282289755325,291.72462592784177,9.242450520634316e-05,9.242450520634316e-05
34.0,1103.163423547754,2.0,4334.323909893041,291.1211099628109,0.0003455878467962876,0.0003455878467962876
35.0,1073.8792663680506,2.0,4334.307697416323,290.41413407143807,6.64317973707289e-05,6.64317973707289e-05
36.0,1068.2765645101645,2.0,4334.304641116351,289.7871786245889,0.0001113282507603777,0.0001113282507603777
37.0,1058.9280982603123,2.0,4334.299615455938,289.1505231677178,0.00016944160925912925,0.00016944160925912925
38.0,1044.762574806864,2.0,4334.292115157189,288.5031607982552,0.00014902309193925338,0.00014902309193925338
39.0,1032.359661382612,2.0,4334.285650343632,287.8660722097879,0.00017917368252097303,0.00017917368252097303
40.0,1017.5133675260258,2.0,4334.278034336038,287.24194322891617,0.00036391727937992805,0.00036391727937992805
41.0,987.4925612442639,2.0,4334.263072381437,286.5662652955146,7.983124575448464e-05,7.983124575448464e-05
42.0,980.9370520196971,2.0,4334.259861140261,286.0132458782776,0.00013258717609701328,0.00013258717609701328
43.0,970.0916337726558,2.0,4334.254449713645,285.4207181422248,1.2089759414328879e-05,1.2089759414328879e-05
44.0,969.1067473463336,2.0,4334.25396206926,284.84476241844925,6.468214661207238e-05,6.468214661207238e-05
45.0,963.8588228143817,2.0,4334.251339367122,284.31199462121117,8.789055982380331e-05,8.789055982380331e-05
46.0,956.754632522181,2.0,4334.247812077762,283.76452540714024,3.082835307446567e-05,3.082835307446567e-05
47.0,954.2722984683205,2.0,4334.246556793306,283.2342509385756,0.00020702274451049518,0.00020702274451049518
48.0,937.6662078311783,2.0,4334.238044574331,282.6222093071364,5.8054243657135995e-06,5.8054243657135995e-06
49.0,937.2024990000791,2.0,4334.237810731609,282.1057786917628,0.00017215321509575545,0.00017215321509575545
50.0,923.5030131604872,2.0,4334.230809203259,281.5163250338731,2.534383936288196e-05,2.534383936288196e-05
51.0,921.4945009230178,2.0,4334.2297760132,280.97650586768856,4.3062694122075344e-05,4.3062694122075344e-05
52.0,918.0948633671069,2.0,4334.228026665957,280.4668081919861,3.149080081025867e-05,3.149080081025867e-05
53.0,915.6177812626593,2.0,4334.226778944917,279.9484099337167,0.00014712859385723504,0.00014712859385723504
54.0,904.0879228047925,2.0,4334.220876383795,279.3640532308876,0.00010264950094416774,0.00010264950094416774
55.0,896.0770902692493,2.0,4334.216841772405,278.8322329648194,5.034900900974627e-05,5.034900900974627e-05
56.0,892.162674260544,2.0,4334.214833963379,278.3137099371055,0.00016764762101254853,0.00016764762101254853
57.0,879.1779210948916,2.0,4334.208051672837,277.7697255262654,7.248648018706133e-05,7.248648018706133e-05
58.0,873.585335435655,2.0,4334.205078565802,277.2221791928239,0.00010999340377751146,0.00010999340377751146
59.0,865.1325240592232,2.0,4334.200615546544,276.6994584013406,8.953723977999725e-06,8.953723977999725e-06
60.0,864.4470065011774,2.0,4334.200248111855,276.19667049035945,0.00011343337069422453,0.00011343337069422453
61.0,855.794225328973,2.0,4334.195634070339,275.64563775453956,0.00012836880193789637,0.00012836880193789637
62.0,846.0412531663715,2.0,4334.190490069246,275.1216270965288,1.8142002761474517e-05,1.8142002761474517e-05
63.0,844.6680613645076,2.0,4334.1897528646095,274.59395399305043,9.207467934625738e-06,9.207467934625738e-06
64.0,843.973804164707,2.0,4334.189377012103,274.0647224216663,0.00011207422376480638,0.00011207422376480638
65.0,835.5561591619662,2.0,4334.184883676681,273.5218108250735,4.305918252559052e-05,4.305918252559052e-05
66.0,832.3347822692012,2.0,4334.1831536653435,273.0266651313106,3.8462768522781345e-06,3.8462768522781345e-06
67.0,832.0480675803592,2.0,4334.182997635975,272.53561538646153,4.9018090997409664e-05,4.9018090997409664e-05
68.0,828.4072939647231,2.0,4334.180981023332,272.0091469600672,3.2117943092305914e-05,3.2117943092305914e-05
69.0,826.0309531739149,2.0,4334.179673650061,271.5318310421041,0.00019293682051449757,0.00019293682051449757
70.0,811.8069845464197,2.0,4334.171908597615,270.97014914450136,0.00037372295670298425,0.00037372295670298425
71.0,784.3708088491221,2.0,4334.157158368125,270.4074788722503,0.00013898496541090433,0.00013898496541090433
72.0,774.2088001248158,2.0,4334.151737253692,269.9046446656543,0.00012290804284724734,0.00012290804284724734
73.0,765.2555981937257,2.0,4334.14689167685,269.37885138064325,2.10521057114715e-05,2.10521057114715e-05
74.0,763.7279664559101,2.0,4334.146077659573,268.9020039909673,4.283515334714872e-06,4.283515334714872e-06
75.0,763.4182333573226,2.0,4334.14591422006,268.40237605271716,7.136250273463005e-05,7.136250273463005e-05
76.0,758.2774449634962,2.0,4334.1432441367415,267.9269724097422,8.115973448374527e-05,8.115973448374527e-05
77.0,752.4516028308608,2.0,4334.140215753131,267.41677541360815,1.9640601516603917e-06,1.9640601516603917e-06
78.0,752.3111496032107,2.0,4334.140142176021,266.94993385106386,4.143112259073065e-05,4.143112259073065e-05
79.0,749.3587248216063,2.0,4334.1385687061675,266.4819402241221,0.0002312382397373961,0.0002312382397373961
80.0,732.9394645651519,2.0,4334.12983995125,265.9454160147665,9.527976835904865e-05,9.527976835904865e-05
81.0,726.2008839599439,2.0,4334.126289913184,265.48629922814627,2.0587815768381117e-05,2.0587815768381117e-05
82.0,724.7498057749472,2.0,4334.125492821839,264.99558359317183,3.200731298894835e-05,3.200731298894835e-05
83.0,722.5021967017237,2.0,4334.1242759913375,264.5012525838281,3.8248137314521065e-05,3.8248137314521065e-05
84.0,719.8263640196965,2.0,4334.122849663409,264.00496540699027,1.8548692033323485e-05,1.8548692033323485e-05
85.0,718.5335555341917,2.0,4334.122169038576,263.5436711945468,4.141653385244931e-08,4.141653385244931e-08
86.0,718.530678937841,2.0,4334.122167516411,263.0539149586937,0.00018042352152217416,0.00018042352152217416
87.0,706.0467542619372,2.0,4334.115627462526,262.573864823728,1.0068955264736209e-05,1.0068955264736209e-05
88.0,705.3525525982732,2.0,4334.115260756967,262.0951986128044,0.0001541233516736003,0.0001541233516736003
89.0,694.7658691628822,2.0,4334.109624139207,261.5840791627988,5.254158285926442e-06,5.254158285926442e-06
90.0,694.4063476656229,2.0,4334.10943503022,261.1445976893719,9.753155277127133e-05,9.753155277127133e-05
91.0,687.7552927057441,2.0,4334.105959863496,260.6859654133932,0.00017727068091455853,0.00017727068091455853
92.0,675.709315696582,2.0,4334.099752397338,260.1727796728811,5.715380035832489e-06,5.715380035832489e-06
93.0,675.3224431979215,2.0,4334.099556442012,259.6942102523668,6.064157585757413e-05,6.064157585757413e-05
94.0,671.2328060748114,2.0,4334.097510325052,259.2537526375306,4.941317468754586e-05,4.941317468754586e-05
95.0,667.9116860089198,2.0,4334.095854932597,258.7669121403013,2.7962410325083238e-05,2.7962410325083238e-05
96.0,666.0393343422875,2.0,4334.094938068411,258.2695284227237,2.2840060160731948e-05,2.2840060160731948e-05
97.0,664.5158439594852,2.0,4334.094212597528,257.80003703196064,9.369211127964046e-05,9.369211127964046e-05
98.0,658.2892150621738,2.0,4334.091361290664,257.30684574311454,1.4352521971883543e-05,1.4352521971883543e-05
99.0,657.338985665243,2.0,4334.090934463889,256.88364786522067,1.969670360891192e-05,1.969670360891192e-05
100.0,656.039225724584,2.0,4334.090388706271,256.404579099336,3.6427538948987376e-05,3.6427538948987376e-05
101.0,653.6443925611056,2.0,4334.089404821208,255.93313622657033,9.129663049718026e-05,9.129663049718026e-05
102.0,647.6645117648586,2.0,4334.086971629633,255.44029931048897,1.2003774357871038e-05,1.2003774357871038e-05
103.0,646.8812721350514,2.0,4334.08666017521,254.96169487131874,9.721322462773719e-05,9.721322462773719e-05
104.0,640.5621158365284,2.0,4334.084205825542,254.51324817054356,7.988928242257332e-05,7.988928242257332e-05
105.0,635.3872855387272,2.0,4334.0822158174715,254.03353984925803,2.706286973598683e-05,2.706286973598683e-05
106.0,633.6408541349338,2.0,4334.08154788993,253.5561664148988,2.1386206485556736e-05,2.1386206485556736e-05
107.0,632.2659303651599,2.0,4334.080998329263,253.10590073950155,9.212423742315591e-05,9.212423742315591e-05
108.0,626.3644175863046,2.0,4334.078639821011,252.61611789555315,1.020711948082363e-05,1.020711948082363e-05
109.0,625.7130537447156,2.0,4334.078385631737,252.14053344999456,2.6014237646102197e-05,2.6014237646102197e-05
110.0,624.0592186309223,2.0,4334.0777557784795,251.646398700462,5.94309362337675e-05,5.94309362337675e-05
111.0,620.2957837624053,2.0,4334.076251872304,251.17669627658708,0.00017358226399947384,0.00017358226399947384
112.0,609.3452244808213,2.0,4334.071852144703,250.7129295896583,2.988336056733812e-05,2.988336056733812e-05
113.0,607.4668675580797,2.0,4334.071100179023,250.30246221957194,3.249590771373903e-05,3.249590771373903e-05
114.0,605.4309802023963,2.0,4334.070294688256,249.87721205602804,0.00034979507402717157,0.00034979507402717157
115.0,583.5930417810487,2.0,4334.061557607757,249.34612713526397,4.9882320763361586e-05,4.9882320763361586e-05
116.0,580.4917397613681,2.0,4334.060310659549,248.87697858194562,5.487207408684714e-05,5.487207408684714e-05
117.0,577.0930444354635,2.0,4334.058976191066,248.4058670926285,8.49358369630106e-05,8.49358369630106e-05
118.0,571.8521982315287,2.0,4334.056963874232,247.9406746774352,3.1880279851858124e-05,3.1880279851858124e-05
119.0,569.8923937283507,2.0,4334.056203229392,247.4535960942364,9.494489237634569e-05,9.494489237634569e-05
120.0,564.0788040762382,2.0,4334.053864146588,247.033460524891,3.31430889770497e-05,3.31430889770497e-05
121.0,562.0562533742559,2.0,4334.053069699792,246.56110091640483,1.5617971843735237e-05,1.5617971843735237e-05
122.0,561.1068050320937,2.0,4334.052679776068,246.14603735672938,8.30603587005347e-05,8.30603587005347e-05
123.0,556.074503310916,2.0,4334.050565444949,245.67932593562944,4.268319249287774e-05,4.268319249287774e-05
124.0,553.4982558135926,2.0,4334.049437265061,245.21365470691433,8.018096074998046e-05,8.018096074998046e-05
125.0,548.6771315121114,2.0,4334.047371567832,244.80346055248594,5.712987905915529e-07,5.712987905915529e-07
126.0,548.6428943054998,2.0,4334.047357036793,244.3845656694338,1.2322601586088577e-05,1.2322601586088577e-05
127.0,547.9069446885951,2.0,4334.047045501829,243.93407540259562,7.923443366186644e-07,7.923443366186644e-07
128.0,547.8597971764029,2.0,4334.047025761293,243.5185019902215,5.683439420173237e-05,5.683439420173237e-05
129.0,544.4895126402298,2.0,4334.045600025712,243.09543587170626,4.562059455105269e-05,4.562059455105269e-05
130.0,541.7935885938386,2.0,4334.0444750379,242.6779926643851,0.00010249505585427605,0.00010249505585427605
131.0,535.7576023081529,2.0,4334.041978627735,242.26098203703347,2.4535431677022532e-05,2.4535431677022532e-05
132.0,534.3176205979471,2.0,4334.041383126718,241.78932939492043,9.296487131988454e-06,9.296487131988454e-06
133.0,533.7741303733201,2.0,4334.041155718442,241.35168568645784,6.499464756190927e-05,6.499464756190927e-05
134.0,529.9882354992478,2.0,4334.039566289835,240.89385579891538,2.2843567909284515e-05,2.2843567909284515e-05
135.0,528.66263701977,2.0,4334.0389933876095,240.48239474193758,3.9150420964382815e-05,3.9150420964382815e-05
136.0,526.398528599384,2.0,4334.038021442217,240.0217747791848,6.16095252107235e-05,6.16095252107235e-05
137.0,522.8492501580877,2.0,4334.036532295608,239.60331874721288,6.925937307981339e-07,6.925937307981339e-07
138.0,522.8094885342398,2.0,4334.036515801226,239.1871817114853,8.297445794556909e-07,8.297445794556909e-07
139.0,522.7620184387924,2.0,4334.036495913037,238.7763046390295,5.698461771700166e-05,5.698461771700166e-05
140.0,519.513153120417,2.0,4334.035109251391,238.31854038425067,0.00019261218756888676,0.00019261218756888676
141.0,508.57431395802996,2.0,4334.030478461089,237.86835170458457,8.063766589570982e-05,8.063766589570982e-05
142.0,504.0118493638147,2.0,4334.0285670305275,237.45589332975962,3.903001953478747e-05,3.903001953478747e-05
143.0,501.81115889199646,2.0,4334.027686684302,237.00583992650982,3.1762944777281716e-05,3.1762944777281716e-05
144.0,500.02699696577474,2.0,4334.026939824149,236.58117253900625,0.00020539504740848435,0.00020539504740848435
145.0,488.53167935962847,2.0,4334.022104503092,236.14857115371805,6.1526463248568036e-06,6.1526463248568036e-06
146.0,488.18857066901546,2.0,4334.021959690503,235.75542085463385,1.5087823570256073e-05,1.5087823570256073e-05
147.0,487.3499842442143,2.0,4334.021602706236,235.33712738642188,5.365849727273371e-05,5.365849727273371e-05
148.0,484.3782379589975,2.0,4334.020386552481,234.88743812295152,5.2140485773913064e-05,5.2140485773913064e-05
149.0,481.5015865909445,2.0,4334.0192379275195,234.46342174430546,3.0950713521876586e-05,3.0950713521876586e-05
150.0,479.80014741959894,2.0,4334.01858645683,234.02071801302117,0.00010036087778938086,0.00010036087778938086
151.0,474.3039947260877,2.0,4334.016450529587,233.6048087737103,8.037087455651184e-05,8.037087455651184e-05
152.0,469.91817427816204,2.0,4334.014700907206,233.19231310197756,5.034576176814094e-05,5.034576176814094e-05
153.0,467.18048439163977,2.0,4334.013580169686,232.7813833950558,1.6869511845047538e-05,1.6869511845047538e-05
154.0,466.26637826078877,2.0,4334.0131974220885,232.37728900808997,4.381044296695276e-05,4.381044296695276e-05
155.0,463.9006828375095,2.0,4334.012181748182,231.961395442436,0.0001164968123422754,0.0001164968123422754
156.0,457.6326826027289,2.0,4334.009511308978,231.4953511810997,4.395688011758866e-05,4.395688011758866e-05
157.0,455.27706269265036,2.0,4334.0085024256105,231.06812185779728,7.084058395536172e-05,7.084058395536172e-05
158.0,451.49479439910283,2.0,4334.006881431727,230.66597440584377,2.4010106340394205e-05,2.4010106340394205e-05
159.0,450.2173034686821,2.0,4334.006326810266,230.25787173139932,8.756757722468092e-05,8.756757722468092e-05
160.0,445.574715552415,2.0,4334.004362623061,229.8150361859613,0.00010599362289621018,0.00010599362289621018
161.0,439.9768565807317,2.0,4334.002050734685,229.3818622324211,4.740168255327801e-05,4.740168255327801e-05
162.0,437.48280506661104,2.0,4334.001008238137,228.9864295637012,4.798817841022651e-06,4.798817841022651e-06
163.0,437.231180464114,2.0,4334.000901699918,228.59156258481642,9.74121329706804e-06,9.74121329706804e-06
164.0,436.72216365810164,2.0,4334.000681499404,228.16250628324732,2.948106939780792e-05,2.948106939780792e-05
165.0,435.1874484673499,2.0,4333.9999848449515,227.76578578158546,0.00015381059436150228,0.00015381059436150228
166.0,427.2085593993543,2.0,4333.996510460866,227.304796426514,6.832095813643549e-05,6.832095813643549e-05
167.0,423.6786631380637,2.0,4333.994961784787,226.9008293806853,6.500355238212585e-05,6.500355238212585e-05
168.0,420.3320885441608,2.0,4333.993510304416,226.4870744240272,1.858602202247905e-05,1.858602202247905e-05
169.0,419.3786981393023,2.0,4333.993114527986,226.06770309794817,0.00014609217792226854,0.00014609217792226854
170.0,411.9127612432603,2.0,4333.989961586668,225.62469022045428,2.283443214884839e-05,2.283443214884839e-05
171.0,410.7503484026747,2.0,4333.989482732825,225.19790710664432,0.00010712880927689526,0.00010712880927689526
172.0,405.31758654272926,2.0,4333.9873007029855,224.76876755194948,3.0625409509478335e-05,3.0625409509478335e-05
173.0,403.770374838954,2.0,4333.986673786991,224.3802583052735,5.587231165017986e-05,5.587231165017986e-05
174.0,400.95744736184497,2.0,4333.985531966506,223.948770643195,9.535326789588319e-05,9.535326789588319e-05
175.0,396.1753282569698,2.0,4333.983640829866,223.5559695644639,0.000164164588788244,0.000164164588788244
176.0,387.9712365642263,2.0,4333.980419045706,223.11505046359073,0.00011759412344304155,0.00011759412344304155
177.0,382.1175695086131,2.0,4333.9781803114,222.6844162438502,0.00014126123990433265,0.00014126123990433265
178.0,375.112952738531,2.0,4333.975434661823,222.24875053928207,0.00012385409948594727,0.00012385409948594727
179.0,368.9954652765846,2.0,4333.973100082541,221.85763047623834,0.00017800046359007184,0.00017800046359007184
180.0,360.2345999641184,2.0,4333.969662100552,221.45230835102421,5.868216495583883e-05,5.868216495583883e-05
181.0,357.35681073496016,2.0,4333.968538134367,221.06817353579177,0.00019625287387908252,0.00019625287387908252
182.0,347.76626884282814,2.0,4333.964786830937,220.63640899807558,1.960854524604055e-06,1.960854524604055e-06
183.0,347.67081366658385,2.0,4333.964750515203,220.26589643569443,0.00015368872204170209,0.00015368872204170209
184.0,340.21462609510127,2.0,4333.961831728937,219.87729348015284,4.840875611326214e-05,4.840875611326214e-05
185.0,337.87428854712925,2.0,4333.960890081055,219.5024420448324,1.762996829999327e-05,1.762996829999327e-05
186.0,337.0248577683524,2.0,4333.960557692551,219.12216780201183,0.00021211898197375813,0.00021211898197375813
187.0,326.84070305409114,2.0,4333.956586627839,218.72547356741924,8.052911665833667e-06,8.052911665833667e-06
188.0,326.4554459670653,2.0,4333.956432996934,218.32904131803582,1.913134504371343e-05,1.913134504371343e-05
189.0,325.5435063412151,2.0,4333.956074098962,217.9173625821953,8.161089117700437e-05,8.161089117700437e-05
190.0,321.66806208248454,2.0,4333.954462131515,217.53972002339967,0.000125472103979565,0.000125472103979565
191.0,315.73049515994353,2.0,4333.951929211125,217.15850765712085,3.339176115715499e-05,3.339176115715499e-05
192.0,314.15582778592216,2.0,4333.95123991336,216.76601496487942,2.223052745465105e-05,2.223052745465105e-05
193.0,313.11127741697055,2.0,4333.950784693648,216.414440521151,7.110553789665585e-05,7.110553789665585e-05
194.0,309.7811017222775,2.0,4333.949374285932,216.04303349333435,0.00013039250993365792,0.00013039250993365792
195.0,303.69530847156784,2.0,4333.946753929834,215.67634125381122,2.2500068913317366e-05,2.2500068913317366e-05
196.0,302.64869545122565,2.0,4333.946274454228,215.29349576173712,6.338728829121651e-05,6.338728829121651e-05
197.0,299.7106642977269,2.0,4333.944866692641,214.89282294111726,2.5697931489919914e-05,2.5697931489919914e-05
198.0,298.5239698127916,2.0,4333.944310469507,214.52478419556033,9.553333025276935e-05,9.553333025276935e-05
199.0,294.1275570435391,2.0,4333.942278086422,214.1667970182517,2.820088231987541e-06,2.820088231987541e-06
200.0,293.998206979988,2.0,4333.942219040349,213.76752222627977,8.448453661933113e-06,8.448453661933113e-06
201.0,293.6121426522368,2.0,4333.942040670618,213.40299065292274,0.00020809781192516002,0.00020809781192516002
202.0,284.1357303212935,2.0,4333.937639625624,213.03068681952004,5.118206921846047e-05,5.118206921846047e-05
203.0,281.81301392354726,2.0,4333.936607930283,212.66739812320859,1.2169638459293707e-05,1.2169638459293707e-05
204.0,281.2626143443922,2.0,4333.936363851246,212.25219206360487,1.77430498731508e-05,1.77430498731508e-05
205.0,280.4632761373141,2.0,4333.935990329105,211.89027367097643,1.482178001682531e-06,1.482178001682531e-06
206.0,280.39673009458784,2.0,4333.935958546199,211.5014244698725,1.3952716817248733e-05,1.3952716817248733e-05
207.0,279.7725875938777,2.0,4333.935667012216,211.13760681038636,7.959642909316817e-05,7.959642909316817e-05
208.0,276.2243264897297,2.0,4333.933967590041,210.74040874323538,6.673921438030372e-05,6.673921438030372e-05
209.0,273.2603889557322,2.0,4333.932579798463,210.3721228263443,3.24873339576917e-05,3.24873339576917e-05
210.0,271.8226278797847,2.0,4333.931889575765,210.006969075622,3.181342885023488e-05,3.181342885023488e-05
211.0,270.41957432083655,2.0,4333.931199476187,209.64107795714312,5.1056170060905517e-05,5.1056170060905517e-05
212.0,268.17571737259277,2.0,4333.930068706317,209.24885304654111,4.327173334182475e-05,4.327173334182475e-05
213.0,266.28108244346004,2.0,4333.929132946761,208.88505615509806,5.350059735518624e-05,5.350059735518624e-05
214.0,263.9467252653485,2.0,4333.927958507735,208.50562396230765,1.0559071980835281e-07,1.0559071980835281e-07
215.0,263.9421347516727,2.0,4333.9279561888225,208.12823044659427,0.00014708460422531726,0.00014708460422531726
216.0,257.5710600977254,2.0,4333.924662527324,207.76627840312676,0.00015162686816215144,0.00015162686816215144
217.0,251.0260634188635,2.0,4333.921323331955,207.39653694299633,0.00013772360152225518,0.00013772360152225518
218.0,245.10232157630526,2.0,4333.918262436463,207.01031032120804,6.2625613849107684e-06,6.2625613849107684e-06
219.0,244.8339507836463,2.0,4333.918124707297,206.6155466515511,7.149234622783178e-05,7.149234622783178e-05
220.0,241.78200013255628,2.0,4333.916516519579,206.2627835292819,4.244411225781294e-05,4.244411225781294e-05
221.0,239.97626320751442,2.0,4333.915573157276,205.91630946916158,4.9968632332315496e-05,4.9968632332315496e-05
222.0,237.85754371564326,2.0,4333.914479417553,205.51113935851484,6.449192508233576e-05,6.449192508233576e-05
223.0,235.13378287854357,2.0,4333.913039512154,205.1413702145153,0.00014045922790521928,0.00014045922790521928
224.0,229.22305146836516,2.0,4333.909925436744,204.77117773886178,0.0001849620697525088,0.0001849620697525088
225.0,221.46772827622044,2.0,4333.905749110114,204.38001737989015,1.7612764931985108e-06,1.7612764931985108e-06
226.0,221.39415769131665,2.0,4333.90571029888,204.01169300466006,5.564262033159168e-05,5.564262033159168e-05
227.0,219.0783015048073,2.0,4333.904501508129,203.67503484703528,6.260465764325897e-05,6.260465764325897e-05
228.0,216.48128086215365,2.0,4333.903243309079,203.29616540471238,6.156490635815825e-05,6.156490635815825e-05
229.0,213.93688376124555,2.0,4333.902033844079,202.91923764907045,1.0872700980573538e-05,1.0872700980573538e-05
230.0,213.4891882864722,2.0,4333.901827254206,202.56310069063002,2.9527641141839997e-06,2.9527641141839997e-06
231.0,213.3680311205826,2.0,4333.901769920371,202.20507832002946,2.290390196141217e-05,2.290390196141217e-05
232.0,212.4315670706892,2.0,4333.901316763498,201.83233792741936,6.268080228426921e-05,6.268080228426921e-05
233.0,209.87822334841258,2.0,4333.900109142934,201.47071029284706,4.6388005103310465e-05,4.6388005103310465e-05
234.0,207.99533514092764,2.0,4333.899194937116,201.0963639046529,9.96021543855747e-06,9.96021543855747e-06
235.0,207.59254753318237,2.0,4333.899003866875,200.74257713234365,2.8720129814193597e-05,2.8720129814193597e-05
236.0,206.43520391120546,2.0,4333.898444125892,200.36866848913334,9.939791439345e-05,9.939791439345e-05
237.0,202.44471296082338,2.0,4333.89655635697,199.98876395263434,0.0001391148189530692,0.0001391148189530692
238.0,196.88093398584897,2.0,4333.893982590821,199.62562502276094,6.498113636165354e-05,6.498113636165354e-05
239.0,194.29145114964558,2.0,4333.89276059744,199.2707754588889,0.00014123062393087623,0.00014123062393087623
240.0,188.68353761625622,2.0,4333.890073789783,198.892070266715,1.0773938398067725e-05,1.0773938398067725e-05
241.0,188.25734266368454,2.0,4333.889874501744,198.54675884560095,2.3078880517537817e-06,2.3078880517537817e-06
242.0,188.166363884975,2.0,4333.889831416735,198.21170751936168,6.770244535149346e-05,6.770244535149346e-05
243.0,185.506521195166,2.0,4333.888582437053,197.82962656553883,6.0833729154044244e-05,6.0833729154044244e-05
244.0,183.1257328910251,2.0,4333.8874483801355,197.45862922087335,0.00013723242538424849,0.00013723242538424849
245.0,177.7752278331027,2.0,4333.884904064078,197.08065602722687,4.473912335140831e-06,4.473912335140831e-06
246.0,177.60145774986813,2.0,4333.884821610624,196.74059767390222,1.4847027793890531e-05,1.4847027793890531e-05
247.0,177.02677788232177,2.0,4333.884554678118,196.38639319532726,0.00019073404537848606,0.00019073404537848606
248.0,169.6709478383127,2.0,4333.881197577733,196.0335235599461,1.8973732070544165e-05,1.8973732070544165e-05
249.0,168.94180680176578,2.0,4333.880864967025,195.64656452664963,8.595437250890546e-05,8.595437250890546e-05
250.0,165.6517476757217,2.0,4333.8793047358395,195.29796374541758,1.25515186783207e-05,1.25515186783207e-05
251.0,165.17301789874546,2.0,4333.879087106223,194.93559833036537,3.149735605714344e-05,3.149735605714344e-05
252.0,163.97613062640448,2.0,4333.878556942196,194.5719178076818,7.1614046040382e-05,7.1614046040382e-05
253.0,161.2649941493255,2.0,4333.877352964865,194.21740865961655,3.856250334006659e-05,3.856250334006659e-05
254.0,159.81041385280696,2.0,4333.876726471644,193.8429101672696,8.214708410408842e-05,8.214708410408842e-05
255.0,156.72378922237112,2.0,4333.875266106672,193.43883500536774,2.835749666838387e-05,2.835749666838387e-05
256.0,155.662698801003,2.0,4333.87473450365,193.06765891774984,2.9797867654292173e-05,2.9797867654292173e-05
257.0,154.55198725791342,2.0,4333.874185890812,192.72359446362782,5.58701906570863e-05,5.58701906570863e-05
258.0,152.47686163325125,2.0,4333.873142767047,192.37947756574877,3.0865186625810776e-05,3.0865186625810776e-05
