iter,val,proj,gnorm,dnorm,step,maxstep
46.0,966.8155548815266,2.0,4327.136498160558,286.7619594832897,0.00014104401230725661,0.00014104401230725661
47.0,955.2179331826628,2.0,4327.128361575272,286.14296734297557,0.00012086425135684452,0.00012086425135684452
48.0,945.3223941942742,2.0,4327.12151013873,285.57824624405583,5.6208620147765044e-05,5.6208620147765044e-05
49.0,940.7384241336877,2.0,4327.118284154076,285.02863007372736,2.233332972709524e-05,2.233332972709524e-05
50.0,938.9240538531703,2.0,4327.117009647465,284.48722659672757,5.8868517826707816e-05,5.8868517826707816e-05
51.0,934.1597800181553,2.0,4327.113720060452,283.9388091316237,1.9592386849699316e-05,1.9592386849699316e-05
52.0,932.5802317597554,2.0,4327.112611581709,283.36468866409945,0.0003410884020619093,0.0003410884020619093
53.0,905.1966794918371,2.0,4327.093599787882,282.714462600678,7.017870144070285e-05,7.017870144070285e-05
54.0,899.5876550386965,2.0,4327.089761928491,282.1533848618361,6.539245770601033e-05,6.539245770601033e-05
55.0,894.3818824680711,2.0,4327.08618772245,281.56208560428024,0.00016293327545645908,0.00016293327545645908
56.0,881.4659519681518,2.0,4327.077292203229,281.0091711315163,6.881088973312626e-05,6.881088973312626e-05
57.0,876.0323915798363,2.0,4327.073488739709,280.4388637382434,0.00023188356883368933,0.00023188356883368933
58.0,857.7976124360139,2.0,4327.060895069637,279.8704777592476,6.522005849859027e-05,6.522005849859027e-05
59.0,852.6892412896523,2.0,4327.057493451315,279.28759005866897,6.105615821616435e-05,6.105615821616435e-05
60.0,847.9268990595483,2.0,4327.054302590048,278.72869762389206,6.363518665747451e-06,6.363518665747451e-06
61.0,847.4325207231632,2.0,4327.053975958919,278.2230681906903,5.400170890086491e-05,5.400170890086491e-05
62.0,843.2524556477292,2.0,4327.051366383867,277.6585479961873,1.8372285827438428e-05,1.8372285827438428e-05
63.0,841.8360695941774,2.0,4327.050474092386,277.1374928916313,2.7393315165676046e-06,2.7393315165676046e-06
64.0,841.6256749785134,2.0,4327.050338295563,276.6120184175716,8.79495349899089e-05,8.79495349899089e-05
65.0,834.8965526331958,2.0,4327.045854715524,276.0451971499857,5.089594935438684e-06,5.089594935438684e-06
66.0,834.5087215456515,2.0,4327.045600023397,275.5336617426301,2.776418964314268e-05,2.776418964314268e-05
67.0,832.4009235306803,2.0,4327.0442009876215,275.0341074690571,2.7512708682699007e-06,2.7512708682699007e-06
68.0,832.1928073096205,2.0,4327.04406066045,274.5263564412869,9.678674733165536e-05,9.678674733165536e-05
69.0,824.8988139300818,2.0,4327.039139312448,274.0081991323993,1.8280466972634577e-05,1.8280466972634577e-05
70.0,823.5263185426702,2.0,4327.038198323883,273.5052339742377,4.8903282570581716e-05,4.8903282570581716e-05
71.0,819.8681819575395,2.0,4327.035659729887,272.9754309755164,3.320614414288148e-05,3.320614414288148e-05
72.0,817.3938424901244,2.0,4327.033935986921,272.4678098415017,0.000334611447853298,0.000334611447853298
73.0,792.5563458970319,2.0,4327.016990952006,271.88348080873675,0.00019883870171900951,0.00019883870171900951
74.0,777.859329478586,2.0,4327.006913046124,271.3107274675416,0.00011423588943384462,0.00011423588943384462
75.0,769.4508955553101,2.0,4327.001225949742,270.8020227660709,6.788695772057721e-05,6.788695772057721e-05
76.0,764.4726370649842,2.0,4326.997831790615,270.3069938261986,0.0002259481407876233,0.0002259481407876233
77.0,747.9651485653667,2.0,4326.986819083676,269.7679387503357,2.5321664565627136e-06,2.5321664565627136e-06
78.0,747.7808710099853,2.0,4326.986695791884,269.3044610497857,6.290755282245299e-05,6.290755282245299e-05
79.0,743.218631210817,2.0,4326.983634445759,268.81819801263237,9.495305347708265e-07,9.495305347708265e-07
80.0,743.1500151015207,2.0,4326.983587598731,268.344065054232,5.46353603833024e-05,5.46353603833024e-05
81.0,739.2158950657176,2.0,4326.980856577732,267.8243193161018,0.00012078998619885747,0.00012078998619885747
82.0,730.5520931073333,2.0,4326.974915074546,267.327049539521,0.00011378014045866428,0.00011378014045866428
83.0,722.4213322084724,2.0,4326.9692438302445,266.83552816395655,2.625793914206307e-06,2.625793914206307e-06
84.0,722.2343727420848,2.0,4326.969111957879,266.364515720105,4.282378332470257e-05,4.282378332470257e-05
85.0,719.1960782388451,2.0,4326.966937357748,265.85298627521655,2.9326020295299336e-05,2.9326020295299336e-05
86.0,717.123405071874,2.0,4326.96547370006,265.4029656553046,7.477782641906462e-05,7.477782641906462e-05
87.0,711.8563148630601,2.0,4326.961898302237,264.9435454819234,0.00018202392010966477,0.00018202392010966477
88.0,699.080104977289,2.0,4326.95358080023,264.40881056096475,9.016546051570034e-05,9.016546051570034e-05
89.0,692.7766926194599,2.0,4326.949540408616,263.8955720047037,4.540761639801524e-05,4.540761639801524e-05
90.0,689.6145262274549,2.0,4326.947544868286,263.3919360185066,6.530932253440406e-05,6.530932253440406e-05
91.0,685.083794074344,2.0,4326.944730394212,262.92254559832037,1.789794214841385e-06,1.789794214841385e-06
92.0,684.960068797056,2.0,4326.944655375577,262.4667427873516,6.625742670056022e-05,6.625742670056022e-05
93.0,680.3957993924123,2.0,4326.941950007095,261.9602452612984,6.635188005394534e-06,6.635188005394534e-06
94.0,679.9404729981106,2.0,4326.941678815844,261.49368054904255,0.00019080604197340773,0.00019080604197340773
95.0,666.8943728075647,2.0,4326.933868636614,261.0200840410507,9.688967169717549e-05,9.688967169717549e-05
96.0,660.2933943303287,2.0,4326.930093851909,260.5660122908135,0.0001004530999377268,0.0001004530999377268
97.0,653.4734410264791,2.0,4326.926208407427,260.1163283887865,0.00014303208627301181,0.00014303208627301181
98.0,643.7963664801464,2.0,4326.920728030402,259.62978130833864,6.263088941197261e-05,6.263088941197261e-05
99.0,639.5746721236937,2.0,4326.918346594286,259.14048192457665,5.539802566544047e-05,5.539802566544047e-05
100.0,635.8545663463483,2.0,4326.916286048451,258.68633204775574,7.916495889927416e-05,7.916495889927416e-05
101.0,630.5571220116508,2.0,4326.913317346947,258.20042103651446,1.2875144827162302e-05,1.2875144827162302e-05
102.0,629.6987732363486,2.0,4326.912847445334,257.75791677455175,3.7183883258738608e-06,3.7183883258738608e-06
103.0,629.4517270637043,2.0,4326.912712659702,257.26496899413604,3.7028094751183725e-05,3.7028094751183725e-05
104.0,627.0010489074375,2.0,4326.911370622823,256.8103624956104,8.927212686863836e-06,8.927212686863836e-06
105.0,626.412287369174,2.0,4326.91104171632,256.33826122899865,0.00025330975771973007,0.00025330975771973007
106.0,609.7691458150839,2.0,4326.901885924927,255.8196679924283,4.8431675543456994e-05,4.8431675543456994e-05
107.0,606.599658012532,2.0,4326.900168497083,255.36904850931575,0.00011295091818991862,0.00011295091818991862
108.0,599.2340765746885,2.0,4326.8961084431985,254.907899733758,2.751834943087937e-05,2.751834943087937e-05
109.0,597.4460074949238,2.0,4326.895103381595,254.46167404906936,7.428979137272852e-05,7.428979137272852e-05
110.0,592.6358278436492,2.0,4326.892341888507,254.00928743830855,0.00011176359981979754,0.00011176359981979754
111.0,585.4250730951171,2.0,4326.888187593455,253.57543260164337,8.111926158289623e-05,8.111926158289623e-05
112.0,580.2092274668903,2.0,4326.885203344603,253.1016915675379,6.480289808707434e-06,6.480289808707434e-06
113.0,579.7940981151332,2.0,4326.884969946721,252.64219538689247,0.00017821310947144133,0.00017821310947144133
114.0,568.4198742685148,2.0,4326.8786787960435,252.17563756338583,4.057693588392001e-05,4.057693588392001e-05
115.0,565.8395233764932,2.0,4326.877243850617,251.73993137265649,4.6335687276997936e-05,4.6335687276997936e-05
116.0,562.9031440177059,2.0,4326.87561373354,251.274005581293,8.623415362282606e-06,8.623415362282606e-06
117.0,562.3586752111878,2.0,4326.875311381302,250.81827438224178,3.502161905952406e-05,3.502161905952406e-05
118.0,560.1555012375138,2.0,4326.874110430596,250.3567653285096,8.630255893093414e-05,8.630255893093414e-05
119.0,554.746362169466,2.0,4326.871217905444,249.90816769182118,5.1045126292199295e-06,5.1045126292199295e-06
120.0,554.4275650745149,2.0,4326.8710459089525,249.4783399164611,3.7508086753804485e-05,3.7508086753804485e-05
121.0,552.0931153389029,2.0,4326.869818331011,249.01700430201257,4.08788676993813e-05,4.08788676993813e-05
122.0,549.5582769859866,2.0,4326.868512462418,248.53821098517662,0.0002361862454473178,0.0002361862454473178
123.0,534.9700364858254,2.0,4326.860995727916,248.07073687283423,2.75976860784984e-05,2.75976860784984e-05
124.0,533.2717173054843,2.0,4326.860100746593,247.64375448512604,1.5247554463061247e-05,1.5247554463061247e-05
125.0,532.3366292438914,2.0,4326.859608879653,247.21705245800874,2.6164536205283424e-05,2.6164536205283424e-05
126.0,530.7375657329576,2.0,4326.858756621541,246.77223992277843,7.06358349479036e-06,7.06358349479036e-06
127.0,530.3074190579355,2.0,4326.858522429365,246.3219164382336,2.9196577495917036e-05,2.9196577495917036e-05
128.0,528.5359504995577,2.0,4326.857554113654,245.89222586648003,0.00025982926047255406,0.00025982926047255406
129.0,512.8273769328043,2.0,4326.8487880708035,245.4038002110128,2.5281049163318064e-05,2.5281049163318064e-05
130.0,511.30488955010514,2.0,4326.847940629058,244.91313725052373,1.2930644406316096e-05,1.2930644406316096e-05
131.0,510.52928152836466,2.0,4326.84749466006,244.44984931143586,0.00010302555049821479,0.00010302555049821479
132.0,504.3731473571279,2.0,4326.844029823559,243.98958922124365,2.877379826504795e-05,2.877379826504795e-05
133.0,502.6602347209373,2.0,4326.843014964829,243.54010258059472,3.784203008540946e-05,3.784203008540946e-05
134.0,500.4157874652701,2.0,4326.841709232118,243.0883681494628,2.815713641002992e-05,2.815713641002992e-05
135.0,498.7519442519515,2.0,4326.840759245888,242.68811349641996,2.1846323841568135e-05,2.1846323841568135e-05
136.0,497.4652600430454,2.0,4326.840034957608,242.29111465914102,4.543288808045119e-05,4.543288808045119e-05
137.0,494.79816642852165,2.0,4326.838543606482,241.85174664425836,1.1346542233741173e-05,1.1346542233741173e-05
138.0,494.1344841559767,2.0,4326.838173022148,241.41351539584147,1.091405147901693e-06,1.091405147901693e-06
139.0,494.0708765589625,2.0,4326.838137323151,241.00315265756373,4.047634689833303e-05,4.047634689833303e-05
140.0,491.7199423975726,2.0,4326.836866717224,240.5773738492692,3.847348736452984e-05,3.847348736452984e-05
141.0,489.4932247674187,2.0,4326.835636127267,240.14427545843898,3.246258489489067e-05,3.246258489489067e-05
142.0,487.6211528297754,2.0,4326.834600518637,239.7172066444586,6.266053130540586e-06,6.266053130540586e-06
143.0,487.26107903294906,2.0,4326.8343969923935,239.27433489706996,1.5966662367804122e-05,1.5966662367804122e-05
144.0,486.3469575778872,2.0,4326.8338785808155,238.82990576784667,0.00012002042553451615,0.00012002042553451615
145.0,479.5013178099216,2.0,4326.8300722274835,238.3773861178046,0.00011134496174106436,0.00011134496174106436
146.0,473.1745248688676,2.0,4326.826548112301,237.93838519158612,1.9003282672443425e-06,1.9003282672443425e-06
147.0,473.06693847336646,2.0,4326.826487016258,237.4638648203585,2.1256547640845647e-05,2.1256547640845647e-05
148.0,471.86831017224904,2.0,4326.825766155332,237.02009875974795,4.6316426163333364e-05,4.6316426163333364e-05
149.0,469.2663640428982,2.0,4326.824230118819,236.57191915335113,2.8163194744285125e-05,2.8163194744285125e-05
150.0,467.69019058165213,2.0,4326.823316895094,236.1505063356837,5.5557728180132834e-05,5.5557728180132834e-05
151.0,464.59195962992817,2.0,4326.821481350646,235.70116217659935,6.922260289799843e-05,6.922260289799843e-05
152.0,460.746388181411,2.0,4326.819246431562,235.2877707755421,1.704983052673339e-05,1.704983052673339e-05
153.0,459.8025094582881,2.0,4326.818707599413,234.86865777644311,4.4048069461679886e-05,4.4048069461679886e-05
154.0,457.37271040835185,2.0,4326.817288556702,234.42495307594623,0.00012915077228985985,0.00012915077228985985
155.0,450.27553958259887,2.0,4326.813216510708,233.9593490361695,2.392213590801722e-06,2.392213590801722e-06
156.0,450.14459715071644,2.0,4326.813141754461,233.5341025827509,8.275380466858864e-06,8.275380466858864e-06
157.0,449.6932742840181,2.0,4326.812883451282,233.0950142053544,2.6267750734686647e-06,2.6267750734686647e-06
158.0,449.55055309342424,2.0,4326.812802776281,232.66728011551314,8.638147933249793e-05,8.638147933249793e-05
159.0,444.8745132220902,2.0,4326.810161636176,232.2341913652978,6.609311539622848e-05,6.609311539622848e-05
160.0,441.3100126651152,2.0,4326.808130644545,231.82111499567995,0.0001582600382036972,0.0001582600382036972
161.0,432.8054143483969,2.0,4326.803303823367,231.3894071829935,4.720111277884529e-05,4.720111277884529e-05
162.0,430.27825709763056,2.0,4326.801868835746,230.98594895419532,4.0710637976361784e-05,4.0710637976361784e-05
163.0,428.10619062545084,2.0,4326.8006707519,230.55266303503035,6.224881814796847e-07,6.224881814796847e-07
164.0,428.07310256531855,2.0,4326.800652734771,230.1178902832503,4.8519628908768075e-05,4.8519628908768075e-05
165.0,425.50382366268605,2.0,4326.799283829646,229.69177705785432,6.020463830642564e-05,6.020463830642564e-05
166.0,422.32759220536536,2.0,4326.797619044697,229.29621746373797,0.00010427551166783341,0.00010427551166783341
167.0,416.84531407281975,2.0,4326.794913628747,228.88254588791764,0.0001221093679700123,0.0001221093679700123
168.0,410.4486012703346,2.0,4326.791752591104,228.47103878795423,3.9123268339078705e-05,3.9123268339078705e-05
169.0,408.4064315615942,2.0,4326.790777263522,228.04002986762373,0.00012857037069779939,0.00012857037069779939
170.0,401.72076487364757,2.0,4326.787655602245,227.57986379989555,1.2114533871533586e-05,1.2114533871533586e-05
171.0,401.09332424330205,2.0,4326.787360456214,227.1736777142876,5.944922262225306e-05,5.944922262225306e-05
172.0,398.02533646769734,2.0,4326.785996979459,226.75598164893785,9.723072427092812e-05,9.723072427092812e-05
173.0,393.02606366542386,2.0,4326.7840074213755,226.3196321657605,0.00011802865108656204,0.00011802865108656204
174.0,386.9808069491082,2.0,4326.781670211057,225.8801926970734,7.411396366366703e-05,7.411396366366703e-05
175.0,383.1994679323943,2.0,4326.780204868889,225.45866134694964,3.0475500528220554e-05,3.0475500528220554e-05
176.0,381.6503649476981,2.0,4326.779602560144,225.0769723129676,2.9358944781971816e-05,2.9358944781971816e-05
177.0,380.1630657511996,2.0,4326.779029069742,224.64169322533485,5.756742155508077e-05,5.756742155508077e-05
178.0,377.2580452220536,2.0,4326.777905169178,224.2501041072827,4.8300531918111786e-05,4.8300531918111786e-05
179.0,374.82914138087654,2.0,4326.776990373393,223.843190399752,8.244918302620356e-05,8.244918302620356e-05
180.0,370.6980732063312,2.0,4326.77546570228,223.41182100058123,6.543289836204078e-05,6.543289836204078e-05
181.0,367.4322012609482,2.0,4326.7743016924405,222.98004909009936,4.5027951152896626e-05,4.5027951152896626e-05
182.0,365.19343984832085,2.0,4326.773507286557,222.55365899392848,0.00013665722767512882,0.00013665722767512882
183.0,358.4250903620632,2.0,4326.771190393548,222.14777462413969,0.00012398311424225813,0.00012398311424225813
184.0,352.3068144684912,2.0,4326.769114394515,221.70480807498242,9.875267908292152e-05,9.875267908292152e-05
185.0,347.4529771485504,2.0,4326.767303411509,221.30216684437983,6.311816734480826e-05,6.311816734480826e-05
186.0,344.36185007392487,2.0,4326.766118874489,220.87962452534728,6.139467153650705e-05,6.139467153650705e-05
187.0,341.36659776060696,2.0,4326.765009167856,220.48414602006662,7.55743058075577e-06,7.55743058075577e-06
188.0,340.9992073236681,2.0,4326.7648688562795,220.09565385506033,0.00018173184930360325,0.00018173184930360325
189.0,332.19624704574744,2.0,4326.761422937431,219.68506583413804,0.0001009977326313579,0.0001009977326313579
190.0,327.32209975530714,2.0,4326.759530052431,219.2443563525677,3.5720346818709206e-05,3.5720346818709206e-05
191.0,325.6051107794083,2.0,4326.758911384931,218.83401394507894,8.97790262385606e-05,8.97790262385606e-05
192.0,321.30586763723477,2.0,4326.75741395729,218.46076454525482,2.9752002721536835e-05,2.9752002721536835e-05
193.0,319.88596356944254,2.0,4326.756894670165,218.07335380953373,1.7763928161571204e-05,1.7763928161571204e-05
194.0,319.041187151779,2.0,4326.7565821781745,217.68554715367787,0.00020441978698579016,0.00020441978698579016
195.0,309.35497030510305,2.0,4326.752875023063,217.2668052546084,0.00013050019265220864,0.00013050019265220864
196.0,303.1949801824521,2.0,4326.750529503329,216.86824839020633,7.208169606051657e-05,7.208169606051657e-05
197.0,299.8049225563991,2.0,4326.749193751865,216.45798051077813,1.7934571628982963e-05,1.7934571628982963e-05
198.0,298.96461984126654,2.0,4326.748869727755,216.05237651862282,0.00010858422417129294,0.00010858422417129294
199.0,293.89622930567566,2.0,4326.7469688046585,215.67049869009222,3.840489106463822e-05,3.840489106463822e-05
200.0,292.10989467741456,2.0,4326.746292030525,215.26745067013636,3.434947077473736e-05,3.434947077473736e-05
201.0,290.51815461547085,2.0,4326.745708624356,214.88496001315818,1.9951293192184594e-05,1.9951293192184594e-05
202.0,289.5968984623869,2.0,4326.745358473936,214.5044042847941,2.4670886107423876e-05,2.4670886107423876e-05
203.0,288.4617468815195,2.0,4326.744914949917,214.13822073242463,9.170403825510934e-05,9.170403825510934e-05
204.0,284.2567596456429,2.0,4326.74320222849,213.69895785332528,7.718049052597562e-05,7.718049052597562e-05
205.0,280.73222163198443,2.0,4326.741578803299,213.27816920062537,4.7188985358516436e-05,4.7188985358516436e-05
206.0,278.5857394495106,2.0,4326.740546195774,212.8966818711349,3.5103871451436192e-06,3.5103871451436192e-06
207.0,278.42663132969756,2.0,4326.740467425553,212.51945812922128,5.495848774271633e-05,5.495848774271633e-05
208.0,275.9444984591464,2.0,4326.739203316673,212.11540980747066,5.983905248424474e-06,5.983905248424474e-06
209.0,275.6752654104348,2.0,4326.739065681918,211.7713008013239,4.50704891219615e-05,4.50704891219615e-05
210.0,273.6540122576298,2.0,4326.738133902937,211.39037005487768,3.687233830982946e-05,3.687233830982946e-05
211.0,272.006356889633,2.0,4326.7374036965675,211.01250240485385,2.503948531950258e-05,2.503948531950258e-05
212.0,270.89144999938435,2.0,4326.7369122674345,210.6288217129227,3.313470351102431e-05,3.313470351102431e-05
213.0,269.4214596140482,2.0,4326.736243751624,210.2283628248151,3.253020028376139e-05,3.253020028376139e-05
214.0,267.9837695906135,2.0,4326.735592116928,209.83374177448707,3.810347448335469e-05,3.810347448335469e-05
215.0,266.3060844149986,2.0,4326.734799232171,209.4336523209693,0.00013059550377347455,0.00013059550377347455
216.0,260.5780594043463,2.0,4326.732166821394,209.03420313974766,4.587345786642702e-05,4.587345786642702e-05
217.0,258.5736311413493,2.0,4326.731241236224,208.61333405372707,0.0001682206226245603,0.0001682206226245603
218.0,251.25309901981382,2.0,4326.727789510583,208.22035514332967,6.360289886097248e-05,6.360289886097248e-05
219.0,248.49559937078448,2.0,4326.726450695162,207.84013385917066,4.269416886769449e-05,4.269416886769449e-05
220.0,246.6513393110472,2.0,4326.7255374950955,207.4390941664502,2.8558287455194176e-05,2.8558287455194176e-05
221.0,245.42245823710618,2.0,4326.724937505929,207.05415282348474,0.0002953098775637647,0.0002953098775637647
222.0,232.76316741222763,2.0,4326.718662419887,206.64089574326374,2.3492288244452268e-05,2.3492288244452268e-05
223.0,231.7600425448618,2.0,4326.718169646071,206.22306185094624,2.0506370044259547e-05,2.0506370044259547e-05
224.0,230.88795370641674,2.0,4326.717690973807,205.83441608920083,9.12775911375397e-05,9.12775911375397e-05
225.0,227.02082195249022,2.0,4326.715617218187,205.4558016308308,5.2465851646753695e-05,5.2465851646753695e-05
226.0,224.80616160078353,2.0,4326.714398249892,205.07242759917315,9.353865600312314e-07,9.353865600312314e-07
227.0,224.7668242094478,2.0,4326.7143757585645,204.70384448657856,4.1689098366611955e-05,4.1689098366611955e-05
228.0,223.0199187351791,2.0,4326.713378989999,204.30778584298733,0.00024183761620829962,0.00024183761620829962
229.0,212.92589668903747,2.0,4326.707464320596,203.8998847625821,0.000233810627956912,0.000233810627956912
230.0,203.20581504472648,2.0,4326.701883058696,203.50242850653805,4.6374317854890656e-05,4.6374317854890656e-05
231.0,201.28532890837232,2.0,4326.7007741182315,203.1511553721467,5.5729424683193486e-05,5.5729424683193486e-05
232.0,198.98538868051037,2.0,4326.6994516964,202.79437828510453,9.252496266973678e-05,9.252496266973678e-05
233.0,195.18034309362702,2.0,4326.697254277676,202.40810607192628,0.00019318545143944265,0.00019318545143944265
234.0,187.26613194365927,2.0,4326.692763268826,202.0097416677412,0.00020248585467691474,0.00020248585467691474
235.0,179.00355034303357,2.0,4326.688169958697,201.63738742025967,1.3711850629714296e-05,1.3711850629714296e-05
236.0,178.44606095074414,2.0,4326.687853703672,201.30930737496072,1.5786940101777946e-05,1.5786940101777946e-05
237.0,177.80629094719552,2.0,4326.687506663709,200.93521939229396,1.3961441201151027e-05,1.3961441201151027e-05
238.0,177.242600337544,2.0,4326.687208314883,200.53645703572238,5.767079098685737e-05,5.767079098685737e-05
239.0,174.92341193687025,2.0,4326.685955676629,200.16696515825652,2.2873252881980733e-05,2.2873252881980733e-05
240.0,174.00695908700072,2.0,4326.685468668928,199.80975620269757,2.2742867553858305e-05,2.2742867553858305e-05
241.0,173.09897964516495,2.0,4326.684991491308,199.467581471764,2.525546222611649e-05,2.525546222611649e-05
242.0,172.09413920146835,2.0,4326.6844681067105,199.12747183160272,3.6451577330944045e-05,3.6451577330944045e-05
243.0,170.64878386119744,2.0,4326.68368861261,198.7651561640842,6.28323608313958e-05,6.28323608313958e-05
244.0,168.16646887472962,2.0,4326.682358551238,198.40889209596529,3.9980523617334794e-05,3.9980523617334794e-05
245.0,166.59260813138826,2.0,4326.681527850758,198.04225561762507,6.870174415163973e-05,6.870174415163973e-05
246.0,163.89812270702168,2.0,4326.680103627485,197.66370293684008,9.842250208749472e-05,9.842250208749472e-05
247.0,160.0527596970751,2.0,4326.678077677954,197.29892782409794,1.080409373889117e-06,1.080409373889117e-06
248.0,160.01070275672464,2.0,4326.678054881198,196.94225200507367,2.9268954732930285e-05,2.9268954732930285e-05
249.0,158.875478191414,2.0,4326.677422561436,196.5704246190497,0.00010199724776512288,0.00010199724776512288
250.0,154.93441326601896,2.0,4326.675280653101,196.19171871404015,0.00028710256201039587,0.00028710256201039587
251.0,143.88429342214295,2.0,4326.669427529643,195.83655765292232,2.6224549437975946e-05,2.6224549437975946e-05
252.0,142.87853715103847,2.0,4326.668875534971,195.4681978795332,3.6438859573829364e-05,3.6438859573829364e-05
253.0,141.48630039924683,2.0,4326.668130276902,195.13122224870133,0.00014672628341166362,0.00014672628341166362
254.0,135.8997231111316,2.0,4326.665170309535,194.77614907442756,9.73172080277544e-05,9.73172080277544e-05
255.0,132.2078156346688,2.0,4326.663231442668,194.4190513571167,1.0723187024585377e-05,1.0723187024585377e-05
256.0,131.80249344664117,2.0,4326.663012391001,194.07177445030842,0.00015362969000164048,0.00015362969000164048
257.0,126.01642487597564,2.0,4326.65981414197,193.71066370826347,8.157206299241619e-05,8.157206299241619e-05
