iter,val,proj,gnorm,dnorm,step,maxstep
65.0,832.029160062546,2.0,4325.626497520265,272.9089545331441,5.674429773991795e-05,5.674429773991795e-05
66.0,827.8029960642925,2.0,4325.622663586469,272.4149106178776,1.9215597440289343e-05,1.9215597440289343e-05
67.0,826.3770215346012,2.0,4325.62138766699,271.930921208838,1.6971859059064926e-05,1.6971859059064926e-05
68.0,825.1220230543695,2.0,4325.62024089517,271.4380004009894,4.4625972322977016e-05,4.4625972322977016e-05
69.0,821.8341123085884,2.0,4325.617227479386,270.9397675064538,2.802127017033087e-05,2.802127017033087e-05
70.0,819.7771432897935,2.0,4325.615334977877,270.44833448584774,7.951006694726422e-05,7.951006694726422e-05
71.0,813.9618058810629,2.0,4325.609975548622,269.95890464641076,2.9602054266841006e-05,2.9602054266841006e-05
72.0,811.8045021099679,2.0,4325.607991431896,269.46675593479966,3.8001876825949485e-05,3.8001876825949485e-05
73.0,809.0451450581713,2.0,4325.605489790412,268.99632519853793,5.051906647171155e-05,5.051906647171155e-05
74.0,805.3897185396563,2.0,4325.602312535118,268.48398448166216,0.00013658453206733318,0.00013658453206733318
75.0,795.544814847919,2.0,4325.593836377747,267.9587153153425,0.0002019782328656295,0.0002019782328656295
76.0,781.043715951746,2.0,4325.581419706978,267.445748918042,4.817613555099238e-05,4.817613555099238e-05
77.0,777.5978844968486,2.0,4325.578466375776,266.9413162673072,7.42252953895251e-05,7.42252953895251e-05
78.0,772.3089375824129,2.0,4325.57398141716,266.476771217707,3.2463690343009175e-05,3.2463690343009175e-05
79.0,770.0037284460996,2.0,4325.5721129436715,265.97865447027556,3.027531566640561e-05,3.027531566640561e-05
80.0,767.8619407306469,2.0,4325.5703945931655,265.48981197253465,3.312880494762402e-05,3.312880494762402e-05
81.0,765.5268962371592,2.0,4325.568515269384,265.025847652512,9.917832097291554e-05,9.917832097291554e-05
82.0,758.5610430764173,2.0,4325.562857877216,264.5130053190666,2.1439496323693162e-05,2.1439496323693162e-05
83.0,757.0609971107697,2.0,4325.561653809928,264.0607088904775,4.802582608849948e-06,4.802582608849948e-06
84.0,756.7261230506265,2.0,4325.561389443456,263.56888446152146,0.00013066299646461555,0.00013066299646461555
85.0,747.6496666486091,2.0,4325.554309262454,263.08818394531284,0.0001472845358456791,0.0001472845358456791
86.0,737.4559558996771,2.0,4325.5463671731195,262.57169464468154,0.0002007134032838378,0.0002007134032838378
87.0,723.619187907254,2.0,4325.535565272615,262.04859924852815,2.3537392560217142e-06,2.3537392560217142e-06
88.0,723.4575580469937,2.0,4325.535440687459,261.613857034728,5.800896383237006e-05,5.800896383237006e-05
89.0,719.4874174134275,2.0,4325.532384113817,261.1781776586761,5.371018810635397e-07,5.371018810635397e-07
90.0,719.4507795322315,2.0,4325.532356922278,260.71050155725544,2.3759434117363443e-05,2.3759434117363443e-05
91.0,717.8358677854303,2.0,4325.531178083276,260.2283986715594,2.571002472355692e-05,2.571002472355692e-05
92.0,716.0948340684408,2.0,4325.529923939213,259.7447304405294,1.9102831060703623e-05,1.9102831060703623e-05
93.0,714.8060274669187,2.0,4325.529006337881,259.2864232651214,7.399404045354429e-05,7.399404045354429e-05
94.0,709.8316026494977,2.0,4325.525416915541,258.796927305465,0.00016955243360809965,0.00016955243360809965
95.0,698.4764840803327,2.0,4325.517233368192,258.28705750238106,4.2266256915741467e-05,4.2266256915741467e-05
96.0,695.6568582243672,2.0,4325.515229889541,257.800662433718,3.4813896107992484e-05,3.4813896107992484e-05
97.0,693.343118934863,2.0,4325.513572021329,257.31861005617026,0.0003584148351913506,0.0003584148351913506
98.0,669.6149577979413,2.0,4325.496805904829,256.7976653428628,6.064705955442245e-06,6.064705955442245e-06
99.0,669.2150215172187,2.0,4325.4965237094175,256.3556560265745,7.292566918025406e-06,7.292566918025406e-06
100.0,668.7357684244198,2.0,4325.496179713315,255.88874361197156,4.7096549346796186e-05,4.7096549346796186e-05
101.0,665.6519908710434,2.0,4325.49399662758,255.43861991729418,1.6365194357122325e-05,1.6365194357122325e-05
102.0,664.5841873010395,2.0,4325.493227210402,254.99348544596728,6.442435791454036e-05,6.442435791454036e-05
103.0,660.3953180856952,2.0,4325.490158560334,254.54104949702972,2.2613613000426293e-05,2.2613613000426293e-05
104.0,658.930169731073,2.0,4325.489068748304,254.0761460333344,1.890441251065253e-05,1.890441251065253e-05
105.0,657.7098106705271,2.0,4325.488169641589,253.62220564423865,1.4848604913645036e-05,1.4848604913645036e-05
106.0,656.7546914607628,2.0,4325.487450976617,253.18199000393878,0.00020233495557742673,0.00020233495557742673
107.0,643.7858605705514,2.0,4325.477646905042,252.6773340870032,4.024664091533985e-05,4.024664091533985e-05
108.0,641.2163220897091,2.0,4325.475696651599,252.20047320705706,6.368447228273045e-06,6.368447228273045e-06
109.0,640.811257553185,2.0,4325.475393389115,251.7607540057001,2.2380642845602483e-05,2.2380642845602483e-05
110.0,639.3927075009342,2.0,4325.4743134475075,251.33836910791055,1.0413641423561822e-05,1.0413641423561822e-05
111.0,638.7348703873213,2.0,4325.473812368849,250.87752536145447,0.00011145149330136288,0.00011145149330136288
112.0,631.7204812942582,2.0,4325.4685392403535,250.42400933240063,1.307901488754357e-05,1.307901488754357e-05
113.0,630.9002720143217,2.0,4325.467915570271,249.97138402145828,1.9717287976740623e-05,1.9717287976740623e-05
114.0,629.6682333223071,2.0,4325.466979677355,249.53548266611523,2.7700198822339075e-05,2.7700198822339075e-05
115.0,627.9434175493625,2.0,4325.465658338416,249.0966973077333,1.474013550104473e-06,1.474013550104473e-06
116.0,627.8519562934562,2.0,4325.465589067583,248.65130398754874,3.3136380069100627e-06,3.3136380069100627e-06
117.0,627.6470827053963,2.0,4325.465432927622,248.1937569625226,8.094749126152635e-05,8.094749126152635e-05
118.0,622.660865663489,2.0,4325.46154855345,247.74563151451753,2.071391200852263e-05,2.071391200852263e-05
119.0,621.3894996778872,2.0,4325.460548181722,247.28553826389236,4.5672798985782914e-06,4.5672798985782914e-06
120.0,621.110210385963,2.0,4325.460331264502,246.8255561248932,2.3672541690176906e-05,2.3672541690176906e-05
121.0,619.6680250666795,2.0,4325.459165343448,246.38010575481127,0.0002269172767496898,0.0002269172767496898
122.0,605.8946530988105,2.0,4325.447924870999,245.900775378563,7.642565544156964e-06,7.642565544156964e-06
123.0,605.4325300060918,2.0,4325.4475490082295,245.42123395902885,2.4080672018825465e-05,2.4080672018825465e-05
124.0,603.9821266943218,2.0,4325.446407189133,244.98882224185854,6.302790498035242e-05,6.302790498035242e-05
125.0,600.1993143267791,2.0,4325.443405914071,244.55142927558663,8.947687711580172e-05,8.947687711580172e-05
126.0,594.8482983469366,2.0,4325.439214065183,244.08404074369653,6.798211080989224e-05,6.798211080989224e-05
127.0,590.7982325923804,2.0,4325.43602766652,243.62074816425675,2.7883421207062678e-05,2.7883421207062678e-05
128.0,589.1433393930456,2.0,4325.434742873779,243.1641554731371,0.00020700410164583544,0.00020700410164583544
129.0,576.9043997271037,2.0,4325.425366117538,242.67525470304597,5.750991106769231e-05,5.750991106769231e-05
130.0,573.517641504699,2.0,4325.422793192074,242.2059213787952,4.646223581431963e-05,4.646223581431963e-05
131.0,570.7920426386117,2.0,4325.420708295802,241.77812423195695,8.060158664194868e-06,8.060158664194868e-06
132.0,570.320874114368,2.0,4325.42035235195,241.3739833867184,0.00011885598697548856,0.00011885598697548856
133.0,563.3964694105634,2.0,4325.415129999257,240.9042697198114,8.218491748966188e-05,8.218491748966188e-05
134.0,558.6270271829562,2.0,4325.411600825356,240.46049147354032,6.793396432113338e-05,6.793396432113338e-05
135.0,554.6991007239594,2.0,4325.408660818591,240.02711331989656,3.8161034217088956e-05,3.8161034217088956e-05
136.0,552.5005599100732,2.0,4325.406985564932,239.5596041130607,6.842057531686312e-05,6.842057531686312e-05
137.0,548.5740858074714,2.0,4325.403969598831,239.08617239903623,3.350874204412658e-05,3.350874204412658e-05
138.0,546.6586765171414,2.0,4325.4024319044165,238.63781441307356,1.5156110546349188e-05,1.5156110546349188e-05
139.0,545.79557111951,2.0,4325.401748044957,238.19425576289254,3.01771200499056e-05,3.01771200499056e-05
140.0,544.0834460438818,2.0,4325.4004032152425,237.78001697271512,7.803934965424971e-06,7.803934965424971e-06
141.0,543.6422180201444,2.0,4325.400058309418,237.3248166061848,5.881382496783783e-05,5.881382496783783e-05
142.0,540.3297154762695,2.0,4325.397467478446,236.86996893660938,4.37975382499658e-05,4.37975382499658e-05
143.0,537.8723901831581,2.0,4325.395571919428,236.4454161356847,1.7133838461199735e-05,1.7133838461199735e-05
144.0,536.9145044385405,2.0,4325.394819672282,236.02677820500503,1.8493871470158648e-05,1.8493871470158648e-05
145.0,535.8842430551958,2.0,4325.393997851753,235.59550114317864,0.00015496430355270953,0.00015496430355270953
146.0,527.2834034299049,2.0,4325.387117600086,235.1558136473553,6.970174528273597e-05,6.970174528273597e-05
147.0,523.4291171422519,2.0,4325.384014099228,234.70694456562344,2.5702975848877564e-05,2.5702975848877564e-05
148.0,522.0132216244128,2.0,4325.382855265554,234.26442905075496,2.645485481626851e-05,2.645485481626851e-05
149.0,520.5613978526962,2.0,4325.381678826108,233.82711843907467,1.2535423845441172e-05,1.2535423845441172e-05
150.0,519.8760251437088,2.0,4325.381121130504,233.38175899620816,0.0001569824471750053,0.0001569824471750053
151.0,511.3261391336273,2.0,4325.37425638919,232.90650212274278,9.809751539823592e-05,9.809751539823592e-05
152.0,506.00498449387305,2.0,4325.369997285419,232.48357317538694,3.2274187500572566e-05,3.2274187500572566e-05
153.0,504.2606297218408,2.0,4325.368611125164,232.05175832231316,0.00010426050893111098,0.00010426050893111098
154.0,498.6466165265956,2.0,4325.36414164561,231.6114024862789,6.543979972384416e-05,6.543979972384416e-05
155.0,495.13625526394026,2.0,4325.36132898137,231.20276103066104,5.139611071999285e-05,5.139611071999285e-05
156.0,492.3889404132897,2.0,4325.359101749966,230.78391432682403,9.130021314321926e-05,9.130021314321926e-05
157.0,487.52633479441647,2.0,4325.355153946873,230.35342069893514,0.00022956215752890636,0.00022956215752890636
158.0,475.3461282392127,2.0,4325.345617056168,229.88689731746845,7.943780255297208e-05,7.943780255297208e-05
159.0,471.14811674390876,2.0,4325.3423720392875,229.46305495161283,0.00016241525997511013,0.00016241525997511013
160.0,462.5968968158013,2.0,4325.335688028976,229.04931621523292,4.631039470175754e-05,4.631039470175754e-05
161.0,460.1673261629512,2.0,4325.333838443587,228.6654784497991,3.6852216100030147e-06,3.6852216100030147e-06
162.0,459.9746339030462,2.0,4325.333692053145,228.27494224857645,8.291161681996906e-05,8.291161681996906e-05
163.0,455.65427732950775,2.0,4325.33040538469,227.84115434865868,0.00021877922617481737,0.00021877922617481737
164.0,444.2979424489931,2.0,4325.321865403308,227.38790132240953,7.330380939816556e-05,7.330380939816556e-05
165.0,440.50784378977914,2.0,4325.319053606361,226.94681873078164,5.901070560047206e-06,5.901070560047206e-06
166.0,440.2039105904514,2.0,4325.318827518675,226.53653231063439,1.2548791830806247e-05,1.2548791830806247e-05
167.0,439.5599243650613,2.0,4325.318356635097,226.11692099045538,3.269386844986676e-05,3.269386844986676e-05
168.0,437.8883423252555,2.0,4325.317100512102,225.68719836685398,0.00013825960152593874,0.00013825960152593874
169.0,430.8464531264144,2.0,4325.311888908662,225.2432119264132,0.00010956293197596989,0.00010956293197596989
170.0,425.28803359262747,2.0,4325.307840248494,224.8046520309335,0.00017497577194836917,0.00017497577194836917
171.0,416.44576961194616,2.0,4325.3015011786865,224.39680918391971,7.328064783578074e-05,7.328064783578074e-05
172.0,412.75589023575594,2.0,4325.298834104455,223.96768721094284,6.622490907963688e-05,6.622490907963688e-05
173.0,409.434019975095,2.0,4325.2964719889105,223.54860465250712,5.51638137449423e-05,5.51638137449423e-05
174.0,406.6773144195977,2.0,4325.294491544424,223.14455037539707,2.4337146049672415e-05,2.4337146049672415e-05
175.0,405.46549254231286,2.0,4325.293617437915,222.72131849163398,6.241762187801124e-05,6.241762187801124e-05
176.0,402.3693422297947,2.0,4325.291420488704,222.29241329200897,2.5265636878029897e-05,2.5265636878029897e-05
177.0,401.12087829303346,2.0,4325.290549429889,221.888148087756,0.00017288500743071922,0.00017288500743071922
178.0,392.6094692393999,2.0,4325.28452341987,221.45051296891137,6.316543728795649e-07,6.316543728795649e-07
179.0,392.57849270691804,2.0,4325.284501380584,221.0679653182531,4.3960764172168265e-05,4.3960764172168265e-05
180.0,390.43011389250023,2.0,4325.2829533321,220.62165238991915,8.044432686781709e-05,8.044432686781709e-05
181.0,386.5146735287635,2.0,4325.2799792206915,220.25019810191526,8.65680318126462e-06,8.65680318126462e-06
182.0,386.09473185693423,2.0,4325.279656641056,219.8799563127506,2.35771263602794e-05,2.35771263602794e-05
183.0,384.9548523975209,2.0,4325.278765004359,219.5412283308255,3.4974844217049614e-05,3.4974844217049614e-05
184.0,383.26914103376475,2.0,4325.27750120371,219.11736394425975,2.6736033854337342e-05,2.6736033854337342e-05
185.0,381.98549006219764,2.0,4325.276553894328,218.75029560024683,4.18484190097285e-05,4.18484190097285e-05
186.0,379.98299848995885,2.0,4325.275056738584,218.37523439111246,5.049010130806678e-05,5.049010130806678e-05
187.0,377.57527728710556,2.0,4325.273221994565,217.99902744580757,6.771161273923777e-05,6.771161273923777e-05
188.0,374.35744690214415,2.0,4325.270731717287,217.6087807854461,9.249335863232285e-05,9.249335863232285e-05
189.0,369.9776811934862,2.0,4325.2673675086035,217.18136119151902,6.93506317395879e-06,6.93506317395879e-06
190.0,369.65057061421976,2.0,4325.267119957368,216.7940859766304,5.6895733314732576e-05,5.6895733314732576e-05
191.0,366.9765366039719,2.0,4325.26518184437,216.37763102032363,5.024747485043354e-05,5.024747485043354e-05
192.0,364.62402273628686,2.0,4325.263506211003,216.00066335070926,1.1120181370533484e-05,1.1120181370533484e-05
193.0,364.10519815557564,2.0,4325.2631290257505,215.5863717038609,0.00012019902299135045,0.00012019902299135045
194.0,358.518857227893,2.0,4325.259135745,215.21698919562988,0.00018700417500433616,0.00018700417500433616
195.0,349.8576270818012,2.0,4325.252972065646,214.82717726221787,5.092884437889546e-05,5.092884437889546e-05
196.0,347.5072609328672,2.0,4325.2512791301315,214.47071583448778,3.734399149049142e-06,3.734399149049142e-06
197.0,347.3354873997923,2.0,4325.251158530241,214.1154877640689,0.00011436002007186477,0.00011436002007186477
198.0,342.09278138520676,2.0,4325.247562831006,213.69690448973458,7.923707403045307e-05,7.923707403045307e-05
199.0,338.474397586142,2.0,4325.245126616777,213.3208269478811,3.282444207702557e-05,3.282444207702557e-05
200.0,336.9807104999345,2.0,4325.244098933841,212.9500263074594,2.9130968420267823e-05,2.9130968420267823e-05
201.0,335.6596991229744,2.0,4325.243170644521,212.57878507911212,7.6000032418715e-05,7.6000032418715e-05
202.0,332.22535490241717,2.0,4325.240706545023,212.22013955053652,6.001360836918498e-05,6.001360836918498e-05
203.0,329.52254682211424,2.0,4325.238772748272,211.79730876494048,1.4659836792238076e-05,1.4659836792238076e-05
204.0,328.86493723799504,2.0,4325.238276397844,211.41808951155562,5.728028647103791e-07,5.728028647103791e-07
205.0,328.83933432410777,2.0,4325.238257071929,210.99466652744738,4.800296592425686e-05,4.800296592425686e-05
206.0,326.702332656223,2.0,4325.236561880018,210.58740580322134,4.097730351447515e-05,4.097730351447515e-05
207.0,324.8851318238885,2.0,4325.235142650205,210.1806650570138,0.00029368550784435865,0.00029368550784435865
208.0,311.91242280688675,2.0,4325.225080260288,209.78965144837088,2.29440868370227e-05,2.29440868370227e-05
209.0,310.9026213355028,2.0,4325.224296229924,209.43885169239758,1.7752586374657247e-05,1.7752586374657247e-05
210.0,310.12391464320535,2.0,4325.223692592233,209.07334756506262,4.5194377191737054e-05,4.5194377191737054e-05
211.0,308.1484188970826,2.0,4325.222130460181,208.6780525965664,1.9549173581629487e-05,1.9549173581629487e-05
212.0,307.2971249828879,2.0,4325.221456972242,208.312113342511,1.3001765780414315e-05,1.3001765780414315e-05
213.0,306.73292927545117,2.0,4325.221001812254,207.95829892768523,3.5257639193507536e-05,3.5257639193507536e-05
214.0,305.208169551006,2.0,4325.2197733366365,207.58886235452889,4.961251989343421e-05,4.961251989343421e-05
215.0,303.07024044492573,2.0,4325.218016910277,207.20700471649394,2.7951583409917385e-05,2.7951583409917385e-05
216.0,301.87015593158867,2.0,4325.21703383326,206.83696726171965,0.00035405284934690595,0.00035405284934690595
217.0,286.72475473016675,2.0,4325.204397651571,206.41045278110724,0.00014046594903025606,0.00014046594903025606
218.0,280.7404011072467,2.0,4325.199453809637,206.0085005715842,9.145756714016642e-05,9.145756714016642e-05
219.0,276.8590869520267,2.0,4325.196296573485,205.62961118719028,4.5317427475192234e-05,4.5317427475192234e-05
220.0,274.94293031908455,2.0,4325.194728668615,205.239935261355,1.0746081798892277e-05,1.0746081798892277e-05
221.0,274.4902698491933,2.0,4325.194363944353,204.85549539836444,4.506530705866623e-05,4.506530705866623e-05
222.0,272.59909312575473,2.0,4325.192850862056,204.5273435431771,6.155783300567198e-05,6.155783300567198e-05
223.0,270.02408493997063,2.0,4325.190881191744,204.1372415908359,8.604673653871963e-05,8.604673653871963e-05
224.0,266.43842981996204,2.0,4325.188123905843,203.77261487278014,0.00014582717217611298,0.00014582717217611298
225.0,260.38345217839014,2.0,4325.1833747580295,203.3832510888213,1.4374901334558019e-05,1.4374901334558019e-05
226.0,259.7888403752986,2.0,4325.182912403268,203.02785722559315,1.4397210689006993e-05,1.4397210689006993e-05
227.0,259.1953852233346,2.0,4325.182457174679,202.66823648690234,4.80644077975669e-05,4.80644077975669e-05
228.0,257.2211939320405,2.0,4325.1809208954255,202.31579360884916,0.00018507691461218628,0.00018507691461218628
229.0,249.64606803881543,2.0,4325.175033183755,201.94603969822947,2.480697016867829e-05,2.480697016867829e-05
230.0,248.63439197705884,2.0,4325.1742483828,201.5437578167947,1.01797789850504e-05,1.01797789850504e-05
231.0,248.2208916691925,2.0,4325.173933164179,201.19565637612254,4.2401286297693184e-05,4.2401286297693184e-05
232.0,246.50452059335294,2.0,4325.172608823505,200.83959039769024,3.248949014628439e-05,3.248949014628439e-05
233.0,245.1940185513704,2.0,4325.171583504136,200.50578916677404,7.565080805863191e-05,7.565080805863191e-05
234.0,242.15272326397098,2.0,4325.169308331907,200.12312359978964,1.2555472653279975e-05,1.2555472653279975e-05
235.0,241.6498875035577,2.0,4325.168938760006,199.7922395249167,9.497528346325316e-05,9.497528346325316e-05
236.0,237.8588593507884,2.0,4325.166247929843,199.3913253573614,1.4563962802984324e-05,1.4563962802984324e-05
237.0,237.27984353179272,2.0,4325.16583445951,198.96530392346537,6.39312139010749e-05,6.39312139010749e-05
238.0,234.74902881287562,2.0,4325.163871853471,198.6035932909984,0.00012554434786465744,0.00012554434786465744
239.0,229.7972976428464,2.0,4325.159950477735,198.2469394175346,0.00011631964403100117,0.00011631964403100117
240.0,225.2258588890909,2.0,4325.156328527363,197.88063827217454,9.206261763444123e-06,9.206261763444123e-06
241.0,224.86537248840978,2.0,4325.156037548328,197.52793597270662,7.900474482609223e-05,7.900474482609223e-05
242.0,221.78288493219225,2.0,4325.153604344427,197.16704839488818,0.00012963047596474745,0.00012963047596474745
243.0,216.74368978371785,2.0,4325.1495953942685,196.79974538784722,3.6004224801262826e-05,3.6004224801262826e-05
244.0,215.3492541275118,2.0,4325.148462989239,196.4298602301766,7.764970604337153e-05,7.764970604337153e-05
245.0,212.35322428026484,2.0,4325.146068961518,196.08036815855374,3.974809474862953e-05,3.974809474862953e-05
246.0,210.82502448989544,2.0,4325.144849959124,195.72489317696022,6.639223919315439e-05,6.639223919315439e-05
247.0,208.28169808648454,2.0,4325.142824586179,195.35095180788943,2.8718875112835277e-05,2.8718875112835277e-05
248.0,207.18573653587737,2.0,4325.141940777876,195.00473594826127,2.623773108085776e-05,2.623773108085776e-05
249.0,206.18800494580864,2.0,4325.14112801953,194.63600098233897,4.632207705710813e-05,4.632207705710813e-05
250.0,204.43319808273372,2.0,4325.139721539027,194.27474123605276,2.8640376770071553e-05,2.8640376770071553e-05
251.0,203.35224148756242,2.0,4325.138868832073,193.92142207781265,0.00012152044529526743,0.00012152044529526743
252.0,198.7825423460854,2.0,4325.1352101870525,193.57589777656656,4.511162660585313e-05,4.511162660585313e-05
253.0,197.09215539464276,2.0,4325.133870172036,193.21827998357597,0.00010783222611884303,0.00010783222611884303
254.0,193.06653098739844,2.0,4325.130609703612,192.85768418827257,0.00022333276120266513,0.00022333276120266513
255.0,184.76033653278864,2.0,4325.123788985072,192.48795518138544,0.000111648068950028,0.000111648068950028
256.0,180.62371022362277,2.0,4325.120369206238,192.13456434158348,8.681618296354104e-05,8.681618296354104e-05
257.0,177.41889949383767,2.0,4325.117733942997,191.7748129361618,3.266086832708207e-05,3.266086832708207e-05
