iter,val,proj,gnorm,dnorm,step,maxstep
20.0,1261.9912270819732,2.0,4320.843502635421,297.10763431015886,7.94421414856302e-05,7.94421414856302e-05
21.0,1254.9789288579523,2.0,4320.838130959684,296.4745873079764,2.3113733410760817e-05,2.3113733410760817e-05
22.0,1252.9473213791825,2.0,4320.83657926389,295.81211507772946,4.989412522376313e-05,4.989412522376313e-05
23.0,1248.5814589295442,2.0,4320.833283436145,295.17040662167716,3.40776979281658e-05,3.40776979281658e-05
24.0,1245.6124725645823,2.0,4320.831019184601,294.51664437690636,0.0001298358829150609,0.0001298358829150609
25.0,1234.3512543822835,2.0,4320.822258135152,293.85087437387483,0.0002667178625642909,0.0002667178625642909
26.0,1211.323766817448,2.0,4320.804070933873,293.1337002601482,3.388482289769645e-05,3.388482289769645e-05
27.0,1208.4121836768427,2.0,4320.801799392178,292.4860988241208,0.0001767698401820778,0.0001767698401820778
28.0,1193.2912182475739,2.0,4320.790140574609,291.8021814797043,0.0002044184502143938,0.0002044184502143938
29.0,1175.8870956443352,2.0,4320.77688774886,291.1285885101031,0.00034195554845673973,0.00034195554845673973
30.0,1146.9093473047142,2.0,4320.754974604593,290.4130932180914,0.00013566088558130993,0.00013566088558130993
31.0,1135.4685184711016,2.0,4320.746310783271,289.7672631709336,7.452725966263536e-05,7.452725966263536e-05
32.0,1129.2110650348877,2.0,4320.7416307368385,289.14038584886583,0.0004980596389540077,0.0004980596389540077
33.0,1087.5825195269244,2.0,4320.710885102012,288.4442629768896,4.420653531260343e-05,4.420653531260343e-05
34.0,1083.9046122269683,2.0,4320.708128279074,287.84998936875235,6.41511225214039e-05,6.41511225214039e-05
35.0,1078.5893713324804,2.0,4320.704188200163,287.24861460814463,1.847672947567187e-05,1.847672947567187e-05
36.0,1077.0648375869096,2.0,4320.703072275951,286.6932920191105,5.581770381709721e-05,5.581770381709721e-05
37.0,1072.4771362409047,2.0,4320.699657820933,286.0952597859468,5.875129119782013e-05,5.875129119782013e-05
38.0,1067.668451908081,2.0,4320.696123827285,285.48609709445475,3.1265002709758206e-05,3.1265002709758206e-05
39.0,1065.1203208519437,2.0,4320.694207093032,284.95936172053973,2.467729119634761e-05,2.467729119634761e-05
40.0,1063.1165033899742,2.0,4320.69272639903,284.4046524331652,0.0001716071908816088,0.0001716071908816088
41.0,1049.2370339345543,2.0,4320.682301117324,283.8036313662526,2.2547918914602396e-05,2.2547918914602396e-05
42.0,1047.4209426432972,2.0,4320.680909039529,283.24057735741786,3.138106033551278e-05,3.138106033551278e-05
43.0,1044.9034274469996,2.0,4320.678975906793,282.6607871560359,3.849680781737771e-05,3.849680781737771e-05
44.0,1041.8276991131243,2.0,4320.676631877512,282.11492720969414,5.285387603420893e-05,5.285387603420893e-05
45.0,1037.6212251965298,2.0,4320.6733842361555,281.5256899507972,0.00011555238507821052,0.00011555238507821052
46.0,1028.4634175431565,2.0,4320.66639823279,280.9573585830791,0.00021055522562731207,0.00021055522562731207
47.0,1011.8444473277923,2.0,4320.653924190418,280.3728525731796,4.796695974404645e-05,4.796695974404645e-05
48.0,1008.0738999160567,2.0,4320.651048751488,279.8309878998344,6.213615792972673e-05,6.213615792972673e-05
49.0,1003.2084449289359,2.0,4320.647277514431,279.2549508727292,8.575955889541767e-05,8.575955889541767e-05
50.0,996.5208947674546,2.0,4320.642154376848,278.67524780922935,0.00012932131564416315,0.00012932131564416315
51.0,986.4784138572068,2.0,4320.634550855279,278.09820264873116,0.00019338415602406425,0.00019338415602406425
52.0,971.5236777727623,2.0,4320.623306393512,277.49652017374126,0.00015617997157896222,0.00015617997157896222
53.0,959.4980166492969,2.0,4320.614552785945,276.93527814585855,7.70834341574679e-06,7.70834341574679e-06
54.0,958.9068416418268,2.0,4320.614122060736,276.38857601584033,4.841318401584456e-05,4.841318401584456e-05
55.0,955.2086101925124,2.0,4320.611462917731,275.8635929404552,2.1338251981157336e-05,2.1338251981157336e-05
56.0,953.5847698404104,2.0,4320.610289377317,275.34623477097966,1.2683910068331537e-05,1.2683910068331537e-05
57.0,952.6231378667326,2.0,4320.60958236423,274.83194320062705,0.00010657668320041183,0.00010657668320041183
58.0,944.5735147568848,2.0,4320.603512577275,274.2651454047191,5.7022494084429054e-05,5.7022494084429054e-05
59.0,940.2843155062656,2.0,4320.600317504211,273.71344146104434,2.680925536295036e-05,2.680925536295036e-05
60.0,938.2758158947909,2.0,4320.598798129869,273.17766840597096,2.207028018860911e-05,2.207028018860911e-05
61.0,936.6288146231273,2.0,4320.597559319263,272.64416829386283,6.5931660970402e-06,6.5931660970402e-06
62.0,936.1387140957231,2.0,4320.597189980583,272.0729900386231,8.404096001609093e-05,8.404096001609093e-05
63.0,929.9179238651122,2.0,4320.592474215592,271.5097403737009,4.9345113025010435e-05,4.9345113025010435e-05
64.0,926.2804033709544,2.0,4320.589738851677,270.9809734099936,4.5386112638631375e-05,4.5386112638631375e-05
65.0,922.9477366994361,2.0,4320.587179423218,270.4250417597238,0.000275991505993924,0.000275991505993924
66.0,902.7670099478528,2.0,4320.571879342042,269.857576216072,0.00016505825986898624,0.00016505825986898624
67.0,890.7478277660048,2.0,4320.56272759485,269.31843215798096,5.601813238325293e-06,5.601813238325293e-06
68.0,890.3415157007112,2.0,4320.562418021097,268.7578203835011,9.031939753072801e-06,9.031939753072801e-06
69.0,889.6891343609132,2.0,4320.561914224523,268.2643686571464,0.0003315848470129126,0.0003315848470129126
70.0,865.829835741526,2.0,4320.543544964078,267.66109209991953,6.330771330026415e-05,6.330771330026415e-05
71.0,861.2944404364498,2.0,4320.5399817927755,267.1235725779083,3.9027900398224354e-05,3.9027900398224354e-05
72.0,858.5096516218546,2.0,4320.537821263292,266.6764026148301,9.982898020360214e-05,9.982898020360214e-05
73.0,851.4104867375572,2.0,4320.532412030194,266.15642109657875,6.855576250626802e-05,6.855576250626802e-05
74.0,846.5541921302574,2.0,4320.52872780124,265.6566995829281,3.6053071239120595e-05,3.6053071239120595e-05
75.0,844.0098405906501,2.0,4320.526749768325,265.2083491018488,4.487871758645461e-05,4.487871758645461e-05
76.0,840.8533348284727,2.0,4320.5243401470225,264.72591339706713,3.02669936591549e-05,3.02669936591549e-05
77.0,838.7322567635201,2.0,4320.5226939541935,264.2781750315463,4.8852721794202376e-05,4.8852721794202376e-05
78.0,835.3203083593289,2.0,4320.5200942339125,263.7784957673206,7.390166356615288e-05,7.390166356615288e-05
79.0,830.1784578525512,2.0,4320.516223826309,263.25030479999776,1.7340442066799186e-05,1.7340442066799186e-05
80.0,828.9767614377561,2.0,4320.515331332036,262.7740925944976,0.00010088302965609736,0.00010088302965609736
81.0,822.0110604831934,2.0,4320.510069922605,262.31842668543277,7.811982966873903e-05,7.811982966873903e-05
82.0,816.635735171254,2.0,4320.506087194523,261.8095063664273,0.0002494245589638285,0.0002494245589638285
83.0,799.540882144036,2.0,4320.493314850067,261.25879137667954,1.9804277528983697e-05,1.9804277528983697e-05
84.0,798.189129249411,2.0,4320.492314150252,260.80676512243116,2.532756567154982e-05,2.532756567154982e-05
85.0,796.4663617218939,2.0,4320.491061770268,260.3003557550598,0.00026700995722726557,0.00026700995722726557
86.0,778.3767201122391,2.0,4320.478089563742,259.7493411779751,2.706680683310935e-05,2.706680683310935e-05
87.0,776.5505501650368,2.0,4320.476799490697,259.2936263370271,5.335366389607596e-05,5.335366389607596e-05
88.0,772.9634903506558,2.0,4320.4742324333465,258.791279999547,4.5516575566680514e-05,4.5516575566680514e-05
89.0,769.9151675555331,2.0,4320.472042103353,258.3320349974359,1.6768350846862897e-05,1.6768350846862897e-05
90.0,768.7961317573863,2.0,4320.471228718588,257.8743096447262,0.00019809639933092275,0.00019809639933092275
91.0,755.623925818898,2.0,4320.461485245914,257.35405002328974,0.00010950993657006372,0.00010950993657006372
92.0,748.3712748441103,2.0,4320.456151786015,256.83613799621924,4.297765307517335e-05,4.297765307517335e-05
93.0,745.5363101084658,2.0,4320.453981713033,256.3408047254766,8.029592217212508e-05,8.029592217212508e-05
94.0,740.2601811559834,2.0,4320.449996384812,255.83871895085022,7.869132853881408e-05,7.869132853881408e-05
95.0,735.1097192976304,2.0,4320.446158939424,255.3559905322259,7.000348047166055e-05,7.000348047166055e-05
96.0,730.5451477857896,2.0,4320.442748204962,254.91106689078413,1.392871642832004e-06,1.392871642832004e-06
97.0,730.4546395194448,2.0,4320.442680111431,254.4695225602981,6.30656573659506e-05,6.30656573659506e-05
98.0,726.3709379566062,2.0,4320.439554368078,254.02252342529167,0.00010303697092615438,0.00010303697092615438
99.0,719.7224868333324,2.0,4320.434473863185,253.5890093738047,0.0001684243932897256,0.0001684243932897256
100.0,708.892246006224,2.0,4320.426231106441,253.08951096690623,0.0001150530801883072,0.0001150530801883072
101.0,701.5229267569594,2.0,4320.420755887612,252.6180497462582,5.5045427261299405e-05,5.5045427261299405e-05
102.0,698.0102289535353,2.0,4320.418155407433,252.13610162433488,5.283968806853825e-05,5.283968806853825e-05
103.0,694.6511400352065,2.0,4320.415698372119,251.6668968107586,1.0272218668085312e-05,1.0272218668085312e-05
104.0,694.0005390310689,2.0,4320.415221769266,251.23456944923237,0.0002627925474670649,0.0002627925474670649
105.0,677.4150558041474,2.0,4320.402995677135,250.72135832038927,3.476102358021193e-05,3.476102358021193e-05
106.0,675.2299651051544,2.0,4320.401408857635,250.26276240568413,5.2931805738976575e-05,5.2931805738976575e-05
107.0,671.9148358312632,2.0,4320.399017430772,249.82408286579496,9.979166502603121e-06,9.979166502603121e-06
108.0,671.2920177204178,2.0,4320.398560348175,249.41459178070642,0.00010173287328599672,0.00010173287328599672
109.0,664.9636969714047,2.0,4320.393927971004,248.93590007612426,3.9383493129727456e-06,3.9383493129727456e-06
110.0,664.7196414368227,2.0,4320.393751441129,248.52168855795756,5.513549438943772e-06,5.513549438943772e-06
111.0,664.3791086142628,2.0,4320.393509728193,248.06312353085514,5.1491357873415695e-05,5.1491357873415695e-05
112.0,661.2106318263541,2.0,4320.391276909928,247.62482568770926,9.245625818372091e-05,9.245625818372091e-05
113.0,655.5415866158655,2.0,4320.387233121312,247.1493385060499,2.014303258672105e-05,2.014303258672105e-05
114.0,654.3112029449912,2.0,4320.386301194577,246.74693612381546,0.0001194858522080301,0.0001194858522080301
115.0,647.0367351444911,2.0,4320.381081830537,246.26825841069822,0.00010103314228828979,0.00010103314228828979
116.0,640.9094947726626,2.0,4320.37675191117,245.83623035518656,0.00010787023611609842,0.00010787023611609842
117.0,634.3905604599495,2.0,4320.372173472254,245.38204424747775,0.00011219528794936058,0.00011219528794936058
118.0,627.6352919052733,2.0,4320.367408573596,244.92088033285853,4.695720702714342e-05,4.695720702714342e-05
119.0,624.8185531087547,2.0,4320.365436500482,244.46195374873295,6.24304686756577e-05,6.24304686756577e-05
120.0,621.0876885794896,2.0,4320.362864570594,244.02338237029014,4.3861298722050696e-05,4.3861298722050696e-05
121.0,618.4759024595805,2.0,4320.36101903333,243.60813110896152,0.00020718032520895642,0.00020718032520895642
122.0,606.1817043868468,2.0,4320.352238149244,243.11822950600302,2.750678803141868e-05,2.750678803141868e-05
123.0,604.5558908949861,2.0,4320.351061182371,242.72477392778194,0.00011068652108992397,0.00011068652108992397
124.0,598.0350111988773,2.0,4320.346522199276,242.26147469645883,9.26621253417992e-05,9.26621253417992e-05
125.0,592.5967883172634,2.0,4320.342793219588,241.8376316366502,1.293298032542811e-05,1.293298032542811e-05
126.0,591.8404006589517,2.0,4320.342264723299,241.38991156306142,1.2764116174227893e-05,1.2764116174227893e-05
127.0,591.0966505116412,2.0,4320.341742460986,240.94392493092406,6.7754272026698546e-06,6.7754272026698546e-06
128.0,590.703310947214,2.0,4320.341470506776,240.4974683158792,6.315302890983211e-06,6.315302890983211e-06
129.0,590.3380407297482,2.0,4320.341221938304,240.07201305832217,4.209626601283056e-05,4.209626601283056e-05
130.0,587.9118752156501,2.0,4320.339569273612,239.60549723548442,3.2520653672815034e-05,3.2520653672815034e-05
131.0,586.0448593454967,2.0,4320.338292082657,239.13561349883432,2.966385116353795e-05,2.966385116353795e-05
132.0,584.3485241349954,2.0,4320.337131690619,238.73071133328034,9.874364108020283e-05,9.874364108020283e-05
133.0,578.7210798584056,2.0,4320.333253828186,238.31706763465723,0.0001125180921271578,0.0001125180921271578
134.0,572.3308542478262,2.0,4320.328901863841,237.9062547098712,7.835507498098007e-05,7.835507498098007e-05
135.0,567.8961213067487,2.0,4320.325890668621,237.48869599568323,7.0520909826315235e-06,7.0520909826315235e-06
136.0,567.498378100845,2.0,4320.325615847897,237.08031967538108,7.412345258443185e-05,7.412345258443185e-05
137.0,563.3322184685021,2.0,4320.322703301423,236.66403790974402,2.69734837524091e-05,2.69734837524091e-05
138.0,561.8214508010715,2.0,4320.321627911643,236.26895244376408,2.934615489858602e-05,2.934615489858602e-05
139.0,560.1832757322845,2.0,4320.320463595898,235.8243178909169,6.974505009885927e-05,6.974505009885927e-05
140.0,556.3046253368157,2.0,4320.3177113539605,235.43130701575035,2.280633561049499e-05,2.280633561049499e-05
141.0,555.0405274570439,2.0,4320.316817628682,234.99419371638965,9.733682110306039e-05,9.733682110306039e-05
142.0,549.6655369303626,2.0,4320.313048938273,234.54571615167546,3.377513065971518e-05,3.377513065971518e-05
143.0,547.8075300522978,2.0,4320.311762984199,234.08710946880285,3.9276835937372115e-06,3.9276835937372115e-06
144.0,547.5923059326196,2.0,4320.311613802095,233.6816829778604,5.36865655285454e-07,5.36865655285454e-07
145.0,547.5629892456418,2.0,4320.311593396484,233.26863102697143,0.00043350664478760857,0.00043350664478760857
146.0,523.977374019647,2.0,4320.295428553321,232.76694018548622,4.415930620136651e-05,4.415930620136651e-05
147.0,521.5848372818327,2.0,4320.2937132316465,232.39360152906522,4.278606398104008e-05,4.278606398104008e-05
148.0,519.274131472368,2.0,4320.2921556825,231.98253192577533,1.4747009433694162e-05,1.4747009433694162e-05
149.0,518.4805117617398,2.0,4320.291621969351,231.59034329369686,7.793569767582726e-05,7.793569767582726e-05
150.0,514.3006072517928,2.0,4320.288774550546,231.19589932008617,8.563682340062006e-05,8.563682340062006e-05
151.0,509.723312677761,2.0,4320.2856773519015,230.75579057945637,2.065554537780336e-05,2.065554537780336e-05
152.0,508.6234486240646,2.0,4320.284914076944,230.3381293232866,0.00020569321168600638,0.00020569321168600638
153.0,497.71097564119555,2.0,4320.277376081654,229.88688026070608,1.2116208198798488e-05,1.2116208198798488e-05
154.0,497.07066099788426,2.0,4320.276941337997,229.46780637901568,0.00027865989167118394,0.00027865989167118394
155.0,482.39897834461954,2.0,4320.266946683656,229.01540837687915,5.4651699813569604e-05,5.4651699813569604e-05
156.0,479.5326517990761,2.0,4320.265016094251,228.62678913493795,1.1712689688292919e-05,1.1712689688292919e-05
157.0,478.9204292978684,2.0,4320.264598467089,228.2301494794131,4.651104751161141e-05,4.651104751161141e-05
158.0,476.4977505689785,2.0,4320.262949214514,227.82567087545883,0.00020084899317021387,0.00020084899317021387
159.0,466.0734307489438,2.0,4320.255837232012,227.38468213022114,0.00010899192103664656,0.00010899192103664656
160.0,460.4383258348862,2.0,4320.2520190848745,226.97660455788906,4.154590195780139e-05,4.154590195780139e-05
161.0,458.2979755906272,2.0,4320.25056705038,226.57576262005412,7.821518208596577e-06,7.821518208596577e-06
162.0,457.89644657979443,2.0,4320.250292149678,226.19645913259473,0.00018524539830140694,0.00018524539830140694
163.0,448.41892857578205,2.0,4320.243670721855,225.7951889865584,5.098640090810682e-05,5.098640090810682e-05
164.0,445.8195051817711,2.0,4320.241819219764,225.36884218925843,3.780361997645738e-05,3.780361997645738e-05
165.0,443.8994390763146,2.0,4320.240446502837,225.00750562347298,9.155926689668913e-05,9.155926689668913e-05
166.0,439.26406853024673,2.0,4320.237143567062,224.61728991173396,1.4629915804247775e-05,1.4629915804247775e-05
167.0,438.52594965527896,2.0,4320.236612580277,224.24137743067664,7.745102272222148e-05,7.745102272222148e-05
168.0,434.6314764433482,2.0,4320.233757247724,223.81843711572822,2.928652947560752e-05,2.928652947560752e-05
169.0,433.1643894329245,2.0,4320.232610182365,223.40827175551982,4.468515653526371e-05,4.468515653526371e-05
170.0,430.93412643906777,2.0,4320.230891813446,222.9925073470437,1.6774942114495e-05,1.6774942114495e-05
171.0,430.0999854985639,2.0,4320.230254860552,222.5822843942874,1.8234946392959943e-05,1.8234946392959943e-05
172.0,429.1965786630608,2.0,4320.229575425343,222.1998556485758,0.00018722692212827798,0.00018722692212827798
173.0,419.9531719014776,2.0,4320.222649278121,221.7796109916822,4.017503941200207e-06,4.017503941200207e-06
174.0,419.75556639543356,2.0,4320.222497528737,221.38311203884996,7.127143078588831e-06,7.127143078588831e-06
175.0,419.40626239622725,2.0,4320.222227682898,221.0393399305723,1.3149251669452916e-05,1.3149251669452916e-05
176.0,418.7638135407069,2.0,4320.221741520664,220.66754965660965,3.197814124550545e-05,3.197814124550545e-05
177.0,417.20667874429637,2.0,4320.220540494441,220.27731106907783,0.00018327722015900474,0.00018327722015900474
178.0,408.31415208098406,2.0,4320.213659391533,219.90182927987073,1.8133652724504797e-05,1.8133652724504797e-05
179.0,407.437270947692,2.0,4320.212984610642,219.52990527644835,4.9061132655349735e-05,4.9061132655349735e-05
180.0,405.07288229280675,2.0,4320.211130376775,219.12184796901226,6.435055978396862e-07,6.435055978396862e-07
181.0,405.0419847734156,2.0,4320.2111064878145,218.75922693277678,7.3298422345590775e-06,7.3298422345590775e-06
182.0,404.6912115106934,2.0,4320.210839704692,218.35780267328713,0.00022757981110048004,0.00022757981110048004
183.0,393.8408740962914,2.0,4320.20266052683,217.98233094995982,7.315204377580863e-05,7.315204377580863e-05
184.0,390.3650315084378,2.0,4320.200049961558,217.62283500163605,9.797545527900368e-05,9.797545527900368e-05
185.0,385.725071578403,2.0,4320.196641240909,217.24800045768467,4.5180013981019804e-05,4.5180013981019804e-05
186.0,383.5927513715069,2.0,4320.195108801486,216.9079180636192,0.00014917101653745692,0.00014917101653745692
187.0,376.57468649379007,2.0,4320.190284434867,216.49880529584206,0.00024380657617245854,0.00024380657617245854
188.0,365.1478147958878,2.0,4320.182570498086,216.09021191177538,1.286058935170806e-05,1.286058935170806e-05
189.0,364.54729196672633,2.0,4320.182167474504,215.7011527566815,0.0001909418455363094,0.0001909418455363094
190.0,355.663808755482,2.0,4320.176311853065,215.32061617074132,4.4978671000671715e-05,4.4978671000671715e-05
191.0,353.57848975920933,2.0,4320.174908610977,214.989369880195,0.00010703530958400972,0.00010703530958400972
192.0,348.6314151767074,2.0,4320.171666684118,214.58026155557653,7.5111584022839736e-06,7.5111584022839736e-06
193.0,348.2855669334167,2.0,4320.171437675416,214.19607609920456,4.0977515821377435e-06,4.0977515821377435e-06
194.0,348.0975624674393,2.0,4320.171315464768,213.83794676849885,0.00028208582547833657,0.00028208582547833657
195.0,335.1997018996299,2.0,4320.162772588449,213.42744745724477,1.0635064062111073e-06,1.0635064062111073e-06
196.0,335.15125784034535,2.0,4320.162740285486,213.08114935682386,1.5054667165201386e-05,1.5054667165201386e-05
197.0,334.4677248616754,2.0,4320.162285311436,212.72502017685858,2.4762605219280766e-05,2.4762605219280766e-05
198.0,333.34717647972866,2.0,4320.161523380832,212.3262580885782,2.9664934088316908e-05,2.9664934088316908e-05
199.0,332.0098194062921,2.0,4320.160610892585,211.96822478618589,1.107303990127613e-06,1.107303990127613e-06
200.0,331.9600676675982,2.0,4320.160576209469,211.59626993914347,1.1373927540281834e-05,1.1373927540281834e-05
201.0,331.45082457168974,2.0,4320.160226086103,211.23100673541433,9.042467353579153e-05,9.042467353579153e-05
202.0,327.4163058463819,2.0,4320.1574544410305,210.87422769017658,0.00012453770806578816,0.00012453770806578816
203.0,321.8785543395097,2.0,4320.15365045186,210.48533738272164,6.147722826421446e-05,6.147722826421446e-05
204.0,319.1549068485838,2.0,4320.151805941148,210.12617461688208,4.49794148183084e-05,4.49794148183084e-05
205.0,317.1689539209001,2.0,4320.150436592831,209.73809725621027,2.2182551032841866e-06,2.2182551032841866e-06
206.0,317.0713727828479,2.0,4320.150364144141,209.38504356935536,1.1898568940272568e-05,1.1898568940272568e-05
207.0,316.5497162330503,2.0,4320.149970084595,209.02747580078756,6.030376406880629e-05,6.030376406880629e-05
208.0,313.9149372490101,2.0,4320.147939104674,208.66476317165373,1.4036625328354516e-05,1.4036625328354516e-05
209.0,313.30377106158994,2.0,4320.147458869579,208.2700582886849,5.537540375121388e-05,5.537540375121388e-05
210.0,310.9018202424486,2.0,4320.1456866544895,207.8907521655045,9.02150319950078e-06,9.02150319950078e-06
211.0,310.511924763774,2.0,4320.14540371737,207.5149578019885,2.586005493257521e-05,2.586005493257521e-05
212.0,309.3983349233167,2.0,4320.144609435236,207.12866723425162,3.3241520645445284e-05,3.3241520645445284e-05
213.0,307.9722102730884,2.0,4320.143661755432,206.73723625043715,6.624096554178333e-05,6.624096554178333e-05
214.0,305.14110255342166,2.0,4320.1418230699155,206.35624101717858,0.00010509668294638935,0.00010509668294638935
215.0,300.6659060729653,2.0,4320.138972817387,206.01637812076484,3.5078371929664666e-06,3.5078371929664666e-06
216.0,300.51702395898974,2.0,4320.138882985071,205.67929612308077,1.0770040237458803e-05,1.0770040237458803e-05
217.0,300.06140972956564,2.0,4320.138614651021,205.30541655467536,2.737486249374581e-05,2.737486249374581e-05
218.0,298.9075587564548,2.0,4320.137949309672,204.9240272737263,6.671853743930433e-05,6.671853743930433e-05
219.0,296.10583782854883,2.0,4320.1362761988175,204.54323148471104,4.6515864068998383e-05,4.6515864068998383e-05
220.0,294.15973323231447,2.0,4320.135139015304,204.16388785398402,7.817614171640211e-05,7.817614171640211e-05
221.0,290.90118999337574,2.0,4320.133278025246,203.82351133075144,2.751868249352009e-05,2.751868249352009e-05
222.0,289.7579610331086,2.0,4320.13264556705,203.46542736627032,5.038556534985511e-05,5.038556534985511e-05
223.0,287.67211645250063,2.0,4320.131459881926,203.1108852660917,0.00010850178518984002,0.00010850178518984002
224.0,283.1961006386846,2.0,4320.128936293419,202.73145832376008,5.3399455885038956e-05,5.3399455885038956e-05
225.0,281.00140948064654,2.0,4320.127580584494,202.37327021472763,4.0861543061767634e-05,4.0861543061767634e-05
226.0,279.32794420127175,2.0,4320.12652356418,202.0145406432006,2.0822427458594147e-05,2.0822427458594147e-05
227.0,278.4781878802023,2.0,4320.125973855671,201.6598821679572,3.717358723489395e-05,3.717358723489395e-05
228.0,276.96647414905965,2.0,4320.124966932102,201.2851299291322,3.8303384546385704e-05,3.8303384546385704e-05
229.0,275.4145999879256,2.0,4320.123952587308,200.9291115071482,2.3143346566430185e-05,2.3143346566430185e-05
230.0,274.4802502775601,2.0,4320.123329910883,200.57352099268624,0.00010783768668295495,0.00010783768668295495
231.0,270.142081379694,2.0,4320.120378243652,200.20363420704632,0.00016863414130543293,0.00016863414130543293
232.0,263.3832484378363,2.0,4320.1157822341775,199.8060679249614,3.3738213282390304e-07,3.3738213282390304e-07
233.0,263.369779312623,2.0,4320.115772915237,199.4387781695494,6.309324495932413e-05,6.309324495932413e-05
234.0,260.8602312464427,2.0,4320.114069368705,199.06512602151614,5.0519616954144634e-05,5.0519616954144634e-05
235.0,258.85831828177106,2.0,4320.112736860338,198.7318070398294,5.396580088845985e-05,5.396580088845985e-05
236.0,256.727001958825,2.0,4320.111346858118,198.34059585519086,1.5786809039937572e-06,1.5786809039937572e-06
237.0,256.6648982666593,2.0,4320.111307378534,197.97356623081112,9.242707295986352e-05,9.242707295986352e-05
238.0,253.04243369560572,2.0,4320.109052012155,197.6013298699381,4.148079625575524e-05,4.148079625575524e-05
239.0,251.42277840795214,2.0,4320.108037382355,197.2494790979612,6.292778803679253e-05,6.292778803679253e-05
240.0,248.97446048481652,2.0,4320.106470749401,196.91020785363182,1.978706535111705e-05,1.978706535111705e-05
241.0,248.20724762967075,2.0,4320.105992505981,196.56801106246257,5.193617492051413e-05,5.193617492051413e-05
242.0,246.20051060820697,2.0,4320.10476244057,196.21174151769023,1.2496476396942959e-05,1.2496476396942959e-05
243.0,245.7194095475279,2.0,4320.104460968784,195.85153419748985,2.8072236970567546e-05,2.8072236970567546e-05
244.0,244.64262650429737,2.0,4320.10379322383,195.51933671692092,8.157558518503779e-05,8.157558518503779e-05
245.0,241.52422796987958,2.0,4320.101918901894,195.13302614944254,0.00011910902653511917,0.00011910902653511917
246.0,236.98904766804117,2.0,4320.099195129706,194.80091017495204,5.839409445417415e-05,5.839409445417415e-05
247.0,234.77317282213335,2.0,4320.097908395335,194.47097335430377,4.2112514334616055e-05,4.2112514334616055e-05
248.0,233.18053621713625,2.0,4320.097041275368,194.104265972696,2.7570099984952452e-05,2.7570099984952452e-05
249.0,232.14179860673175,2.0,4320.096488338007,193.78503132185898,8.372870485053372e-05,8.372870485053372e-05
250.0,228.99762224491133,2.0,4320.094929395147,193.41705339876754,0.00011675214422123311,0.00011675214422123311
251.0,224.6300168863345,2.0,4320.092826045807,193.04700709157467,0.00020504958414962974,0.00020504958414962974
252.0,216.98874204070307,2.0,4320.089257118909,192.65862613744312,3.9834144439814234e-05,3.9834144439814234e-05
253.0,215.51021708477856,2.0,4320.088620989,192.3262667428447,8.162353535491017e-05,8.162353535491017e-05
254.0,212.49106524051967,2.0,4320.087337673436,191.93969376892412,5.1110865857816344e-05,5.1110865857816344e-05
255.0,210.60811859878595,2.0,4320.086508136972,191.61331366623895,6.898709245317429e-06,6.898709245317429e-06
256.0,210.35482829375542,2.0,4320.0864017513995,191.26879451512121,1.713552949220665e-05,1.713552949220665e-05
257.0,209.72794861482907,2.0,4320.086130244417,190.937907295858,3.930853111001651e-05,3.930853111001651e-05
258.0,208.29487821566363,2.0,4320.085514083609,190.612187947054,8.424539627763505e-05,8.424539627763505e-05
