iter,val,proj,gnorm,dnorm,step,maxstep
38.0,1079.4977921518039,2.0,4334.335577351456,284.122224870467,5.800696008274207e-05,5.800696008274207e-05
39.0,1074.8152774716364,2.0,4334.332089397708,283.56292706399097,0.00017947606069507592,0.00017947606069507592
40.0,1060.385144664182,2.0,4334.321184218133,282.94193173544676,2.167711786414792e-05,2.167711786414792e-05
41.0,1058.64977519889,2.0,4334.319885217273,282.3977422328341,7.577147001997424e-05,7.577147001997424e-05
42.0,1052.607319853123,2.0,4334.315295916748,281.80277561615225,1.372970956726294e-05,1.372970956726294e-05
43.0,1051.517011772663,2.0,4334.314476508559,281.26931933257026,1.708795050315719e-05,1.708795050315719e-05
44.0,1050.165152715599,2.0,4334.31346155159,280.6856964589798,8.490664597008656e-05,8.490664597008656e-05
45.0,1043.4760791942535,2.0,4334.308404724169,280.10894458024455,5.000127493062299e-05,5.000127493062299e-05
46.0,1039.5530152325955,2.0,4334.305445694602,279.56374721187467,1.2005908039876251e-05,1.2005908039876251e-05
47.0,1038.6146878061627,2.0,4334.304734250747,278.993175814486,6.697994032236694e-05,6.697994032236694e-05
48.0,1033.4013109420812,2.0,4334.3006741183535,278.4039321237306,0.00017662231803625332,0.00017662231803625332
49.0,1019.7125948563844,2.0,4334.29012316167,277.7930446230559,5.427695445322167e-05,5.427695445322167e-05
50.0,1015.5241969438866,2.0,4334.286929617177,277.21211635552453,3.549789327300309e-05,3.549789327300309e-05
51.0,1012.7963480572143,2.0,4334.284871753193,276.64462807307183,0.00022349097700735137,0.00022349097700735137
52.0,995.6937287444744,2.0,4334.272038234988,276.11060843092577,2.0018793832157178e-05,2.0018793832157178e-05
53.0,994.1675675832448,2.0,4334.270935845769,275.56528300282434,0.00024595474094065453,0.00024595474094065453
54.0,975.4926290559815,2.0,4334.257338855584,275.0157073636288,0.00012870660401009704,0.00012870660401009704
55.0,965.7586037991823,2.0,4334.250402844906,274.43754710789716,7.891118481069822e-05,7.891118481069822e-05
56.0,959.815526609571,2.0,4334.246194361842,273.9153837930612,0.0001282914898898734,0.0001282914898898734
57.0,950.1903748017248,2.0,4334.239275243402,273.3775423428505,4.2346318219051855e-05,4.2346318219051855e-05
58.0,947.0256664867047,2.0,4334.237043558018,272.8669490472025,0.00023555259258441902,0.00023555259258441902
59.0,929.4889861434785,2.0,4334.224501257319,272.2821898222215,3.118522393114311e-05,3.118522393114311e-05
60.0,927.1770184618399,2.0,4334.222837950401,271.77002954104194,2.6164073539918294e-05,2.6164073539918294e-05
61.0,925.2445883662185,2.0,4334.221447968591,271.2695510001184,0.00010786582427734634,0.00010786582427734634
62.0,917.3074002600915,2.0,4334.21565897437,270.75155947651535,2.1461231628663864e-05,2.1461231628663864e-05
63.0,915.7341683470913,2.0,4334.214494540947,270.2495031487324,0.00019040598381993257,0.00019040598381993257
64.0,901.8289927183032,2.0,4334.204104330983,269.71198218323343,6.32563334330807e-05,6.32563334330807e-05
65.0,897.2275584206145,2.0,4334.200730975232,269.1783614237411,5.868302223302215e-05,5.868302223302215e-05
66.0,892.9756651765892,2.0,4334.197646515658,268.6457817301935,0.00012568968987261575,0.00012568968987261575
67.0,883.9050341082693,2.0,4334.191141513658,268.1154054458605,0.00011901997411825212,0.00011901997411825212
68.0,875.3495895281994,2.0,4334.184944397854,267.58222040945714,0.00013630982111587832,0.00013630982111587832
69.0,865.5903135897679,2.0,4334.177919629656,267.072102757586,4.2567609182406573e-05,4.2567609182406573e-05
70.0,862.5541245673921,2.0,4334.175746147473,266.57812276851746,7.943594125115934e-05,7.943594125115934e-05
71.0,856.9092794602584,2.0,4334.171785245867,266.08253565804654,9.880191812800875e-05,9.880191812800875e-05
72.0,849.9143923976408,2.0,4334.166804169558,265.55795638494095,7.807274568970656e-06,7.807274568970656e-06
73.0,849.3638171041202,2.0,4334.166416773845,265.0802824140115,0.0001466621454338936,0.0001466621454338936
74.0,839.0588358983696,2.0,4334.1590522825445,264.5524290274768,8.748249559020048e-05,8.748249559020048e-05
75.0,832.9363267339977,2.0,4334.154651719676,264.0342774254484,0.00016828088815619294,0.00016828088815619294
76.0,821.2055641902116,2.0,4334.146161917177,263.4922383978224,0.00012457331832026837,0.00012457331832026837
77.0,812.5570981126584,2.0,4334.139875819383,262.9726156489382,0.00011184007391179782,0.00011184007391179782
78.0,804.8231867459835,2.0,4334.134319729832,262.48879156004034,2.1533354616134843e-05,2.1533354616134843e-05
79.0,803.3395433090118,2.0,4334.1332502729165,262.01534595275547,2.0651675099248876e-05,2.0651675099248876e-05
80.0,801.9217752083314,2.0,4334.132223047402,261.537013562361,3.036955661003994e-06,3.036955661003994e-06
81.0,801.714042800133,2.0,4334.132070196373,261.0479686976483,8.99301171138645e-05,8.99301171138645e-05
82.0,795.5858755835834,2.0,4334.127568137629,260.5287985786388,0.00036953438020517304,0.00036953438020517304
83.0,770.5072435504117,2.0,4334.108928458352,260.0324058745727,0.00016987370541251805,0.00016987370541251805
84.0,759.021668531117,2.0,4334.10059157123,259.574640406905,4.6745485745351176e-05,4.6745485745351176e-05
85.0,755.872060812053,2.0,4334.098354402013,259.088860881145,5.604386353004664e-05,5.604386353004664e-05
86.0,752.1100822433145,2.0,4334.095713744639,258.58594646943556,8.534919783336731e-05,8.534919783336731e-05
87.0,746.4032477198707,2.0,4334.091679839516,258.09350853336144,4.346626093402671e-06,4.346626093402671e-06
88.0,746.1137096093807,2.0,4334.091477662515,257.6133353060022,8.143031111945998e-06,8.143031111945998e-06
89.0,745.573302007775,2.0,4334.091103816993,257.1124459295263,6.979887577872895e-05,6.979887577872895e-05
90.0,740.9592424488765,2.0,4334.087821000259,256.6470739884476,1.9808000877039625e-05,1.9808000877039625e-05
91.0,739.6545443792638,2.0,4334.0868924092865,256.17789757445485,8.491541101911837e-05,8.491541101911837e-05
92.0,734.0819691327306,2.0,4334.082932627345,255.68428962347548,1.8670918628270775e-06,1.8670918628270775e-06
93.0,733.9599091034179,2.0,4334.082846955692,255.20571164970428,2.044944871154043e-05,2.044944871154043e-05
94.0,732.6280475899257,2.0,4334.081922897251,254.7670566513877,7.00382462055214e-05,7.00382462055214e-05
95.0,728.0822460507479,2.0,4334.078720515754,254.3191655798422,3.5041452432296724e-05,3.5041452432296724e-05
96.0,725.8158561694436,2.0,4334.077098963767,253.87718699188227,2.817764042520571e-05,2.817764042520571e-05
97.0,723.9997240533012,2.0,4334.075779769753,253.39254836902234,8.802464994615939e-05,8.802464994615939e-05
98.0,718.3480404219044,2.0,4334.071644344253,252.92849480823762,1.6569107172888992e-05,1.6569107172888992e-05
99.0,717.2880743817623,2.0,4334.070866005417,252.4665936706084,8.716218935791425e-05,8.716218935791425e-05
100.0,711.7325882966361,2.0,4334.066759945911,252.01934841664553,7.951550605686139e-05,7.951550605686139e-05
101.0,706.6824073864482,2.0,4334.063036180798,251.53293195389867,0.00011040564585523129,0.00011040564585523129
102.0,699.6974543399629,2.0,4334.0579474486285,251.03418913711621,2.3446232152826814e-05,2.3446232152826814e-05
103.0,698.2199284614981,2.0,4334.056823092673,250.5782402758017,1.6605907754376053e-05,1.6605907754376053e-05
104.0,697.1772589501961,2.0,4334.0560437128315,250.1044656504269,0.0001288689110931038,0.0001288689110931038
105.0,689.1166004223014,2.0,4334.0500866136845,249.6170515378501,8.112745396013847e-06,8.112745396013847e-06
106.0,688.6111075202389,2.0,4334.04970877955,249.14509755909364,0.0002169747323990881,0.0002169747323990881
107.0,675.1438337575637,2.0,4334.039759543913,248.62937001992978,0.00011931804622370767,0.00011931804622370767
108.0,667.7683195630416,2.0,4334.034242843919,248.20841739301665,3.141850061496972e-05,3.141850061496972e-05
109.0,665.8327287700122,2.0,4334.032826756398,247.74100754513245,4.968907607604801e-05,4.968907607604801e-05
110.0,662.7830859081878,2.0,4334.0306181775395,247.2682748478632,6.83307014547893e-05,6.83307014547893e-05
111.0,658.605339407568,2.0,4334.027629795634,246.7717567071248,1.1315644796189079e-05,1.1315644796189079e-05
112.0,657.9162613061599,2.0,4334.02712714234,246.35464220595145,2.3665561596260724e-06,2.3665561596260724e-06
113.0,657.7726336917294,2.0,4334.027022652823,245.94157772255832,1.8283949786233292e-05,1.8283949786233292e-05
114.0,656.6666949048158,2.0,4334.026219864432,245.55790330344445,1.2528740048946814e-05,1.2528740048946814e-05
115.0,655.9112317282415,2.0,4334.025693981682,245.09151234212462,7.74815167978073e-05,7.74815167978073e-05
116.0,651.2570561027824,2.0,4334.022496085084,244.66468691294313,3.212830484433479e-05,3.212830484433479e-05
117.0,649.3338515379619,2.0,4334.021158217914,244.24198890211932,6.6190939798433e-05,6.6190939798433e-05
118.0,645.3853791899164,2.0,4334.018366966551,243.8050552462433,9.473027926086607e-05,9.473027926086607e-05
119.0,639.7547135732057,2.0,4334.0143684910245,243.33194491561326,0.00013783888810470546,0.00013783888810470546
120.0,631.5936070617317,2.0,4334.008516853468,242.891460204118,3.464147667368322e-05,3.464147667368322e-05
121.0,629.5499142567824,2.0,4334.007050243251,242.4804402843071,1.1571637692743852e-05,1.1571637692743852e-05
122.0,628.8695421504453,2.0,4334.006560513321,241.98776423031535,0.00016630497399840692,0.00016630497399840692
123.0,619.1316091342815,2.0,4333.999349745428,241.51186856203225,1.780880280954292e-05,1.780880280954292e-05
124.0,618.0928639964768,2.0,4333.998570892112,241.05740991393333,4.9671403598498466e-05,4.9671403598498466e-05
125.0,615.2065739050158,2.0,4333.996426261745,240.64030752140957,3.060451775115389e-05,3.060451775115389e-05
126.0,613.4343535430235,2.0,4333.995089055933,240.23166211415315,5.0640090900951096e-05,5.0640090900951096e-05
127.0,610.5119011377865,2.0,4333.992878455704,239.81104846237994,4.807197711195153e-05,4.807197711195153e-05
128.0,607.7473589599285,2.0,4333.990784047309,239.38653910961884,4.3333880810214763e-05,4.3333880810214763e-05
129.0,605.2641081606998,2.0,4333.988928967387,238.93063967537216,0.00018475056461728635,0.00018475056461728635
130.0,594.717760296131,2.0,4333.981102113633,238.46113406425408,1.617534045748722e-05,1.617534045748722e-05
131.0,593.7979754946864,2.0,4333.980446345885,238.03796351082897,0.00010085265171418588,0.00010085265171418588
132.0,588.0836527844112,2.0,4333.976387122954,237.6198321626031,3.950236565847905e-06,3.950236565847905e-06
133.0,587.8606101469195,2.0,4333.976225423571,237.18759665381498,2.336267762890344e-05,2.336267762890344e-05
134.0,586.5462841104236,2.0,4333.975293386629,236.7371663161646,9.607345531899117e-05,9.607345531899117e-05
135.0,581.1620722734442,2.0,4333.971444006331,236.27054055215808,0.00014268396842925728,0.00014268396842925728
136.0,573.1973009468966,2.0,4333.965595715177,235.8050603636362,2.2398634248839255e-05,2.2398634248839255e-05
137.0,571.9518561166042,2.0,4333.964686723414,235.40139822449302,7.132573333116326e-05,7.132573333116326e-05
138.0,567.9995198896759,2.0,4333.961771261283,234.9884646849234,0.00016091080098353322,0.00016091080098353322
139.0,559.114574258896,2.0,4333.9551148062055,234.56402389502574,8.511105914480787e-05,8.511105914480787e-05
140.0,554.4318736060413,2.0,4333.95155183193,234.17248375882488,1.9348650950166774e-05,1.9348650950166774e-05
141.0,553.3708632415,2.0,4333.950753647143,233.7700024019096,0.00010236420474385463,0.00010236420474385463
142.0,547.777011481372,2.0,4333.94647740265,233.30627111029898,3.6415507748013206e-05,3.6415507748013206e-05
143.0,545.7948730857424,2.0,4333.944955519481,232.8528809209535,0.00010218346807274747,0.00010218346807274747
144.0,540.2546242722092,2.0,4333.940690126636,232.47657553914314,5.70641397044616e-05,5.70641397044616e-05
145.0,537.1706293219504,2.0,4333.938412687407,232.08337455300156,4.649647012137356e-06,4.649647012137356e-06
146.0,536.9201871878286,2.0,4333.93823188399,231.66459058212016,8.413738234988814e-05,8.413738234988814e-05
147.0,532.4047834431476,2.0,4333.934953916524,231.22280969958913,0.00016734835136601373,0.00016734835136601373
148.0,523.4581513150442,2.0,4333.928543834331,230.82265626115898,8.717806874624223e-05,8.717806874624223e-05
149.0,518.8135104035937,2.0,4333.9252942925605,230.42508835120148,4.8922747012087885e-05,4.8922747012087885e-05
150.0,516.2159618186342,2.0,4333.923458478201,229.98062291726876,3.050481191585785e-05,3.050481191585785e-05
151.0,514.6025446879939,2.0,4333.922311745764,229.591470775933,5.720418324998808e-06,5.720418324998808e-06
152.0,514.3010091482247,2.0,4333.9220966927005,229.1847585292135,0.0002181714409492437,0.0002181714409492437
153.0,502.84220533186453,2.0,4333.91409004287,228.76507069381913,0.0002823040175811214,0.0002823040175811214
154.0,488.0695801665497,2.0,4333.903660875658,228.31151792195809,1.2445736762628869e-05,1.2445736762628869e-05
155.0,487.42083437681504,2.0,4333.90320938458,227.87505202759795,6.755390042409174e-05,6.755390042409174e-05
156.0,483.9130348860017,2.0,4333.900739173932,227.4485956887668,0.0002145047265774521,0.0002145047265774521
157.0,472.8168384191922,2.0,4333.892899357616,227.0494746004408,8.729662872142998e-05,8.729662872142998e-05
158.0,468.31669182972473,2.0,4333.889709139285,226.63187841304745,4.537790839353911e-05,4.537790839353911e-05
159.0,465.98602404738995,2.0,4333.88806528394,226.21870608176945,0.00018888555349209964,0.00018888555349209964
160.0,456.3203864335228,2.0,4333.881326165832,225.78576077480443,2.3273154762192034e-05,2.3273154762192034e-05
161.0,455.1339478555019,2.0,4333.880510758775,225.4106777860158,0.00011282194046713037,0.00011282194046713037
162.0,449.4016658664659,2.0,4333.876501774797,225.0492656878829,5.491943221223753e-05,5.491943221223753e-05
163.0,446.62019795448214,2.0,4333.874588211909,224.63798993880803,5.402642168910088e-05,5.402642168910088e-05
164.0,443.8939485973424,2.0,4333.8727391276025,224.22737216722396,0.00011380133410967858,0.00011380133410967858
165.0,438.1724492416688,2.0,4333.86891133499,223.83806573219942,5.959337702953643e-06,5.959337702953643e-06
166.0,437.8738662185897,2.0,4333.868710961544,223.4657504160114,9.909747340909763e-06,9.909747340909763e-06
167.0,437.3790052123659,2.0,4333.868379244477,223.05638801780657,8.380653426521222e-05,8.380653426521222e-05
168.0,433.20938630668024,2.0,4333.865565565065,222.64274273297963,8.397731303608966e-05,8.397731303608966e-05
169.0,429.0467521773571,2.0,4333.862797786362,222.26501037878637,0.00015496112933741768,0.00015496112933741768
170.0,421.3917548061181,2.0,4333.857615649683,221.88393591656182,4.9993379385903295e-05,4.9993379385903295e-05
171.0,418.93049299442646,2.0,4333.855965236737,221.50421091760225,0.00015036684454504325,0.00015036684454504325
172.0,411.5532051465816,2.0,4333.851018220898,221.09224666371438,2.257699328366666e-05,2.257699328366666e-05
173.0,410.4496088224041,2.0,4333.850281256705,220.6795594039674,4.956255919893204e-05,4.956255919893204e-05
174.0,408.03597391034054,2.0,4333.84865288827,220.30198805531285,3.9290492347032486e-05,3.9290492347032486e-05
175.0,406.1291120221431,2.0,4333.847369357068,219.95604204444345,2.3498029040470598e-05,2.3498029040470598e-05
176.0,404.9922697333641,2.0,4333.846609810395,219.58929053989945,5.945175488351281e-05,5.945175488351281e-05
177.0,402.1255885827195,2.0,4333.844659029338,219.21654582873222,5.0165183929927175e-05,5.0165183929927175e-05
178.0,399.7148914024583,2.0,4333.843023566469,218.84603019646306,6.391418972186108e-05,6.391418972186108e-05
179.0,396.653869177313,2.0,4333.8409098036045,218.47364097719446,0.00012622805427756547,0.00012622805427756547
180.0,390.6291346454964,2.0,4333.836675746436,218.07013035273272,2.296215083509533e-05,2.296215083509533e-05
181.0,389.53718647846836,2.0,4333.8359020120615,217.67814859736757,9.544512914788028e-05,9.544512914788028e-05
182.0,385.01476117886705,2.0,4333.832742297625,217.3052425808401,5.2599169517389996e-05,5.2599169517389996e-05
183.0,382.53098375895934,2.0,4333.830977461687,216.90017551011042,8.888737565254212e-05,8.888737565254212e-05
184.0,378.3493230524109,2.0,4333.8279152942005,216.49514074579932,3.236855659808117e-05,3.236855659808117e-05
185.0,376.8322181966505,2.0,4333.82679491577,216.1300234576412,0.00010825811931214643,0.00010825811931214643
186.0,371.775402059051,2.0,4333.823018588885,215.7654489887869,8.776664904454905e-05,8.776664904454905e-05
187.0,367.68955205639213,2.0,4333.819966707971,215.36747938389072,2.337595558880387e-06,2.337595558880387e-06
188.0,367.5811270802951,2.0,4333.819883598562,214.9804199463498,4.6029314352002906e-05,4.6029314352002906e-05
189.0,365.45383730710455,2.0,4333.818263536651,214.59131015112044,7.49382685062869e-06,7.49382685062869e-06
190.0,365.10875158414274,2.0,4333.818006614844,214.20470233840183,6.140175723412156e-05,6.140175723412156e-05
191.0,362.29146352675525,2.0,4333.815937110932,213.81131442491133,4.627202857581245e-05,4.627202857581245e-05
192.0,360.1761524446665,2.0,4333.814404765063,213.4497572193882,3.23978632140032e-05,3.23978632140032e-05
193.0,358.7000933662566,2.0,4333.813316452928,213.0979017940491,1.0758296907339781e-05,1.0758296907339781e-05
194.0,358.2115528788381,2.0,4333.812957568823,212.7146642670707,1.853786271245055e-05,1.853786271245055e-05
195.0,357.3727647449268,2.0,4333.812344868592,212.37119666727287,5.8879628895226114e-05,5.8879628895226114e-05
196.0,354.7172468354329,2.0,4333.810452857094,211.98972265792585,8.6248306921444e-05,8.6248306921444e-05
197.0,350.8413720095814,2.0,4333.8077295380435,211.6220931673051,6.721621825582482e-05,6.721621825582482e-05
198.0,347.8312232565513,2.0,4333.8055764840665,211.2804870028512,6.893487649554085e-05,6.893487649554085e-05
199.0,344.75406747715533,2.0,4333.8034046500625,210.93198126591506,0.0002253620522457756,0.0002253620522457756
200.0,334.727810478249,2.0,4333.79650343144,210.5504433814156,0.00013596413697767744,0.00013596413697767744
201.0,328.7005424724448,2.0,4333.792463623514,210.18103718281776,7.296226972332501e-05,7.296226972332501e-05
202.0,325.4774205856229,2.0,4333.790262292569,209.83144638037533,2.2055941530327615e-05,2.2055941530327615e-05
203.0,324.50632014161965,2.0,4333.78961759007,209.48227499772483,5.0992622502009394e-05,5.0992622502009394e-05
204.0,322.2686504525482,2.0,4333.78812627234,209.1317689903493,0.00010005250824737763,0.00010005250824737763
205.0,317.89286090675887,2.0,4333.785207833759,208.7548484194315,1.2685773854247561e-05,1.2685773854247561e-05
206.0,317.34003466527065,2.0,4333.784835877145,208.41355666861318,3.897141639725688e-05,3.897141639725688e-05
207.0,315.6472812915781,2.0,4333.783712460312,208.05107585786246,2.1787598748944095e-05,2.1787598748944095e-05
208.0,314.7042050204982,2.0,4333.7830844588625,207.7223732254209,0.000142986184925691,0.000142986184925691
209.0,308.534782956609,2.0,4333.779108497136,207.37574453212656,8.172500239286457e-05,8.172500239286457e-05
210.0,305.0202980767972,2.0,4333.776913762843,207.01274968872272,6.507418392589463e-06,6.507418392589463e-06
211.0,304.74142782544004,2.0,4333.776740993204,206.64238283490698,2.2130883082098677e-05,2.2130883082098677e-05
212.0,303.79642073790455,2.0,4333.7761562953465,206.27509467797202,3.078980876528701e-05,3.078980876528701e-05
213.0,302.486342762797,2.0,4333.775359609391,205.91936330476727,9.718415769574813e-06,9.718415769574813e-06
214.0,302.0742559019018,2.0,4333.775104806461,205.56276905229188,4.1700708063187735e-06,4.1700708063187735e-06
215.0,301.89804536088195,2.0,4333.774996419557,205.2296563123802,5.195575479557701e-05,5.195575479557701e-05
216.0,299.7097385259949,2.0,4333.773689895042,204.85997603429053,5.8677435753010085e-05,5.8677435753010085e-05
217.0,297.247222997019,2.0,4333.772246480404,204.48227876300953,1.2294844895952493e-05,1.2294844895952493e-05
218.0,296.73314020310136,2.0,4333.771946012657,204.14346556174206,5.984549264937587e-06,5.984549264937587e-06
219.0,296.4837371518515,2.0,4333.771801512538,203.77723553943312,4.808306804417808e-05,4.808306804417808e-05
220.0,294.48710389441476,2.0,4333.770666570714,203.42597316585847,7.676835440056889e-05,7.676835440056889e-05
221.0,291.3103264706551,2.0,4333.76884505665,203.06358334118963,5.544831167574287e-05,5.544831167574287e-05
222.0,289.02395666635493,2.0,4333.767504640405,202.70289498863738,4.448445521334272e-05,4.448445521334272e-05
223.0,287.1961787633845,2.0,4333.766408718906,202.3296467679176,8.847819993025128e-05,8.847819993025128e-05
224.0,283.57420024142993,2.0,4333.764227447371,201.95721146526887,0.00018894276837835505,0.00018894276837835505
225.0,275.8682019083426,2.0,4333.759668440306,201.57194879270395,5.2312405061273575e-06,5.2312405061273575e-06
226.0,275.6556503365573,2.0,4333.759542750448,201.2219647047104,0.0001471277895523087,0.0001471277895523087
227.0,269.69861852375834,2.0,4333.755959228844,200.8580657400021,0.0001709024183543275,0.0001709024183543275
228.0,262.8040237173518,2.0,4333.751739469446,200.49601414062067,4.94453248651219e-05,4.94453248651219e-05
229.0,260.8164120586989,2.0,4333.75051861225,200.1413937671516,4.763330685616807e-05,4.763330685616807e-05
230.0,258.9084065714378,2.0,4333.749346027743,199.78090521132236,3.2470978207088295e-05,3.2470978207088295e-05
231.0,257.6124216046119,2.0,4333.74856395129,199.43991911634959,7.149772091150887e-05,7.149772091150887e-05
232.0,254.76855650198195,2.0,4333.7468399734535,199.06608669316947,2.6349019856227673e-05,2.6349019856227673e-05
233.0,253.72442238526855,2.0,4333.746200047059,198.70732625614502,7.722286921047001e-05,7.722286921047001e-05
234.0,250.67536422833655,2.0,4333.7443656826645,198.34370201314562,0.0001301726208162929,0.0001301726208162929
235.0,245.55450213676522,2.0,4333.741343521245,197.98517581944253,7.524793901954313e-05,7.524793901954313e-05
236.0,242.6049759808011,2.0,4333.739581890618,197.64508427308343,6.408315763748145e-05,6.408315763748145e-05
237.0,240.101695932226,2.0,4333.738091949339,197.29408563332902,1.8796272952513542e-05,1.8796272952513542e-05
238.0,239.37005503967157,2.0,4333.73764787447,196.93933858860595,1.2793820600767663e-05,1.2793820600767663e-05
239.0,238.8738468629017,2.0,4333.737346289924,196.58443002566156,1.9429503241631153e-05,1.9429503241631153e-05
240.0,238.1229885623543,2.0,4333.736905367111,196.24371046584025,2.707058725913721e-05,2.707058725913721e-05
241.0,237.08046356361592,2.0,4333.736304312037,195.8968365643116,4.5112536726446935e-05,4.5112536726446935e-05
242.0,235.34926207738317,2.0,4333.735282158879,195.54776040409877,1.716580456167e-05,1.716580456167e-05
243.0,234.69286270638622,2.0,4333.7348854319935,195.22232751493783,2.774049021280834e-05,2.774049021280834e-05
244.0,233.63563053968392,2.0,4333.734256770321,194.8729466249346,2.7825699661611798e-05,2.7825699661611798e-05
245.0,232.57894330907948,2.0,4333.73361348355,194.52493557478172,4.869424286446755e-05,4.869424286446755e-05
246.0,230.73637581481307,2.0,4333.732473852928,194.1683909169132,3.522988842827225e-05,3.522988842827225e-05
247.0,229.40817147709458,2.0,4333.731667879885,193.82251443034866,1.350361799381248e-05,1.350361799381248e-05
248.0,228.90088033943175,2.0,4333.731355699627,193.47252481649534,3.6053204424731925e-05,3.6053204424731925e-05
249.0,227.55136145414144,2.0,4333.730505668635,193.10980104315928,3.909224602638408e-05,3.909224602638408e-05
250.0,226.0935698921421,2.0,4333.729587727124,192.75643916470256,3.995565822758484e-05,3.995565822758484e-05
251.0,224.60902895033723,2.0,4333.728658007888,192.41335669401087,3.291014135044515e-05,3.291014135044515e-05
252.0,223.39060899722972,2.0,4333.7279230545555,192.0680258110671,4.011610528961061e-05,4.011610528961061e-05
253.0,221.9107338683898,2.0,4333.727061876543,191.7121091012231,1.0946383884959607e-05,1.0946383884959607e-05
254.0,221.50841655654585,2.0,4333.726822037336,191.3687800897607,4.239270355190553e-06,4.239270355190553e-06
255.0,221.35316609817892,2.0,4333.726728142482,190.99026332509405,0.00021077779311595796,0.00021077779311595796
256.0,213.66492026570631,2.0,4333.721880531229,190.63563453709392,0.00014234808847462342,0.00014234808847462342
257.0,208.49187521425847,2.0,4333.718733913512,190.27795015753634,9.227352091124729e-05,9.227352091124729e-05
258.0,205.15111517453624,2.0,4333.716742090781,189.90397523328747,1.8459816878228503e-05,1.8459816878228503e-05
