iter,val,proj,gnorm,dnorm,step,maxstep
70.0,839.3724146171371,2.0,4334.393886347075,267.71797991638056,8.564476763262687e-05,8.564476763262687e-05
71.0,833.2342143940077,2.0,4334.390448168281,267.21510839837083,4.0717996743149867e-05,4.0717996743149867e-05
72.0,830.3268377386121,2.0,4334.388895950907,266.72415963194743,6.551421649143434e-05,6.551421649143434e-05
73.0,825.6661636567587,2.0,4334.386432861481,266.24043403832894,0.00015830732281831207,0.00015830732281831207
74.0,814.4454322730562,2.0,4334.38050100085,265.68476283911326,0.00017341585220007733,0.00017341585220007733
75.0,802.2051421839205,2.0,4334.374147660204,265.1337070009539,9.132808176862413e-05,9.132808176862413e-05
76.0,795.7853890586593,2.0,4334.3707946840195,264.5975889115157,1.6640454967943992e-05,1.6640454967943992e-05
77.0,794.6203671899711,2.0,4334.37018209919,264.11736139483787,3.152374361227998e-05,3.152374361227998e-05
78.0,792.4213623980831,2.0,4334.369037297727,263.65639684051206,2.986151843836206e-05,2.986151843836206e-05
79.0,790.3455729323723,2.0,4334.367935165707,263.19924276191546,0.00010463427017857179,0.00010463427017857179
80.0,783.0974588455465,2.0,4334.364114097122,262.7327682384617,3.779367218586002e-05,3.779367218586002e-05
81.0,780.4886573159711,2.0,4334.362730914617,262.2707472470181,7.408385715732716e-05,7.408385715732716e-05
82.0,775.3928791870567,2.0,4334.3599747085955,261.7464954587526,2.870287445004945e-05,2.870287445004945e-05
83.0,773.4264323422067,2.0,4334.358929959857,261.28393881607985,9.080023847211854e-05,9.080023847211854e-05
84.0,767.2277829647355,2.0,4334.35553739257,260.76049797318245,0.0001613987186327064,0.0001613987186327064
85.0,756.253995371957,2.0,4334.349591720854,260.2231961653552,0.00015271152573247763,0.00015271152573247763
86.0,745.9135729571535,2.0,4334.34408780638,259.69637899661643,9.16766882415385e-05,9.16766882415385e-05
87.0,739.7309112562907,2.0,4334.340780967719,259.25439115334325,0.00012411869993591868,0.00012411869993591868
88.0,731.3889341859103,2.0,4334.336456605249,258.79295878938916,0.00015203746328665854,0.00015203746328665854
89.0,721.2069946164447,2.0,4334.331073322301,258.27088245483156,0.00014804560149719442,0.00014804560149719442
90.0,711.3323343644988,2.0,4334.32593937203,257.7522804702717,0.00011563963555335291,0.00011563963555335291
91.0,703.6500053399977,2.0,4334.322020562946,257.3229955729043,2.5193338361897238e-05,2.5193338361897238e-05
92.0,701.9818409176405,2.0,4334.321175175079,256.8279052609864,0.0002259237817346217,0.0002259237817346217
93.0,687.0810251991716,2.0,4334.313703163054,256.3039242321839,2.312720671209301e-05,2.312720671209301e-05
94.0,685.5617725669217,2.0,4334.312896018732,255.88039456706667,6.947757569332038e-05,6.947757569332038e-05
95.0,681.0128599429736,2.0,4334.310516965315,255.40401510170082,6.164693475471001e-06,6.164693475471001e-06
96.0,680.6107304215002,2.0,4334.31030481731,254.98115105118376,1.8603205890493183e-05,1.8603205890493183e-05
97.0,679.4012439304825,2.0,4334.309654433044,254.49641610023772,0.00014657944700191352,0.00014657944700191352
98.0,669.9080297839901,2.0,4334.304252067531,254.06168753904188,0.00022561324896682597,0.00022561324896682597
99.0,655.3464849421398,2.0,4334.295902919906,253.60789155263356,2.0827339831585807e-05,2.0827339831585807e-05
100.0,654.0069437786806,2.0,4334.295123226791,253.20121651816797,0.00011110257822957064,0.00011110257822957064
101.0,646.8843463037847,2.0,4334.291004428047,252.76849957680037,4.062910923398809e-05,4.062910923398809e-05
102.0,644.2885124736968,2.0,4334.289476941283,252.34737679479505,3.624787519422717e-05,3.624787519422717e-05
103.0,641.980306709771,2.0,4334.288093379318,251.91715395848516,3.5672052637374995e-05,3.5672052637374995e-05
104.0,639.7165068381764,2.0,4334.286744361654,251.44004753762127,5.4383028779370804e-05,5.4383028779370804e-05
105.0,636.2783645545642,2.0,4334.284712019714,250.9520968719696,3.7084082010643228e-06,3.7084082010643228e-06
106.0,636.0448206084839,2.0,4334.284572627398,250.4832440479969,0.000196673421593108,0.000196673421593108
107.0,623.706030372432,2.0,4334.2772677495395,250.03358225939704,2.445175203049126e-05,2.445175203049126e-05
108.0,622.1773986123626,2.0,4334.276368776485,249.5639903547343,0.00012627362201639086,0.00012627362201639086
109.0,614.3131547266894,2.0,4334.271710651065,249.07248931521684,0.000162741469507931,0.000162741469507931
110.0,604.2177286172082,2.0,4334.265555852106,248.6471077546893,5.220645375323281e-05,5.220645375323281e-05
111.0,600.9901041279372,2.0,4334.263587100391,248.18704790361758,2.208127884275367e-05,2.208127884275367e-05
112.0,599.6299783094219,2.0,4334.2627587760335,247.71487539857662,2.276061632312062e-05,2.276061632312062e-05
113.0,598.2333375134403,2.0,4334.261901465503,247.25130457381738,0.00011762874375561102,0.00011762874375561102
114.0,591.0426105758197,2.0,4334.257550724596,246.7728553125734,6.693095480145605e-05,6.693095480145605e-05
115.0,586.9668216268183,2.0,4334.255124600893,246.2803371816889,4.6925636494159654e-05,4.6925636494159654e-05
116.0,584.1206405690245,2.0,4334.253396215963,245.83418355200502,6.6154679355630845e-06,6.6154679355630845e-06
117.0,583.7208393578039,2.0,4334.2531641894875,245.43156915599667,3.873888425835061e-06,3.873888425835061e-06
118.0,583.4874895942557,2.0,4334.253032029141,244.97858515715492,1.0573283558502002e-05,1.0573283558502002e-05
119.0,582.8529415313678,2.0,4334.252670517331,244.51364818038985,1.3969894063144572e-05,1.3969894063144572e-05
120.0,582.0177285942664,2.0,4334.252193469226,244.11146658513752,9.838331328270382e-06,9.838331328270382e-06
121.0,581.4314604210776,2.0,4334.251854356178,243.6514218356691,5.3642615643552934e-05,5.3642615643552934e-05
122.0,578.2469711525373,2.0,4334.250037029662,243.1814689412634,3.298248977148426e-05,3.298248977148426e-05
123.0,576.296500318269,2.0,4334.2489434873505,242.75925024138132,1.027362281944168e-05,1.027362281944168e-05
124.0,575.6910567894229,2.0,4334.248607448887,242.371586478906,1.0808765809308481e-05,1.0808765809308481e-05
125.0,575.0561091744894,2.0,4334.248265526113,241.96715885662474,3.063681433631834e-05,3.063681433631834e-05
126.0,573.2624007201848,2.0,4334.247291808513,241.50424171240465,0.00011474574845324507,0.00011474574845324507
127.0,566.5701996539174,2.0,4334.243717217856,241.09264684283158,1.2764114313662066e-05,1.2764114313662066e-05
128.0,565.8282802798167,2.0,4334.243331383395,240.70718201223914,8.130614601558532e-05,8.130614601558532e-05
129.0,561.1175372359467,2.0,4334.2409222231845,240.22422222990846,0.00016723656364918968,0.00016723656364918968
130.0,551.4672558484126,2.0,4334.235946940088,239.80493231659847,0.00013395078390993895,0.00013395078390993895
131.0,543.7645795776698,2.0,4334.2319167018295,239.411759453815,0.0003796981713375677,0.0003796981713375677
132.0,522.0038516107852,2.0,4334.220611402,238.9647257825761,0.00017204481933870668,0.00017204481933870668
133.0,512.1799526527975,2.0,4334.215403094533,238.5539514850187,4.1307809690132016e-05,4.1307809690132016e-05
134.0,509.82924114003254,2.0,4334.2141308630125,238.15671504264586,1.0425927865755472e-05,1.0425927865755472e-05
135.0,509.237898979467,2.0,4334.213812001499,237.7230092615896,8.424401623523896e-05,8.424401623523896e-05
136.0,504.47721714833824,2.0,4334.211284451446,237.28406301469337,0.00010035722878909614,0.00010035722878909614
137.0,498.82692108646734,2.0,4334.20829304705,236.88959813459428,6.113827947180843e-05,6.113827947180843e-05
138.0,495.3961137897968,2.0,4334.206464715826,236.4474924931727,5.76223574750009e-06,5.76223574750009e-06
139.0,495.07396269235323,2.0,4334.206295833866,236.06716320864174,2.107337456332421e-05,2.107337456332421e-05
140.0,493.8996001010273,2.0,4334.205667521697,235.6328546524272,3.5259507095593166e-05,3.5259507095593166e-05
141.0,491.94191486414275,2.0,4334.204629699482,235.2515039848212,8.5576517673186e-05,8.5576517673186e-05
142.0,487.2059640530497,2.0,4334.202131592785,234.80694129152297,6.743381470031183e-05,6.743381470031183e-05
143.0,483.4881301294299,2.0,4334.200209444497,234.41993851567733,3.8627716689090576e-05,3.8627716689090576e-05
144.0,481.36545933235175,2.0,4334.199098134499,233.9839124803952,0.000121498006036398,0.000121498006036398
145.0,474.71389244201055,2.0,4334.195683697233,233.57709401041495,2.2739412796002913e-05,2.2739412796002913e-05
146.0,473.4732788607216,2.0,4334.195040624349,233.19647057735148,4.447131436604368e-05,4.447131436604368e-05
147.0,471.05493734458287,2.0,4334.193759050703,232.8121589257113,1.1750762541997869e-05,1.1750762541997869e-05
148.0,470.41803080219324,2.0,4334.193414113846,232.43405377054142,7.023489424231706e-05,7.023489424231706e-05
149.0,466.6236355928777,2.0,4334.191320755189,231.99175094073993,3.074344573112424e-05,3.074344573112424e-05
150.0,464.9690344173432,2.0,4334.190392945622,231.61450748938765,2.6944921716110843e-05,2.6944921716110843e-05
151.0,463.5235790671031,2.0,4334.189575102257,231.21408345741594,3.531215530066281e-06,3.531215530066281e-06
152.0,463.3348006692868,2.0,4334.189468471994,230.84184432088566,3.727481113456656e-05,3.727481113456656e-05
153.0,461.348526058453,2.0,4334.1883858421315,230.40938477620065,5.844576259486852e-06,5.844576259486852e-06
154.0,461.0382469460237,2.0,4334.188218614644,229.98275624622286,1.5547332111651333e-05,1.5547332111651333e-05
155.0,460.2159204979871,2.0,4334.187784149245,229.60611362098598,4.663405684397414e-05,4.663405684397414e-05
156.0,457.7574578210915,2.0,4334.186493929131,229.16064321046102,2.5626483427173724e-05,2.5626483427173724e-05
157.0,456.4117042760008,2.0,4334.185783816905,228.78713845353357,1.9859123978285602e-05,1.9859123978285602e-05
158.0,455.3722136788783,2.0,4334.185253011661,228.39494405361646,1.146219977307271e-05,1.146219977307271e-05
159.0,454.7742987761194,2.0,4334.184938975409,228.00749116361135,0.0002864982659608183,0.0002864982659608183
160.0,439.8813149514863,2.0,4334.176879350509,227.60216824131766,0.000294773877077589,0.000294773877077589
161.0,424.6126029387924,2.0,4334.168897635833,227.1452619990315,7.197524325946456e-05,7.197524325946456e-05
162.0,420.8991241744152,2.0,4334.166997543785,226.776260066407,1.8024430252644953e-05,1.8024430252644953e-05
163.0,419.9721783659079,2.0,4334.1665209546545,226.38361839705175,2.9078540402412023e-05,2.9078540402412023e-05
164.0,418.4819295082598,2.0,4334.165750760542,226.0116794749026,1.4104964491113026e-05,1.4104964491113026e-05
165.0,417.7614329323296,2.0,4334.1653736303015,225.65360839463713,8.384494863088933e-05,8.384494863088933e-05
166.0,413.4921924154769,2.0,4334.163138867436,225.26939829100803,3.784886058427334e-05,3.784886058427334e-05
167.0,411.57152440256687,2.0,4334.162161949515,224.85215299517523,1.5757997416839495e-05,1.5757997416839495e-05
168.0,410.77482756516474,2.0,4334.161765060927,224.48079143734148,6.234247579755429e-05,6.234247579755429e-05
169.0,407.63334691489945,2.0,4334.160163111142,224.06001327219613,0.0004313182892619973,0.0004313182892619973
170.0,385.9826780386502,2.0,4334.149360132057,223.6391890042857,0.00011863681369736931,0.00011863681369736931
171.0,380.04932611773984,2.0,4334.146406571091,223.25473342393187,0.0001382987511342145,0.0001382987511342145
172.0,373.1564299376696,2.0,4334.143092024325,222.8188202602145,0.00010021417286605636,0.00010021417286605636
173.0,368.181121682348,2.0,4334.14067622911,222.41424209539275,1.824150680488639e-05,1.824150680488639e-05
174.0,367.2787539165838,2.0,4334.14023415367,222.053067172821,0.0002490880554777198,0.0002490880554777198
175.0,354.99771965253603,2.0,4334.134386402378,221.64004155954183,6.201593665311665e-05,6.201593665311665e-05
176.0,351.9512850559404,2.0,4334.132938201166,221.23907535685208,4.752831149316596e-06,4.752831149316596e-06
177.0,351.71864984291824,2.0,4334.132830177018,220.84415854645275,0.00013031703678731798,0.00013031703678731798
178.0,345.36304951562124,2.0,4334.1299494553705,220.4951630934714,7.042288198326456e-05,7.042288198326456e-05
179.0,341.93929083431067,2.0,4334.128416341817,220.14138990970227,1.0155064287428505e-05,1.0155064287428505e-05
180.0,341.4471551726492,2.0,4334.128188507582,219.7478586441823,0.00012368832528257046,0.00012368832528257046
181.0,335.47456290785703,2.0,4334.125488515376,219.34094305920155,9.218038816574357e-05,9.218038816574357e-05
182.0,331.0398377152778,2.0,4334.123532791671,218.98378430330732,7.950848215176324e-05,7.950848215176324e-05
183.0,327.2271809606864,2.0,4334.121810100185,218.58444767140494,1.9947102117963554e-05,1.9947102117963554e-05
184.0,326.2741304598094,2.0,4334.12139028584,218.19136218809598,2.8110861151917323e-05,2.8110861151917323e-05
185.0,324.93585390429143,2.0,4334.120815997776,217.77730583168412,4.922548877664319e-05,4.922548877664319e-05
186.0,322.601270690855,2.0,4334.119803347867,217.4397818982171,1.43694980634115e-05,1.43694980634115e-05
187.0,321.92188265838195,2.0,4334.119510846314,217.04635959608,6.22810396529586e-05,6.22810396529586e-05
188.0,318.9879274940686,2.0,4334.118281441567,216.69518756927212,0.00011562831727780465,0.00011562831727780465
189.0,313.55856249871067,2.0,4334.115941426289,216.29131634996057,1.4247138499834827e-05,1.4247138499834827e-05
190.0,312.8920563913707,2.0,4334.115661512486,215.95159400463223,1.3302021865421604e-05,1.3302021865421604e-05
191.0,312.27171762364014,2.0,4334.115400077312,215.62004751531526,5.3328312346281674e-05,5.3328312346281674e-05
192.0,309.79241317386186,2.0,4334.114355760718,215.28820485491394,1.572536790975438e-05,1.572536790975438e-05
193.0,309.06356097888056,2.0,4334.114052649397,214.93540743748784,9.345124390795346e-06,9.345124390795346e-06
194.0,308.6318431997279,2.0,4334.113872557453,214.5827366731253,5.683494479633824e-05,5.683494479633824e-05
195.0,306.01487530878876,2.0,4334.112824763265,214.2300312087184,2.1235248463688483e-06,2.1235248463688483e-06
196.0,305.91741723971427,2.0,4334.112784581996,213.8618997496705,0.00013936964455130607,0.00013936964455130607
197.0,299.5433157933985,2.0,4334.110039632548,213.4842804573775,6.610276129301104e-06,6.610276129301104e-06
198.0,299.24204943667064,2.0,4334.1099143314495,213.13746083950787,4.105434025712595e-05,4.105434025712595e-05
199.0,297.3770707286385,2.0,4334.1091155945305,212.80490097076708,2.506386650265893e-05,2.506386650265893e-05
200.0,296.24203793636843,2.0,4334.108635729467,212.46152710913856,2.566636096007089e-05,2.566636096007089e-05
201.0,295.0834688725554,2.0,4334.108151196542,212.11130285340082,8.248184826079128e-05,8.248184826079128e-05
202.0,291.37259247446855,2.0,4334.106555843317,211.7737760884621,3.169808022946004e-05,3.169808022946004e-05
203.0,289.9510047161675,2.0,4334.10595400154,211.43720181528758,5.778511926769471e-05,5.778511926769471e-05
204.0,287.3677204007072,2.0,4334.104925063551,211.0485602683293,4.514684264225993e-05,4.514684264225993e-05
205.0,285.35683630732456,2.0,4334.104132193783,210.66310590839416,0.0003273290354038173,0.0003273290354038173
206.0,270.83155825246286,2.0,4334.098579719161,210.28384411871755,6.0174147408190895e-05,6.0174147408190895e-05
207.0,268.17074148987376,2.0,4334.097534585627,209.9447038691332,3.200795529280117e-05,3.200795529280117e-05
208.0,266.75994557202284,2.0,4334.09698742066,209.5542576425687,3.973110964982406e-05,3.973110964982406e-05
209.0,265.01525168345324,2.0,4334.0962936200385,209.1628612125032,8.64675205327743e-05,8.64675205327743e-05
210.0,261.23245899971516,2.0,4334.094779047757,208.81414328593235,9.16385996735568e-05,9.16385996735568e-05
211.0,257.23680285507,2.0,4334.093148544431,208.46357154336255,1.0019216371543692e-05,1.0019216371543692e-05
212.0,256.8013982727207,2.0,4334.092965475393,208.11448847170797,5.660829887326232e-06,5.660829887326232e-06
213.0,256.55621879970204,2.0,4334.092865758845,207.7709803815793,1.1919320599768364e-05,1.1919320599768364e-05
214.0,256.0416778331637,2.0,4334.092649928032,207.3978530274133,3.0604927925214606e-05,3.0604927925214606e-05
215.0,254.7252517005909,2.0,4334.09211342907,207.0432398582221,2.0375571593279e-05,2.0375571593279e-05
216.0,253.85181853736503,2.0,4334.091753487245,206.67804944558134,2.8734010127627005e-05,2.8734010127627005e-05
217.0,252.62443078424985,2.0,4334.091258097768,206.32869904438533,1.9785667064000897e-05,1.9785667064000897e-05
218.0,251.78212885297398,2.0,4334.090920718253,205.98572550057457,7.28975065434796e-06,7.28975065434796e-06
219.0,251.4728244350954,2.0,4334.090794931751,205.61266377163517,1.0835843712126453e-05,1.0835843712126453e-05
220.0,251.01472340784312,2.0,4334.090614243053,205.27828205017596,6.277183767281299e-05,6.277183767281299e-05
221.0,248.36961132020588,2.0,4334.089520673068,204.9275190204779,9.943145745181654e-05,9.943145745181654e-05
222.0,244.19406153864838,2.0,4334.087740005352,204.5465433642971,0.0001434035249792706,0.0001434035249792706
223.0,238.19437222574925,2.0,4334.085231735171,204.16144318794326,3.037565753269935e-05,3.037565753269935e-05
224.0,236.9282666945728,2.0,4334.084718209231,203.81674000843995,0.00012636913046058963,0.00012636913046058963
225.0,231.67889574684887,2.0,4334.082523814118,203.43498455671295,0.00026382580566640726,0.00026382580566640726
226.0,220.76095721171077,2.0,4334.078096684947,203.04594819155278,1.3768191758723885e-06,1.3768191758723885e-06
227.0,220.70419420179314,2.0,4334.078073677009,202.67420189282524,2.1806011075697726e-05,2.1806011075697726e-05
228.0,219.80847714552146,2.0,4334.07774165422,202.3379683010936,2.8700532743451116e-05,2.8700532743451116e-05
229.0,218.63346683935015,2.0,4334.077294161917,201.95734869137792,0.0002672220934391973,0.0002672220934391973
230.0,207.73504834018968,2.0,4334.072714172124,201.58263798820738,0.00010594701453784212,0.00010594701453784212
231.0,203.4299422191325,2.0,4334.07096305987,201.2550864623138,1.4136255630736981e-05,1.4136255630736981e-05
232.0,202.85737476823851,2.0,4334.070732430859,200.92819002722555,1.5782443865108387e-05,1.5782443865108387e-05
233.0,202.22020616100053,2.0,4334.070478359654,200.5983302271091,6.443159643593068e-05,6.443159643593068e-05
234.0,199.62753813498057,2.0,4334.069426661799,200.22808809213302,6.089658387015319e-05,6.089658387015319e-05
235.0,197.18615073863475,2.0,4334.068454585026,199.87885197041842,5.4570147201955135e-06,5.4570147201955135e-06
236.0,196.9681347949372,2.0,4334.068367854828,199.55718299910228,0.0001762668974948256,0.0001762668974948256
237.0,189.9489388591537,2.0,4334.065573557929,199.1748497128046,8.56342275839338e-07,8.56342275839338e-07
238.0,189.91496723638193,2.0,4334.065559888524,198.8429699629145,2.7048959790794407e-05,2.7048959790794407e-05
239.0,188.84549806620635,2.0,4334.065115202829,198.48218427794222,2.5010319516887892e-05,2.5010319516887892e-05
240.0,187.8602178979345,2.0,4334.0647176781395,198.12353889199764,1.9419163751772845e-05,1.9419163751772845e-05
241.0,187.09796215776078,2.0,4334.0644140066,197.76121362629738,2.4463349212866682e-05,2.4463349212866682e-05
242.0,186.1412183141183,2.0,4334.064044886395,197.40814046664477,0.00010663590154452156,0.00010663590154452156
243.0,181.98572501210583,2.0,4334.062495227319,197.06568012306184,6.824925571266765e-05,6.824925571266765e-05
244.0,179.3353162210733,2.0,4334.061508177672,196.70107799426816,4.409723676489516e-05,4.409723676489516e-05
245.0,177.62915399584745,2.0,4334.060895064071,196.36671819722685,2.0667477893659524e-05,2.0667477893659524e-05
246.0,176.83222225560894,2.0,4334.060597932675,196.04309738012063,9.252955137104222e-06,9.252955137104222e-06
247.0,176.4766051672923,2.0,4334.06046594787,195.71006064521916,1.3435390908646535e-05,1.3435390908646535e-05
248.0,175.96199870121927,2.0,4334.060267949567,195.33296100950926,3.206740596212168e-05,3.206740596212168e-05
249.0,174.73847712564748,2.0,4334.059791067791,194.99505813733438,7.378640897429864e-05,7.378640897429864e-05
250.0,171.93293961880045,2.0,4334.058648578789,194.65090935412107,3.594182870371449e-05,3.594182870371449e-05
251.0,170.57115202410932,2.0,4334.05809786598,194.31508695544787,6.555106027412953e-05,6.555106027412953e-05
252.0,168.09609003906007,2.0,4334.057063208961,193.98669847536266,1.0226581751781002e-05,1.0226581751781002e-05
253.0,167.7112561024369,2.0,4334.056910188646,193.65316503629506,1.7008879688326398e-05,1.7008879688326398e-05
254.0,167.07339930417947,2.0,4334.056669786699,193.32783870617737,6.10751260707475e-05,6.10751260707475e-05
255.0,164.79070871132717,2.0,4334.0558185909695,192.96731241940003,4.128597490654213e-05,4.128597490654213e-05
256.0,163.25338287626437,2.0,4334.055265849939,192.64544708571648,9.659565445969104e-06,9.659565445969104e-06
257.0,162.8948952764622,2.0,4334.05514451665,192.33031973721336,0.000111073491320341,0.000111073491320341
258.0,158.78628350822328,2.0,4334.053819579525,191.99140243585367,2.607563327553032e-06,2.607563327553032e-06
