iter,val,proj,gnorm,dnorm,step,maxstep
66.0,882.2436976277277,2.0,4333.605433583659,266.3821094501213,3.6260053623698786e-05,3.6260053623698786e-05
67.0,879.6707417236066,2.0,4333.6034887983915,265.94020139566146,6.458820091906971e-05,6.458820091906971e-05
68.0,875.1029084594593,2.0,4333.600049945517,265.40688215865674,0.00015116765937638567,0.00015116765937638567
69.0,864.4551642624174,2.0,4333.591973818289,264.94022417295616,4.4649499568310404e-05,4.4649499568310404e-05
70.0,861.3211218009092,2.0,4333.589686053825,264.47713478356735,3.1191620605494505e-05,3.1191620605494505e-05
71.0,859.1393518270888,2.0,4333.58807297505,264.03451023935867,0.00013589563355042322,0.00013589563355042322
72.0,849.665992394599,2.0,4333.581339970713,263.543829705242,0.0001073568273096022,0.0001073568273096022
73.0,842.209797400843,2.0,4333.576005894129,263.0954614161227,6.687405504833823e-06,6.687405504833823e-06
74.0,841.746901594357,2.0,4333.575676333147,262.60712626095017,0.0001752408951707984,0.0001752408951707984
75.0,829.6626669986472,2.0,4333.56684515947,262.1404545746643,0.00010200142820686524,0.00010200142820686524
76.0,822.653645244347,2.0,4333.561835571607,261.63960121656606,5.031411386595934e-05,5.031411386595934e-05
77.0,819.2094443920396,2.0,4333.559396659708,261.181116682664,0.00011726097616598353,0.00011726097616598353
78.0,811.2107765227738,2.0,4333.553742497763,260.7305654376873,0.00018997275755374259,0.00018997275755374259
79.0,798.2972762681275,2.0,4333.545128399444,260.2179147866244,0.0001003090255840629,0.0001003090255840629
80.0,791.5052715758102,2.0,4333.540656475523,259.7495730965008,5.880923418741232e-05,5.880923418741232e-05
81.0,787.5375102151302,2.0,4333.53804887537,259.26986827716144,8.081214976846054e-05,8.081214976846054e-05
82.0,782.1054140131637,2.0,4333.534503046469,258.82243051974007,6.741596256121665e-05,6.741596256121665e-05
83.0,777.5893976917214,2.0,4333.531562306386,258.3492761337952,0.00011726335597513971,0.00011726335597513971
84.0,769.7630754761303,2.0,4333.526438630472,257.8857337931811,2.8515725542469363e-05,2.8515725542469363e-05
85.0,767.8666559962476,2.0,4333.525200275941,257.42245956711093,4.595562296802922e-05,4.595562296802922e-05
86.0,764.8213980623732,2.0,4333.523209840838,256.9832829563833,3.837181356215493e-05,3.837181356215493e-05
87.0,762.2873440368312,2.0,4333.521538163878,256.54744122927946,3.936605062831401e-05,3.936605062831401e-05
88.0,759.696442667464,2.0,4333.519810331215,256.09258671518796,0.00010793549813194332,0.00010793549813194332
89.0,752.6179445550406,2.0,4333.515056591578,255.61416580920718,0.00012884898412915738,0.00012884898412915738
90.0,744.1995311278806,2.0,4333.509254310823,255.15780421335486,6.744218197638034e-07,6.744218197638034e-07
91.0,744.1556225655731,2.0,4333.509223866707,254.73018475011904,0.00013125930603255685,0.00013125930603255685
92.0,735.6389494178948,2.0,4333.503226848819,254.2580893247785,2.317253623911015e-05,2.317253623911015e-05
93.0,734.1409230709178,2.0,4333.5021756867045,253.8287705058665,3.085477521295474e-05,3.085477521295474e-05
94.0,732.1530017427685,2.0,4333.500759186379,253.3712947990299,1.374823953436586e-05,1.374823953436586e-05
95.0,731.2704102338976,2.0,4333.500135608419,252.94443911273493,2.13720561342652e-05,2.13720561342652e-05
96.0,729.903017658693,2.0,4333.49916106171,252.48874027620707,3.4078375534213705e-06,3.4078375534213705e-06
97.0,729.6857663591327,2.0,4333.4990043739745,252.02907969398225,1.34432930533923e-05,1.34432930533923e-05
98.0,728.8318705528072,2.0,4333.498394363348,251.6030404061109,0.00020442121297607911,0.00020442121297607911
99.0,715.8921170181748,2.0,4333.489026557375,251.10056689400727,1.3135975299247913e-05,1.3135975299247913e-05
100.0,715.0638780126028,2.0,4333.488428037525,250.68118542997757,0.00015898299395257387,0.00015898299395257387
101.0,705.0737815605717,2.0,4333.481140683488,250.20090584086344,3.6050632206075456e-05,3.6050632206075456e-05
102.0,702.817022907162,2.0,4333.479512351983,249.77627868600433,7.635966348226349e-05,7.635966348226349e-05
103.0,698.0532098515905,2.0,4333.476022243832,249.31315678264718,2.363932670572267e-05,2.363932670572267e-05
104.0,696.5838712123259,2.0,4333.474958355582,248.8764461329048,8.237756484175536e-07,8.237756484175536e-07
105.0,696.5328469873748,2.0,4333.474922119345,248.4514921077618,6.2799299635091856e-06,6.2799299635091856e-06
106.0,696.1451994268318,2.0,4333.474645196619,248.02779459838072,1.258665178812301e-05,1.258665178812301e-05
107.0,695.3708999078408,2.0,4333.4740930440485,247.57550396655242,0.00017489888291511032,0.00017489888291511032
108.0,684.6513721882984,2.0,4333.466540709832,247.07447481748446,6.54468181875437e-05,6.54468181875437e-05
109.0,680.6562108859107,2.0,4333.463703563913,246.61608562180567,1.714637681371066e-05,1.714637681371066e-05
110.0,679.6133831810075,2.0,4333.4629721093515,246.15565335759126,3.5886347388425095e-05,3.5886347388425095e-05
111.0,677.4389631777049,2.0,4333.461438777663,245.68879602295647,3.003297975578528e-05,3.003297975578528e-05
112.0,675.6261019924568,2.0,4333.460184416813,245.24244353784277,8.442119698917527e-05,8.442119698917527e-05
113.0,670.5488349658044,2.0,4333.456669466114,244.8168406642091,3.599304576741287e-05,3.599304576741287e-05
114.0,668.3916084676312,2.0,4333.455181537626,244.39747004436643,1.9704038962963986e-05,1.9704038962963986e-05
115.0,667.2146918299695,2.0,4333.454356506423,243.98016472215028,6.0731354632463686e-05,6.0731354632463686e-05
116.0,663.5996536976309,2.0,4333.451782485295,243.5257665155403,6.590770498128777e-05,6.590770498128777e-05
117.0,659.6910992331541,2.0,4333.449033192718,243.07172603118536,1.4654609750301303e-05,1.4654609750301303e-05
118.0,658.8252526124634,2.0,4333.448413846959,242.62373328458094,3.973803314172404e-05,3.973803314172404e-05
119.0,656.4860543089817,2.0,4333.446761203287,242.17868155881277,2.3140899375501603e-05,2.3140899375501603e-05
120.0,655.1288393401992,2.0,4333.445801150058,241.73486268907592,0.00012435415449728847,0.00012435415449728847
121.0,647.8624153325654,2.0,4333.440570943326,241.30237226149714,8.753618391153145e-05,8.753618391153145e-05
122.0,642.7656083611109,2.0,4333.436816903047,240.8367363090549,0.00011780558611689552,0.00011780558611689552
123.0,635.932875996994,2.0,4333.431793888723,240.4218420954541,0.00014459399995648593,0.00014459399995648593
124.0,627.5753568721702,2.0,4333.425593049558,239.95951436017043,7.102755403271583e-05,7.102755403271583e-05
125.0,623.4856453441062,2.0,4333.422592944477,239.5435045946815,4.172489080288434e-05,4.172489080288434e-05
126.0,621.0914584766542,2.0,4333.420847780667,239.13761429815773,9.360315748870114e-05,9.360315748870114e-05
127.0,615.7387580841751,2.0,4333.416894887752,238.70567453051697,0.00013195376762454444,0.00013195376762454444
128.0,608.2203084263456,2.0,4333.4114587386275,238.25269241928592,8.489029991392144e-05,8.489029991392144e-05
129.0,603.4017009468189,2.0,4333.408016026694,237.84415908330507,1.4912107514412946e-05,1.4912107514412946e-05
130.0,602.5581294926997,2.0,4333.40740711306,237.41045542193697,9.01329517714443e-05,9.01329517714443e-05
131.0,597.4780507042633,2.0,4333.403783400784,237.01092542647754,6.999756786162696e-05,6.999756786162696e-05
132.0,593.5460844451845,2.0,4333.400983681752,236.60579349102295,6.26380890624399e-05,6.26380890624399e-05
133.0,590.0395314401467,2.0,4333.398446418492,236.20644769396677,0.0002503857062577151,0.0002503857062577151
134.0,576.0707726406836,2.0,4333.388376375686,235.79036169548004,3.38293281879775e-05,3.38293281879775e-05
135.0,574.1899807031004,2.0,4333.387033461773,235.39438974871342,2.8807366870699537e-05,2.8807366870699537e-05
136.0,572.5937642945028,2.0,4333.385875106275,234.96782285757686,3.355822620742927e-05,3.355822620742927e-05
137.0,570.7410385803232,2.0,4333.384544392128,234.5571741865487,3.6857767042562905e-05,3.6857767042562905e-05
138.0,568.7132558764715,2.0,4333.383085863623,234.1300439349666,4.829657305209901e-06,4.829657305209901e-06
139.0,568.4485095451128,2.0,4333.382897858328,233.73808476324027,2.056870874935733e-05,2.056870874935733e-05
140.0,567.3247764036059,2.0,4333.382088097816,233.34433223511516,0.0001094803714541307,0.0001094803714541307
141.0,561.3638207339645,2.0,4333.377721656663,232.90836480925486,6.388733675276274e-06,6.388733675276274e-06
142.0,561.0172562191292,2.0,4333.377471053534,232.5336390947176,3.830461755942871e-06,3.830461755942871e-06
143.0,560.8101361476038,2.0,4333.377330333216,232.14825887962868,3.071452473670899e-05,3.071452473670899e-05
144.0,559.1548597785513,2.0,4333.376193854598,231.7435740361684,7.310236538107882e-06,7.310236538107882e-06
145.0,558.7622637973363,2.0,4333.375922921455,231.32186536873667,1.1344116325001288e-05,1.1344116325001288e-05
146.0,558.1552444626177,2.0,4333.375505100295,230.93402558143336,5.127241915932465e-06,5.127241915932465e-06
147.0,557.8818063952494,2.0,4333.375316001365,230.55600382061337,9.719752367542992e-06,9.719752367542992e-06
148.0,557.3651440836329,2.0,4333.374974677647,230.14044677567892,5.718191727727461e-05,5.718191727727461e-05
149.0,554.3365782607762,2.0,4333.372914576197,229.70957361077177,2.2226404738886456e-05,2.2226404738886456e-05
150.0,553.1637768754081,2.0,4333.372128031722,229.32085180357893,4.6241350544025285e-05,4.6241350544025285e-05
151.0,550.7320683605503,2.0,4333.370506756667,228.95270923760881,0.00010495946189445843,0.00010495946189445843
152.0,545.2303343065432,2.0,4333.366937134562,228.54710426370812,2.2468804969276825e-05,2.2468804969276825e-05
153.0,544.056711550078,2.0,4333.366162294536,228.1245277493459,2.208037376131349e-05,2.208037376131349e-05
154.0,542.9076387438836,2.0,4333.365407980875,227.70081998631912,9.68050942529653e-05,9.68050942529653e-05
155.0,537.8886639599477,2.0,4333.362161809641,227.297567285114,6.811527667481872e-05,6.811527667481872e-05
156.0,534.3696142696135,2.0,4333.359879637604,226.87002024909137,0.00018737664800939913,0.00018737664800939913
157.0,524.72586588372,2.0,4333.353720562274,226.44084876438745,5.8170410441839506e-05,5.8170410441839506e-05
158.0,521.7432021785644,2.0,4333.351799151658,226.03489632702772,0.00012296948663114915,0.00012296948663114915
159.0,515.4607006244878,2.0,4333.34795564213,225.64697420350151,9.970752974048398e-05,9.970752974048398e-05
160.0,510.38408438923943,2.0,4333.344878858033,225.2247638191957,4.0516793616196824e-05,4.0516793616196824e-05
161.0,508.3288458243296,2.0,4333.34364478248,224.84795998609547,6.193998765406417e-05,6.193998765406417e-05
162.0,505.1974269107086,2.0,4333.34186663252,224.45834022828114,6.521193937931951e-05,6.521193937931951e-05
163.0,501.9120109039286,2.0,4333.339962439146,224.09897387066115,5.6404647872507125e-05,5.6404647872507125e-05
164.0,499.0793958646136,2.0,4333.338373561916,223.68447845697872,2.3984844662599134e-05,2.3984844662599134e-05
165.0,497.87932852620725,2.0,4333.337712591425,223.27310403306433,9.797882452851124e-05,9.797882452851124e-05
166.0,492.99513486526484,2.0,4333.335070769182,222.8529990068896,1.728760493078339e-05,1.728760493078339e-05
167.0,492.13657682726625,2.0,4333.334615285981,222.47537279891404,0.0003076408282666844,0.0003076408282666844
168.0,476.91113269134075,2.0,4333.326590102542,222.01720692142263,2.797838111938199e-05,2.797838111938199e-05
169.0,475.53204327806816,2.0,4333.325834463845,221.66057421662302,7.081130757774707e-05,7.081130757774707e-05
170.0,472.0529108553601,2.0,4333.323992631413,221.27862106459904,3.857413989118002e-05,3.857413989118002e-05
171.0,470.16417810314306,2.0,4333.322970607124,220.87335249764953,5.5770200442183315e-05,5.5770200442183315e-05
172.0,467.44346870503796,2.0,4333.321526092612,220.46572745779395,4.717715972122417e-05,4.717715972122417e-05
173.0,465.1504461507211,2.0,4333.320332481724,220.08835535377517,0.000212926113116742,0.000212926113116742
174.0,454.8371453949185,2.0,4333.314842021178,219.69529629352223,0.00020188266601054282,0.00020188266601054282
175.0,445.09360990793357,2.0,4333.309594159151,219.28469406822737,0.00010071276134032827,0.00010071276134032827
176.0,440.2508903016351,2.0,4333.30694871848,218.90859727220518,2.5811445375069453e-05,2.5811445375069453e-05
177.0,439.01398930266805,2.0,4333.306258676052,218.54035918156862,5.678537954181576e-06,5.678537954181576e-06
178.0,438.7427833766451,2.0,4333.30610411106,218.10068937192665,8.921446741129821e-05,8.921446741129821e-05
179.0,434.49913954873773,2.0,4333.3035135320115,217.68499164727012,0.00010291262192207324,0.00010291262192207324
180.0,429.6225801046421,2.0,4333.300494043386,217.27759180790082,0.00014667950080394655,0.00014667950080394655
181.0,422.6981810238358,2.0,4333.296166651155,216.90446911019365,2.6820304706508256e-05,2.6820304706508256e-05
182.0,421.43636053526643,2.0,4333.295382474647,216.5495420274266,3.9860712797818536e-07,3.9860712797818536e-07
183.0,421.4176683725309,2.0,4333.295370926673,216.18550122198087,1.376335930139827e-05,1.376335930139827e-05
184.0,420.774424019608,2.0,4333.294966521089,215.8007253174572,1.080182974370074e-06,1.080182974370074e-06
185.0,420.7241199635755,2.0,4333.294935033003,215.42077156690544,8.602698966270959e-05,8.602698966270959e-05
186.0,416.73203283441035,2.0,4333.292442501779,215.0239951421704,1.8857736355899347e-05,1.8857736355899347e-05
187.0,415.860143708549,2.0,4333.291906922129,214.66468702192796,9.63455610322681e-05,9.63455610322681e-05
188.0,411.4205628309901,2.0,4333.289150587522,214.30573863675582,9.412866992750046e-06,9.412866992750046e-06
189.0,410.98825962593037,2.0,4333.2888830709035,213.91845287151935,8.035825548826286e-05,8.035825548826286e-05
190.0,407.3110539281988,2.0,4333.286645443751,213.54823948558965,3.4635500115935145e-05,3.4635500115935145e-05
191.0,405.73159057829616,2.0,4333.285665149512,213.15911615912984,5.523612312461902e-05,5.523612312461902e-05
192.0,403.2218731853209,2.0,4333.284132057045,212.8243544310832,4.232703745397101e-05,4.232703745397101e-05
193.0,401.30472418890713,2.0,4333.283056890129,212.48162441637754,3.332306067266633e-05,3.332306067266633e-05
194.0,399.80025243786804,2.0,4333.282237104724,212.09407731900015,1.920116059153915e-05,1.920116059153915e-05
195.0,398.93651350256187,2.0,4333.281775671205,211.70789319048072,9.245998370266916e-05,9.245998370266916e-05
196.0,394.79253005763894,2.0,4333.279592322101,211.3158717804414,1.956994737025243e-06,1.956994737025243e-06
197.0,394.7051416783506,2.0,4333.279547091369,210.9558936180967,8.24786897394273e-05,8.24786897394273e-05
198.0,391.0347169645029,2.0,4333.277601590107,210.61048390633192,3.363811886355455e-05,3.363811886355455e-05
199.0,389.542650675543,2.0,4333.276832822765,210.2226048787763,9.012023232253179e-05,9.012023232253179e-05
200.0,385.56000518536166,2.0,4333.274821750948,209.85715951777047,7.258742888376959e-05,7.258742888376959e-05
201.0,382.3633087673552,2.0,4333.273175511568,209.49143896664043,0.00010228554332395022,0.00010228554332395022
202.0,377.87444795217743,2.0,4333.270809387918,209.14140913170115,4.058519227367919e-07,4.058519227367919e-07
203.0,377.85669593843704,2.0,4333.270800407433,208.7709946419177,0.0001464447866908227,0.0001464447866908227
204.0,371.47407586193367,2.0,4333.267537852084,208.39967915710076,3.195077507016515e-05,3.195077507016515e-05
205.0,370.0864506606449,2.0,4333.266813761964,208.0366238085568,9.516817032245942e-05,9.516817032245942e-05
206.0,365.9677382371701,2.0,4333.264619045718,207.65275297719464,7.141506177178949e-05,7.141506177178949e-05
207.0,362.88839674041446,2.0,4333.263011948109,207.27729530973812,1.1298648086921696e-05,1.1298648086921696e-05
208.0,362.40296432014657,2.0,4333.26276130937,206.939027143485,1.744349393587213e-05,1.744349393587213e-05
209.0,361.6559714023788,2.0,4333.262390550376,206.5636365384968,5.452144966073713e-05,5.452144966073713e-05
210.0,359.32965096171756,2.0,4333.2612611685445,206.16709028808856,7.179431536512362e-05,7.179431536512362e-05
211.0,356.27809455278475,2.0,4333.2597626902125,205.80415850360492,0.00026816822659069065,0.00026816822659069065
212.0,344.9204522883447,2.0,4333.254152660177,205.43763490332177,0.00018289799461570255,0.00018289799461570255
213.0,337.20163826654607,2.0,4333.250322342276,205.0691413700124,8.078779367038203e-05,8.078779367038203e-05
214.0,333.8043039844342,2.0,4333.248596218913,204.7156797719681,1.9544731257067568e-05,1.9544731257067568e-05
215.0,332.98521709103807,2.0,4333.2481761392155,204.34694009705777,0.00010903027837420413,0.00010903027837420413
216.0,328.43247951189187,2.0,4333.245891632558,203.9705315443669,0.00021474534374950522,0.00021474534374950522
217.0,319.4986534544987,2.0,4333.241510617031,203.58611261983248,7.551130076017363e-05,7.551130076017363e-05
218.0,316.368967096103,2.0,4333.239982978192,203.21670526851375,7.702908263621446e-06,7.702908263621446e-06
219.0,316.0508604204697,2.0,4333.239831334735,202.8590179335048,2.658500199773072e-05,2.658500199773072e-05
220.0,314.95684672296557,2.0,4333.2393082940625,202.49206353128636,4.403047371210037e-05,4.403047371210037e-05
221.0,313.15148127178327,2.0,4333.238465776924,202.15133097638505,2.946107990097939e-05,2.946107990097939e-05
222.0,311.9475573568998,2.0,4333.237895430442,201.80501066656956,7.373677904705104e-05,7.373677904705104e-05
223.0,308.94465655083695,2.0,4333.236434689477,201.42564470578588,1.0769719921973122e-05,1.0769719921973122e-05
224.0,308.5077053881105,2.0,4333.236220113578,201.0602412729112,9.517735413032966e-05,9.517735413032966e-05
225.0,304.6602204352348,2.0,4333.234375194164,200.68923902018568,3.337237653691485e-05,3.337237653691485e-05
226.0,303.31611870831694,2.0,4333.233740458758,200.34558041016834,0.0002483171953660985,0.0002483171953660985
227.0,293.3496154982131,2.0,4333.228906470706,199.9580994248737,3.576916005047562e-05,3.576916005047562e-05
228.0,291.9194596146299,2.0,4333.228222285272,199.59361479907852,6.574367088331406e-05,6.574367088331406e-05
229.0,289.30042592841346,2.0,4333.227000137208,199.2330527787717,4.753655489033428e-06,4.753655489033428e-06
230.0,289.1117354260459,2.0,4333.226911217892,198.86933552932805,0.00011737998711469915,0.00011737998711469915
231.0,284.469589176555,2.0,4333.224745980206,198.52513846307826,1.0014898925247965e-05,1.0014898925247965e-05
232.0,284.0748805123076,2.0,4333.224556756271,198.15794492713835,3.5510056821963446e-05,3.5510056821963446e-05
233.0,282.6805329287163,2.0,4333.22387507809,197.81228616888987,5.222289398201587e-05,5.222289398201587e-05
234.0,280.6370896734734,2.0,4333.2228833004565,197.4727183450744,1.598516921145626e-06,1.598516921145626e-06
235.0,280.5747547690262,2.0,4333.222852221228,197.13657717888404,1.2790457952453285e-05,1.2790457952453285e-05
236.0,280.0776827357695,2.0,4333.22259819947,196.79264716673276,0.0001837228871385088,0.0001837228871385088
237.0,272.962863500572,2.0,4333.218986146147,196.43797960802277,1.0083120695427687e-05,1.0083120695427687e-05
238.0,272.57377809315585,2.0,4333.218786894396,196.0620071784734,0.00010152290329893943,0.00010152290329893943
239.0,268.67129158673197,2.0,4333.21685834547,195.72047648978267,2.695965391586665e-05,2.695965391586665e-05
240.0,267.6385674511912,2.0,4333.216369129712,195.35564358664624,3.7360724348863606e-05,3.7360724348863606e-05
241.0,266.21275072128265,2.0,4333.215698896232,194.99770228803794,4.4137877225459096e-05,4.4137877225459096e-05
242.0,264.53446341493327,2.0,4333.21492971769,194.63827795881605,4.3339318256715726e-05,4.3339318256715726e-05
243.0,262.8926093353257,2.0,4333.214196907311,194.30637726018907,3.8279195901696656e-05,3.8279195901696656e-05
244.0,261.4473912396061,2.0,4333.213563794733,193.94766054956173,5.435333156616223e-05,5.435333156616223e-05
245.0,259.40287633880143,2.0,4333.212693171821,193.62230736954487,2.0769915887170428e-06,2.0769915887170428e-06
246.0,259.3250107929307,2.0,4333.2126616805235,193.25707443687634,8.296601447572179e-05,8.296601447572179e-05
247.0,256.2264251337765,2.0,4333.211398568024,192.9119771512661,9.62225268511149e-05,9.62225268511149e-05
248.0,252.64557319519736,2.0,4333.209959167855,192.57351653343596,0.00027123540743453933,0.00027123540743453933
249.0,242.5875002294997,2.0,4333.2057313039195,192.18171925701682,4.003204135882041e-05,4.003204135882041e-05
250.0,241.10897668271355,2.0,4333.2051013155005,191.85180184974436,7.977970717368353e-06,7.977970717368353e-06
251.0,240.8153310935013,2.0,4333.2049738481155,191.4765983214863,1.3854056375947076e-05,1.3854056375947076e-05
252.0,240.30739729472407,2.0,4333.204741360513,191.12206095228123,0.00015265553574419856,0.00015265553574419856
253.0,234.73142583003937,2.0,4333.202226875003,190.77339791953156,4.599278103739827e-05,4.599278103739827e-05
254.0,233.05755778575622,2.0,4333.201489802604,190.4489378937501,3.196916564144514e-05,3.196916564144514e-05
255.0,231.89801815429018,2.0,4333.200994539723,190.13271434023014,0.00010479211197827398,0.00010479211197827398
256.0,228.10981686974628,2.0,4333.199460836805,189.80038319674753,0.00013915933410157166,0.00013915933410157166
257.0,223.096855990927,2.0,4333.197453909161,189.4658024724364,3.6648317642455625e-05,3.6648317642455625e-05
258.0,221.78129036411337,2.0,4333.1969329858175,189.11424480881584,7.887210780479786e-05,7.887210780479786e-05
