iter,val,proj,gnorm,dnorm,step,maxstep
147.0,515.0685163004164,2.0,4341.284423816547,233.46691112407348,8.077268346549571e-05,8.077268346549571e-05
148.0,510.66597106534755,2.0,4341.281527597652,233.02351490125832,8.705736247662839e-05,8.705736247662839e-05
149.0,505.93889267729537,2.0,4341.278421347488,232.60913257287285,0.0001700666842797893,0.0001700666842797893
150.0,496.73759833022996,2.0,4341.27230046965,232.15890431336436,5.5614674672748766e-05,5.5614674672748766e-05
151.0,493.74014566256665,2.0,4341.270340957057,231.77658800711774,4.960642514258631e-05,4.960642514258631e-05
152.0,491.0753113349383,2.0,4341.268617337859,231.37693164774603,3.284210980805056e-05,3.284210980805056e-05
153.0,489.3171179773017,2.0,4341.267530647097,230.9492337549349,3.6815404938251414e-06,3.6815404938251414e-06
154.0,489.1207538609269,2.0,4341.267411520011,230.52210643708952,6.921791276575303e-05,6.921791276575303e-05
155.0,485.44256365430556,2.0,4341.265204217867,230.0872841181058,1.5078486106688416e-05,1.5078486106688416e-05
156.0,484.64430998405805,2.0,4341.264722089182,229.64765777651627,4.6863657704659146e-06,4.6863657704659146e-06
157.0,484.39716056893667,2.0,4341.26457226215,229.2486986528506,5.706323566940001e-05,5.706323566940001e-05
158.0,481.39825761500106,2.0,4341.262734409442,228.85365775782606,1.2081543147530141e-05,1.2081543147530141e-05
159.0,480.7655012944924,2.0,4341.262365651094,228.42870500627092,6.577006617582502e-05,6.577006617582502e-05
160.0,477.33371062390506,2.0,4341.2602530676595,228.04687889655997,0.00010113088161880884,0.00010113088161880884
161.0,472.0745233139314,2.0,4341.257036427184,227.64090343145506,1.7440519646711456e-05,1.7440519646711456e-05
162.0,471.170753746228,2.0,4341.256471467217,227.2320953225117,6.286521832865186e-06,6.286521832865186e-06
163.0,470.8461534248818,2.0,4341.256272104826,226.83389021380557,5.159032729959579e-05,5.159032729959579e-05
164.0,468.1916862735925,2.0,4341.254622347105,226.42065572480683,8.761370433983827e-05,8.761370433983827e-05
165.0,463.7001742802313,2.0,4341.251801556765,225.9902675458504,4.689623488978061e-05,4.689623488978061e-05
166.0,461.305142407793,2.0,4341.250314068936,225.60862133348692,4.784790186772435e-05,4.784790186772435e-05
167.0,458.86975517828614,2.0,4341.248800811428,225.2160083428553,3.7741079723396074e-05,3.7741079723396074e-05
168.0,456.95546431195544,2.0,4341.247594029296,224.79680304988742,8.265234194855902e-06,8.265234194855902e-06
169.0,456.5377932767078,2.0,4341.247333335066,224.41828254953742,6.25764092673713e-05,6.25764092673713e-05
170.0,453.3862807742953,2.0,4341.245420365272,223.99014585783536,6.053874577043601e-06,6.053874577043601e-06
171.0,453.08254883230256,2.0,4341.2452393343465,223.6040986572425,9.83306902833228e-05,9.83306902833228e-05
172.0,448.16627559080734,2.0,4341.242268612718,223.1725387914598,0.00011986989341424947,0.00011986989341424947
173.0,442.19624787689463,2.0,4341.238723674162,222.7369888917604,9.326501862230442e-05,9.326501862230442e-05
174.0,437.56933158369065,2.0,4341.236022197748,222.35140763218408,0.00010416369463333265,0.00010416369463333265
175.0,432.4196184165885,2.0,4341.233174496965,221.950083505908,2.5033598244358645e-06,2.5033598244358645e-06
176.0,432.29629839659174,2.0,4341.233108456611,221.55735324842428,7.670315931926965e-05,7.670315931926965e-05
177.0,428.53120411530836,2.0,4341.231096410771,221.14190259324718,6.669270378022251e-05,6.669270378022251e-05
178.0,425.2697455635498,2.0,4341.229366244131,220.72250916146712,0.00022985250373951655,0.00022985250373951655
179.0,414.07244909760266,2.0,4341.223564366915,220.32129218320176,9.151391210324709e-05,9.151391210324709e-05
180.0,409.63034730475556,2.0,4341.221253491282,219.90441519830446,8.848724162745999e-05,8.848724162745999e-05
181.0,405.35139509846704,2.0,4341.219080588598,219.47701824683205,0.00012218845578671557,0.00012218845578671557
182.0,399.4657660953053,2.0,4341.216082944664,219.03823212947202,3.729729209023258e-05,3.729729209023258e-05
183.0,397.67634531777003,2.0,4341.215156115751,218.63118484798161,6.827015863688108e-05,6.827015863688108e-05
184.0,394.41312341185767,2.0,4341.213501495887,218.19609931313545,3.2370725581739606e-05,3.2370725581739606e-05
185.0,392.8719824459222,2.0,4341.212664912114,217.82350246989776,0.00020211605684472415,0.00020211605684472415
186.0,383.282719773757,2.0,4341.2076330592945,217.440828855853,4.4247840488191445e-06,4.4247840488191445e-06
187.0,383.0735139706594,2.0,4341.207524171149,217.039312884253,8.020340155997293e-06,8.020340155997293e-06
188.0,382.6957081708715,2.0,4341.20733223197,216.66100100648185,7.555454074215822e-05,7.555454074215822e-05
189.0,379.1491031017722,2.0,4341.205526412566,216.26469330600852,5.25069116639621e-05,5.25069116639621e-05
190.0,376.69336870560073,2.0,4341.2042311619,215.85730634405988,2.0253952329555896e-05,2.0253952329555896e-05
191.0,375.74965370059,2.0,4341.203745334109,215.4682926450153,4.530281202365374e-05,4.530281202365374e-05
192.0,373.6464251638645,2.0,4341.202653704932,215.1148203291653,4.8633947844698955e-05,4.8633947844698955e-05
193.0,371.3959488468063,2.0,4341.201522042906,214.7006188032937,8.150810129728764e-05,8.150810129728764e-05
194.0,367.6388057124459,2.0,4341.199622690836,214.29123165704715,8.89376924853514e-06,8.89376924853514e-06
195.0,367.23039830158086,2.0,4341.199421366762,213.89714892535625,3.8143547104692134e-05,3.8143547104692134e-05
196.0,365.48527293726875,2.0,4341.1985270909445,213.52261848886698,1.9326557283994878e-05,1.9326557283994878e-05
197.0,364.6041428551689,2.0,4341.198063067115,213.12091903382654,0.00010102350603772062,0.00010102350603772062
198.0,360.01572685074643,2.0,4341.195481498658,212.74060612280576,3.305982764183433e-05,3.305982764183433e-05
199.0,358.51949965616586,2.0,4341.194668289647,212.3227943098794,0.00010621030279775481,0.00010621030279775481
200.0,353.731571289416,2.0,4341.192065333816,211.95369092473558,2.4939853172731854e-05,2.4939853172731854e-05
201.0,352.611171546665,2.0,4341.191477234457,211.59123449422827,3.65020844894942e-05,3.65020844894942e-05
202.0,350.97695762209696,2.0,4341.190588755072,211.19778467470834,0.00023872081446335444,0.00023872081446335444
203.0,340.32959228075924,2.0,4341.184815630119,210.80677507019828,0.00010664918294241773,0.00010664918294241773
204.0,335.59028675474474,2.0,4341.182179656283,210.36626914791916,0.0001730682984324243,0.0001730682984324243
205.0,327.9316734479362,2.0,4341.177732960417,209.9954650146545,6.448290736663094e-05,6.448290736663094e-05
206.0,325.08814741566675,2.0,4341.17607133696,209.60209281263602,4.121034143215664e-05,4.121034143215664e-05
207.0,323.277671084732,2.0,4341.17502857701,209.21642610669872,6.940703271858612e-05,6.940703271858612e-05
208.0,320.23967392220584,2.0,4341.173288382101,208.85005360045838,1.3343944808529755e-06,1.3343944808529755e-06
209.0,320.1814698632552,2.0,4341.173254779453,208.4781935649099,3.1838975086934123e-07,3.1838975086934123e-07
210.0,320.16763164058284,2.0,4341.173246277611,208.13259197097113,5.9848780295262225e-06,5.9848780295262225e-06
211.0,319.90837204522177,2.0,4341.173087899514,207.74060421241936,5.2417389821029565e-05,5.2417389821029565e-05
212.0,317.6462683811733,2.0,4341.171734757726,207.38179428222878,0.00018176743623984492,0.00018176743623984492
213.0,309.82930998558004,2.0,4341.167050713159,207.00462673206837,5.0895882744511155e-05,5.0895882744511155e-05
214.0,307.6484022032055,2.0,4341.165712261253,206.65017152156622,2.4139362938899533e-05,2.4139362938899533e-05
215.0,306.6175538843345,2.0,4341.165100067919,206.2878716254741,0.00013703023717767727,0.00013703023717767727
216.0,300.7864711796901,2.0,4341.161550182014,205.89021352866175,4.653193435663011e-05,4.653193435663011e-05
217.0,298.81396857158325,2.0,4341.1603750434015,205.52773186755957,4.632789134491926e-05,4.632789134491926e-05
218.0,296.8570241242305,2.0,4341.159180039511,205.13962413325592,0.00011946590223883025,0.00011946590223883025
219.0,291.8297736641398,2.0,4341.15617537297,204.74507154722193,9.394561114574883e-05,9.394561114574883e-05
220.0,287.8916115328939,2.0,4341.153873672491,204.38137566924053,7.60588481311246e-06,7.60588481311246e-06
221.0,287.5739010188445,2.0,4341.153683254599,203.99845746920315,8.717860420005977e-06,8.717860420005977e-06
222.0,287.21110478128685,2.0,4341.153470551513,203.6126121780495,6.070285622395439e-05,6.070285622395439e-05
223.0,284.6945162532793,2.0,4341.1519717758965,203.2470342773309,6.808765776591506e-05,6.808765776591506e-05
224.0,281.881904515456,2.0,4341.150281708125,202.89550903299187,0.00012260783278199985,0.00012260783278199985
225.0,276.83470454984126,2.0,4341.147259449216,202.535374635832,7.312840475762585e-05,7.312840475762585e-05
226.0,273.8349865851087,2.0,4341.145447508219,202.19074325752405,0.00011204618988306553,0.00011204618988306553
227.0,269.2545357586132,2.0,4341.1427000538615,201.8244974961895,0.0001224268300796184,0.0001224268300796184
228.0,264.26785125444076,2.0,4341.139781418007,201.45714131362843,2.838603238792494e-07,2.838603238792494e-07
229.0,264.2563307896962,2.0,4341.13977468609,201.09819116971545,3.926051119529992e-06,3.926051119529992e-06
230.0,264.09755953486456,2.0,4341.139681266734,200.7045346561527,2.9849355460772103e-05,2.9849355460772103e-05
231.0,262.89516697399813,2.0,4341.138968539376,200.3004804330872,0.00013751452914089596,0.00013751452914089596
232.0,257.3782241565568,2.0,4341.1355744478,199.91346170444044,4.288322943427815e-05,4.288322943427815e-05
233.0,255.66439631171306,2.0,4341.134543050933,199.5275241271755,4.398783942073978e-05,4.398783942073978e-05
234.0,253.9132042760175,2.0,4341.133480976746,199.18632082800252,7.106978377520213e-06,7.106978377520213e-06
235.0,253.6312340250297,2.0,4341.133309427053,198.83414312725554,4.1718755097636005e-05,4.1718755097636005e-05
236.0,251.98189843653017,2.0,4341.132280049151,198.4270428668705,4.848349039645389e-06,4.848349039645389e-06
237.0,251.7910031959509,2.0,4341.132167653641,198.0730104914358,1.9626801328212452e-05,1.9626801328212452e-05
238.0,251.02099008231744,2.0,4341.1317021359155,197.71646792981645,1.622732274330562e-05,1.622732274330562e-05
239.0,250.38663722173078,2.0,4341.131308641647,197.3603007457752,2.3746206040670073e-05,2.3746206040670073e-05
240.0,249.4617018094068,2.0,4341.130721067884,196.9853572207594,0.0001640591875148183,0.0001640591875148183
241.0,243.09591919734157,2.0,4341.126763195195,196.58884220019297,0.00016351763821497505,0.00016351763821497505
242.0,236.77666437748485,2.0,4341.1228208540815,196.18939544128602,2.3684318397562038e-05,2.3684318397562038e-05
243.0,235.86505334783214,2.0,4341.122284137796,195.80319916419816,0.00017964804562550646,0.00017964804562550646
244.0,228.9778315477306,2.0,4341.11822883146,195.43808989015926,0.00011748927131729799,0.00011748927131729799
245.0,224.4903270707473,2.0,4341.115516620909,195.11396348234493,4.5099341833060064e-05,4.5099341833060064e-05
246.0,222.77343708587796,2.0,4341.11454216051,194.7453087152312,5.991121162813504e-05,5.991121162813504e-05
247.0,220.50129102930805,2.0,4341.113284019551,194.3939624527823,0.00015011771231263906,0.00015011771231263906
248.0,214.828682170737,2.0,4341.110084362858,194.02401186015712,0.0002330941960524942,0.0002330941960524942
249.0,206.05423316897577,2.0,4341.105107032255,193.66979585300788,4.956059237334669e-05,4.956059237334669e-05
250.0,204.19533532109926,2.0,4341.104067998921,193.30666282686124,8.879411078810637e-05,8.879411078810637e-05
251.0,200.87738915320006,2.0,4341.102259720941,192.95740061932946,5.8074351067669635e-06,5.8074351067669635e-06
252.0,200.6611637608512,2.0,4341.102144515916,192.57431887357376,4.893881399410325e-05,4.893881399410325e-05
253.0,198.84629379997932,2.0,4341.101166591034,192.18333941458383,8.939896123492899e-05,8.939896123492899e-05
254.0,195.54445876781756,2.0,4341.099316716534,191.83502659819032,8.878229505672331e-05,8.878229505672331e-05
255.0,192.27727406544,2.0,4341.097440143842,191.48039320513303,3.1707838463659736e-05,3.1707838463659736e-05
256.0,191.11472254060573,2.0,4341.0967963317635,191.1362284247546,9.382313824301621e-05,9.382313824301621e-05
257.0,187.68714744269164,2.0,4341.094842827464,190.7988144741874,9.988786118529544e-06,9.988786118529544e-06
258.0,187.3235145984363,2.0,4341.094635110932,190.45810730177627,9.661776873705535e-05,9.661776873705535e-05
