iter,val,proj,gnorm,dnorm,step,maxstep
30.0,1177.937643688725,2.0,4337.29132711642,293.4359099178039,0.0002978763150896608,0.0002978763150896608
31.0,1152.2929326691774,2.0,4337.273103282168,292.74301687878386,2.5298375386515696e-05,2.5298375386515696e-05
32.0,1150.124927835368,2.0,4337.271539810157,292.1299636483604,8.145641936678319e-05,8.145641936678319e-05
33.0,1143.173725297711,2.0,4337.266454261609,291.46528712234425,0.00010075105353604758,0.00010075105353604758
34.0,1134.6151472032689,2.0,4337.2602624385845,290.7980640294773,0.00014891480469095123,0.00014891480469095123
35.0,1122.0233119715776,2.0,4337.251252727961,290.16134390090457,0.00035206130427328216,0.00035206130427328216
36.0,1092.387128677794,2.0,4337.229730914913,289.4435977853201,0.00019137883215983152,0.00019137883215983152
37.0,1076.3553699156728,2.0,4337.218229322731,288.7803845190612,0.0001459225920111111,0.0001459225920111111
38.0,1064.1871488008874,2.0,4337.209411486809,288.1776534707214,8.117686982340109e-05,8.117686982340109e-05
39.0,1057.4459703167959,2.0,4337.204491550866,287.55260726677494,5.1485587162401856e-05,5.1485587162401856e-05
40.0,1053.1889129213014,2.0,4337.201413704056,286.93500177779623,3.517983103947807e-05,3.517983103947807e-05
41.0,1050.2925467443529,2.0,4337.1993380449985,286.3231210925597,5.130379935311837e-05,5.130379935311837e-05
42.0,1046.086716775506,2.0,4337.196352708381,285.75302637691505,0.00039349274952650104,0.00039349274952650104
43.0,1013.9621729790342,2.0,4337.173281227409,285.0690144974324,0.00013619572338434484,0.00013619572338434484
44.0,1002.8950289396453,2.0,4337.165383498243,284.4494987135872,0.00013352848832280258,0.00013352848832280258
45.0,992.0917146989559,2.0,4337.157762438808,283.83391552609555,0.0002594065577408539,0.0002594065577408539
46.0,971.1960219162065,2.0,4337.143198538713,283.2385860909261,6.535777044293124e-06,6.535777044293124e-06
47.0,970.671696706795,2.0,4337.142827686354,282.66577044198925,7.233034849098856e-06,7.233034849098856e-06
48.0,970.0937796167455,2.0,4337.142423639065,282.14000421848317,1.642817618714552e-05,1.642817618714552e-05
49.0,968.7860577704232,2.0,4337.1415114199535,281.6065558306523,0.00012774843304526226,0.00012774843304526226
50.0,958.6559185309015,2.0,4337.134333781174,281.00583902080336,1.0226302747770084e-06,1.0226302747770084e-06
51.0,958.575167304014,2.0,4337.134277247613,280.4814451815628,6.69481607541298e-05,6.69481607541298e-05
52.0,953.3085282876127,2.0,4337.130551404871,279.89776321238065,0.000186855021740558,0.000186855021740558
53.0,938.6710432081418,2.0,4337.120313229117,279.3003374945466,2.9656247691892864e-05,2.9656247691892864e-05
54.0,936.3576296553947,2.0,4337.118654893677,278.78648166595065,2.1084465291556935e-05,2.1084465291556935e-05
55.0,934.7189205087343,2.0,4337.117504222688,278.22147880331454,7.91690735716781e-05,7.91690735716781e-05
56.0,928.590883001285,2.0,4337.1132296734395,277.64170641706687,6.10923477609744e-05,6.10923477609744e-05
57.0,923.8817132007571,2.0,4337.109982835567,277.0710374719107,3.2307125029992186e-06,3.2307125029992186e-06
58.0,923.633697057383,2.0,4337.109810734348,276.50780856438786,0.00010716699278997444,0.00010716699278997444
59.0,915.4404656951774,2.0,4337.104194867205,275.96374272985497,0.00014104776322941637,0.00014104776322941637
60.0,904.6995062193964,2.0,4337.096845754556,275.4330422690168,8.1940450937431e-05,8.1940450937431e-05
61.0,898.4834528559295,2.0,4337.092564229617,274.86360197194784,6.1352466368228e-05,6.1352466368228e-05
62.0,893.848398801274,2.0,4337.089401084722,274.34447872590874,0.00015820515233767854,0.00015820515233767854
63.0,881.9419295705411,2.0,4337.081144704345,273.7524862819731,2.744945538621744e-05,2.744945538621744e-05
64.0,879.8848804378249,2.0,4337.079706697592,273.21714488245027,6.772447304214935e-05,6.772447304214935e-05
65.0,874.8295618421762,2.0,4337.076365081813,272.6662527663897,0.00023987743885352396,0.00023987743885352396
66.0,856.9972973399599,2.0,4337.064557828698,272.08171786286556,0.00012419794000779794,0.00012419794000779794
67.0,847.8036128167951,2.0,4337.058512916191,271.5301644040949,0.00014482855281472016,0.00014482855281472016
68.0,837.1262699693252,2.0,4337.0514114658035,270.96398058528376,5.9018490863429035e-05,5.9018490863429035e-05
69.0,832.7931550788344,2.0,4337.048555176798,270.46691043080915,2.915113738569574e-05,2.915113738569574e-05
70.0,830.6607075941865,2.0,4337.047133936223,269.9819354995852,3.9956302533779734e-05,3.9956302533779734e-05
71.0,827.7483327333721,2.0,4337.045168243648,269.4480983328449,5.921365628599664e-05,5.921365628599664e-05
72.0,823.4493947960873,2.0,4337.042287222908,268.97313341187873,3.731182547766594e-05,3.731182547766594e-05
73.0,820.7500555930965,2.0,4337.040480738937,268.47737645373815,0.00010576729175165339,0.00010576729175165339
74.0,813.1266792860079,2.0,4337.035386375706,267.95890043228167,0.00018206853167718965,0.00018206853167718965
75.0,800.0547965928527,2.0,4337.0266288244375,267.4256043643933,0.00012300166043099383,0.00012300166043099383
76.0,791.2586034247288,2.0,4337.02072055008,266.8808775539254,8.891801346308876e-05,8.891801346308876e-05
77.0,784.9256149562498,2.0,4337.016523225942,266.34509424312625,3.9509218663991066e-05,3.9509218663991066e-05
78.0,782.122888059821,2.0,4337.014690065099,265.819444344548,0.00012819790986258822,0.00012819790986258822
79.0,773.0649028092412,2.0,4337.008846412657,265.32889362309294,6.1969471610871565e-06,6.1969471610871565e-06
80.0,772.6286424183272,2.0,4337.008560440727,264.81290077342146,5.318594647059231e-06,5.318594647059231e-06
81.0,772.2556721371257,2.0,4337.008319077587,264.28056401221363,0.00022987064409769024,0.00022987064409769024
82.0,756.2020447077921,2.0,4336.9978495578025,263.7850410002659,2.3296987605456527e-05,2.3296987605456527e-05
83.0,754.5809963190513,2.0,4336.996787385414,263.31012757211965,2.3269004128190947e-05,2.3269004128190947e-05
84.0,752.9677198553218,2.0,4336.995724970411,262.796046047846,2.9142978189896206e-05,2.9142978189896206e-05
85.0,750.9550782858132,2.0,4336.99440871097,262.3323032170877,5.226567680198859e-06,5.226567680198859e-06
86.0,750.5953958738064,2.0,4336.99416946543,261.87307757385855,0.00026983052610686785,0.00026983052610686785
87.0,732.0931127721014,2.0,4336.981698751234,261.36396848054875,9.030183000550382e-05,9.030183000550382e-05
88.0,725.9247181451901,2.0,4336.977494986004,260.826953606578,3.150403641210463e-05,3.150403641210463e-05
89.0,723.7815038779481,2.0,4336.97602726854,260.3930943456987,1.2211926489993447e-05,1.2211926489993447e-05
90.0,722.9534835953709,2.0,4336.975483002584,259.89684635050054,6.658624983572596e-05,6.658624983572596e-05
91.0,718.4559438993783,2.0,4336.972555831641,259.45652375979626,5.014857641729053e-06,5.014857641729053e-06
92.0,718.1183559554192,2.0,4336.97234556397,259.00392352343727,0.0002283608359251931,0.0002283608359251931
93.0,702.8006144662177,2.0,4336.962633359503,258.4495690523011,0.00010912170411757258,0.00010912170411757258
94.0,695.5120194703959,2.0,4336.95787048173,257.9843728198092,0.00027177199908744366,0.00027177199908744366
95.0,677.4259419495065,2.0,4336.94629874814,257.4763977048016,7.197253395954977e-05,7.197253395954977e-05
96.0,672.6547236851693,2.0,4336.943234546622,257.0376121440898,4.1618193886516854e-05,4.1618193886516854e-05
97.0,669.9051238982684,2.0,4336.941469101861,256.6085963578326,0.00014751345904055318,0.00014751345904055318
98.0,660.1922201854541,2.0,4336.935259463015,256.1080381905777,8.669327466594863e-05,8.669327466594863e-05
99.0,654.5060841829327,2.0,4336.931601628672,255.616945670964,1.0793113616073187e-05,1.0793113616073187e-05
100.0,653.8008648278155,2.0,4336.931154289344,255.15926562302954,4.655096319482218e-06,4.655096319482218e-06
101.0,653.4977894964104,2.0,4336.930959353476,254.6670728162234,7.365889526947579e-06,7.365889526947579e-06
102.0,653.0200737207233,2.0,4336.9306431624445,254.22605678649742,0.00026309104786070836,0.00026309104786070836
103.0,636.0179659257483,2.0,4336.9194333249525,253.7645468761144,9.170617140262311e-05,9.170617140262311e-05
104.0,630.1126186349575,2.0,4336.915597013308,253.28381836176854,5.0806214900904215e-06,5.0806214900904215e-06
105.0,629.7866837060792,2.0,4336.9153827401915,252.81268364274828,2.325413579501076e-05,2.325413579501076e-05
106.0,628.3004258763576,2.0,4336.91441917438,252.36495551729516,0.00020372662063405984,0.00020372662063405984
107.0,615.3264562797376,2.0,4336.905994991615,251.87764087235973,4.69624974141026e-05,4.69624974141026e-05
108.0,612.3470976059871,2.0,4336.904101273035,251.39356427472677,2.153907685485521e-05,2.153907685485521e-05
109.0,610.9858664078129,2.0,4336.903230587748,250.97392816822003,8.449944434834359e-06,8.449944434834359e-06
110.0,610.4536237243992,2.0,4336.902887789515,250.5078156259008,6.66852447887194e-05,6.66852447887194e-05
111.0,606.2689505468843,2.0,4336.900230207757,250.08849650917577,4.9098641715764575e-06,4.9098641715764575e-06
112.0,605.9618673063524,2.0,4336.900040213841,249.62534497413563,6.226572229681756e-06,6.226572229681756e-06
113.0,605.5738729715413,2.0,4336.899803108343,249.22417781906555,7.300944565317195e-06,7.300944565317195e-06
114.0,605.12039288093,2.0,4336.899527164849,248.7568959208963,1.8427674975956304e-05,1.8427674975956304e-05
115.0,603.9800962009358,2.0,4336.898844085027,248.33224054084695,4.742085385336611e-06,4.742085385336611e-06
116.0,603.6876575122697,2.0,4336.898665587857,247.8643786454042,3.968269919630828e-05,3.968269919630828e-05
117.0,601.249716785369,2.0,4336.897200781775,247.43555339828563,4.2291834198356726e-05,4.2291834198356726e-05
118.0,598.6604665318009,2.0,4336.89561556078,247.00794282462428,0.00017631101687093213,0.00017631101687093213
119.0,587.9039055534304,2.0,4336.888923471888,246.51569690257438,0.0002445413735136275,0.0002445413735136275
120.0,573.0444416675018,2.0,4336.879510953791,246.0671109540562,1.505068243251688e-05,1.505068243251688e-05
121.0,572.1331424795972,2.0,4336.878929810535,245.6403940098973,5.653213588662458e-05,5.653213588662458e-05
122.0,568.7221080151212,2.0,4336.876747125877,245.17549629085372,1.532682615362012e-05,1.532682615362012e-05
123.0,567.8008018741457,2.0,4336.8761660420705,244.71321274182472,0.00025669835985528227,0.00025669835985528227
124.0,552.4299492981554,2.0,4336.866344085415,244.2568731740174,0.0001944656137070556,0.0001944656137070556
125.0,540.8286638255086,2.0,4336.8591046090505,243.81831843753994,1.3618802029282511e-05,1.3618802029282511e-05
126.0,540.0190657742387,2.0,4336.858590375104,243.4102986473519,1.3470211739240007e-05,1.3470211739240007e-05
127.0,539.2209787868633,2.0,4336.858086645933,242.96524426364306,1.3658992339279593e-05,1.3658992339279593e-05
128.0,538.4146636539263,2.0,4336.857594906646,242.56172471887288,6.356326915296377e-06,6.356326915296377e-06
129.0,538.0406824545025,2.0,4336.857368089894,242.10373877655266,9.4059409403375e-05,9.4059409403375e-05
130.0,532.527651720291,2.0,4336.853999579377,241.68290533736342,0.00016148407312105957,0.00016148407312105957
131.0,523.0958141382107,2.0,4336.848234010632,241.24994891869753,4.1791972714261835e-06,4.1791972714261835e-06
132.0,522.8525787956132,2.0,4336.848085215618,240.8510877281072,1.6311537049078074e-05,1.6311537049078074e-05
133.0,521.9063643500122,2.0,4336.847506584135,240.44269978835695,0.0001976279189932125,0.0001976279189932125
134.0,510.4817696499995,2.0,4336.84038669019,240.00621794257924,0.00012050823911842582,0.00012050823911842582
135.0,503.54043596884003,2.0,4336.836169049733,239.57391163666847,0.0002856650970293967,0.0002856650970293967
136.0,487.1461614389955,2.0,4336.826059098568,239.14438922197488,4.0259826561512264e-05,4.0259826561512264e-05
137.0,484.84373299447907,2.0,4336.824647094363,238.74147763566202,0.00016779520075348536,0.00016779520075348536
138.0,475.2803909098402,2.0,4336.818815987933,238.30155589202974,3.582262108613352e-05,3.582262108613352e-05
139.0,473.2461344901458,2.0,4336.817569989885,237.90388695765117,3.2518020083012065e-05,3.2518020083012065e-05
140.0,471.4056919895629,2.0,4336.816428724101,237.47650007262422,0.0001459338420056027,0.0001459338420056027
141.0,463.176156820442,2.0,4336.811392696204,237.06311339367943,2.2580514179981325e-05,2.2580514179981325e-05
142.0,461.9071662376591,2.0,4336.810601583646,236.67152372699297,0.0002497768486938541,0.0002497768486938541
143.0,447.9175199443853,2.0,4336.801775740426,236.24466697079245,7.646138110490676e-05,7.646138110490676e-05
144.0,443.6502046922251,2.0,4336.799038404907,235.81734938263324,2.3022576409973957e-06,2.3022576409973957e-06
145.0,443.52217665534044,2.0,4336.798953815262,235.40446795148856,6.4766698211791575e-06,6.4766698211791575e-06
146.0,443.16327108677433,2.0,4336.79872009157,234.99057921328355,4.419929119968048e-05,4.419929119968048e-05
147.0,440.7225977941962,2.0,4336.797139776811,234.59540159702902,8.245366736715765e-05,8.245366736715765e-05
148.0,436.1848879165191,2.0,4336.794165351359,234.20188787802203,5.679318003045913e-05,5.679318003045913e-05
149.0,433.0698125680501,2.0,4336.792095380775,233.80859110067067,3.7496840755790666e-05,3.7496840755790666e-05
150.0,431.0200193342789,2.0,4336.790768564267,233.4226933120498,1.8413857968358385e-05,1.8413857968358385e-05
151.0,430.0167253153886,2.0,4336.790125816322,233.03100307890574,0.00010674531425781826,0.00010674531425781826
152.0,424.22029632083286,2.0,4336.786350455916,232.6054485201392,1.2621086518581838e-05,1.2621086518581838e-05
153.0,423.53743162407045,2.0,4336.78591244817,232.19811210825878,2.286212821306193e-05,2.286212821306193e-05
154.0,422.30480741136125,2.0,4336.7851206024925,231.78921936853177,3.664064971831611e-05,3.664064971831611e-05
155.0,420.3362670274546,2.0,4336.783819947938,231.41003644095218,2.5789127754696856e-05,2.5789127754696856e-05
156.0,418.95525545153214,2.0,4336.782930134497,231.00924976751753,6.29331751087159e-05,6.29331751087159e-05
157.0,415.59687868819674,2.0,4336.780751707069,230.61150070690567,2.9799632021713e-05,2.9799632021713e-05
158.0,414.0121001914813,2.0,4336.779714488974,230.22495787577424,7.458064736573481e-05,7.458064736573481e-05
159.0,410.0591593112076,2.0,4336.777079165155,229.80440843489268,5.3051833886126644e-05,5.3051833886126644e-05
160.0,407.25753705340685,2.0,4336.775237660935,229.43343148409028,1.6185312262160213e-05,1.6185312262160213e-05
161.0,406.40555155038237,2.0,4336.774703837801,229.0262126677977,4.6306940405373704e-05,4.6306940405373704e-05
162.0,403.9766496362754,2.0,4336.77320007946,228.61634524225164,0.00013514205554288853,0.00013514205554288853
163.0,396.9136988183782,2.0,4336.768780643363,228.1891085581518,9.378453865045205e-05,9.378453865045205e-05
164.0,392.03045940507945,2.0,4336.7657751692805,227.76859787982568,8.84204265346323e-05,8.84204265346323e-05
165.0,387.4434667031019,2.0,4336.76299905942,227.37104907485804,7.891723797858111e-05,7.891723797858111e-05
166.0,383.3637385979091,2.0,4336.7605196484365,226.97897448197676,1.935863000664635e-07,1.935863000664635e-07
167.0,383.35376513787924,2.0,4336.7605137645505,226.59510598979222,1.8538641598189532e-05,1.8538641598189532e-05
168.0,382.4018979457833,2.0,4336.759966759292,226.22749934626046,9.865326490586804e-05,9.865326490586804e-05
169.0,377.3530939732045,2.0,4336.75705874996,225.84644965882515,0.0005829114734021686,0.0005829114734021686
170.0,347.6262668500458,2.0,4336.739922512041,225.39595457722405,0.00011974599953504168,0.00011974599953504168
171.0,341.54300196662734,2.0,4336.736424887352,224.98086357411125,6.286785041942046e-05,6.286785041942046e-05
172.0,338.36092182489665,2.0,4336.734560427725,224.58481729476773,2.8640463530789836e-06,2.8640463530789836e-06
173.0,338.21646421129844,2.0,4336.734475084642,224.22285033460668,8.246426762036885e-05,8.246426762036885e-05
174.0,334.07060782773624,2.0,4336.731975539815,223.81839860861314,0.00018544338162983744,0.00018544338162983744
175.0,324.78141944211166,2.0,4336.725917804242,223.43381675094224,1.9706760121081198e-05,1.9706760121081198e-05
176.0,323.7976113930563,2.0,4336.725265946887,223.04579450806412,0.00011215429237694843,0.00011215429237694843
177.0,318.21819398018124,2.0,4336.72162481199,222.64580152389058,7.544972047609521e-06,7.544972047609521e-06
178.0,317.8441818895044,2.0,4336.721384543441,222.2612568632217,7.471386476336365e-05,7.471386476336365e-05
179.0,314.1533979026717,2.0,4336.71901379433,221.8667726422164,2.547881139454082e-05,2.547881139454082e-05
180.0,312.8992167698598,2.0,4336.718221029796,221.47821179377968,9.67591876069397e-05,9.67591876069397e-05
181.0,308.1530691464286,2.0,4336.715269591378,221.11130165249048,1.6783936996120486e-05,1.6783936996120486e-05
182.0,307.33250323035463,2.0,4336.714749657149,220.72489916292926,5.105679834070604e-05,5.105679834070604e-05
183.0,304.8450815537253,2.0,4336.713199120208,220.3644576076632,4.7848052298494847e-05,4.7848052298494847e-05
184.0,302.52159062137434,2.0,4336.711722531352,220.01534567786604,4.5237325922726e-05,4.5237325922726e-05
185.0,300.3318287814873,2.0,4336.710337377339,219.63914127362324,1.6559630919543126e-06,1.6559630919543126e-06
186.0,300.25194292231026,2.0,4336.7102864868375,219.25314161647825,1.061704525574783e-05,1.061704525574783e-05
187.0,299.74156258568837,2.0,4336.709964154195,218.8640746246494,2.137851650290328e-05,2.137851650290328e-05
188.0,298.71750647922454,2.0,4336.70932266952,218.52632439920544,3.026193158587095e-06,3.026193158587095e-06
189.0,298.5729945244384,2.0,4336.709234842034,218.14573139675352,1.7939740027388576e-05,1.7939740027388576e-05
190.0,297.7192906468881,2.0,4336.708699097439,217.75655331202353,8.897707762957547e-05,8.897707762957547e-05
191.0,293.5002948076217,2.0,4336.706094693113,217.3618187138242,1.675595688879403e-05,1.675595688879403e-05
192.0,292.70864410815193,2.0,4336.70561001641,217.0135683199078,5.669201301824163e-05,5.669201301824163e-05
193.0,290.03878464577065,2.0,4336.7039751436805,216.655241948301,4.927298388530804e-05,4.927298388530804e-05
194.0,287.72596923332094,2.0,4336.702533378888,216.3197186845317,7.619219634980956e-05,7.619219634980956e-05
195.0,284.1606935568743,2.0,4336.700372316614,215.9263095206084,5.226089279805775e-06,5.226089279805775e-06
196.0,283.9170318435499,2.0,4336.7002272597965,215.56284964813278,5.471803092870542e-05,5.471803092870542e-05
197.0,281.37447016400984,2.0,4336.698708012366,215.2157078246925,1.6775534243931257e-05,1.6775534243931257e-05
198.0,280.5974680246327,2.0,4336.698248049288,214.86128134005588,3.2304531075819756e-05,3.2304531075819756e-05
199.0,279.10613110214763,2.0,4336.697346209502,214.50538648104927,8.083995639650209e-05,8.083995639650209e-05
200.0,275.3865631226872,2.0,4336.6950694967745,214.14260760833204,1.9861026456690898e-05,1.9861026456690898e-05
201.0,274.47580004311385,2.0,4336.694500380586,213.75327416206295,0.00017151870276271172,0.00017151870276271172
202.0,266.63941288727074,2.0,4336.689182682497,213.36973850924397,4.579145005700852e-06,4.579145005700852e-06
203.0,266.4309400451675,2.0,4336.6890397468405,212.98579640638243,3.524790783856966e-05,3.524790783856966e-05
204.0,264.8320067792083,2.0,4336.687957501547,212.59941988815368,6.881031890091345e-05,6.881031890091345e-05
205.0,261.72194321627103,2.0,4336.685904968422,212.26224190564392,1.2589229233285497e-05,1.2589229233285497e-05
206.0,261.15473422286595,2.0,4336.685541861439,211.90976696684376,6.547309835563397e-05,6.547309835563397e-05
207.0,258.2146693784707,2.0,4336.683621237804,211.55768337031986,3.035060686046161e-05,3.035060686046161e-05
208.0,256.8562892374175,2.0,4336.682739525776,211.17551217535856,3.1199598091428614e-06,3.1199598091428614e-06
209.0,256.71715444732035,2.0,4336.682650723525,210.82522096703337,2.3961325232218455e-05,2.3961325232218455e-05
210.0,255.65214590399773,2.0,4336.681959562162,210.45747780244486,1.9296937996386875e-05,1.9296937996386875e-05
211.0,254.79744375786686,2.0,4336.681404934487,210.11744785401004,4.588968876970868e-05,4.588968876970868e-05
212.0,252.771469766074,2.0,4336.680115705189,209.75859083190238,2.017417976951275e-05,2.017417976951275e-05
213.0,251.88383768223866,2.0,4336.679567074496,209.42343591423347,9.281645125492296e-05,9.281645125492296e-05
214.0,247.81317997768565,2.0,4336.677190555474,209.04407027527148,1.6560473613283517e-05,1.6560473613283517e-05
215.0,247.08950002494385,2.0,4336.676751223636,208.70673460934427,0.0001688171864140875,0.0001688171864140875
216.0,239.7364061729022,2.0,4336.672317451753,208.3377139516105,8.20127184598804e-05,8.20127184598804e-05
217.0,236.17675401915767,2.0,4336.670131613128,207.95490706835272,7.608622558650861e-05,7.608622558650861e-05
218.0,232.88645341052325,2.0,4336.668134117335,207.57610114851036,9.42114699179389e-06,9.42114699179389e-06
219.0,232.4805175722322,2.0,4336.667892215383,207.22497064951128,0.00011236375636361891,0.00011236375636361891
220.0,227.65551541933746,2.0,4336.664973974888,206.8431969521925,2.9460902305089707e-05,2.9460902305089707e-05
221.0,226.39506676904784,2.0,4336.664225902226,206.48702547328017,6.930330836233768e-05,6.930330836233768e-05
222.0,223.44024296342104,2.0,4336.6624400015335,206.1252145322848,3.47036099648967e-05,3.47036099648967e-05
223.0,221.9657831935474,2.0,4336.661551951849,205.7762572005035,9.600586879755193e-06,9.600586879755193e-06
224.0,221.55925822862264,2.0,4336.661303383312,205.4051643732641,0.00013553918737520813,0.00013553918737520813
225.0,215.8408876956746,2.0,4336.65786716139,205.0417736696043,2.312105804003247e-06,2.312105804003247e-06
226.0,215.74368190361565,2.0,4336.6578074799145,204.70320328653344,5.377201146687433e-05,5.377201146687433e-05
227.0,213.49048309908176,2.0,4336.656420527493,204.34671230599818,8.600468916347719e-05,8.600468916347719e-05
228.0,209.89921536438123,2.0,4336.654160938465,203.9721183965519,0.0001559595469380202,0.0001559595469380202
229.0,203.4108373068484,2.0,4336.650152602059,203.6117847654203,1.6636099489490406e-06,1.6636099489490406e-06
230.0,203.34186779607626,2.0,4336.650109421383,203.24761851501117,3.769750998669561e-05,3.769750998669561e-05
231.0,201.78461391669043,2.0,4336.649152087293,202.87906474612245,5.205522858406607e-06,5.205522858406607e-06
232.0,201.57035532188092,2.0,4336.649022606949,202.52631059571797,8.282876179487887e-06,8.282876179487887e-06
233.0,201.2306180800515,2.0,4336.648818977752,202.16950645851398,6.9536834265042606e-06,6.9536834265042606e-06
234.0,200.94640408464693,2.0,4336.648642387098,201.84440986026902,0.000336075223492302,0.000336075223492302
235.0,187.25545077891002,2.0,4336.640393570799,201.43826662824793,5.5633260939600325e-05,5.5633260939600325e-05
236.0,184.99803037415768,2.0,4336.639020712155,201.0890080978178,1.5391005608850622e-05,1.5391005608850622e-05
237.0,184.3756699082296,2.0,4336.638633830123,200.72244339101974,1.3747628584213859e-06,1.3747628584213859e-06
238.0,184.32028142003765,2.0,4336.638599458783,200.38417881415262,1.919287812250017e-05,1.919287812250017e-05
239.0,183.54961772831666,2.0,4336.638122241528,200.02858117203652,4.7763151998215063e-05,4.7763151998215063e-05
240.0,181.63856806833428,2.0,4336.6369297803485,199.69300202189672,1.9925039104971793e-05,1.9925039104971793e-05
241.0,180.84401525915018,2.0,4336.636440594123,199.35051553615114,1.1899199362209932e-05,1.1899199362209932e-05
242.0,180.37113496259553,2.0,4336.636153203305,199.0062135296364,9.838691338046717e-07,9.838691338046717e-07
243.0,180.33217033711844,2.0,4336.636129183864,198.63255092478968,2.871014200516957e-05,2.871014200516957e-05
244.0,179.19942261988763,2.0,4336.635429203434,198.26721840612882,2.4014509548361964e-05,2.4014509548361964e-05
245.0,178.25542029519784,2.0,4336.634856998282,197.9221355556153,4.4632242609430105e-06,4.4632242609430105e-06
246.0,178.08058183018147,2.0,4336.634749294512,197.5724223251332,7.82739725322026e-05,7.82739725322026e-05
247.0,175.0252249544319,2.0,4336.632841158715,197.23310301446855,4.325745273783788e-06,4.325745273783788e-06
248.0,174.85694975549995,2.0,4336.632736631885,196.88554913243024,2.3776399562186757e-05,2.3776399562186757e-05
249.0,173.93528848166898,2.0,4336.632159432822,196.52206170795304,8.44414274864329e-05,8.44414274864329e-05
250.0,170.67414738532898,2.0,4336.630153939043,196.18451170720655,9.049716531093702e-05,9.049716531093702e-05
251.0,167.19113347224265,2.0,4336.628143345688,195.82512730211553,5.681628746947475e-06,5.681628746947475e-06
252.0,166.97325761256434,2.0,4336.628018830118,195.48055227474657,2.0564153559224156e-07,2.0564153559224156e-07
253.0,166.9653995056724,2.0,4336.628014269619,195.13061280683922,5.48370654640544e-06,5.48370654640544e-06
254.0,166.75660240036814,2.0,4336.62789008945,194.78387575047282,4.63860948292681e-05,4.63860948292681e-05
255.0,164.99669769148386,2.0,4336.626856807292,194.41310289813865,9.367925404996383e-05,9.367925404996383e-05
256.0,161.45603165684224,2.0,4336.624912480844,194.04661597678086,2.242141040298336e-05,2.242141040298336e-05
257.0,160.61177827922802,2.0,4336.624459391067,193.65970121412622,1.541099375760933e-05,1.541099375760933e-05
