iter,val,proj,gnorm,dnorm,step,maxstep
28.0,1175.5356569107134,2.0,4328.295396785971,295.0689869053645,1.1376383146071515e-06,1.1376383146071515e-06
29.0,1175.4366076842198,2.0,4328.295337841735,294.4669451048024,3.179235902887362e-05,3.179235902887362e-05
30.0,1172.6799119975622,2.0,4328.293705899997,293.80077590111256,2.969201982311295e-05,2.969201982311295e-05
31.0,1170.1169682249092,2.0,4328.292212239898,293.1367576638371,4.373447523949489e-05,4.373447523949489e-05
32.0,1166.3589845377974,2.0,4328.2900006010395,292.51340312625956,0.00017777285936193107,0.00017777285936193107
33.0,1151.1493718795027,2.0,4328.280908851741,291.8537786641175,0.00020727321290647325,0.00020727321290647325
34.0,1133.4959592208324,2.0,4328.270167525161,291.19379357209215,0.00010032082376584285,0.00010032082376584285
35.0,1124.9897993015547,2.0,4328.264906054876,290.52510320836114,0.0002772634037828328,0.0002772634037828328
36.0,1101.5906625711832,2.0,4328.250407867042,289.82098098931715,7.33744256572696e-05,7.33744256572696e-05
37.0,1095.427713951136,2.0,4328.246648106928,289.17715571057215,0.0005234525358853879,0.0005234525358853879
38.0,1051.666143871891,2.0,4328.220357448691,288.4526718129358,1.3313390556699412e-05,1.3313390556699412e-05
39.0,1050.5584111416356,2.0,4328.219685732441,287.84932426562983,3.8733926240775895e-05,3.8733926240775895e-05
40.0,1047.3490854447664,2.0,4328.217764010057,287.2498646824755,2.2878819045505606e-05,2.2878819045505606e-05
41.0,1045.4613181983623,2.0,4328.216632137437,286.6328639690504,0.00037684142607275585,0.00037684142607275585
42.0,1014.5062880341538,2.0,4328.198006563135,285.95901980191945,4.678116294914368e-05,4.678116294914368e-05
43.0,1010.6809583008107,2.0,4328.195701784064,285.39913497757243,2.1563584345027742e-05,2.1563584345027742e-05
44.0,1008.9245650096309,2.0,4328.1946424944645,284.8489962537137,3.9265958558407505e-05,3.9265958558407505e-05
45.0,1005.7386261545289,2.0,4328.192685883942,284.2524231111708,3.70379620239526e-05,3.70379620239526e-05
46.0,1002.7460323623673,2.0,4328.190874727759,283.6990511880709,0.00012490681893677442,0.00012490681893677442
47.0,992.693484968011,2.0,4328.184679203807,283.074075108661,9.030423762556558e-05,9.030423762556558e-05
48.0,985.4576326064052,2.0,4328.180236834758,282.51269178890647,1.7401804132779913e-05,1.7401804132779913e-05
49.0,984.0687465387018,2.0,4328.179368793113,281.97429262600724,1.3742702335176384e-05,1.3742702335176384e-05
50.0,982.9760781224213,2.0,4328.178642428089,281.43540225478546,3.0282827908450817e-06,3.0282827908450817e-06
51.0,982.7362206395337,2.0,4328.178480829359,280.8879396847296,5.0285623833017284e-05,5.0285623833017284e-05
52.0,978.7688766208557,2.0,4328.175860912969,280.3024017636641,0.00013760289055207502,0.00013760289055207502
53.0,967.9581833685988,2.0,4328.168542569112,279.6911033096655,2.4762236508322798e-05,2.4762236508322798e-05
54.0,966.0211271842527,2.0,4328.167249237168,279.1554260051038,9.181431712260586e-06,9.181431712260586e-06
55.0,965.3056418669621,2.0,4328.166765711225,278.5780502821949,3.2406757081257224e-05,3.2406757081257224e-05
56.0,962.7907290735056,2.0,4328.16508669003,277.9956001368801,0.00013723624906497987,0.00013723624906497987
57.0,952.1855602925461,2.0,4328.15808513833,277.3927956267665,5.766884386894961e-05,5.766884386894961e-05
58.0,947.7482451799842,2.0,4328.155187816254,276.8514861453244,7.668819815855998e-05,7.668819815855998e-05
59.0,941.8705477720941,2.0,4328.151286999113,276.2688542301894,5.7824145994741796e-05,5.7824145994741796e-05
60.0,937.4572642587555,2.0,4328.148323915693,275.68431695520553,0.00013445548335328333,0.00013445548335328333
61.0,927.2390127287872,2.0,4328.141556227296,275.13163203888746,0.00011165427321043737,0.00011165427321043737
62.0,918.7874927497251,2.0,4328.135863273946,274.54861898858616,9.259186644134612e-06,9.259186644134612e-06
63.0,918.0895664145901,2.0,4328.135397655886,273.9837260039348,8.025365519630705e-05,8.025365519630705e-05
64.0,912.0653717427849,2.0,4328.131428898547,273.40077606019315,6.326281339767924e-05,6.326281339767924e-05
65.0,907.3367351892921,2.0,4328.128356450039,272.7989870011294,4.189435693341469e-05,4.189435693341469e-05
66.0,904.2190445722517,2.0,4328.126315886366,272.2361169405595,3.919468028037753e-05,3.919468028037753e-05
67.0,901.3142786042336,2.0,4328.124429222766,271.7095561978167,0.00011939141149785225,0.00011939141149785225
68.0,892.5005409718142,2.0,4328.118934723614,271.15287395909957,3.531042661382668e-05,3.531042661382668e-05
69.0,889.9044212829795,2.0,4328.117313974224,270.58356058365115,0.0003326038659632733,0.0003326038659632733
70.0,865.5561872787039,2.0,4328.10234921004,270.0147633444761,0.0002863597263911804,0.0002863597263911804
71.0,844.6808611402048,2.0,4328.089564367947,269.4043205179407,0.00014904061413184322,0.00014904061413184322
72.0,833.8643822997983,2.0,4328.0828414107145,268.8331802419183,1.3404825977134677e-06,1.3404825977134677e-06
73.0,833.7675039638561,2.0,4328.082782146629,268.35022349627064,0.0005592220642024467,0.0005592220642024467
74.0,793.5065165976484,2.0,4328.057693262848,267.7552426169436,2.242108186867165e-05,2.242108186867165e-05
75.0,791.8991002239782,2.0,4328.056675296182,267.2917085227044,3.689442774828532e-05,3.689442774828532e-05
76.0,789.2632242639302,2.0,4328.055003393919,266.8036415489062,1.39338278293253e-05,1.39338278293253e-05
77.0,788.2713619804199,2.0,4328.054370205671,266.33098619845606,1.8438101405463527e-06,1.8438101405463527e-06
78.0,788.1405765836498,2.0,4328.054285210813,265.859440683961,1.2774534120233546e-05,1.2774534120233546e-05
79.0,787.2376615242283,2.0,4328.05368913987,265.3570079711279,0.00019746777537589313,0.00019746777537589313
80.0,773.3342480562787,2.0,4328.044409702095,264.8275805924473,8.52911960440325e-05,8.52911960440325e-05
81.0,767.3526758384542,2.0,4328.04039905021,264.3442435367451,1.3583725717548637e-05,1.3583725717548637e-05
82.0,766.4034792041821,2.0,4328.039752100436,263.8414133276206,0.0001062555150258574,0.0001062555150258574
83.0,759.0071119970999,2.0,4328.034603176432,263.38230183441306,4.7471085553242476e-05,4.7471085553242476e-05
84.0,755.7140951661677,2.0,4328.032440558957,262.8653433754743,2.9009491151704546e-05,2.9009491151704546e-05
85.0,753.709615439544,2.0,4328.031143256424,262.4237627092669,5.6229628161456925e-05,5.6229628161456925e-05
86.0,749.8373810868579,2.0,4328.028791362479,261.9420578305999,1.0282703831478997e-05,1.0282703831478997e-05
87.0,749.1318502780014,2.0,4328.028369222903,261.46084246749206,7.526562593451972e-06,7.526562593451972e-06
88.0,748.6173226846913,2.0,4328.028059514567,260.95210691713396,6.3178096057987435e-06,6.3178096057987435e-06
89.0,748.1871062016799,2.0,4328.027804738358,260.4419955389453,0.00015675015589503057,0.00015675015589503057
90.0,737.5554056130422,2.0,4328.021612541007,259.95170647448595,7.77426815378614e-06,7.77426815378614e-06
91.0,737.0300619318659,2.0,4328.021300633106,259.47338147392713,0.00027351491397251105,0.00027351491397251105
92.0,718.6172746343291,2.0,4328.0102297249,258.9190288443336,4.293584493743856e-06,4.293584493743856e-06
93.0,718.3294372381679,2.0,4328.010059493791,258.41797598198116,5.457416184750704e-06,5.457416184750704e-06
94.0,717.9649925834601,2.0,4328.009847553512,257.9243509821889,9.680495456021424e-05,9.680495456021424e-05
95.0,711.5252894785008,2.0,4328.006116559715,257.40895297545444,3.935047131026742e-05,3.935047131026742e-05
96.0,708.9179924906348,2.0,4328.004644546627,256.9806077962555,6.594679872088114e-05,6.594679872088114e-05
97.0,704.563041435038,2.0,4328.002254443413,256.47544738813934,4.1103231404669714e-05,4.1103231404669714e-05
98.0,701.8593279985798,2.0,4328.000762355051,256.0360172314391,4.046187193602615e-05,4.046187193602615e-05
99.0,699.206913729744,2.0,4327.99933837163,255.53187689640637,2.6544486429305583e-05,2.6544486429305583e-05
100.0,697.473668181472,2.0,4327.998425187226,255.02640754651242,5.110156705047914e-05,5.110156705047914e-05
101.0,694.1501651940416,2.0,4327.996701590118,254.55611514921608,9.26144361941823e-05,9.26144361941823e-05
102.0,688.1490721602313,2.0,4327.993586656554,254.08964938591916,6.204160323555775e-05,6.204160323555775e-05
103.0,684.1436653815836,2.0,4327.991618784627,253.6667207140845,0.0001087672084464116,0.0001087672084464116
104.0,677.1451305043556,2.0,4327.988280076782,253.13205293184174,2.9279071824803905e-05,2.9279071824803905e-05
105.0,675.269070376482,2.0,4327.987376941488,252.68423761536982,0.0003535370116714488,0.0003535370116714488
106.0,652.698998500051,2.0,4327.976255638063,252.1772693158405,0.00010611663607108724,0.00010611663607108724
107.0,645.9509548449023,2.0,4327.972910216395,251.7009290357023,2.484012706436479e-05,2.484012706436479e-05
108.0,644.3772641973083,2.0,4327.972131283664,251.2489943166093,1.9609875154539458e-06,1.9609875154539458e-06
109.0,644.2534748784747,2.0,4327.972069770681,250.81478205952206,0.00015456540962145406,0.00015456540962145406
110.0,634.5306286921586,2.0,4327.967126497601,250.35852084717794,6.424870167006764e-05,6.424870167006764e-05
111.0,630.5036561628622,2.0,4327.965092537367,249.88421890059587,8.629638850548553e-05,8.629638850548553e-05
112.0,625.1152990546361,2.0,4327.96238460385,249.40344473571867,3.085047453221237e-05,3.085047453221237e-05
113.0,623.1963572399691,2.0,4327.961388253207,248.92590551001388,6.289634548880392e-05,6.289634548880392e-05
114.0,619.299131355092,2.0,4327.959405352967,248.46251449635528,8.917427203806456e-05,8.917427203806456e-05
115.0,613.7942586714671,2.0,4327.956551843659,248.02229901250806,3.41322863351945e-05,3.41322863351945e-05
116.0,611.6946349318823,2.0,4327.955439270087,247.58193904634786,7.772416770946985e-06,7.772416770946985e-06
117.0,611.2182118708333,2.0,4327.955185752428,247.13023202886194,9.365585899402865e-05,9.365585899402865e-05
118.0,605.4985293193931,2.0,4327.952144168773,246.653438572814,6.260860666773677e-05,6.260860666773677e-05
119.0,601.6896381839942,2.0,4327.950135230676,246.17876310488572,6.411101935049249e-05,6.411101935049249e-05
120.0,597.8043446266165,2.0,4327.948119809626,245.73903594064186,2.6487253236305896e-05,2.6487253236305896e-05
121.0,596.2048562728742,2.0,4327.947277385547,245.26714978136857,5.6648981653223305e-05,5.6648981653223305e-05
122.0,592.7971507818547,2.0,4327.945516793987,244.83731711283312,8.061789025973291e-05,8.061789025973291e-05
123.0,587.9646257285422,2.0,4327.943110733441,244.39768221782344,0.00017202897102477351,0.00017202897102477351
124.0,577.6899292418166,2.0,4327.937935569185,243.89740557158163,7.029606708456812e-05,7.029606708456812e-05
125.0,573.5084065999872,2.0,4327.935808780019,243.4258272184022,3.8799189340882415e-05,3.8799189340882415e-05
126.0,571.2093484780562,2.0,4327.934663991455,243.00347460427471,3.5093738919163776e-05,3.5093738919163776e-05
127.0,569.137064914823,2.0,4327.933610492664,242.51675528950935,2.7291954916387004e-06,2.7291954916387004e-06
128.0,568.976549140305,2.0,4327.933526820651,242.0473473242482,4.8666607028931323e-05,4.8666607028931323e-05
129.0,566.1253720593777,2.0,4327.9320232469945,241.60022354456595,0.00017818387464250377,0.00017818387464250377
130.0,555.7253158955136,2.0,4327.926529175589,241.13163336921986,0.00012354590140421217,0.00012354590140421217
131.0,548.5421150585644,2.0,4327.922710522308,240.69035847808811,8.793634028597414e-05,8.793634028597414e-05
132.0,543.4479561326698,2.0,4327.920014750993,240.25497272496816,3.6473911411778325e-05,3.6473911411778325e-05
133.0,541.3426193947707,2.0,4327.918936311162,239.7900396845235,4.4492109459996494e-05,4.4492109459996494e-05
134.0,538.7843955240969,2.0,4327.917640390167,239.294341641253,7.315634590187804e-05,7.315634590187804e-05
135.0,534.5954398243775,2.0,4327.915376413754,238.82884246461418,9.762857182014201e-05,9.762857182014201e-05
136.0,529.026971627125,2.0,4327.912425738292,238.44334772481733,2.5314905907211207e-05,2.5314905907211207e-05
137.0,527.5876993942948,2.0,4327.91168291799,238.03727444328305,6.282491360899895e-05,6.282491360899895e-05
138.0,524.0280071693523,2.0,4327.90981825281,237.60480263268792,0.00011142767818497369,0.00011142767818497369
139.0,517.7374801268852,2.0,4327.906512972958,237.18536787506227,0.0001412000079125852,0.0001412000079125852
140.0,509.7943870084673,2.0,4327.902271485661,236.73384846115616,1.3361418096993873e-05,1.3361418096993873e-05
141.0,509.04557757440125,2.0,4327.901861271547,236.33319266646095,2.7167683955305728e-05,2.7167683955305728e-05
142.0,507.528184575418,2.0,4327.90101152436,235.92953730002114,0.00014237839149170334,0.00014237839149170334
143.0,499.6033925849624,2.0,4327.896476477108,235.45069789000848,3.199196498991594e-05,3.199196498991594e-05
144.0,497.8298721956271,2.0,4327.895450022897,235.0439176407132,1.2977469055668854e-05,1.2977469055668854e-05
145.0,497.11292668493843,2.0,4327.895025214189,234.63452345504558,4.37859857023809e-05,4.37859857023809e-05
146.0,494.70239657627826,2.0,4327.893594618014,234.22890544215608,3.331786338779618e-06,3.331786338779618e-06
147.0,494.51960438658716,2.0,4327.893484484706,233.83462384928956,2.0714779548717995e-05,2.0714779548717995e-05
148.0,493.38695644956897,2.0,4327.89279134097,233.38866251588112,3.997961165176103e-06,3.997961165176103e-06
149.0,493.1691867245572,2.0,4327.892660284998,232.99548515396896,5.7642749311523455e-05,5.7642749311523455e-05
150.0,490.04000068382084,2.0,4327.8908059203295,232.60137275743102,0.00010349615429437135,0.00010349615429437135
151.0,484.440697783255,2.0,4327.887509641586,232.18970474039793,0.00011017981433039954,0.00011017981433039954
152.0,478.50089182543525,2.0,4327.883951701971,231.73838585118236,3.0521612013604354e-05,3.0521612013604354e-05
153.0,476.8618157576566,2.0,4327.882961747872,231.34118719019085,1.7402473377409785e-05,1.7402473377409785e-05
154.0,475.93046248707105,2.0,4327.882419091526,230.9443296544069,1.336401633586821e-05,1.336401633586821e-05
155.0,475.2176919716985,2.0,4327.882003672729,230.50553700261918,3.926109005461037e-05,3.926109005461037e-05
156.0,473.13166660772913,2.0,4327.880809713792,230.10528030869452,0.00012749759069248415,0.00012749759069248415
157.0,466.38114426568427,2.0,4327.8768851985,229.64695660385544,0.00013900649698864845,0.00013900649698864845
158.0,459.0505840520673,2.0,4327.872536622462,229.1803422666168,3.5109251469432224e-07,3.5109251469432224e-07
159.0,459.03214340106206,2.0,4327.872525637373,228.7634101782053,1.1631121895460567e-05,1.1631121895460567e-05
160.0,458.4234576521012,2.0,4327.872157370948,228.30903162516,3.5687262983496476e-05,3.5687262983496476e-05
161.0,456.56327949720435,2.0,4327.8710276993015,227.9270703124135,2.506307519980234e-05,2.506307519980234e-05
162.0,455.2612441567908,2.0,4327.870258765981,227.53339544704528,4.9745089433149524e-05,4.9745089433149524e-05
163.0,452.6859088332094,2.0,4327.868713131684,227.0912822923437,0.0001010959494591288,0.0001010959494591288
164.0,447.47250848250405,2.0,4327.865642527074,226.64370722572116,6.0469043198221564e-05,6.0469043198221564e-05
165.0,444.36643062411895,2.0,4327.863800103506,226.21377248670004,0.00010086322797109492,0.00010086322797109492
166.0,439.2051489293226,2.0,4327.860649946032,225.796939331035,6.244555118036047e-05,6.244555118036047e-05
167.0,436.0214700801225,2.0,4327.85872576096,225.35603689089797,0.00010983216969365312,0.00010983216969365312
168.0,430.4437933676345,2.0,4327.8554174777455,224.9097811022042,1.7774408950146743e-05,1.7774408950146743e-05
169.0,429.54469025530125,2.0,4327.8548941887775,224.532064438032,4.6172909024413393e-07,4.6172909024413393e-07
170.0,429.521412349015,2.0,4327.854880563676,224.17596767851563,2.758189044497458e-05,2.758189044497458e-05
171.0,428.135299664842,2.0,4327.8540942362315,223.72285225955025,3.8295505008031754e-06,3.8295505008031754e-06
172.0,427.9436235517569,2.0,4327.853981634286,223.27439053390515,4.3604939303705506e-05,4.3604939303705506e-05
173.0,425.76988268114656,2.0,4327.852698363495,222.8577306449292,0.00014005120323472539,0.00014005120323472539
174.0,418.8144524283234,2.0,4327.848570878936,222.41388682863348,5.746256106713684e-05,5.746256106713684e-05
175.0,415.97194684062197,2.0,4327.84686575043,221.9715444128362,9.558848145521458e-05,9.558848145521458e-05
176.0,411.2623055874392,2.0,4327.844018420359,221.5268224972583,5.398388236075465e-05,5.398388236075465e-05
177.0,408.6131356483929,2.0,4327.842447443962,221.1545340923625,0.00011680547873484482,0.00011680547873484482
178.0,402.9004536721113,2.0,4327.839075841756,220.76809018219225,0.0001468089269747285,0.0001468089269747285
179.0,395.74550561963406,2.0,4327.83486991038,220.3709526214196,0.00014197874713518425,0.00014197874713518425
180.0,388.8508262841424,2.0,4327.830820075246,219.9300777294988,2.9319077198684435e-05,2.9319077198684435e-05
181.0,387.4326968719397,2.0,4327.830003043638,219.54665088524456,3.6549287226051556e-06,3.6549287226051556e-06
182.0,387.25652681953943,2.0,4327.8299039319045,219.14403300369958,1.5460523560322393e-05,1.5460523560322393e-05
183.0,386.5140522971342,2.0,4327.829479109898,218.7552400587103,9.648279533031226e-05,9.648279533031226e-05
184.0,381.8971074597721,2.0,4327.826808322036,218.37242031940593,0.00013907840806539587,0.00013907840806539587
185.0,375.2652088962823,2.0,4327.822991844564,217.9574327536583,8.426256122524644e-05,8.426256122524644e-05
186.0,371.2623751699248,2.0,4327.820671591954,217.57744434757487,1.5798878398311286e-05,1.5798878398311286e-05
187.0,370.5144605186724,2.0,4327.820230944513,217.15653502638412,6.501427085611682e-05,6.501427085611682e-05
188.0,367.44864169715584,2.0,4327.818460541471,216.7775484449871,0.0003244276275438087,0.0003244276275438087
189.0,352.20437594371833,2.0,4327.809454179243,216.37360831116388,7.138654307288232e-05,7.138654307288232e-05
190.0,348.8623010482261,2.0,4327.807472053609,216.00061749588724,5.077775619177271e-06,5.077775619177271e-06
191.0,348.62539133281825,2.0,4327.807329461867,215.5897848457397,7.66167511952706e-05,7.66167511952706e-05
192.0,345.06440115895384,2.0,4327.805227489763,215.2149527950008,0.00011258751497370152,0.00011258751497370152
193.0,339.84979564377863,2.0,4327.802081578997,214.8335211565524,6.756378593405486e-05,6.756378593405486e-05
194.0,336.7315531194363,2.0,4327.8001644498145,214.4846642907463,1.6478428082574404e-05,1.6478428082574404e-05
195.0,335.9734883610072,2.0,4327.799712097683,214.0963416026285,5.760790393920533e-05,5.760790393920533e-05
196.0,333.3329423832729,2.0,4327.7981135668415,213.7298954873304,3.668063528367241e-06,3.668063528367241e-06
197.0,333.1653836907826,2.0,4327.798010921922,213.32360631008294,8.318624468291838e-05,8.318624468291838e-05
198.0,329.3799156173991,2.0,4327.795736616473,212.95912841107025,0.00013174927157762363,0.00013174927157762363
199.0,323.40508426915767,2.0,4327.791847705182,212.58056120887244,9.977500564324462e-05,9.977500564324462e-05
200.0,318.8963210299553,2.0,4327.788919340828,212.2282383011114,3.121766341213853e-05,3.121766341213853e-05
201.0,317.49026312796195,2.0,4327.788031356963,211.87887717053914,4.8141850289218936e-05,4.8141850289218936e-05
202.0,315.3290742804238,2.0,4327.786737522235,211.5110498285623,5.678951809419522e-06,5.678951809419522e-06
203.0,315.07501581459655,2.0,4327.786581936877,211.14592121114208,0.00012442651117444158,0.00012442651117444158
204.0,309.5279355493585,2.0,4327.783116948909,210.77698563360747,3.818993412543674e-05,3.818993412543674e-05
205.0,307.83129025441303,2.0,4327.782048215547,210.4129317784382,2.6142887012243314e-05,2.6142887012243314e-05
206.0,306.6738581831305,2.0,4327.781306925743,210.03469899588035,4.5278328734405016e-05,4.5278328734405016e-05
207.0,304.67644712909896,2.0,4327.780020524552,209.66999488532522,8.196864315711475e-05,8.196864315711475e-05
208.0,301.0730573348337,2.0,4327.777671432056,209.28622495409945,8.26091445941687e-05,8.26091445941687e-05
209.0,297.45479361021717,2.0,4327.775315447139,208.88612019793362,8.259442647496107e-06,8.259442647496107e-06
210.0,297.0944067114906,2.0,4327.775084973728,208.49219735497056,2.865743896681697e-05,2.865743896681697e-05
211.0,295.84870565299207,2.0,4327.774303142751,208.09886289895636,9.128126568178688e-05,9.128126568178688e-05
212.0,291.8958487215532,2.0,4327.771804432695,207.69566600324129,1.2755504507567925e-05,1.2755504507567925e-05
213.0,291.34561003271665,2.0,4327.7714631206645,207.29933620427443,0.0001013065632989044,0.0001013065632989044
214.0,286.9922712812695,2.0,4327.7688154669195,206.89439690480285,1.0254265431309789e-05,1.0254265431309789e-05
215.0,286.55333557350605,2.0,4327.768553635159,206.49585876814382,7.493852767836768e-05,7.493852767836768e-05
216.0,283.35797525238013,2.0,4327.766670241713,206.0922807457652,4.449043228324044e-05,4.449043228324044e-05
217.0,281.46830795085043,2.0,4327.7655800236325,205.74630867457037,0.0002338473061742642,0.0002338473061742642
218.0,271.5697495969107,2.0,4327.759929182692,205.36764753338338,1.4646088521435741e-05,1.4646088521435741e-05
219.0,270.9520402487615,2.0,4327.759576954967,205.02911453923267,0.00017507968844234357,0.00017507968844234357
220.0,263.5925371536723,2.0,4327.7555212699335,204.65837990161643,4.3064350903503384e-05,4.3064350903503384e-05
221.0,261.78880324167767,2.0,4327.754503542853,204.2754410174714,8.437034069456224e-05,8.437034069456224e-05
222.0,258.2682307885261,2.0,4327.75244392455,203.89816072348674,0.0001287393559083339,0.0001287393559083339
223.0,252.9161278197207,2.0,4327.7493204523,203.5518473077184,0.00020175993075820367,0.00020175993075820367
224.0,244.55693825554772,2.0,4327.744011576707,203.1504036690046,8.930186731297192e-05,8.930186731297192e-05
225.0,240.87152024889656,2.0,4327.741716113311,202.80300789534868,3.304842081893257e-05,3.304842081893257e-05
226.0,239.51228030402126,2.0,4327.740872974964,202.41976000137163,1.0208064886487374e-05,1.0208064886487374e-05
227.0,239.0940185068539,2.0,4327.74061838855,202.07425611414078,2.411524301261922e-05,2.411524301261922e-05
228.0,238.10930206958074,2.0,4327.740007909084,201.70803958411344,4.604281628292325e-05,4.604281628292325e-05
229.0,236.23601793341732,2.0,4327.738844192646,201.35901178675005,6.135543089138796e-05,6.135543089138796e-05
230.0,233.74836952496844,2.0,4327.737277915222,201.00186141491224,0.000190437385813723,0.000190437385813723
231.0,226.05470469468855,2.0,4327.732411374426,200.64084503946944,0.00010182123642264759,0.00010182123642264759
232.0,221.95580878831242,2.0,4327.729845159198,200.27029050568586,7.659752310459733e-05,7.659752310459733e-05
233.0,218.88367555088553,2.0,4327.727930290849,199.9005108538104,7.505402971558095e-06,7.505402971558095e-06
234.0,218.5837585626541,2.0,4327.727748671533,199.52734278068556,3.0233675967786042e-05,3.0233675967786042e-05
235.0,217.38012923808492,2.0,4327.7270348601405,199.18999541667688,1.83088799692031e-05,1.83088799692031e-05
236.0,216.65369719626324,2.0,4327.726603109129,198.8153588705787,0.00014638752095168033,0.00014638752095168033
237.0,210.86755136150532,2.0,4327.723237478463,198.4295785001644,4.534887329866515e-05,4.534887329866515e-05
238.0,209.0819897419824,2.0,4327.722220747424,198.08724934702983,0.00011945419305573315,0.00011945419305573315
239.0,204.3949058510225,2.0,4327.719565264653,197.7610769529192,3.450590045344255e-05,3.450590045344255e-05
240.0,203.04540975471537,2.0,4327.718819943764,197.42488645830042,0.00010339303991361034,0.00010339303991361034
241.0,199.01559469574568,2.0,4327.716610503629,197.07121249796083,5.5574164750183534e-05,5.5574164750183534e-05
242.0,196.85728396804188,2.0,4327.715395604929,196.7024198471504,3.170165861789635e-05,3.170165861789635e-05
243.0,195.6306969615871,2.0,4327.714717526639,196.3565555773805,0.00035100931698908196,0.00035100931698908196
244.0,182.09826106813853,2.0,4327.707068711758,196.00526674699375,7.985758873177108e-05,7.985758873177108e-05
245.0,179.0303400194498,2.0,4327.705375721511,195.6263500784798,1.9148391715229965e-05,1.9148391715229965e-05
246.0,178.29754046020025,2.0,4327.704967268439,195.28634949411492,3.149574561802717e-05,3.149574561802717e-05
247.0,177.0964030280811,2.0,4327.704301083491,194.91137261116612,1.5305977486580332e-05,1.5305977486580332e-05
248.0,176.51492407994374,2.0,4327.703978579282,194.57021861075108,4.573392322937468e-06,4.573392322937468e-06
249.0,176.34178673048518,2.0,4327.703880009312,194.22851311597026,9.787892299720182e-05,9.787892299720182e-05
250.0,172.6494098443036,2.0,4327.701721887029,193.89588383091882,1.9007350510843904e-05,1.9007350510843904e-05
251.0,171.93481974549286,2.0,4327.701307969169,193.57396784721905,5.1674051899364364e-05,5.1674051899364364e-05
252.0,169.99856883081156,2.0,4327.700224703001,193.21146214113585,1.576470528817023e-05,1.576470528817023e-05
253.0,169.4100638022428,2.0,4327.699902789495,192.84078344024607,2.344070369972761e-05,2.344070369972761e-05
254.0,168.53836535162918,2.0,4327.6994231093895,192.49323241426623,7.375385481351024e-06,7.375385481351024e-06
255.0,168.26508086167814,2.0,4327.699276591616,192.13563834192277,7.192664057915284e-06,7.192664057915284e-06
256.0,167.9995561302676,2.0,4327.699133899146,191.79244466454975,0.00012192868277072994,0.00012192868277072994
257.0,163.5146039244537,2.0,4327.696656192646,191.42432320632588,1.1685731490696844e-05,1.1685731490696844e-05
258.0,163.08640153006127,2.0,4327.696419727178,191.08805171905962,8.851927175497293e-05,8.851927175497293e-05
