iter,val,proj,gnorm,dnorm,step,maxstep
23.0,1202.1703547436991,2.0,4337.587372844665,297.8977098131044,6.623466227282885e-05,6.623466227282885e-05
24.0,1196.292668378279,2.0,4337.584235465056,297.2662134679492,0.0001306457547759196,0.0001306457547759196
25.0,1184.7485608969,2.0,4337.577945188785,296.6099095358799,7.98737457964684e-05,7.98737457964684e-05
26.0,1177.721731241243,2.0,4337.574120595093,295.96704099046684,0.0002325565453829662,0.0002325565453829662
27.0,1157.352775466963,2.0,4337.563045906964,295.3043893749603,0.00019695939712732744,0.00019695939712732744
28.0,1140.1785451878313,2.0,4337.553521645911,294.6578777250307,0.000392079804939806,0.000392079804939806
29.0,1106.1429958386652,2.0,4337.534288673714,293.9517623040973,0.0001776591947085772,0.0001776591947085772
30.0,1090.7931235866417,2.0,4337.525761993276,293.3095829231854,3.580776166314445e-05,3.580776166314445e-05
31.0,1087.7126134236096,2.0,4337.524080182028,292.7046713658274,0.000143969901903534,0.000143969901903534
32.0,1075.3786444012076,2.0,4337.517463300193,292.0752428233208,5.8868206878356744e-05,5.8868206878356744e-05
33.0,1070.3568510563018,2.0,4337.514815375492,291.4690414932596,7.972270389395501e-05,7.972270389395501e-05
34.0,1063.5843134371862,2.0,4337.5113091656385,290.8614430795712,5.767997224775942e-05,5.767997224775942e-05
35.0,1058.7046909138262,2.0,4337.508804268657,290.3002294196477,0.0001836284608965053,0.0001836284608965053
36.0,1043.2307999036784,2.0,4337.500874147992,289.70397318356424,9.855968447797201e-05,9.855968447797201e-05
37.0,1034.9591989918263,2.0,4337.496420734405,289.0991102993393,0.00010575280348035269,0.00010575280348035269
38.0,1026.1209651047102,2.0,4337.491743098674,288.5012593735249,2.014571850380564e-05,2.014571850380564e-05
39.0,1024.4441915359748,2.0,4337.490860773984,287.9178408329896,0.00015474684059691294,0.00015474684059691294
40.0,1011.6170431375322,2.0,4337.484234924127,287.34461413946354,0.00011190337838818168,0.00011190337838818168
41.0,1002.3779671556513,2.0,4337.47944045466,286.76551033117346,0.00020732809578847896,0.00020732809578847896
42.0,985.3299729327737,2.0,4337.4708017953135,286.18589683003086,5.0812702554272476e-05,5.0812702554272476e-05
43.0,981.1683824148749,2.0,4337.468683949319,285.5896794295017,9.673650548446374e-05,9.673650548446374e-05
44.0,973.2787380931768,2.0,4337.464645729627,285.00653110760976,2.3097255696733365e-05,2.3097255696733365e-05
45.0,971.4025959858409,2.0,4337.463703776068,284.46699191327286,4.853427698136835e-05,4.853427698136835e-05
46.0,967.4752111373455,2.0,4337.461615802116,283.9363109673347,7.1197353103910744e-06,7.1197353103910744e-06
47.0,966.9012210102883,2.0,4337.461304476193,283.3741621126767,2.0866766462230225e-05,2.0866766462230225e-05
48.0,965.22561515708,2.0,4337.460411745063,282.84361736901343,3.628066982437312e-05,3.628066982437312e-05
49.0,962.32318701654,2.0,4337.45890167094,282.27560662442676,7.927097883084378e-05,7.927097883084378e-05
50.0,956.0071219623096,2.0,4337.455671358017,281.6975765243004,6.528106177160232e-05,6.528106177160232e-05
51.0,950.8269796981222,2.0,4337.453073358912,281.1351953084118,1.9414766031854944e-05,1.9414766031854944e-05
52.0,949.2925071153404,2.0,4337.452303434138,280.5484342645072,5.232283491320116e-05,5.232283491320116e-05
53.0,945.1744005185537,2.0,4337.450222190905,279.97650839393583,9.521775415419286e-05,9.521775415419286e-05
54.0,937.7108731776752,2.0,4337.446522582953,279.3967293487977,8.032239948391416e-06,8.032239948391416e-06
55.0,937.0838582457327,2.0,4337.446217794118,278.83446411041984,4.745921405369043e-05,4.745921405369043e-05
56.0,933.3940393095363,2.0,4337.444461631674,278.3355488199836,1.3816152730554037e-05,1.3816152730554037e-05
57.0,932.3236985567855,2.0,4337.443961341364,277.77287592604233,8.258115553875352e-05,8.258115553875352e-05
58.0,925.9521318741281,2.0,4337.441046338747,277.2508344620887,3.053225866167296e-06,3.053225866167296e-06
59.0,925.7174367178377,2.0,4337.440936811746,276.73660605603095,0.00010664767377699946,0.00010664767377699946
60.0,917.5503714745973,2.0,4337.437545312981,276.1473640758943,0.00018972214159258924,0.00018972214159258924
61.0,903.0837612989089,2.0,4337.4315027822295,275.605659420473,0.00017490287972061382,0.00017490287972061382
62.0,889.7993329638157,2.0,4337.425811030766,275.0545870396618,0.00015266400314156107,0.00015266400314156107
63.0,878.250241451653,2.0,4337.420852259859,274.5148680643093,2.500484341773688e-05,2.500484341773688e-05
64.0,876.3659351309798,2.0,4337.420091935779,273.97163412011474,9.17565613190624e-06,9.17565613190624e-06
65.0,875.6772087322024,2.0,4337.419820882475,273.4748312222638,4.1541691497432944e-05,4.1541691497432944e-05
66.0,872.5704203948226,2.0,4337.418603222852,272.9410547866739,8.421642147413327e-05,8.421642147413327e-05
67.0,866.2967748307674,2.0,4337.41599683724,272.41452898408744,0.0001320906804671338,0.0001320906804671338
68.0,856.4948795973287,2.0,4337.411634923886,271.9005362531838,1.3510401758265957e-05,1.3510401758265957e-05
69.0,855.4960622357357,2.0,4337.411182646422,271.3649097927026,0.00014804970429326426,0.00014804970429326426
70.0,844.5944752932264,2.0,4337.406358941533,270.804180972777,5.414197489480782e-07,5.414197489480782e-07
71.0,844.5547703360644,2.0,4337.406341757117,270.31162838178346,0.0001557297309711969,0.0001557297309711969
72.0,833.1765437302893,2.0,4337.401445468543,269.7926660334006,8.571750770158505e-06,8.571750770158505e-06
73.0,832.5526245160108,2.0,4337.40117760386,269.32214862048994,0.00014770742871654432,0.00014770742871654432
74.0,821.8393657242268,2.0,4337.396614308507,268.79579730767864,6.104242138639082e-05,6.104242138639082e-05
75.0,817.429081545768,2.0,4337.39467979194,268.26339269946135,0.000231576839523396,0.000231576839523396
76.0,800.765063962459,2.0,4337.387539372441,267.7201435083522,1.8885817396119577e-05,1.8885817396119577e-05
77.0,799.4114501093791,2.0,4337.386937027176,267.20066706685526,0.00011505422595294327,0.00011505422595294327
78.0,791.1973709480044,2.0,4337.383367778667,266.70640072996605,2.764516669199251e-05,2.764516669199251e-05
79.0,789.2309269611796,2.0,4337.382506518499,266.2380716965404,3.4429278573407945e-05,3.4429278573407945e-05
80.0,786.7905178054643,2.0,4337.381422520638,265.7233848706084,9.417118363219662e-05,9.417118363219662e-05
81.0,780.1414253527037,2.0,4337.37845403718,265.22546642115134,0.00014783279246171593,0.00014783279246171593
82.0,769.7427688163443,2.0,4337.373785491486,264.73135763006763,2.0486102668117904e-05,2.0486102668117904e-05
83.0,768.3070585912646,2.0,4337.373160954354,264.24778757961263,3.097036425595766e-05,3.097036425595766e-05
84.0,766.1445194722364,2.0,4337.372248085807,263.78353241419364,3.958056434855142e-05,3.958056434855142e-05
85.0,763.3904752941708,2.0,4337.371071347489,263.31283027837026,4.0574976150741695e-05,4.0574976150741695e-05
86.0,760.5773068771414,2.0,4337.369838707403,262.80338335295073,1.0620636589325648e-05,1.0620636589325648e-05
87.0,759.8437889418892,2.0,4337.369525016463,262.2984221081651,6.661232724184315e-05,6.661232724184315e-05
88.0,755.2609430950579,2.0,4337.367614193407,261.78288600843484,4.147282970670893e-05,4.147282970670893e-05
89.0,752.4188419409475,2.0,4337.366459866664,261.30505182475196,0.00010605571189897449,0.00010605571189897449
90.0,745.1776066434941,2.0,4337.3634820361285,260.77201516538764,7.325398603669631e-06,7.325398603669631e-06
91.0,744.6794659157458,2.0,4337.363277670934,260.31325558978847,5.230749072707641e-05,5.230749072707641e-05
92.0,741.1350222637811,2.0,4337.361796944774,259.8034644112196,4.691055011928731e-05,4.691055011928731e-05
93.0,737.9687159825589,2.0,4337.360508755838,259.3200683750271,3.297529979419503e-06,3.297529979419503e-06
94.0,737.7469675908651,2.0,4337.3604180473085,258.81639637561364,0.00010341617692964673,0.00010341617692964673
95.0,730.8198040681236,2.0,4337.357520112156,258.341021808221,5.555406388375288e-05,5.555406388375288e-05
96.0,727.1121971532375,2.0,4337.355926968019,257.86098575671167,8.260846778596402e-06,8.260846778596402e-06
97.0,726.562916231811,2.0,4337.3556983200415,257.39446082393675,0.00016043367921607778,0.00016043367921607778
98.0,715.9345119008649,2.0,4337.351286668675,256.8966485680883,3.9287643064671485e-05,3.9287643064671485e-05
99.0,713.3417270013306,2.0,4337.3502811854805,256.4333999939195,0.0001233503164418654,0.0001233503164418654
100.0,705.2308183296518,2.0,4337.347053360385,255.92309675060073,5.5736921927201786e-05,5.5736921927201786e-05
101.0,701.5803130818967,2.0,4337.345640926196,255.4691040527685,2.4815820529411623e-05,2.4815820529411623e-05
102.0,699.9607366874552,2.0,4337.345026214317,255.0375845479666,0.0001100987271398242,0.0001100987271398242
103.0,692.7997433371129,2.0,4337.34242274238,254.51272117888615,8.6355399389276e-06,8.6355399389276e-06
104.0,692.2403631076813,2.0,4337.3422174208445,254.03629675782318,7.547241691822431e-05,7.547241691822431e-05
105.0,687.369927599455,2.0,4337.34042896087,253.58015184035347,0.00018333711375911565,0.00018333711375911565
106.0,675.5816084615435,2.0,4337.336275904365,253.06752025149777,0.0001359608752003277,0.0001359608752003277
107.0,666.8746730945604,2.0,4337.333071553261,252.58807460100977,8.105428211640752e-06,8.105428211640752e-06
108.0,666.3575423403454,2.0,4337.332878809751,252.14615897542694,2.985939760944139e-05,2.985939760944139e-05
109.0,664.4591715093156,2.0,4337.332156776353,251.66742325587208,1.0159361694369053e-05,1.0159361694369053e-05
110.0,663.8157155407825,2.0,4337.331919252689,251.19083664324074,0.0001435001863721032,0.0001435001863721032
111.0,654.7617752419901,2.0,4337.328679554464,250.72661024120964,0.0002034497462185325,0.0002034497462185325
112.0,641.9730774398558,2.0,4337.3239768860785,250.22354264382346,2.9813505686400787e-07,2.9813505686400787e-07
113.0,641.9544106629328,2.0,4337.323970234354,249.75860430802604,1.822784734994528e-05,1.822784734994528e-05
114.0,640.8173765560168,2.0,4337.323571609009,249.26807566658923,0.00015509572936139529,0.00015509572936139529
115.0,631.1810983543764,2.0,4337.3201903018025,248.77716095434073,5.118077376286468e-05,5.118077376286468e-05
116.0,628.0135733830903,2.0,4337.319109361967,248.33138490668742,8.237401480242676e-06,8.237401480242676e-06
117.0,627.5055868716154,2.0,4337.318964946625,247.91137572237264,5.590640553112366e-05,5.590640553112366e-05
118.0,624.0696442044464,2.0,4337.31799780538,247.45456127098652,6.421549435908991e-05,6.421549435908991e-05
119.0,620.137577647427,2.0,4337.316889581236,247.01093970170902,8.868994846286274e-05,8.868994846286274e-05
120.0,614.7263831068994,2.0,4337.315302583282,246.53440573399104,9.971815040402303e-05,9.971815040402303e-05
121.0,608.6658053601786,2.0,4337.313594640569,246.0551155521868,0.00023458133479046167,0.00023458133479046167
122.0,594.4646896605555,2.0,4337.309731164896,245.56293558439225,2.089262710120567e-06,2.089262710120567e-06
123.0,594.338704797312,2.0,4337.30969810308,245.12450035016604,2.3851108715225803e-05,2.3851108715225803e-05
124.0,592.9055985989689,2.0,4337.309331331996,244.70265087907995,1.602532997317186e-05,1.602532997317186e-05
125.0,591.9460170418279,2.0,4337.309079779631,244.22741427756392,3.812540615588734e-05,3.812540615588734e-05
126.0,589.6719800847495,2.0,4337.308486471763,243.79641637257555,2.3120246599789853e-05,2.3120246599789853e-05
127.0,588.297800171822,2.0,4337.308131093387,243.34294595473347,5.661419573039273e-06,5.661419573039273e-06
128.0,587.9625554053418,2.0,4337.308044678472,242.93987085555352,0.00020710294118596588,0.00020710294118596588
129.0,575.7402632745507,2.0,4337.305103008452,242.4532893220278,4.3072808689518694e-05,4.3072808689518694e-05
130.0,573.2083261208063,2.0,4337.304485063055,242.0231894196591,8.231759664727758e-05,8.231759664727758e-05
131.0,568.3866907401534,2.0,4337.303353328989,241.54284452206974,3.1657954878021954e-05,3.1657954878021954e-05
132.0,566.5396925762689,2.0,4337.302893769053,241.11671522810832,1.826174347565686e-05,1.826174347565686e-05
133.0,565.4780113348752,2.0,4337.302623165776,240.66377699525142,0.0001558080514231911,0.0001558080514231911
134.0,556.4542379667364,2.0,4337.3003458502935,240.22047202142738,9.14433656493074e-06,9.14433656493074e-06
135.0,555.9265576694634,2.0,4337.300206549502,239.79066045386674,7.1414662259442e-05,7.1414662259442e-05
136.0,551.8203451369809,2.0,4337.299075870997,239.34366003238853,0.0002097767716648982,0.0002097767716648982
137.0,539.8040466116836,2.0,4337.295402797393,238.89765821511136,1.7898883399849708e-05,1.7898883399849708e-05
138.0,538.782526018309,2.0,4337.295082623619,238.48032363576317,8.217971955714194e-06,8.217971955714194e-06
139.0,538.3151476815219,2.0,4337.294936211483,238.04389122073232,5.7999999915155136e-05,5.7999999915155136e-05
140.0,535.0286475325338,2.0,4337.29393746315,237.62106992791885,2.921166243045641e-05,2.921166243045641e-05
141.0,533.3792629253294,2.0,4337.293419916362,237.17986190885014,0.00015661663759830116,0.00015661663759830116
142.0,524.5693656272888,2.0,4337.290665321388,236.72970748746164,0.00020440809234220574,0.00020440809234220574
143.0,513.1149166061368,2.0,4337.287117852294,236.24394697749258,2.5442126666041333e-06,2.5442126666041333e-06
144.0,512.9729211572412,2.0,4337.287073662052,235.83950754557065,6.811802166686375e-07,6.811802166686375e-07
145.0,512.9350337359028,2.0,4337.287061531343,235.44408022145697,0.00014947710547434697,0.00014947710547434697
146.0,504.6493395603793,2.0,4337.284424716222,235.0131428242172,6.0405456219754264e-06,6.0405456219754264e-06
147.0,504.3157137749913,2.0,4337.2843170705355,234.60770468418545,0.00011019733529492053,0.00011019733529492053
148.0,498.250585346108,2.0,4337.282326198746,234.16960448583472,3.620642043972628e-05,3.620642043972628e-05
149.0,496.2652150063768,2.0,4337.281688737951,233.75539239489498,8.703571343108634e-05,8.703571343108634e-05
150.0,491.50957822537384,2.0,4337.280146215735,233.33877942049736,1.3030424445640798e-06,1.3030424445640798e-06
151.0,491.4386315211632,2.0,4337.280122340019,232.91106415870044,1.4486238293071104e-05,1.4486238293071104e-05
152.0,490.6527920005392,2.0,4337.2798581220795,232.48705052607056,5.658721713739816e-05,5.658721713739816e-05
153.0,487.5942944862545,2.0,4337.278832035916,232.0612048919761,2.692445123599267e-05,2.692445123599267e-05
154.0,486.14436036701227,2.0,4337.278344004833,231.6543880118718,4.89819461122011e-05,4.89819461122011e-05
155.0,483.51584556871603,2.0,4337.277426948855,231.24426935503695,2.417202222562668e-05,2.417202222562668e-05
156.0,482.2232827496591,2.0,4337.276959923428,230.81207269105354,7.422113987499943e-05,7.422113987499943e-05
157.0,478.2693013421849,2.0,4337.275579442503,230.40018127597443,5.748539214676259e-05,5.748539214676259e-05
158.0,475.2177872667053,2.0,4337.27452009274,229.96474892569466,0.00019220909148839687,0.00019220909148839687
159.0,465.0536469201761,2.0,4337.271117045171,229.5392812522836,7.878455886758852e-05,7.878455886758852e-05
160.0,460.9027246632686,2.0,4337.269675522011,229.09419358216005,5.1791875908204053e-05,5.1791875908204053e-05
161.0,458.18451533838015,2.0,4337.2687426245475,228.68877418769782,8.25732631175767e-05,8.25732631175767e-05
162.0,453.8661622701038,2.0,4337.267212341467,228.28374648032252,1.2967270444235652e-05,1.2967270444235652e-05
163.0,453.1903955005837,2.0,4337.266972878942,227.86514686493433,4.7048327841754416e-05,4.7048327841754416e-05
164.0,450.7475624576,2.0,4337.266116754175,227.46534105317184,7.872032817475177e-05,7.872032817475177e-05
165.0,446.6746318255282,2.0,4337.264649276182,227.0353183478554,1.4971467297331848e-05,1.4971467297331848e-05
166.0,445.90293048876265,2.0,4337.26438074918,226.62411445629016,3.342556903274748e-06,3.342556903274748e-06
167.0,445.7312619899203,2.0,4337.264321747533,226.2223014194789,0.00014101742871956073,0.00014101742871956073
168.0,438.51478809181936,2.0,4337.261851286871,225.78609189411443,3.0464229210358167e-05,3.0464229210358167e-05
169.0,436.96175548856627,2.0,4337.261339219817,225.3868182724939,5.952512411002541e-06,5.952512411002541e-06
170.0,436.6593730558743,2.0,4337.261235738147,224.98201768988338,6.528157290024699e-05,6.528157290024699e-05
171.0,433.355086431613,2.0,4337.260151223179,224.59662797097994,0.0001906475584311355,0.0001906475584311355
172.0,423.73867255568257,2.0,4337.257163472548,224.17491752032325,0.00020235380995661006,0.00020235380995661006
173.0,413.57011597022574,2.0,4337.254007261538,223.73930099306594,2.665853922875578e-05,2.665853922875578e-05
174.0,412.2356193465239,2.0,4337.253610119279,223.3261692773385,3.264749023157567e-05,3.264749023157567e-05
175.0,410.6073552020025,2.0,4337.253146380274,222.8833822542502,7.691713279593341e-05,7.691713279593341e-05
176.0,406.78642839775057,2.0,4337.251798986333,222.49880126524812,0.0003351708950474244,0.0003351708950474244
177.0,390.19516100138935,2.0,4337.246050869236,222.08915633662764,0.000108179264907241,0.000108179264907241
178.0,384.8595353030214,2.0,4337.24403282245,221.67335010659045,1.3183524437827e-05,1.3183524437827e-05
179.0,384.2117115386136,2.0,4337.2437958879555,221.27920590140255,0.00015151703129578822,0.00015151703129578822
180.0,376.7930769906634,2.0,4337.240835264043,220.83668529558028,2.6477546261257762e-05,2.6477546261257762e-05
181.0,375.50180748254934,2.0,4337.240360218224,220.46575302168415,8.191695230619609e-05,8.191695230619609e-05
182.0,371.5203143305407,2.0,4337.2389655733095,220.08200611683074,3.8528225421719744e-05,3.8528225421719744e-05
183.0,369.65417805603647,2.0,4337.23829263723,219.69996259128013,5.174478573856401e-05,5.174478573856401e-05
184.0,367.1565931967707,2.0,4337.2373834722675,219.3033418224133,1.1278482266110392e-05,1.1278482266110392e-05
185.0,366.61416808589274,2.0,4337.237184180401,218.89063890550864,0.00018336267748672531,0.00018336267748672531
186.0,357.8291453851198,2.0,4337.233901917298,218.49511141220924,9.29497912967804e-06,9.29497912967804e-06
187.0,357.3854031827141,2.0,4337.233730349213,218.1197773118086,0.00014005270484502056,0.00014005270484502056
188.0,350.7224839471746,2.0,4337.231095347942,217.7298881234739,6.809164702704877e-05,6.809164702704877e-05
189.0,347.49457202372287,2.0,4337.22977618179,217.31226745264814,4.692206177665426e-06,4.692206177665426e-06
190.0,347.27298465220883,2.0,4337.229681270581,216.93444538217489,0.00016569492473744504,0.00016569492473744504
191.0,339.4756494225039,2.0,4337.2261176275915,216.54417644536463,6.152109060256592e-05,6.152109060256592e-05
192.0,336.5908898311318,2.0,4337.2247621648285,216.1472495104237,5.8814044831394344e-05,5.8814044831394344e-05
193.0,333.8431638737493,2.0,4337.223505282974,215.7563386630526,1.207049306605088e-05,1.207049306605088e-05
194.0,333.28127465166835,2.0,4337.223252077854,215.3886460409328,1.1874301424025287e-05,1.1874301424025287e-05
195.0,332.7304006555605,2.0,4337.222997214207,214.99653144128976,2.494621677694954e-05,2.494621677694954e-05
196.0,331.5773068191229,2.0,4337.222478214074,214.61998145773825,3.454676904266778e-05,3.454676904266778e-05
197.0,329.98603736927544,2.0,4337.221738629771,214.26295290863692,1.6160979920074857e-05,1.6160979920074857e-05
198.0,329.2441123700264,2.0,4337.221395686882,213.88361974492966,6.495590489501302e-05,6.495590489501302e-05
199.0,326.27267769583705,2.0,4337.220032463098,213.48559048517185,3.0025225507034495e-05,3.0025225507034495e-05
200.0,324.90425596739806,2.0,4337.219422121199,213.1181806037752,6.52989765369822e-05,6.52989765369822e-05
201.0,321.938469305489,2.0,4337.2181011721295,212.7041696093866,3.414166439497669e-05,3.414166439497669e-05
202.0,320.39380973371226,2.0,4337.217453181689,212.28759463910924,2.067102135171213e-06,2.067102135171213e-06
203.0,320.3006537125111,2.0,4337.217410565982,211.89502903373034,0.0001117424300213222,0.0001117424300213222
204.0,315.28362155471405,2.0,4337.215154623433,211.49237387333068,2.0282991848215653e-05,2.0282991848215653e-05
205.0,314.37638793612496,2.0,4337.21475845621,211.1210588154544,1.974393383651162e-05,1.974393383651162e-05
206.0,313.4963638575573,2.0,4337.21436599038,210.71045205896047,0.00020890174448743597,0.00020890174448743597
207.0,304.22186253326436,2.0,4337.2102108635,210.2992634071522,9.459710546888805e-05,9.459710546888805e-05
208.0,300.0383343519243,2.0,4337.208391808834,209.94318288159016,6.509066276524434e-05,6.509066276524434e-05
209.0,297.1694374570725,2.0,4337.207163074473,209.54980851365056,9.084919981062049e-05,9.084919981062049e-05
210.0,293.18024035061535,2.0,4337.205503357359,209.15431375181106,3.2121389698748375e-05,3.2121389698748375e-05
211.0,291.7750847804855,2.0,4337.204936490174,208.79120070231463,0.00016974523476587832,0.00016974523476587832
212.0,284.3755714647923,2.0,4337.201848138903,208.41859993867834,1.173987883105286e-05,1.173987883105286e-05
213.0,283.86561245945995,2.0,4337.201629958628,208.0471373211849,2.635124683539542e-05,2.635124683539542e-05
214.0,282.72504303351525,2.0,4337.201143522457,207.6328607227021,1.9436418822948834e-05,1.9436418822948834e-05
215.0,281.8871159065493,2.0,4337.200771032731,207.24678869999008,5.894046518838663e-06,5.894046518838663e-06
216.0,281.6339597329279,2.0,4337.200661846697,206.89170091478815,0.00010840661982800857,0.00010840661982800857
217.0,276.99383194285474,2.0,4337.19862365115,206.49840354925212,2.9503535686448483e-05,2.9503535686448483e-05
218.0,275.7357635615008,2.0,4337.1980503186915,206.13716174777755,0.00010898287243827436,0.00010898287243827436
219.0,271.10493195516756,2.0,4337.195873323516,205.77210274362142,0.0002584883739901244,0.0002584883739901244
220.0,260.1606806454729,2.0,4337.190640039272,205.39121856182263,0.0001477094022562309,0.0001477094022562309
221.0,253.92970626200986,2.0,4337.187572152992,205.0165392599338,7.736634981238879e-07,7.736634981238879e-07
222.0,253.8971878132761,2.0,4337.1875561478155,204.69084181815185,1.181943817320236e-05,1.181943817320236e-05
223.0,253.40197441135751,2.0,4337.1873220231455,204.34927291091586,0.00019421669014554064,0.00019421669014554064
224.0,245.2921369958167,2.0,4337.1836337051545,203.95793888718893,6.750173782337873e-05,6.750173782337873e-05
225.0,242.48418903099082,2.0,4337.182332716089,203.5894074469908,3.2160314612689156e-05,3.2160314612689156e-05
226.0,241.1511979865536,2.0,4337.181710882767,203.24715902452175,0.00022616504266775067,0.00022616504266775067
227.0,231.80896565195508,2.0,4337.177432646575,202.85947482138758,0.0001582974199774553,0.0001582974199774553
228.0,225.2949638209393,2.0,4337.1745378413525,202.47997758147872,2.0544338965561384e-05,2.0544338965561384e-05
229.0,224.45268825370295,2.0,4337.174174923913,202.12318616603164,7.618836219376196e-05,7.618836219376196e-05
230.0,221.34016252559013,2.0,4337.172828925099,201.7690784653105,0.00017941648552606052,0.00017941648552606052
231.0,214.0362953957083,2.0,4337.169681594154,201.3772956712265,1.1876059029132271e-05,1.1876059029132271e-05
232.0,213.55468913317964,2.0,4337.169463938121,201.03295293690172,7.77588644469538e-05,7.77588644469538e-05
233.0,210.41218118081088,2.0,4337.1680054291055,200.6479008051876,0.00018998856606752162,0.00018998856606752162
234.0,202.7636707552956,2.0,4337.164584360322,200.28925839844743,1.1690324668128699e-05,1.1690324668128699e-05
235.0,202.29470549258986,2.0,4337.164375877052,199.9451427953997,3.2681392305351407e-05,3.2681392305351407e-05
236.0,200.98817701620283,2.0,4337.163799326117,199.58274224182034,2.7493907166783607e-05,2.7493907166783607e-05
237.0,199.89301193520805,2.0,4337.163324582538,199.22453974042176,1.96077796175541e-05,1.96077796175541e-05
238.0,199.1147745981034,2.0,4337.162988406621,198.90009543446723,0.00014472387498785298,0.00014472387498785298
239.0,193.38951081547566,2.0,4337.160719809112,198.52748246208785,0.00014827971247972682,0.00014827971247972682
240.0,187.5455401556319,2.0,4337.158459922446,198.15967919856098,0.00012648449967884683,0.00012648449967884683
241.0,182.57898602627756,2.0,4337.156608082074,197.8044351685352,5.2865997027341095e-05,5.2865997027341095e-05
242.0,180.51054507271692,2.0,4337.155864993302,197.46361497344188,2.0232372243631435e-07,2.0232372243631435e-07
243.0,180.5026560909355,2.0,4337.155862087098,197.1198229988267,3.094041017805042e-05,3.094041017805042e-05
244.0,179.30043714791464,2.0,4337.155425676532,196.76800985607943,1.7994967273544591e-06,1.7994967273544591e-06
245.0,179.23076489286177,2.0,4337.15539930684,196.43474040996674,3.802591719370824e-05,3.802591719370824e-05
246.0,177.76348646705446,2.0,4337.1548650989835,196.0775591955697,2.2767331779636507e-05,2.2767331779636507e-05
247.0,176.8881688310139,2.0,4337.154558628789,195.73689281849903,0.0001032728783284267,0.0001032728783284267
248.0,172.93157457880807,2.0,4337.153120636853,195.37397513522254,5.462292323567848e-06,5.462292323567848e-06
249.0,172.7230737287573,2.0,4337.153047663322,195.04490056791656,4.637211020828767e-05,4.637211020828767e-05
250.0,170.95898034105994,2.0,4337.1524295807185,194.68997807886288,1.045864573766236e-05,1.045864573766236e-05
251.0,170.56255479096944,2.0,4337.152295454672,194.35114241049126,3.143913151914075e-05,3.143913151914075e-05
252.0,169.3750326533991,2.0,4337.151878291733,194.0070083910525,0.00010452248675562517,0.00010452248675562517
253.0,165.44103092362275,2.0,4337.150439566897,193.67097600019633,0.00023000269982420196,0.00023000269982420196
254.0,156.81441977207214,2.0,4337.147461550276,193.302538849649,3.384907272358661e-05,3.384907272358661e-05
255.0,155.5496289668008,2.0,4337.147036981087,192.96330259771673,1.7553725114376952e-05,1.7553725114376952e-05
256.0,154.89602136966278,2.0,4337.146826830877,192.58764898683427,7.625245691808541e-05,7.625245691808541e-05
257.0,152.06786440671567,2.0,4337.145902736405,192.26210362998273,2.400685065877274e-05,2.400685065877274e-05
258.0,151.18046259885887,2.0,4337.145615837301,191.9261902225853,4.828185040451046e-07,4.828185040451046e-07
