iter,val,proj,gnorm,dnorm,step,maxstep
259.0,240.34830721777325,2.0,4330.93526701939,187.20187304424726,3.327052404425651e-05,3.327052404425651e-05
260.0,239.18236469838666,2.0,4330.9350045273495,186.8696843120608,3.5897147208856736e-05,3.5897147208856736e-05
261.0,237.92883527329832,2.0,4330.934697539088,186.5100197051342,5.157935447523579e-05,5.157935447523579e-05
262.0,236.13461508899127,2.0,4330.9342627074075,186.18986459983847,3.0426857756377922e-05,3.0426857756377922e-05
263.0,235.07982378881934,2.0,4330.934029319951,185.83676980421254,3.2724228988405156e-05,3.2724228988405156e-05
264.0,233.9496899500773,2.0,4330.933784367247,185.49428810496374,0.00032380329915129987,0.00032380329915129987
265.0,222.80894152404653,2.0,4330.931544760146,185.1471786410089,1.637916428678657e-05,1.637916428678657e-05
266.0,222.24747413720252,2.0,4330.9314299863145,184.8287403278002,6.484187464786329e-05,6.484187464786329e-05
267.0,220.0323956963548,2.0,4330.930985024276,184.492684861621,2.3397623110605106e-06,2.3397623110605106e-06
268.0,219.9527559539274,2.0,4330.930967785841,184.1547446326149,8.237287822489674e-06,8.237287822489674e-06
269.0,219.67340550547306,2.0,4330.930914298386,183.82233040703096,5.476451276715107e-05,5.476451276715107e-05
270.0,217.82289662191397,2.0,4330.930565187087,183.48711846984781,1.8937593635171874e-05,1.8937593635171874e-05
271.0,217.18531707893635,2.0,4330.930447999457,183.15177003754417,0.00019364814170415892,0.00019364814170415892
272.0,210.68971420650269,2.0,4330.929151748102,182.81399581275667,6.931716656793231e-05,6.931716656793231e-05
273.0,208.37309829292644,2.0,4330.928654327071,182.47715963375165,4.557773167685982e-05,4.557773167685982e-05
274.0,206.85546783570317,2.0,4330.928352620263,182.17248627649906,3.415099520501971e-05,3.415099520501971e-05
275.0,205.72211224663988,2.0,4330.928109912534,181.86029943488933,7.344301076091504e-05,7.344301076091504e-05
276.0,203.29315198061158,2.0,4330.927618220411,181.51863693369535,0.0001291783671845575,0.0001291783671845575
277.0,199.0369537059196,2.0,4330.926868629745,181.18576500043014,5.066631726785429e-05,5.066631726785429e-05
278.0,197.37368112064723,2.0,4330.926561290464,180.85227037944165,0.00025102225506365997,0.00025102225506365997
279.0,189.1637385292197,2.0,4330.924916305316,180.50965188814172,7.328772268798987e-06,7.328772268798987e-06
280.0,188.9249400800727,2.0,4330.924872137176,180.1986524674743,0.00011596335797121585,0.00011596335797121585
281.0,185.15950904772762,2.0,4330.924101387018,179.86452585850392,8.411940149072383e-05,8.411940149072383e-05
282.0,182.43818292037759,2.0,4330.923588335056,179.53444496017548,1.1439303302027726e-05,1.1439303302027726e-05
283.0,182.06946500080448,2.0,4330.923512906271,179.20692440048853,2.2851796903042072e-05,2.2851796903042072e-05
284.0,181.33557978405224,2.0,4330.923355168917,178.87957897125682,0.00026557438233611977,0.00026557438233611977
285.0,172.8381613820784,2.0,4330.921663769674,178.53419557978722,3.825935224049363e-05,3.825935224049363e-05
286.0,171.61867355723007,2.0,4330.921432698733,178.20941652211326,1.4278325060387652e-05,1.4278325060387652e-05
287.0,171.1652151508606,2.0,4330.921339443128,177.89819010619166,5.457335489939444e-05,5.457335489939444e-05
288.0,169.43810709990794,2.0,4330.9210261091885,177.5806073468243,7.928977262401071e-05,7.928977262401071e-05
289.0,166.93774935131296,2.0,4330.920576376293,177.26609821899063,2.0608946911097367e-05,2.0608946911097367e-05
290.0,166.29015122059354,2.0,4330.920462372722,176.94335571410068,0.00015982656569191167,0.00015982656569191167
291.0,161.28628991048026,2.0,4330.9195999494505,176.6256597138882,1.3989582813506014e-05,1.3989582813506014e-05
292.0,160.84986323049452,2.0,4330.919526604361,176.32567394388548,9.339203657365033e-05,9.339203657365033e-05
293.0,157.94628255756106,2.0,4330.918979870016,176.00435245841297,0.00010056923049951976,0.00010056923049951976
294.0,154.83095007469456,2.0,4330.918422578872,175.6733271759805,9.769939901503391e-06,9.769939901503391e-06
295.0,154.5294393179065,2.0,4330.918369978191,175.353350066646,1.4368129982408645e-05,1.4368129982408645e-05
296.0,154.0876376950655,2.0,4330.918299788442,175.0316277914694,5.976415901847074e-06,5.976415901847074e-06
297.0,153.9045439831607,2.0,4330.918273805768,174.72418788815486,0.00018240834347105282,0.00018240834347105282
298.0,148.33605822995742,2.0,4330.917362812828,174.39032888407007,1.5858130637637745e-05,1.5858130637637745e-05
299.0,147.8537822716171,2.0,4330.917274955121,174.0694557929104,3.3059169202690395e-05,3.3059169202690395e-05
300.0,146.85208926575797,2.0,4330.91707573993,173.74669613374888,6.612160192035176e-05,6.612160192035176e-05
301.0,144.8560383503136,2.0,4330.916645885151,173.42285591820394,5.338148195506587e-05,5.338148195506587e-05
302.0,143.25057873390688,2.0,4330.916282718405,173.0979592523465,2.984212422623001e-05,2.984212422623001e-05
303.0,142.35642653164177,2.0,4330.9160651917255,172.77986431619038,6.067229853144244e-06,6.067229853144244e-06
304.0,142.1753024217578,2.0,4330.916023869804,172.45796114388872,4.8880569403158887e-05,4.8880569403158887e-05
305.0,140.7215206958317,2.0,4330.915669687703,172.1108005398471,1.947183585555453e-05,1.947183585555453e-05
306.0,140.14472535983805,2.0,4330.915534341339,171.78561596606076,6.240008499000786e-05,6.240008499000786e-05
307.0,138.30329936301496,2.0,4330.91510794213,171.46902322586033,8.90055825458569e-05,8.90055825458569e-05
308.0,135.68642922918661,2.0,4330.9146254038,171.13855998138934,7.468528719704434e-05,7.468528719704434e-05
309.0,133.4990432495979,2.0,4330.914188002456,170.80910858380884,9.664190051405023e-06,9.664190051405023e-06
310.0,133.21708369192856,2.0,4330.91412671059,170.47870176196784,7.961022170820836e-05,7.961022170820836e-05
311.0,130.90340319901225,2.0,4330.91360333442,170.16897447803905,5.6489224045454106e-05,5.6489224045454106e-05
312.0,129.26763284850313,2.0,4330.913207010794,169.8673596158571,5.932667120313923e-05,5.932667120313923e-05
313.0,127.55578304320079,2.0,4330.912868132544,169.56868352886684,4.0961976797843324e-05,4.0961976797843324e-05
314.0,126.3779890995429,2.0,4330.912625677211,169.24539627166095,2.3407808876022462e-05,2.3407808876022462e-05
315.0,125.70749825515668,2.0,4330.912487905997,168.92310885925994,0.0001837460125392051,0.0001837460125392051
316.0,120.4644576757637,2.0,4330.911392813478,168.59076570022208,2.0325749614181664e-05,2.0325749614181664e-05
317.0,119.88674390052984,2.0,4330.91126219172,168.25616428563907,6.957514455571382e-05,6.957514455571382e-05
318.0,117.91708390177155,2.0,4330.9107936217915,167.9297466918775,7.540174311856116e-05,7.540174311856116e-05
319.0,115.79075010657834,2.0,4330.91029219775,167.6135291299063,3.293514830172795e-05,3.293514830172795e-05
320.0,114.86546515887312,2.0,4330.910089974775,167.298485729668,8.234529793762327e-05,8.234529793762327e-05
321.0,112.56075042254452,2.0,4330.909615005625,166.97816901358658,1.2025064148971408e-06,1.2025064148971408e-06
322.0,112.52722249504222,2.0,4330.909608580798,166.6627005150919,0.0001631364500809271,0.0001631364500809271
323.0,107.995986210306,2.0,4330.908696853839,166.315169102973,1.352108416692382e-05,1.352108416692382e-05
324.0,107.62198387670651,2.0,4330.908621074671,166.01160740125746,6.728319128705388e-05,6.728319128705388e-05
325.0,105.76768879035444,2.0,4330.908168824316,165.69558280374227,6.429957856743494e-05,6.429957856743494e-05
326.0,104.0023601498433,2.0,4330.907769352349,165.3727088388939,3.623137155742017e-05,3.623137155742017e-05
327.0,103.01150545667042,2.0,4330.907527132631,165.04872381778654,5.707442198296592e-05,5.707442198296592e-05
328.0,101.4567504656552,2.0,4330.907141677426,164.73422628201808,2.809435888906083e-05,2.809435888906083e-05
329.0,100.69434694597658,2.0,4330.906965909067,164.41221241400248,9.962978648759249e-05,9.962978648759249e-05
330.0,98.0012587597812,2.0,4330.9062951964015,164.0865779108986,0.00013651667382416643,0.00013651667382416643
331.0,94.32570684438906,2.0,4330.905311845251,163.75969571819735,0.00012204762432139953,0.00012204762432139953
332.0,91.0527888704055,2.0,4330.904394268238,163.4528243048938,5.932559530539912e-06,5.932559530539912e-06
333.0,90.89428985673294,2.0,4330.90435122811,163.14107887526478,9.538325415582393e-05,9.538325415582393e-05
334.0,88.35570075465512,2.0,4330.903656892746,162.8353849233656,6.864849594996699e-05,6.864849594996699e-05
335.0,86.53548004868935,2.0,4330.903152179779,162.53390428606565,0.00016782813736711938,0.00016782813736711938
336.0,82.10203077371625,2.0,4330.901898674402,162.2087592022956,7.213386582005015e-05,7.213386582005015e-05
337.0,80.20408801464873,2.0,4330.90132756236,161.89925376106757,0.00027063777583999983,0.00027063777583999983
338.0,73.1105886760779,2.0,4330.899181154726,161.5832042309898,2.11331889880596e-05,2.11331889880596e-05
339.0,72.55882116750217,2.0,4330.899015791365,161.2874466942738,0.00021320097104616834,0.00021320097104616834
340.0,67.01286004752183,2.0,4330.897554579534,160.97686207104624,1.8246372118552865e-05,1.8246372118552865e-05
341.0,66.54003302628189,2.0,4330.897432002753,160.66304207571443,2.6124783120537838e-05,2.6124783120537838e-05
342.0,65.86568666124367,2.0,4330.897247692157,160.36877859499964,3.7461972263930376e-05,3.7461972263930376e-05
343.0,64.90223940042415,2.0,4330.896988137946,160.05091704679998,1.5253278077536227e-05,1.5253278077536227e-05
344.0,64.51150776673967,2.0,4330.896875311872,159.7320856989158,6.747238778647946e-05,6.747238778647946e-05
345.0,62.79001096541833,2.0,4330.896346583702,159.41437499957235,5.30345808611666e-05,5.30345808611666e-05
346.0,61.442256373222335,2.0,4330.895914264766,159.09341344436444,5.466383478291936e-05,5.466383478291936e-05
347.0,60.058686425560154,2.0,4330.895442975801,158.7749947140041,0.0002954308062524376,0.0002954308062524376
348.0,52.611334217690455,2.0,4330.8929021896265,158.42485848046496,4.531560869842053e-06,4.531560869842053e-06
349.0,52.497599201589765,2.0,4330.89286310628,158.1201164478171,8.817891384907349e-05,8.817891384907349e-05
350.0,50.29297962519922,2.0,4330.89215901785,157.77186936099088,1.532591725976752e-05,1.532591725976752e-05
351.0,49.91148828815858,2.0,4330.892038756944,157.46383058498327,4.4047578611426553e-05,4.4047578611426553e-05
352.0,48.819341654059826,2.0,4330.891697512765,157.19552829011795,1.9353815563069003e-05,1.9353815563069003e-05
353.0,48.34110175447131,2.0,4330.891547579736,156.87439347833117,9.516903004813868e-05,9.516903004813868e-05
354.0,45.99906320639275,2.0,4330.890765738285,156.61362862034593,6.934770516584841e-06,6.934770516584841e-06
355.0,45.82896850276666,2.0,4330.890706902024,156.35178466076823,1.3723559470499319e-05,1.3723559470499319e-05
356.0,45.49348462252965,2.0,4330.890585308286,156.03309089342648,0.0001592734684015113,0.0001592734684015113
357.0,41.61584325967851,2.0,4330.889110289198,155.7354409390243,4.218246519025623e-06,4.218246519025623e-06
358.0,41.51353595877663,2.0,4330.889073235087,155.41606765822036,0.0001253110749906749,0.0001253110749906749
359.0,38.48680321906795,2.0,4330.8879142766245,155.1024510176559,0.00010180190281190891,0.00010180190281190891
360.0,36.037811329319084,2.0,4330.886972983417,154.80022882329374,0.0001328743192777421,0.0001328743192777421
361.0,32.85378482813394,2.0,4330.885834765829,154.47430484193993,9.0252169784305e-05,9.0252169784305e-05
362.0,30.700185144334682,2.0,4330.884989042417,154.18263133213117,2.119740463921564e-05,2.119740463921564e-05
363.0,30.196275830712693,2.0,4330.884800442477,153.8625038440247,0.00016483449498100818,0.00016483449498100818
364.0,26.294122948518634,2.0,4330.8834435571825,153.60010753233516,5.656630240605231e-05,5.656630240605231e-05
365.0,24.959564340686484,2.0,4330.882939998226,153.28251344168646,0.0001135620511601661,0.0001135620511601661
366.0,22.291402997121622,2.0,4330.881881828347,152.9790935554257,0.0001400237236590749,0.0001400237236590749
367.0,19.014542537624948,2.0,4330.880609082938,152.6892228719814,5.728850360473838e-05,5.728850360473838e-05
368.0,17.67892827239484,2.0,4330.880114959198,152.39765225843766,2.201065661274481e-05,2.201065661274481e-05
369.0,17.167731256173283,2.0,4330.879922421685,152.11070551656957,4.68197888957007e-05,4.68197888957007e-05
370.0,16.08443715560861,2.0,4330.8795346432935,151.81087550609428,0.0005388398010565341,0.0005388398010565341
371.0,3.6669063777299016,2.0,4330.875141804428,151.50862968982904,0.00013483633850980544,0.00013483633850980544
372.0,0.5718108705950726,2.0,4330.873984885068,151.22245222880093,7.390762787248409e-05,7.390762787248409e-05
373.0,-1.118309505534853,2.0,4330.87338134177,150.91346259969825,5.975672462740528e-06,5.975672462740528e-06
374.0,-1.2544045823851775,2.0,4330.873329857545,150.60593888836698,3.7928976269185204e-05,3.7928976269185204e-05
375.0,-2.114711029233149,2.0,4330.872986121878,150.3270173852012,1.6816623849922685e-05,1.6816623849922685e-05
376.0,-2.4947358409808658,2.0,4330.872849447429,150.05239575696166,4.8773350965326234e-05,4.8773350965326234e-05
377.0,-3.592896219186514,2.0,4330.872450556464,149.74184468459785,1.439736352883116e-06,1.439736352883116e-06
378.0,-3.6251788744921214,2.0,4330.872438134029,149.44185934344583,3.1436458564490804e-05,3.1436458564490804e-05
379.0,-4.327242446677701,2.0,4330.872169885799,149.12958439883704,3.0277900844767775e-05,3.0277900844767775e-05
380.0,-5.000609312104643,2.0,4330.871897876293,148.8507348109013,3.361989711737135e-05,3.361989711737135e-05
381.0,-5.74550683547568,2.0,4330.8716009294485,148.55691495170052,0.00011290549124343473,0.00011290549124343473
382.0,-8.237201177926181,2.0,4330.870737407149,148.23644382448222,2.5621237326689714e-05,2.5621237326689714e-05
383.0,-8.80020157000763,2.0,4330.8705486127,147.91462113944985,9.053092189014162e-05,9.053092189014162e-05
384.0,-10.78088158223909,2.0,4330.869869875956,147.63359094657238,9.844377326114451e-05,9.844377326114451e-05
385.0,-12.92650434546158,2.0,4330.869176346671,147.34213320396265,0.00011697683758832522,0.00011697683758832522
386.0,-15.465999901462055,2.0,4330.868427080011,147.07860047132652,1.902214822351084e-05,1.902214822351084e-05
387.0,-15.877488203692337,2.0,4330.868290415482,146.76919854576036,4.43338255387635e-06,4.43338255387635e-06
388.0,-15.972988520050421,2.0,4330.8682573349215,146.45585029422128,0.00018858037194504913,0.00018858037194504913
389.0,-20.01781230565757,2.0,4330.866769782805,146.10200719922963,5.002093543093701e-05,5.002093543093701e-05
390.0,-21.085542246448313,2.0,4330.866404449279,145.81831354961693,6.356211175332536e-05,6.356211175332536e-05
391.0,-22.437051150322077,2.0,4330.865935979801,145.505557552506,2.839405635657171e-05,2.839405635657171e-05
392.0,-23.038204150758247,2.0,4330.865716370816,145.20404503666396,5.627212428020197e-05,5.627212428020197e-05
393.0,-24.224649335443246,2.0,4330.865299382687,144.8892827122739,2.2178998934371534e-05,2.2178998934371534e-05
394.0,-24.690249610404862,2.0,4330.865119401042,144.61435481187513,0.00020645906684892972,0.00020645906684892972
395.0,-29.007878217413236,2.0,4330.863519235919,144.29542916858654,0.00011664976090050187,0.00011664976090050187
396.0,-31.436626590737433,2.0,4330.862565017918,144.01802604050138,1.7246043214869563e-05,1.7246043214869563e-05
397.0,-31.79432929273389,2.0,4330.862431566307,143.74326373047046,4.594268051377086e-05,4.594268051377086e-05
398.0,-32.743597166125255,2.0,4330.862096324653,143.488805537569,1.6666160627082256e-05,1.6666160627082256e-05
399.0,-33.086736646560894,2.0,4330.861980940242,143.19082252900483,5.493342477998858e-05,5.493342477998858e-05
400.0,-34.21306238775287,2.0,4330.86161957564,142.89347711711645,4.412207848572835e-05,4.412207848572835e-05
401.0,-35.11396600538865,2.0,4330.8613572653185,142.58822806491793,2.5743629286947903e-05,2.5743629286947903e-05
402.0,-35.63736838172554,2.0,4330.861203585189,142.27425298847388,0.00013479796803405673,0.00013479796803405673
403.0,-38.365896967152366,2.0,4330.8603394242455,141.99324429912593,0.0001446377767347348,0.0001446377767347348
404.0,-41.28204169795208,2.0,4330.859461515482,141.7150849707341,5.1560978230251856e-05,5.1560978230251856e-05
405.0,-42.31754251676102,2.0,4330.859148201243,141.4109604341171,0.000337757680131163,0.000337757680131163
406.0,-49.0714096003976,2.0,4330.85731896957,141.0951270320338,0.00020789468790468528,0.00020789468790468528
407.0,-53.21003319243391,2.0,4330.856198371304,140.82406350628875,1.0198657603492142e-06,1.0198657603492142e-06
408.0,-53.23025857285393,2.0,4330.856192829584,140.52777241089677,8.577105208182615e-05,8.577105208182615e-05
409.0,-54.92405138094182,2.0,4330.85573476312,140.22766404440435,3.581574926877174e-05,3.581574926877174e-05
410.0,-55.628321790271,2.0,4330.855520889227,139.95832065510194,0.00042155488772374573,0.00042155488772374573
411.0,-63.885431468850584,2.0,4330.853162374318,139.64110464501292,9.134589126414076e-06,9.134589126414076e-06
412.0,-64.06355244233782,2.0,4330.853107471129,139.37492409553724,0.0002963348390872531,0.0002963348390872531
413.0,-69.8197470289233,2.0,4330.851452922631,139.06350184499613,0.0001327372123136598,0.0001327372123136598
414.0,-72.38666281485712,2.0,4330.85073206845,138.79614483501356,0.00025484200222189576,0.00025484200222189576
415.0,-77.2958727061814,2.0,4330.849454303413,138.52528369713482,1.9571183757133024e-05,1.9571183757133024e-05
416.0,-77.67142818168213,2.0,4330.849364488012,138.22164687441682,0.00025613150585750415,0.00025613150585750415
417.0,-82.56471531162242,2.0,4330.848211649611,137.9521515608845,2.4034418048332453e-05,2.4034418048332453e-05
418.0,-83.02210799340901,2.0,4330.848113640803,137.69759177514598,6.134938794481569e-05,6.134938794481569e-05
419.0,-84.18532149128077,2.0,4330.847862988603,137.42808254945476,7.26605451901109e-05,7.26605451901109e-05
420.0,-85.55761013418305,2.0,4330.847541637714,137.1317461772588,8.4796965663252e-05,8.4796965663252e-05
421.0,-87.15220906694958,2.0,4330.847131559309,136.83396378705936,0.00013648691622280662,0.00013648691622280662
422.0,-89.70768039485847,2.0,4330.846413582457,136.56900006835988,0.00015115493141783663,0.00015115493141783663
423.0,-92.52682853600345,2.0,4330.845680764134,136.30761499222487,1.1778352462198242e-05,1.1778352462198242e-05
424.0,-92.74566722488453,2.0,4330.845626570708,135.9861944204506,7.231233768263012e-05,7.231233768263012e-05
425.0,-94.082872005416,2.0,4330.845368897993,135.69005321063753,7.456147496025679e-05,7.456147496025679e-05
426.0,-95.4556688138,2.0,4330.845072387307,135.44088286820076,3.867564362774804e-05,3.867564362774804e-05
427.0,-96.16514021208059,2.0,4330.844918902229,135.1506029786804,4.647135999557505e-05,4.647135999557505e-05
428.0,-97.01396626853602,2.0,4330.844740564318,134.8578855195371,4.160474675468526e-05,4.160474675468526e-05
429.0,-97.7706129897706,2.0,4330.844627154982,134.59726736170128,7.30300515125018e-06,7.30300515125018e-06
430.0,-97.90291720053574,2.0,4330.844610269973,134.30537097851845,7.884582781849627e-05,7.884582781849627e-05
431.0,-99.32511795218306,2.0,4330.844429082315,134.0431763572949,3.259222826458451e-05,3.259222826458451e-05
432.0,-99.91071863890102,2.0,4330.844367637731,133.77529525949544,3.7858850002035575e-06,3.7858850002035575e-06
433.0,-99.97847015738444,2.0,4330.844360979976,133.4770620891555,4.367780783070784e-05,4.367780783070784e-05
434.0,-100.75663490283114,2.0,4330.844287346875,133.20148137188352,1.887353172247053e-05,1.887353172247053e-05
435.0,-101.0915002195834,2.0,4330.844255686959,132.9789236402269,7.640560820994966e-05,7.640560820994966e-05
436.0,-102.4425966021663,2.0,4330.844051480592,132.70789786992606,0.00042709018083522974,0.00042709018083522974
437.0,-109.96380645287354,2.0,4330.842925749445,132.42111718582132,0.000110951706669382,0.000110951706669382
438.0,-111.90935360726871,2.0,4330.8427496953545,132.14344923940703,9.271378657115588e-05,9.271378657115588e-05
439.0,-113.52829058463976,2.0,4330.842592134905,131.84749132689188,7.62917403746745e-05,7.62917403746745e-05
440.0,-114.85451367006681,2.0,4330.842458294738,131.61291471129664,0.00045292181043645336,0.00045292181043645336
441.0,-122.6995044983014,2.0,4330.841659355108,131.34005770384243,1.1087723309958382e-05,1.1087723309958382e-05
442.0,-122.89076976165961,2.0,4330.841644064097,131.08189846216032,0.0002311893107404591,0.0002311893107404591
443.0,-126.86304054156426,2.0,4330.841199200374,130.78972000105605,6.623777604982934e-06,6.623777604982934e-06
444.0,-126.97634644825666,2.0,4330.841183757288,130.5047093854761,6.6706556620313595e-06,6.6706556620313595e-06
445.0,-127.0899574723735,2.0,4330.841166092406,130.21182358256797,2.969422599066033e-05,2.969422599066033e-05
446.0,-127.59342443448622,2.0,4330.841089896419,129.92393016073459,2.2987261719637236e-05,2.2987261719637236e-05
447.0,-127.9814533456738,2.0,4330.841022762107,129.66149908343073,0.00014430444787749322,0.00014430444787749322
448.0,-130.4074634381468,2.0,4330.840752445342,129.35055728712013,7.250898881334984e-05,7.250898881334984e-05
449.0,-131.62063946598937,2.0,4330.840657678538,129.06267194919252,0.00012493960858936184,0.00012493960858936184
450.0,-133.70174167223013,2.0,4330.840468316668,128.79609265766723,0.0002633747587156645,0.0002633747587156645
451.0,-138.07054559798053,2.0,4330.839880719301,128.5392207468792,3.1221282849065457e-05,3.1221282849065457e-05
452.0,-138.5863915748232,2.0,4330.839819163638,128.30455395136227,0.00010171532826702681,0.00010171532826702681
453.0,-140.26081009896006,2.0,4330.839661666365,128.02690597575008,1.4397932050421316e-05,1.4397932050421316e-05
454.0,-140.49680449519292,2.0,4330.8396404838795,127.79033087781572,4.269366827248222e-05,4.269366827248222e-05
455.0,-141.19400342089648,2.0,4330.839577720049,127.50887114924916,8.545226295545204e-05,8.545226295545204e-05
456.0,-142.58331247881506,2.0,4330.839431426018,127.26581480583529,0.0003850277490812052,0.0003850277490812052
457.0,-148.81908732077136,2.0,4330.838735604642,126.9424234039246,0.0001362604615090298,0.0001362604615090298
458.0,-151.01479391626708,2.0,4330.838490597396,126.67505000026695,3.690609249630623e-05,3.690609249630623e-05
459.0,-151.60700663282478,2.0,4330.838445115959,126.40028330961815,0.0001027356223553945,0.0001027356223553945
460.0,-153.24839036866615,2.0,4330.838373885384,126.14892607114844,3.486976425020112e-05,3.486976425020112e-05
461.0,-153.80328909593663,2.0,4330.838362282086,125.85410196778656,9.944545503207511e-05,9.944545503207511e-05
462.0,-155.37840641345247,2.0,4330.838335749303,125.56903438828968,0.00010945929733636577,0.00010945929733636577
463.0,-157.10428500234048,2.0,4330.838283621668,125.28250012832306,0.00015831703964680537,0.00015831703964680537
464.0,-159.58912008708285,2.0,4330.838177130344,125.0235591055936,0.00010921367095155831,0.00010921367095155831
465.0,-161.29619730151535,2.0,4330.838106919874,124.7353700896977,6.141595764166064e-05,6.141595764166064e-05
466.0,-162.25175343118826,2.0,4330.838042994444,124.44821065198296,8.648380788710214e-05,8.648380788710214e-05
467.0,-163.5911404521612,2.0,4330.837918527005,124.17925439855928,7.223970574052209e-05,7.223970574052209e-05
468.0,-164.70509910901092,2.0,4330.837790063751,123.93476145511264,0.00025246514521449966,0.00025246514521449966
469.0,-168.5827626598766,2.0,4330.837425549451,123.64106582922604,6.27477768675156e-06,6.27477768675156e-06
470.0,-168.67868579959395,2.0,4330.837413989434,123.35752539617211,1.881112770078638e-05,1.881112770078638e-05
471.0,-168.9649353378154,2.0,4330.837399967679,123.07626837426588,2.5306559450866934e-05,2.5306559450866934e-05
472.0,-169.3482716274375,2.0,4330.837378266264,122.8168887475877,8.526710292492833e-06,8.526710292492833e-06
473.0,-169.47688824510624,2.0,4330.83736264889,122.52680879994247,5.495793855367492e-05,5.495793855367492e-05
474.0,-170.30195434903362,2.0,4330.837247974726,122.2831438450565,0.0004336403083151044,0.0004336403083151044
475.0,-176.78578395633667,2.0,4330.836506589218,122.04476777826667,4.68250451618679e-05,4.68250451618679e-05
476.0,-177.48323413811704,2.0,4330.836445271244,121.75926394573627,3.394674246049755e-05,3.394674246049755e-05
477.0,-177.98650257880763,2.0,4330.836388018617,121.47265813228296,3.40721455256957e-05,3.40721455256957e-05
478.0,-178.4892549129545,2.0,4330.836317686216,121.1932096075423,9.412006455274672e-06,9.412006455274672e-06
479.0,-178.62749630870167,2.0,4330.836300197107,120.95290696988015,0.000105551535086138,0.000105551535086138
480.0,-180.17164633525317,2.0,4330.83613857741,120.68022733506474,4.286777722899323e-06,4.286777722899323e-06
481.0,-180.23407770955782,2.0,4330.836132014403,120.43855994190443,6.304288533513539e-05,6.304288533513539e-05
482.0,-181.14853331671293,2.0,4330.836050775056,120.14912275124821,0.000101360690395427,0.000101360690395427
483.0,-182.61173232160945,2.0,4330.835880030745,119.89646960834904,5.088512353588732e-06,5.088512353588732e-06
484.0,-182.68488045515005,2.0,4330.835867722259,119.64617040978122,0.00017310318211136673,0.00017310318211136673
485.0,-185.16281467711997,2.0,4330.835458021775,119.37249107070129,5.985489196944814e-05,5.985489196944814e-05
486.0,-186.01572547338037,2.0,4330.835296129985,119.08454508939779,2.3397129957322152e-05,2.3397129957322152e-05
487.0,-186.34752182202647,2.0,4330.835224084374,118.85183369120463,0.0001068828817520301,0.0001068828817520301
488.0,-187.8572947111934,2.0,4330.834888961214,118.52860091296093,2.154092559048935e-05,2.154092559048935e-05
489.0,-188.1599226241051,2.0,4330.834832151272,118.24108069368248,0.00045051031455651625,0.00045051031455651625
490.0,-194.45796961038104,2.0,4330.833467999321,117.92747572652102,0.00010066155442572887,0.00010066155442572887
491.0,-195.85783325356533,2.0,4330.833174225856,117.6669681096658,0.0001012250350387574,0.0001012250350387574
492.0,-197.25932054097757,2.0,4330.832922545781,117.42828551254028,3.618723887135828e-05,3.618723887135828e-05
493.0,-197.75831766321608,2.0,4330.832833861598,117.19041831548572,2.8889100371896474e-05,2.8889100371896474e-05
494.0,-198.15506675107463,2.0,4330.832773605249,116.90602456248406,0.0004596676476899694,0.0004596676476899694
495.0,-204.43682326059206,2.0,4330.831827792415,116.60228515373957,0.00017293741134050144,0.00017293741134050144
496.0,-206.7880211908414,2.0,4330.831428619222,116.31211460163972,0.00028264643157106995,0.00028264643157106995
497.0,-210.61160473715972,2.0,4330.830671806511,116.06943246536726,4.0609252034063945e-05,4.0609252034063945e-05
498.0,-211.1586930138892,2.0,4330.8305776854695,115.78662784136847,2.4443618062413247e-05,2.4443618062413247e-05
499.0,-211.48639592521795,2.0,4330.830511786185,115.58628698440768,0.00018207968192957818,0.00018207968192957818
500.0,-213.91893161763983,2.0,4330.83000620411,115.31366607796487,9.514134055669401e-05,9.514134055669401e-05
501.0,-215.18402643621994,2.0,4330.829739973943,115.02876869444552,1.0060497119767399e-05,1.0060497119767399e-05
502.0,-215.3171428345231,2.0,4330.829708033784,114.69440855517182,0.00020297011269049692,0.00020297011269049692
503.0,-217.9870714594981,2.0,4330.829256468471,114.45028166438364,1.9273550117233597e-06,1.9273550117233597e-06
504.0,-218.01231761708368,2.0,4330.829252049393,114.173751374503,7.311737959232677e-05,7.311737959232677e-05
505.0,-218.96543653168555,2.0,4330.829084999449,113.85631785834298,2.440114841569506e-05,2.440114841569506e-05
506.0,-219.28175348529112,2.0,4330.829036528271,113.64646646559187,6.655853454241208e-05,6.655853454241208e-05
507.0,-220.14138043642197,2.0,4330.828929318512,113.36643061780018,2.865512479061262e-05,2.865512479061262e-05
508.0,-220.50965252295646,2.0,4330.828883565381,113.10400740143939,4.156948124501992e-05,4.156948124501992e-05
509.0,-221.04142648635752,2.0,4330.828805570465,112.88654720336457,5.571131080496975e-05,5.571131080496975e-05
510.0,-221.75136863006264,2.0,4330.828685480418,112.59872996534054,0.00010554774732971067,0.00010554774732971067
511.0,-223.08952480269545,2.0,4330.828418389054,112.31367691209597,7.342217391373301e-05,7.342217391373301e-05
512.0,-224.01568485775897,2.0,4330.828233147959,112.04946814385893,3.9532582409392225e-05,3.9532582409392225e-05
513.0,-224.51201562800998,2.0,4330.828171961929,111.81792852499095,0.00014740712144492726,0.00014740712144492726
514.0,-226.35502657470352,2.0,4330.8279658309,111.52718828415999,0.00030197037473977386,0.00030197037473977386
