iter,val,proj,gnorm,dnorm,step,maxstep
144.0,470.04770975212523,2.0,4319.109557167333,238.4157795171562,2.020096283078462e-05,2.020096283078462e-05
145.0,468.8994532577599,2.0,4319.108850939196,237.96311874545205,3.5386363299626544e-05,3.5386363299626544e-05
146.0,466.8956746787662,2.0,4319.107612198853,237.4962209747287,4.139076365501805e-05,4.139076365501805e-05
147.0,464.5610859367116,2.0,4319.106157687446,237.10251033678537,3.477992641112901e-05,3.477992641112901e-05
148.0,462.6058662889045,2.0,4319.10494734444,236.64654044607354,3.20692362373852e-05,3.20692362373852e-05
149.0,460.8099587801371,2.0,4319.103832583233,236.24107233841102,1.309722149549968e-06,1.309722149549968e-06
150.0,460.73686342489964,2.0,4319.103788014394,235.82807166668496,0.00012282297593841238,0.00012282297593841238
151.0,453.90637545864956,2.0,4319.099534087765,235.3957602538298,7.705457273441131e-05,7.705457273441131e-05
152.0,449.63680810045116,2.0,4319.096817512003,234.98637743558052,2.010927536081729e-05,2.010927536081729e-05
153.0,448.5264099347187,2.0,4319.096112824904,234.58929797025155,6.895586744823035e-05,6.895586744823035e-05
154.0,444.7317127469578,2.0,4319.093814672904,234.13175745183077,4.299148248743334e-06,4.299148248743334e-06
155.0,444.49604376923526,2.0,4319.093672722308,233.6895200783008,1.9435666905343882e-05,1.9435666905343882e-05
156.0,443.43465380313137,2.0,4319.093045724217,233.2794280620229,3.271610579327209e-05,3.271610579327209e-05
157.0,441.6542867373719,2.0,4319.091993117207,232.86405617297208,0.00021074682144186263,0.00021074682144186263
158.0,430.2272233112344,2.0,4319.084875719572,232.3924687219643,4.4452469172814e-05,4.4452469172814e-05
159.0,427.8265480466107,2.0,4319.083409423401,231.94384778192858,1.031331206050778e-05,1.031331206050778e-05
160.0,427.2717149578166,2.0,4319.083068711739,231.5050284764827,3.1343278314935234e-05,3.1343278314935234e-05
161.0,425.591902954744,2.0,4319.082052899721,231.0877678430459,1.0638419599279627e-05,1.0638419599279627e-05
162.0,425.02379680968806,2.0,4319.0817087757205,230.6278220666189,6.71372766992546e-05,6.71372766992546e-05
163.0,421.4528997460475,2.0,4319.079543874946,230.1783396070521,0.00032303596705552664,0.00032303596705552664
164.0,404.339632682917,2.0,4319.069342069744,229.7083139807847,0.00014190958356204278,0.00014190958356204278
165.0,396.8519948557441,2.0,4319.064820875828,229.30765670582403,2.0539286411588478e-05,2.0539286411588478e-05
166.0,395.7720053189332,2.0,4319.06417292378,228.9496518633165,2.4837895799547506e-05,2.4837895799547506e-05
167.0,394.4700643839533,2.0,4319.063431627374,228.56435748734145,4.1847125185249395e-05,4.1847125185249395e-05
168.0,392.28393059370137,2.0,4319.062253506813,228.11897653784112,4.4770674777637656e-05,4.4770674777637656e-05
169.0,389.954176064919,2.0,4319.060951905982,227.68881583396484,0.00011774110810103417,0.00011774110810103417
170.0,383.850449233385,2.0,4319.057557042116,227.2389575156094,4.6892672863552796e-05,4.6892672863552796e-05
171.0,381.42906310685066,2.0,4319.056226252993,226.85054529389944,2.4554354539178525e-05,2.4554354539178525e-05
172.0,380.1654771602989,2.0,4319.055533839924,226.46500554168756,6.766260964712954e-05,6.766260964712954e-05
173.0,376.695379716708,2.0,4319.053614698913,226.025724617525,0.00015270493873542894,0.00015270493873542894
174.0,368.89442095793856,2.0,4319.0493965854175,225.55080620528352,4.98284639082864e-08,4.98284639082864e-08
175.0,368.89188602625654,2.0,4319.049395178477,225.14666489452435,7.2643736431284674e-06,7.2643736431284674e-06
176.0,368.52364835262415,2.0,4319.049189539134,224.75869158248165,5.7829117725289835e-05,5.7829117725289835e-05
177.0,365.6023784444551,2.0,4319.047524991208,224.3620178045843,2.169637990827142e-06,2.169637990827142e-06
178.0,365.4931625978388,2.0,4319.04746155321,223.96749260030683,0.00017689014127252384,0.00017689014127252384
179.0,356.6205895272724,2.0,4319.042249293537,223.55795728177662,0.00011819818305316127,0.00011819818305316127
180.0,350.7134790544951,2.0,4319.038724481567,223.12926941862594,5.0750981635240535e-06,5.0750981635240535e-06
181.0,350.46080720809914,2.0,4319.038573527927,222.74111505815222,9.212046023701303e-06,9.212046023701303e-06
182.0,350.00376569765285,2.0,4319.038294661885,222.3439572367117,5.656779496325335e-05,5.656779496325335e-05
183.0,347.2072817766093,2.0,4319.036583178882,221.92003166753923,9.293264489195428e-06,9.293264489195428e-06
184.0,346.7496037398778,2.0,4319.036306123999,221.4955273725203,6.267097451993241e-05,6.267097451993241e-05
185.0,343.6750077313591,2.0,4319.034473967377,221.0650332341246,0.00021090926829065275,0.00021090926829065275
186.0,333.3685853248935,2.0,4319.028461748941,220.6685734384677,4.327027759039748e-05,4.327027759039748e-05
187.0,331.26158316843794,2.0,4319.027241297753,220.24504874398426,3.637397258904068e-05,3.637397258904068e-05
188.0,329.49717810891525,2.0,4319.026241106018,219.894638407867,8.8527727218643e-05,8.8527727218643e-05
189.0,325.2166510975876,2.0,4319.024010526862,219.50435047210067,0.00013056461090035505,0.00013056461090035505
190.0,318.92600759380366,2.0,4319.020668309743,219.07380289826943,0.00011240382204034244,0.00011240382204034244
191.0,313.53155108641295,2.0,4319.017872029536,218.6304385896113,0.0001062369093463141,0.0001062369093463141
192.0,308.4536618370148,2.0,4319.015244680777,218.24033170095453,5.36198309765744e-05,5.36198309765744e-05
193.0,305.8998511935788,2.0,4319.013887276379,217.82418255379437,4.7321279960851705e-05,4.7321279960851705e-05
194.0,303.6546114574412,2.0,4319.01272053636,217.46091851252214,6.0606259083230444e-05,6.0606259083230444e-05
195.0,300.7886364914739,2.0,4319.011236662223,217.04333497445802,4.515570654325001e-05,4.515570654325001e-05
196.0,298.66147739636654,2.0,4319.010163101601,216.6659556448943,4.785378850995811e-05,4.785378850995811e-05
197.0,296.4150530808365,2.0,4319.009022105454,216.2845260471708,4.4653601426129616e-05,4.4653601426129616e-05
198.0,294.32622879347036,2.0,4319.007931120407,215.87535747409694,3.8325207520937734e-05,3.8325207520937734e-05
199.0,292.54021033882236,2.0,4319.007004788289,215.51265117555255,2.9307977600677313e-05,2.9307977600677313e-05
200.0,291.1789919957155,2.0,4319.0063014236375,215.1438099975288,2.5056695560417404e-05,2.5056695560417404e-05
201.0,290.01920436931687,2.0,4319.005688906785,214.76380181245935,1.3378038883598396e-05,1.3378038883598396e-05
202.0,289.40216481682364,2.0,4319.005353986954,214.3963226745162,4.6903910881703304e-05,4.6903910881703304e-05
203.0,287.24621773906256,2.0,4319.004223197472,214.01214611657292,1.2740295063710405e-05,1.2740295063710405e-05
204.0,286.66269900102634,2.0,4319.003908552675,213.63931272501762,3.217838939204995e-05,3.217838939204995e-05
205.0,285.1940337403794,2.0,4319.003120542397,213.2549232735927,0.00013294689255133807,0.00013294689255133807
206.0,279.1481393150716,2.0,4318.999788273682,212.88727711769957,5.7123270492210805e-05,5.7123270492210805e-05
207.0,276.5592956747969,2.0,4318.9984472795295,212.47861954948868,1.6004940287368927e-06,1.6004940287368927e-06
208.0,276.48703793965615,2.0,4318.9984107423725,212.09065637390822,1.920831787860724e-06,1.920831787860724e-06
209.0,276.40063427097994,2.0,4318.998367031437,211.6878085400134,5.0012393545815986e-05,5.0012393545815986e-05
210.0,274.15952238450336,2.0,4318.997263366136,211.32518915613784,2.047797850515563e-05,2.047797850515563e-05
211.0,273.24501492115087,2.0,4318.99682980671,210.93310152267506,1.5914803928266846e-05,1.5914803928266846e-05
212.0,272.5369241624685,2.0,4318.996493019927,210.5454816703341,0.0002319950681045306,0.0002319950681045306
213.0,262.25335908122725,2.0,4318.991599018206,210.15425850333142,2.7791402638342503e-05,2.7791402638342503e-05
214.0,261.0259660682277,2.0,4318.990994360937,209.78435886553464,1.4473319574426626e-05,1.4473319574426626e-05
215.0,260.3890052596471,2.0,4318.990659216154,209.41490767494165,0.00011286148573481755,0.00011286148573481755
216.0,255.43965515842865,2.0,4318.988044136178,209.02575588860512,3.2674653310716885e-05,3.2674653310716885e-05
217.0,254.01205396618388,2.0,4318.987309887303,208.63417551060485,0.0002828705206300447,0.0002828705206300447
218.0,241.7001147327719,2.0,4318.981018584148,208.23001110481556,1.1626681658975129e-05,1.1626681658975129e-05
219.0,241.19598639496326,2.0,4318.980755167891,207.84140853881118,3.5912167524977795e-05,3.5912167524977795e-05
220.0,239.6446651819424,2.0,4318.979962953698,207.4665413665798,0.000256671847096125,0.000256671847096125
221.0,228.5976344057999,2.0,4318.974190308722,207.0486125042828,8.3715527548722e-05,8.3715527548722e-05
222.0,225.0089001768174,2.0,4318.972346452006,206.60369220998086,0.0001480655883959881,0.0001480655883959881
223.0,218.68895011502173,2.0,4318.968839146535,206.18561036949296,9.99681548336153e-05,9.99681548336153e-05
224.0,214.43916415942658,2.0,4318.966391778546,205.81234301741122,1.1739485009916929e-05,1.1739485009916929e-05
225.0,213.94189611099137,2.0,4318.9660990322645,205.4517232078865,9.221478841275919e-05,9.221478841275919e-05
226.0,210.049564689627,2.0,4318.9638106514185,205.04022600398295,6.232469215595824e-05,6.232469215595824e-05
227.0,207.42938411733485,2.0,4318.962402358729,204.6527229044533,1.2295335112113608e-05,1.2295335112113608e-05
228.0,206.914423475293,2.0,4318.962132567232,204.29107575220272,0.00011004480221051514,0.00011004480221051514
229.0,202.32185111631043,2.0,4318.959586054661,203.898037985052,0.00010861390184983381,0.00010861390184983381
230.0,197.80641801342426,2.0,4318.957143794744,203.50623902375204,1.4156892618761633e-05,1.4156892618761633e-05
231.0,197.22011540589665,2.0,4318.95683455912,203.12277668690461,3.429854124207928e-06,3.429854124207928e-06
232.0,197.07860364975932,2.0,4318.956761853367,202.73756011316198,5.3631578743887824e-05,5.3631578743887824e-05
233.0,194.8742408580256,2.0,4318.9556279612125,202.32452963935472,7.196982120100532e-05,7.196982120100532e-05
234.0,191.92819513167342,2.0,4318.954164301423,201.94498083348964,9.567062650799549e-05,9.567062650799549e-05
235.0,188.02667344947258,2.0,4318.952219741732,201.5704215751288,0.0001461312486808348,0.0001461312486808348
236.0,182.08949199460403,2.0,4318.949277988484,201.19454511874548,1.162430194763015e-05,1.162430194763015e-05
237.0,181.61895043630648,2.0,4318.949037650328,200.81724532854565,1.949900982942169e-05,1.949900982942169e-05
238.0,180.83260676023565,2.0,4318.9486469716585,200.4759713410103,5.5962797393479294e-05,5.5962797393479294e-05
239.0,178.58345961522355,2.0,4318.947541974423,200.09715112787546,8.844402970584618e-05,8.844402970584618e-05
240.0,175.04233996387484,2.0,4318.945825052321,199.7669656485495,4.954888298922776e-05,4.954888298922776e-05
241.0,173.06502510793143,2.0,4318.944967331071,199.40357844262005,3.39722815872179e-05,3.39722815872179e-05
242.0,171.71423793532813,2.0,4318.944363131298,199.03806759880376,5.201013911605396e-06,5.201013911605396e-06
243.0,171.50819404273716,2.0,4318.944267869,198.66561997202678,2.563888157106075e-05,2.563888157106075e-05
244.0,170.49628436078638,2.0,4318.94374381203,198.2951848711162,0.0002071362893623899,0.0002071362893623899
245.0,162.35189831788375,2.0,4318.939544219725,197.93599702763987,3.322210003826516e-05,3.322210003826516e-05
246.0,161.05031149815477,2.0,4318.938892503673,197.560771200098,2.0585454386322758e-05,2.0585454386322758e-05
247.0,160.24685989584395,2.0,4318.938501607953,197.17598398738804,1.3095767266785513e-05,1.3095767266785513e-05
248.0,159.7377194297078,2.0,4318.938250364442,196.82080477839472,0.00011814585410665091,0.00011814585410665091
249.0,155.16106379195844,2.0,4318.935951095716,196.44922306271658,0.00011567198601449134,0.00011567198601449134
250.0,150.6971402466479,2.0,4318.933811778027,196.0956833953935,2.206503938396426e-05,2.206503938396426e-05
251.0,149.84866632501144,2.0,4318.933374630595,195.74665017719843,8.596883528458503e-05,8.596883528458503e-05
252.0,146.55468746825136,2.0,4318.931798939038,195.38250153871678,3.0397608390359735e-05,3.0397608390359735e-05
253.0,145.39428777718786,2.0,4318.931231437545,194.99358109118714,8.302201771954695e-05,8.302201771954695e-05
254.0,142.23764555297748,2.0,4318.92967559273,194.6366852292793,1.5610375297467966e-05,1.5610375297467966e-05
255.0,141.6462730310086,2.0,4318.929378388018,194.2868335079944,6.080216697999108e-05,6.080216697999108e-05
256.0,139.35118361704735,2.0,4318.928228971423,193.92884066749085,5.704401280077951e-05,5.704401280077951e-05
257.0,137.20587838969004,2.0,4318.927132944,193.54817890356784,9.316880428395664e-05,9.316880428395664e-05
258.0,133.71576691887458,2.0,4318.925353803405,193.16226570427995,0.00011911836797894192,0.00011911836797894192
