iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-92.16465645397994,2.0,76.48451383627773,18.213872420194395,0.00020123926072525175,0.00020123926072525175
67.0,-92.2314106793151,2.0,76.48361797686917,18.167498212886656,0.001299537940561011,0.001299537940561011
68.0,-92.66008903137538,2.0,76.47787712238475,18.110381293251653,0.0010367189597037133,0.0010367189597037133
69.0,-92.99996413669282,2.0,76.47336499644614,18.065863458499294,0.0015207801403732373,0.0015207801403732373
70.0,-93.49598064151598,2.0,76.46679688346424,17.999414421442584,0.00041052106450329567,0.00041052106450329567
71.0,-93.62895721673902,2.0,76.46504232880544,17.950411851999704,0.002129408777788948,0.002129408777788948
72.0,-94.31446159423388,2.0,76.45602274501886,17.889984202181672,0.0013902084933363056,0.0013902084933363056
73.0,-94.75913571889811,2.0,76.4501952159918,17.82680028951345,0.0008377221707375845,0.0008377221707375845
74.0,-95.02526492778242,2.0,76.44672008127462,17.77221354774515,0.0006159853282782977,0.0006159853282782977
75.0,-95.21977438553165,2.0,76.44418723215912,17.73570007325699,0.0007831515918229986,0.0007831515918229986
76.0,-95.46603765402921,2.0,76.44098604762264,17.696761143417334,0.0023633064122748145,0.0023633064122748145
77.0,-96.20543474274655,2.0,76.43139959291754,17.634752822801797,0.0017663427907148605,0.0017663427907148605
78.0,-96.75433650404534,2.0,76.42431487131897,17.574557789046985,0.00035687732744398156,0.00035687732744398156
79.0,-96.86454716986907,2.0,76.42290578586339,17.54253842642875,0.0005151645526340596,0.0005151645526340596
80.0,-97.02305052614281,2.0,76.42088193922648,17.494302255789727,0.0013626560173569688,0.0013626560173569688
81.0,-97.43985897423306,2.0,76.41557448442478,17.44808365335009,0.00026961220119487144,0.00026961220119487144
82.0,-97.5219294904382,2.0,76.41453215350504,17.417521496314006,0.0008099176817908107,0.0008099176817908107
83.0,-97.76755312466418,2.0,76.41141679102465,17.37932324491848,0.002444176055848614,0.002444176055848614
84.0,-98.50506097271307,2.0,76.40208830012392,17.318385551234208,0.0001708869931499914,0.0001708869931499914
85.0,-98.55631097230423,3.0,76.40144268802844,17.23618922651364,0.00010278546347116824,0.00010278546347116824
86.0,-98.58684586297585,2.0,76.40105928969476,17.20825939412661,0.0005485697634918282,0.0005485697634918282
87.0,-98.74925510132073,2.0,76.39902214331376,17.17419967174874,0.00046681797088348864,0.00046681797088348864
88.0,-98.88691896355505,3.0,76.39729815000521,17.08783066929547,0.0028547342587693174,0.0028547342587693174
89.0,-99.71954810679188,2.0,76.38692194287594,17.02333396545496,0.0008388057843838181,0.0008388057843838181
90.0,-99.96254934575978,2.0,76.38390863580278,16.986032396312268,0.0010616884855841932,0.0010616884855841932
91.0,-100.26874687676593,2.0,76.3801202502949,16.932793332332718,0.0011901682655237433,0.0011901682655237433
92.0,-100.60983456227251,2.0,76.37591500140577,16.891286635632376,0.00042148814046964923,0.00042148814046964923
93.0,-100.73007221028223,2.0,76.3744362919475,16.846767739968175,0.00014535623649405863,0.00014535623649405863
94.0,-100.77132399403393,2.0,76.37393009122438,16.818920342827717,0.001137576084411604,0.001137576084411604
95.0,-101.09297750669896,2.0,76.36998840220262,16.77842083113722,0.0002851848876426561,0.0002851848876426561
96.0,-101.17325275468829,2.0,76.36900701186849,16.74881359726237,0.002865754421681589,0.002865754421681589
97.0,-101.97628959250045,2.0,76.35921182812733,16.68681659017014,0.0005778463039315063,0.0005778463039315063
98.0,-102.13715588511332,2.0,76.35725927450117,16.653857232908887,0.00014207471860756298,0.00014207471860756298
99.0,-102.17655834830725,2.0,76.35678175884436,16.613943603649705,0.0015999758326567357,0.0015999758326567357
100.0,-102.61792549501246,2.0,76.35144594331172,16.568572365756776,0.001168255127819953,0.001168255127819953
101.0,-102.93849327888432,2.0,76.34758371843907,16.528708000791536,0.0029419880792336643,0.0029419880792336643
102.0,-103.74136694459895,2.0,76.33794491435314,16.467637742214897,0.0005608620198085845,0.0005608620198085845
103.0,-103.89343204514711,2.0,76.33612854007566,16.423831107648713,0.0006279609488705213,0.0006279609488705213
104.0,-104.06278097808024,2.0,76.33411104302037,16.391135914238973,0.0023933405086927055,0.0023933405086927055
105.0,-104.70524071241033,2.0,76.32647693317723,16.337751182247143,0.0030236886539138207,0.0030236886539138207
106.0,-105.51145248870051,2.0,76.31694801564574,16.277550162539562,0.0009300797312757331,0.0009300797312757331
107.0,-105.75780344477238,2.0,76.3140518939572,16.23087946890857,0.0012120861229907788,0.0012120861229907788
108.0,-106.07698019223591,2.0,76.31031238409983,16.192395498454815,0.00034370078863904296,0.00034370078863904296
109.0,-106.16708545175084,2.0,76.30925939690441,16.159140191375027,0.002129201854813297,0.002129201854813297
110.0,-106.72264200306807,2.0,76.30282732204468,16.11062643287075,0.0009338587345056481,0.0009338587345056481
111.0,-106.96494816331352,2.0,76.30003366337564,16.07578629444281,0.0012495511149213016,0.0012495511149213016
112.0,-107.2877304921754,2.0,76.29632178851507,16.037540774429374,0.001610661076100951,0.001610661076100951
113.0,-107.70176597297154,2.0,76.29157577366404,15.984876121973599,0.00027455152574439094,0.00027455152574439094
114.0,-107.77191174651335,2.0,76.29077498450395,15.95770863974888,0.0003158642303247571,0.0003158642303247571
115.0,-107.85233739314867,2.0,76.28985798750902,15.930052871406152,0.0006322713312950242,0.0006322713312950242
116.0,-108.01275209563318,2.0,76.28803162299471,15.898957466279661,0.0008909738342628228,0.0008909738342628228
117.0,-108.2379013681998,2.0,76.28547342006205,15.854754245744942,0.002934561769024592,0.002934561769024592
118.0,-108.97484029558831,3.0,76.2771352876774,15.77552655629355,0.0006431075620701622,0.0006431075620701622
119.0,-109.13485428730871,2.0,76.27533564055736,15.744766761272508,0.0012897009574521963,0.0012897009574521963
120.0,-109.45443076089151,2.0,76.27174940369336,15.707321008365572,0.0009710261387930524,0.0009710261387930524
121.0,-109.69392512146436,2.0,76.26906997210125,15.673308695932711,0.0003243302418182381,0.0003243302418182381
122.0,-109.77358915639633,3.0,76.26818074422908,15.62196366978402,0.001623884192148724,0.001623884192148724
123.0,-110.1696795627127,3.0,76.26377125624347,15.557319263974565,0.00032565239202266065,0.00032565239202266065
124.0,-110.24848889357708,2.0,76.2628974315829,15.52993219882178,0.00195535531551617,0.00195535531551617
125.0,-110.71977895951511,2.0,76.25768268696532,15.477199383409596,0.00033296242409111483,0.00033296242409111483
126.0,-110.79952945083897,2.0,76.25680439566676,15.449962698313428,0.0006581210880056634,0.0006581210880056634
127.0,-110.95659060458337,4.0,76.25507733861662,15.371381068102487,0.002638280800933081,0.002638280800933081
128.0,-111.57943697742962,2.0,76.24825873863051,15.321630317877638,1.3395257160348433e-06,1.3395257160348433e-06
129.0,-111.5797514341134,2.0,76.24825531213199,15.297626240258282,0.00290182523149238,0.00290182523149238
130.0,-112.25820646493827,2.0,76.24087750782648,15.237562399505183,9.567812357490784e-05,9.567812357490784e-05
131.0,-112.2804206649534,2.0,76.24063739328356,15.212897239618599,0.0001931536126803295,0.0001931536126803295
132.0,-112.32511995022685,2.0,76.24015472495361,15.178915223282,0.0025293181041595634,0.0025293181041595634
133.0,-112.90741711836148,2.0,76.23388647411737,15.129630112286513,0.0006571397531523407,0.0006571397531523407
134.0,-113.05780981962232,2.0,76.23228816347681,15.100053422131413,0.0014738907914187158,0.0014738907914187158
135.0,-113.3937225494235,2.0,76.22872691114425,15.054767013677425,0.0002338252586196183,0.0002338252586196183
136.0,-113.44671435500595,2.0,76.22816740623246,15.029252377528664,0.0006506107827722137,0.0006506107827722137
137.0,-113.59364438393095,2.0,76.22661832530795,14.991662120748968,0.0014157552246651202,0.0014157552246651202
138.0,-113.91169999646621,2.0,76.22327647641316,14.955675253349002,0.003126199439691215,0.003126199439691215
139.0,-114.61029112245825,2.0,76.21596781744869,14.9047803646659,0.00034983718836777535,0.00034983718836777535
140.0,-114.68800028045376,2.0,76.21515941636301,14.878625127771627,0.005044199512688496,0.005044199512688496
141.0,-115.80299124239934,2.0,76.20360138716083,14.804145469960286,0.00024409921555639468,0.00024409921555639468
142.0,-115.8564849092835,3.0,76.20305212076708,14.756701606735048,0.0016113917313753177,0.0016113917313753177
143.0,-116.2072189119267,2.0,76.19946057853062,14.712790217590788,0.0003105420126543567,0.0003105420126543567
144.0,-116.27443479631648,2.0,76.1987752916145,14.679887282357331,0.0009478691103636547,0.0009478691103636547
145.0,-116.47864474776617,3.0,76.19669895568624,14.626884605030277,0.0014456754347060374,0.0014456754347060374
146.0,-116.78781467894964,2.0,76.19356713059994,14.5924222276067,0.0010885042984244172,0.0010885042984244172
147.0,-117.01952866216436,3.0,76.19122810633597,14.538396785397122,0.0018197031160945476,0.0018197031160945476
148.0,-117.40395507025198,3.0,76.18736352922485,14.478561373300217,4.047952692906512e-05,4.047952692906512e-05
149.0,-117.41244064752254,2.0,76.18727860609326,14.448594023891573,0.000958653586895459,0.000958653586895459
150.0,-117.61251822375414,2.0,76.18528094955106,14.411346058466645,0.00014252452907807204,0.00014252452907807204
151.0,-117.64211755008557,2.0,76.18498642098052,14.386873027993683,0.0003233716522753104,0.0003233716522753104
152.0,-117.70904381587172,2.0,76.18432714143539,14.361831146562707,0.0003677959171712023,0.0003677959171712023
153.0,-117.78489864637118,2.0,76.18358107379605,14.336407245193481,0.0025832737180504425,0.0025832737180504425
154.0,-118.31547490819526,2.0,76.17837620718159,14.294020899216264,0.0007424951067125637,0.0007424951067125637
155.0,-118.4671506204865,2.0,76.17689598499229,14.265919308654462,0.0006076061822872757,0.0006076061822872757
156.0,-118.5907884313666,2.0,76.17569217690776,14.238474879840737,0.0016308102246293571,0.0016308102246293571
157.0,-118.9212662227232,2.0,76.1725116799464,14.203871320776825,1.796537998725905e-09,1.796537998725905e-09
158.0,-118.92126658517464,2.0,76.17251167647025,14.18150357956608,0.0007490855105936944,0.0007490855105936944
159.0,-119.07188923793206,2.0,76.17106895916605,14.153530747217438,0.000623583173216619,0.000623583173216619
160.0,-119.19678651025697,2.0,76.16987550559422,14.126395808703752,0.003907782317862491,0.003907782317862491
161.0,-119.975809064528,2.0,76.16252752960231,14.075615810021622,0.00043914352841699925,0.00043914352841699925
162.0,-120.06280363530897,2.0,76.1617129416084,14.043984379433612,0.0033744235034863213,0.0033744235034863213
163.0,-120.72777806596343,3.0,76.15551337449955,13.96336137416319,2.1248095147416253e-05,2.1248095147416253e-05
164.0,-120.73192090101924,2.0,76.15547512004603,13.941443513751087,0.00038741073785195004,0.00038741073785195004
165.0,-120.80721223783809,2.0,76.15478072105424,13.916923976882947,0.00038753527142725225,0.00038753527142725225
166.0,-120.88226310755726,2.0,76.1540897695944,13.89236998879378,0.0015529996855598212,0.0015529996855598212
167.0,-121.18187301824406,2.0,76.15133779599326,13.859834746895654,0.00038937846804935504,0.00038937846804935504
168.0,-121.25666348022526,2.0,76.15065331066565,13.835310880223126,0.0003895017090611789,0.0003895017090611789
169.0,-121.3312131132551,2.0,76.14997225484618,13.810752138030495,0.0015608659015358703,0.0015608659015358703
170.0,-121.62881360749083,2.0,76.14725983137072,13.778319735875202,0.0008176573390358542,0.0008176573390358542
171.0,-121.78400839955054,2.0,76.14585075647446,13.745153510043378,0.00035826688598327675,0.00035826688598327675
172.0,-121.85168961638465,3.0,76.14523849436824,13.69904327609322,0.0031518912327047244,0.0031518912327047244
173.0,-122.44273615128787,2.0,76.13991337408736,13.656560306277429,0.00036754946512632244,0.00036754946512632244
174.0,-122.51127872234906,2.0,76.13929962061627,13.633280632551918,0.0008242613318255155,0.0008242613318255155
175.0,-122.6644511956867,2.0,76.13794440382905,13.606266133247832,0.0003978178544776494,0.0003978178544776494
176.0,-122.73809248402324,2.0,76.13729451909812,13.581977541651987,0.001995506826576375,0.001995506826576375
177.0,-123.10603090010898,2.0,76.1340559666041,13.547586494682433,0.00010786390290992411,0.00010786390290992411
178.0,-123.12582742911826,2.0,76.13388246766328,13.526334612108611,0.0019238757383744113,0.0019238757383744113
179.0,-123.47766548855412,2.0,76.13083690755545,13.493800869689883,0.005551321734964388,0.005551321734964388
180.0,-124.48717127749211,2.0,76.12224790052768,13.433044153573723,0.0001219159500569094,0.0001219159500569094
181.0,-124.50916999990528,2.0,76.12206288929289,13.411239433830268,0.0016506242270801165,0.0016506242270801165
182.0,-124.80594314081537,2.0,76.11957224501671,13.380268263040803,7.274457891725237e-05,7.274457891725237e-05
183.0,-124.81896650572656,2.0,76.11946336784456,13.353588782441326,0.0018566981247697177,0.0018566981247697177
184.0,-125.14991310581496,2.0,76.11670624123217,13.316420928621564,9.359049740920024e-05,9.359049740920024e-05
185.0,-125.16650889241754,2.0,76.11656875093573,13.296083215591745,0.00047156053551680114,0.00047156053551680114
186.0,-125.24986550121349,2.0,76.11588671634215,13.27247189778928,0.0012560826775625702,0.0012560826775625702
187.0,-125.47107448225648,2.0,76.11408138455235,13.244354151023009,0.002100207077422331,0.002100207077422331
188.0,-125.83930998923296,2.0,76.11108890521699,13.21153542830587,1.792183803834845e-06,1.792183803834845e-06
189.0,-125.83962280523997,2.0,76.11108637490312,13.190686533200338,0.00020247211403632686,0.00020247211403632686
190.0,-125.87485024856602,2.0,76.11080179652069,13.163660126361654,0.0014882752139642836,0.0014882752139642836
191.0,-126.13265952476922,2.0,76.10872682348916,13.13452505611895,0.0034033223441894663,0.0034033223441894663
192.0,-126.71936230103768,2.0,76.104029623902,13.095007085246577,0.0012257711324237498,0.0012257711324237498
193.0,-126.9295025511779,2.0,76.10235963163669,13.062940651767983,0.0014501583208188834,0.0014501583208188834
194.0,-127.17688361873303,2.0,76.10040421741172,13.029709463891024,0.00033494589769115683,0.00033494589769115683
195.0,-127.23374457991315,2.0,76.09995739288519,13.00748335318616,0.00173402794012724,0.00173402794012724
196.0,-127.52702842894848,2.0,76.09765867899416,12.977862259672635,0.001305616401045444,0.001305616401045444
197.0,-127.7468682760753,2.0,76.09594368452333,12.950606390089996,0.00043608890328718377,0.00043608890328718377
198.0,-127.82000186603182,2.0,76.0953752015746,12.927915318240652,0.0013884005539693508,0.0013884005539693508
199.0,-128.05198161462476,2.0,76.09357666911598,12.895821745880884,0.00035994529617742506,0.00035994529617742506
200.0,-128.11183700908083,2.0,76.09311501169606,12.873622545407825,0.0022761911306362873,0.0022761911306362873
201.0,-128.48889942847654,2.0,76.09021523417873,12.843768333935502,0.002553866779447052,0.002553866779447052
202.0,-128.90997940398893,2.0,76.08703490246634,12.806332769761443,2.7316900564262195e-05,2.7316900564262195e-05
203.0,-128.91445941085897,2.0,76.08700130579602,12.786148010964157,0.0031305121704218934,0.0031305121704218934
204.0,-129.4259420919626,2.0,76.08317639271449,12.75074384034226,0.0004481819909866893,0.0004481819909866893
205.0,-129.4988019110516,2.0,76.08263518740367,12.728603255297044,1.5017747257345678e-06,1.5017747257345678e-06
206.0,-129.4990452245293,2.0,76.08263338371788,12.708573050565596,3.541303434547417e-05,3.541303434547417e-05
207.0,-129.50476466816434,2.0,76.08259104085401,12.684146657130805,0.0016366412863727715,0.0016366412863727715
208.0,-129.7679981268559,2.0,76.0806494986471,12.652072320113474,0.00013044466259294943,0.00013044466259294943
209.0,-129.78887853600764,5.0,76.08049636602075,12.571186356831369,0.0036198613859753045,0.0036198613859753045
210.0,-130.3605568554674,2.0,76.0763342340476,12.534284212067304,0.0022814008787015796,0.0022814008787015796
211.0,-130.71883353949642,2.0,76.07374779990626,12.503866668571993,0.0009539581847558598,0.0009539581847558598
212.0,-130.86795581673226,2.0,76.07267728202267,12.475989182846687,8.755189154355754e-05,8.755189154355754e-05
213.0,-130.8815830799092,2.0,76.07257992685874,12.451889231936123,0.001687039906085506,0.001687039906085506
214.0,-131.14307859701165,2.0,76.0707191299971,12.420698305938403,0.0009594810888334443,0.0009594810888334443
215.0,-131.29107610187623,2.0,76.06967258625251,12.396746778084587,0.0009288465315444597,0.0009288465315444597
216.0,-131.43379716982213,2.0,76.06866678026799,12.372945012924381,0.00023288730224439315,0.00023288730224439315
217.0,-131.46944837180575,2.0,76.06841629238785,12.348384408242758,0.0034199114716739155,0.0034199114716739155
218.0,-131.9906135177181,2.0,76.06477310856611,12.310304176853782,0.0010280959145635767,0.0010280959145635767
219.0,-132.14638729335826,2.0,76.06369421812269,12.28647359230028,0.0009444744175513329,0.0009444744175513329
220.0,-132.2889396667503,2.0,76.06271037808123,12.26301159690654,0.0010527542219054672,0.0010527542219054672
221.0,-132.44722597137377,2.0,76.06162170866382,12.235446677314464,0.00036771850568323054,0.00036771850568323054
222.0,-132.5022722753676,2.0,76.06124500971185,12.214464883809692,0.0005024557732049172,0.0005024557732049172
223.0,-132.5772288926638,2.0,76.06073320772441,12.189218450652909,0.0007556886334626961,0.0007556886334626961
224.0,-132.68949269187686,2.0,76.05996999842147,12.16958424159068,0.002301693218334934,0.002301693218334934
225.0,-133.03024053326396,2.0,76.05769358531951,12.137213655448917,0.0002618658485153237,0.0002618658485153237
226.0,-133.06881484935866,2.0,76.05743775769885,12.116916475572424,0.0006168802575058398,0.0006168802575058398
227.0,-133.1593758785594,2.0,76.05683846754928,12.091368207509763,0.0017966555029763872,0.0017966555029763872
228.0,-133.4219725770185,2.0,76.05510982099942,12.065170190913618,0.003401636861512385,0.003401636861512385
229.0,-133.91687224082818,2.0,76.05187180060163,12.032970705545456,0.00011700761229762916,0.00011700761229762916
230.0,-133.93381373689846,2.0,76.05176175412329,12.009776586473771,0.0018428176275188067,0.0018428176275188067
231.0,-134.1995346805502,2.0,76.05004337526756,11.983823295527062,0.0009831322605763448,0.0009831322605763448
232.0,-134.34070252652248,2.0,76.04913504099251,11.961146823608875,0.0004921242441178973,0.0004921242441178973
233.0,-134.41110485935735,2.0,76.04868356012643,11.940282610064628,0.0027782306222015113,0.0027782306222015113
234.0,-134.80702701661596,2.0,76.04615378260559,11.914360215541238,0.0011771023622722178,0.0011771023622722178
235.0,-134.97408888175153,2.0,76.04510883046785,11.891217905318534,0.0008809992927192578,0.0008809992927192578
236.0,-135.09864638704443,2.0,76.04433280381082,11.865800424941016,0.0021159884438428857,0.0021159884438428857
237.0,-135.39647637346945,2.0,76.04248844620798,11.839490786998802,0.0005017298871572872,0.0005017298871572872
238.0,-135.46680033741774,3.0,76.04205527949667,11.80009114622603,0.0001452174090428331,0.0001452174090428331
239.0,-135.48702028372998,2.0,76.0419312312976,11.777508116554765,0.00035652975535188154,0.00035652975535188154
240.0,-135.53647180378033,2.0,76.04162906726103,11.757385233435516,0.0005019976279801643,0.0005019976279801643
241.0,-135.60586085147634,2.0,76.0412061065311,11.736718914937649,7.008814110435976e-05,7.008814110435976e-05
242.0,-135.61551543321826,2.0,76.04114740251775,11.71440567982137,0.0004325745382031727,0.0004325745382031727
243.0,-135.6748727084032,3.0,76.04078792780824,11.674938156321348,0.0011378884491962998,0.0011378884491962998
244.0,-135.82994594566065,2.0,76.0398530432686,11.655825503851753,0.0018866383488544156,0.0018866383488544156
245.0,-136.08619162630316,2.0,76.03833913221625,11.630582667516768,0.00028671105008979547,0.00028671105008979547
246.0,-136.12497356851532,2.0,76.03811116198915,11.607709320560355,0.001235504398756376,0.001235504398756376
247.0,-136.291414851993,2.0,76.03713766353847,11.584752868534341,0.001017338929860598,0.001017338929860598
248.0,-136.4279287121808,2.0,76.03634265001453,11.56252596240076,0.004601062804489874,0.004601062804489874
249.0,-137.0426559197266,2.0,76.03278309791975,11.528907352114665,0.00027740382624135817,0.00027740382624135817
250.0,-137.07952582842097,4.0,76.03257166395771,11.46338707026613,0.00023840239891213363,0.00023840239891213363
251.0,-137.11085309155214,3.0,76.03239425736012,11.425142543432559,0.0005162943977140847,0.0005162943977140847
252.0,-137.1782422924794,2.0,76.03201423329992,11.404712950310339,0.0011071738392522943,0.0011071738392522943
253.0,-137.32222808714636,2.0,76.03120487046468,11.379602099326275,0.0009634106078919206,0.0009634106078919206
254.0,-137.44696920471256,2.0,76.03050929206589,11.357894946944402,0.00155924404727397,0.00155924404727397
255.0,-137.64807272154957,2.0,76.02939262939114,11.334423545618684,0.004378781360219085,0.004378781360219085
256.0,-138.210285401467,2.0,76.02629146948615,11.300201894936006,0.001383551471007848,0.001383551471007848
257.0,-138.3869256869375,2.0,76.02532903401438,11.27764676574728,0.0010576557644153728,0.0010576557644153728
258.0,-138.5214256167036,5.0,76.02459961326295,11.200054152819023,0.000686243540255987,0.000686243540255987
259.0,-138.60750129468488,2.0,76.02413720774885,11.184036719652905,0.0019593850227432852,0.0019593850227432852
260.0,-138.8525257038313,2.0,76.02284939951754,11.159848730694142,0.0008931862728947101,0.0008931862728947101
261.0,-138.96375264221643,2.0,76.02226815516822,11.136528325059887,0.0005035015769199651,0.0005035015769199651
262.0,-139.0261941346606,2.0,76.02194388994289,11.114257788066096,0.00019943094307815274,0.00019943094307815274
263.0,-139.05082857913283,2.0,76.02181666291804,11.095091675284984,0.0001774902349011271,0.0001774902349011271
264.0,-139.0726773370293,2.0,76.02170409483358,11.080637145375075,0.00012693828539411456,0.00012693828539411456
