iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-55.81147485605305,2.0,75.42607395435815,20.31490162713751,0.0009672147018966249,0.0009672147018966249
53.0,-56.21043897124264,2.0,75.4199123051691,20.244774280459307,0.0001292626950111454,0.0001292626950111454
54.0,-56.26341386014144,2.0,75.41909589832358,20.198973166520545,0.00019421270766083055,0.00019421270766083055
55.0,-56.342644401239625,2.0,75.41788160678831,20.14492037735236,0.002112773162780624,0.002112773162780624
56.0,-57.19911301699398,2.0,75.4047813499216,20.051625969397378,0.0013189662856009719,0.0013189662856009719
57.0,-57.72906957654283,2.0,75.39670705136935,19.982075275882757,0.0004895733777141263,0.0004895733777141263
58.0,-57.924499317722564,2.0,75.39375076333484,19.922767998960605,0.00016525997921359095,0.00016525997921359095
59.0,-57.99008826653477,2.0,75.39276030245088,19.869928029449824,0.00016527522600775233,0.00016527522600775233
60.0,-58.05533580444501,2.0,75.39177633735817,19.816950680469553,0.0009936379773409214,0.0009936379773409214
61.0,-58.44535414460887,2.0,75.38590441837769,19.747619500497713,0.005550290398986654,0.005550290398986654
62.0,-60.60379515770899,2.0,75.35354456316158,19.59044051449234,0.001721988886334093,0.001721988886334093
63.0,-61.264109422221,2.0,75.34372657813435,19.509564471653892,0.00034652597251308035,0.00034652597251308035
64.0,-61.39598289701166,2.0,75.34177221270978,19.45515288532863,0.0027904013458009552,0.0027904013458009552
65.0,-62.45072619745929,2.0,75.32618015176085,19.355291404952382,0.0022997882286293083,0.0022997882286293083
66.0,-63.31133621792617,2.0,75.31352465903332,19.265795112908528,0.004187122261816778,0.004187122261816778
67.0,-64.86236998440677,3.0,75.29083812628501,19.11059586632967,0.0004958134365582548,0.0004958134365582548
68.0,-65.04340598505621,2.0,75.28823471139154,19.05573361828222,0.0034743968730343603,0.0034743968730343603
69.0,-66.30297125747336,2.0,75.27017716621734,18.9621040097722,2.0833103967948127e-05,2.0833103967948127e-05
70.0,-66.3104619645149,4.0,75.2700703054728,18.825762377412012,0.0030480374083133874,0.0030480374083133874
71.0,-67.3892002325153,2.0,75.25475486384398,18.73475148640231,0.0016500016472204419,0.0016500016472204419
72.0,-67.96789919266229,2.0,75.2466253130257,18.66192776641741,0.0002589593432163977,0.0002589593432163977
73.0,-68.05807573988653,2.0,75.24536287889353,18.626820360320146,0.002617731156878259,0.002617731156878259
74.0,-68.96524425924838,2.0,75.23268766936623,18.538740326280553,0.0009691998059397006,0.0009691998059397006
75.0,-69.29819899615859,3.0,75.22805857393452,18.434543255577875,0.00068079809685325,0.00068079809685325
76.0,-69.52948647736855,2.0,75.22485601151473,18.385844753549122,0.00038586311948027215,0.00038586311948027215
77.0,-69.65990112812102,2.0,75.22306362250119,18.34952022167523,0.00031392541792136055,0.00031392541792136055
78.0,-69.76558672591193,2.0,75.22161297222098,18.30688161534848,0.0017472393098203669,0.0017472393098203669
79.0,-70.35070951031508,2.0,75.21364275155167,18.23489169806318,0.0010381845396884172,0.0010381845396884172
80.0,-70.69576114281574,2.0,75.20896185167442,18.18872142269122,0.0009424244216167856,0.0009424244216167856
81.0,-71.00741528114008,2.0,75.20474423518148,18.130284327170095,0.0013979113543214768,0.0013979113543214768
82.0,-71.46664144219119,3.0,75.19854936706787,18.021486409478886,8.010729177459129e-05,8.010729177459129e-05
83.0,-71.49265731694368,2.0,75.19820007676365,17.990877643540564,0.00032102501653815345,0.00032102501653815345
84.0,-71.59654982916874,3.0,75.19680652401289,17.898485708130224,0.00016817849170894974,0.00016817849170894974
85.0,-71.6504229688149,2.0,75.19608638316349,17.866539903305558,0.0012077399887246577,0.0012077399887246577
86.0,-72.03575402460018,2.0,75.19094284395867,17.811383309614047,0.0002677098836752791,0.0002677098836752791
87.0,-72.12067423302142,2.0,75.18981915444807,17.77811420288497,0.0038405731025995486,0.0038405731025995486
88.0,-73.3325850097304,2.0,75.17382496347916,17.67841830979051,0.0018078570358832002,0.0018078570358832002
89.0,-73.8971675349776,2.0,75.16642891090501,17.616143309707777,0.00036183730335760526,0.00036183730335760526
90.0,-74.00943931664028,3.0,75.16497244438955,17.553921396187906,0.000254782703043254,0.000254782703043254
91.0,-74.08793993994186,2.0,75.16395625978316,17.52166226770211,0.002045935201023897,0.002045935201023897
92.0,-74.71553687631501,2.0,75.15584795411837,17.46412199047239,0.0005445854172898886,0.0005445854172898886
93.0,-74.8815964416113,2.0,75.15371065712884,17.41447943247804,0.00048670915100198456,0.00048670915100198456
94.0,-75.0291689947801,2.0,75.15181615182254,17.37932148039448,0.0020728227236590517,0.0020728227236590517
95.0,-75.65472634616543,2.0,75.143803816707,17.308967984863735,0.0007884993544944512,0.0007884993544944512
96.0,-75.89088718218534,2.0,75.14079344666538,17.270119318188286,0.0002623085333494452,0.0002623085333494452
97.0,-75.96911443621008,2.0,75.13979825060504,17.238450753008866,0.000458742634321582,0.000458742634321582
98.0,-76.10541167266132,2.0,75.13806663249144,17.190854739357057,0.000593378622868322,0.000593378622868322
99.0,-76.2807294342798,2.0,75.13584488442781,17.154831254046616,0.002916092499294223,0.002916092499294223
100.0,-77.13792448423254,2.0,75.1250124470807,17.088134318101893,0.0005348524109373919,0.0005348524109373919
101.0,-77.294071383176,2.0,75.12304915260734,17.053328024011172,0.0005357193780684585,0.0005357193780684585
102.0,-77.44983495469052,2.0,75.12109414058037,17.018525833849235,0.0002681615840856009,0.0002681615840856009
103.0,-77.52749464588112,2.0,75.12012104604254,16.987200513013825,0.0008055444864716128,0.0008055444864716128
104.0,-77.75987477030827,2.0,75.11721370113845,16.948910611000866,0.0005383251157226904,0.0005383251157226904
105.0,-77.9144852421789,2.0,75.11528352495588,16.914120427777533,0.002014868237549518,0.002014868237549518
106.0,-78.49047160051816,2.0,75.10811010651378,16.848497478575176,0.0006941110286265326,0.0006941110286265326
107.0,-78.68745863864262,2.0,75.10566846699939,16.81214551536925,0.00027300882502901834,0.00027300882502901834
108.0,-78.7646161892493,2.0,75.10471393356478,16.781100055738385,0.0012972708007671066,0.0012972708007671066
109.0,-79.12975703262168,2.0,75.10020461551579,16.72541378703614,0.0006889247516396653,0.0006889247516396653
110.0,-79.3224271608733,2.0,75.09783421167496,16.67744721970256,0.0004853843198359084,0.0004853843198359084
111.0,-79.45740645205734,2.0,75.09617832793876,16.644122955522118,0.0036180687364824582,0.0036180687364824582
112.0,-80.4583754823359,2.0,75.08393575307323,16.572984562089864,0.0005624964064711225,0.0005624964064711225
113.0,-80.61284127995395,2.0,75.08205811517311,16.53922713294113,0.00396735846350113,0.00396735846350113
114.0,-81.69653556153088,2.0,75.0689281688732,16.46521660354938,0.0001327960683568894,0.0001327960683568894
115.0,-81.73253530796688,2.0,75.06849482314874,16.43233779053796,0.0021695171874081156,0.0021695171874081156
116.0,-82.31789749206183,2.0,75.06151241704399,16.380533115237714,0.0005792928597277751,0.0005792928597277751
117.0,-82.47330245649664,2.0,75.05966648229449,16.347442701387997,0.004969181641041121,0.004969181641041121
118.0,-83.7989256793307,2.0,75.04398009903633,16.26430079575765,0.0005927715718407024,0.0005927715718407024
119.0,-83.95569760880483,2.0,75.04214026010096,16.23174086581583,0.0002967305312464652,0.0002967305312464652
120.0,-84.03386895850286,2.0,75.04122454762158,16.202504030484693,0.0006357442691525133,0.0006357442691525133
121.0,-84.20072846388513,2.0,75.03927298632858,16.159269755998626,0.0032522109898271813,0.0032522109898271813
122.0,-85.04900085786176,2.0,75.02939159854677,16.09763352179007,0.0009069454379941552,0.0009069454379941552
123.0,-85.28394837285077,4.0,75.02667099272647,16.010971663090693,0.0015146585638237098,0.0015146585638237098
124.0,-85.67203400055166,2.0,75.02219771316066,15.969013919364539,0.0008513939289342418,0.0008513939289342418
125.0,-85.88908529484354,2.0,75.01970447415623,15.931176146464068,0.000644315310162831,0.000644315310162831
126.0,-86.05257876059716,2.0,75.0178449064137,15.889254828866754,0.00033553633680599476,0.00033553633680599476
127.0,-86.13728163483125,2.0,75.01688429115555,15.860280661292114,0.00044838948970532717,0.00044838948970532717
128.0,-86.25005656738443,2.0,75.01560737085224,15.820512448266463,0.00047374957855334166,0.00047374957855334166
129.0,-86.36861218518942,2.0,75.01426861662614,15.790168536667965,0.0003080894752041743,0.0003080894752041743
130.0,-86.44542018480973,3.0,75.01340281683206,15.735961656135778,0.00026799674381346937,0.00026799674381346937
131.0,-86.51177585983322,2.0,75.01265668499022,15.698199725274174,0.0007968937519516058,0.0007968937519516058
132.0,-86.70810635134075,2.0,75.0104548294632,15.66147069859557,0.0005224999440862566,0.0005224999440862566
133.0,-86.83624436013963,2.0,75.00903237150928,15.621134870659528,0.00026879968918570467,0.00026879968918570467
134.0,-86.90183116138098,3.0,75.00830637464291,15.567523872623637,0.00031077655094642116,0.00031077655094642116
135.0,-86.9771397003912,2.0,75.00747489598126,15.53887591586139,0.0010145952222520786,0.0010145952222520786
136.0,-87.22204135627027,2.0,75.00477615237585,15.493936001259694,0.0002313122251147791,0.0002313122251147791
137.0,-87.27756658915922,2.0,75.00416649245135,15.466172402499796,0.0028245919642728747,0.0028245919642728747
138.0,-87.95261535464567,2.0,74.99677385201153,15.413461915810517,0.00043552827896602917,0.00043552827896602917
139.0,-88.05607185214393,2.0,74.99564701191817,15.374831907962383,0.0005143570206901084,0.0005143570206901084
140.0,-88.17763900881499,2.0,74.99432674920365,15.344697873307942,0.0003173521516897482,0.0003173521516897482
141.0,-88.2523553532306,2.0,74.99351688590643,15.316400699959392,0.0021696309389316985,0.0021696309389316985
142.0,-88.76099416332659,2.0,74.98801727148373,15.26191861768631,0.0002748776185118056,0.0002748776185118056
143.0,-88.8250150018643,2.0,74.9873287879385,15.225195671568661,0.004706187814332313,0.004706187814332313
144.0,-89.9143902446906,2.0,74.97566649194525,15.148529268986103,0.0008416375713250777,0.0008416375713250777
145.0,-90.1074793020187,2.0,74.97361890042208,15.107439690991418,7.432289926161375e-05,7.432289926161375e-05
146.0,-90.1244419984219,2.0,74.97343962706621,15.082320783492035,0.0024660855209309215,0.0024660855209309215
147.0,-90.68501248559932,2.0,74.96752841156089,15.027279157737214,0.0011805683876182822,0.0011805683876182822
148.0,-90.95151623364774,4.0,74.96473579372484,14.944307831625236,0.00521978139668921,0.00521978139668921
149.0,-92.1155176165397,2.0,74.95262674599755,14.875941842754093,0.0008049290695627231,0.0008049290695627231
150.0,-92.29360284847968,2.0,74.9507910665065,14.836943601996564,0.002095592787432401,0.002095592787432401
151.0,-92.75464541267121,2.0,74.94605870413855,14.795933873174594,0.0069558988406222995,0.0069558988406222995
152.0,-94.27448728604651,2.0,74.93057100473843,14.716026537610663,0.0008033712225200288,0.0008033712225200288
153.0,-94.44842849338448,2.0,74.92881957980968,14.678699191620186,0.002753900976291969,0.002753900976291969
154.0,-95.04135469260257,2.0,74.9228760086907,14.634180357615211,0.0007172993173098453,0.0007172993173098453
155.0,-95.19494151549583,2.0,74.92134493458357,14.605814971362276,0.0017990652983439633,0.0017990652983439633
156.0,-95.57855202977896,2.0,74.91753194515942,14.569177201408335,0.0036275462186670486,0.0036275462186670486
157.0,-96.34780007141023,2.0,74.90992670180383,14.517855557773652,0.001836949421628969,0.001836949421628969
158.0,-96.73478490146283,2.0,74.90616261546505,14.481730989607371,0.0007376506869503893,0.0007376506869503893
159.0,-96.88945583213092,3.0,74.90466450907977,14.431645588917595,0.00032690828937515686,0.00032690828937515686
160.0,-96.95753607442066,2.0,74.90400735319585,14.406078074273097,0.0017081656728506532,0.0017081656728506532
161.0,-97.31188515617072,2.0,74.90062600636027,14.364140146026676,0.0005596861026842934,0.0005596861026842934
162.0,-97.4273479682605,2.0,74.8995298240641,14.3379214037908,0.0026181598411501488,0.0026181598411501488
163.0,-97.96522265633052,3.0,74.89443944788643,14.274933976615298,0.0007517873785227447,0.0007517873785227447
164.0,-98.11838841147323,2.0,74.89299952871049,14.247499879917495,0.0011301877505741095,0.0011301877505741095
165.0,-98.34774214411027,2.0,74.89084940576434,14.217442432415918,0.0022707998078438044,0.0022707998078438044
166.0,-98.80649389769951,2.0,74.88656554128877,14.179561566107699,0.0003802260005432052,0.0003802260005432052
167.0,-98.88293499327335,3.0,74.88585518362541,14.132887103694308,0.0007603194935357608,0.0007603194935357608
168.0,-99.03477189836235,2.0,74.88444871956206,14.105580415280542,0.0007616156297650787,0.0007616156297650787
169.0,-99.18628054781266,2.0,74.8830490584167,14.078285847052358,0.0015273690853929256,0.0015273690853929256
170.0,-99.48889044677554,2.0,74.88026197294825,14.045874490416953,0.00038295564640992747,0.00038295564640992747
171.0,-99.56443551010523,2.0,74.87956877885058,14.021221340266065,0.00038308379436626666,0.00038308379436626666
172.0,-99.63974082700389,2.0,74.87887912543843,13.996534360803652,0.00384957735793087,0.00384957735793087
173.0,-100.39319189885975,2.0,74.87200307185908,13.949036141788584,0.00038807431588392516,0.00038807431588392516
174.0,-100.46869479493023,2.0,74.87131910298675,13.924583201365747,0.0015551609297671477,0.0015551609297671477
175.0,-100.77012115261402,2.0,74.86859529406964,13.892581547351284,1.343102425020603e-08,1.343102425020603e-08
176.0,-100.77012374485298,2.0,74.86859527072978,13.870652496267068,0.0027348705296352783,0.0027348705296352783
177.0,-101.29596455532607,2.0,74.86387214534953,13.831271100573652,0.0011797228062130627,0.0011797228062130627
178.0,-101.52158902630077,2.0,74.86185773030668,13.802012312047303,0.0027666530806845216,0.0027666530806845216
179.0,-102.04829035160463,2.0,74.8571753328453,13.762967260898526,0.000397410236156298,0.000397410236156298
180.0,-102.12356072887229,2.0,74.8565099928476,13.738846028152565,0.0027113045273406146,0.0027113045273406146
181.0,-102.63502212932787,2.0,74.85200268291867,13.69599268147046,0.00048192550873379345,0.00048192550873379345
182.0,-102.72541211092408,2.0,74.85121143048352,13.671603872293195,0.0008042773403292456,0.0008042773403292456
183.0,-102.87571495798107,2.0,74.84989874892352,13.645264057073252,0.0009069895055111387,0.0009069895055111387
184.0,-103.04455641654664,2.0,74.8484283827503,13.613882524998036,0.003143529318866756,0.003143529318866756
185.0,-103.62676973869429,2.0,74.84338375583275,13.573961593635017,0.0012900467600165282,0.0012900467600165282
186.0,-103.86439752531072,2.0,74.84133862702149,13.540836377420812,0.001991476148390937,0.001991476148390937
187.0,-104.22938694557189,2.0,74.83821351391401,13.508261622843374,0.0006277276461927857,0.0006277276461927857
188.0,-104.34391505354711,2.0,74.83723741622552,13.47928773784774,0.00019843888716901542,0.00019843888716901542
189.0,-104.37996813916573,2.0,74.83693116337412,13.457147019896105,0.0004138780093718229,0.0004138780093718229
190.0,-104.45491275412206,2.0,74.83629563157926,13.433744737690077,0.004158842467529098,0.004158842467529098
191.0,-105.20478434517378,3.0,74.82996029941448,13.368644555567577,0.0009278951326046829,0.0009278951326046829
192.0,-105.37058656454121,2.0,74.82857262304553,13.338669986274457,0.0015410718679477829,0.0015410718679477829
193.0,-105.64468761173623,2.0,74.8262886389529,13.305454090717015,0.0019352688230728945,0.0019352688230728945
194.0,-105.98716352572308,2.0,74.82345074546987,13.270309722156844,0.00023924880017584812,0.00023924880017584812
195.0,-106.02929348350256,3.0,74.82310353546741,13.2278097326339,0.002560800032551726,0.002560800032551726
196.0,-106.47714020087852,2.0,74.81942727288074,13.193771909016114,0.0008579931232134672,0.0008579931232134672
197.0,-106.6264705385534,2.0,74.81820836172443,13.168752179873508,0.001720577113352561,0.001720577113352561
198.0,-106.92474515071359,2.0,74.8157818259589,13.139351678774178,0.00043139280100424276,0.00043139280100424276
199.0,-106.9992156314375,2.0,74.81517849371939,13.116601700070914,8.3221334573749e-05,8.3221334573749e-05
200.0,-107.01353323395165,2.0,74.81506272525625,13.091998793864049,0.0012826452836035773,0.0012826452836035773
201.0,-107.23332460825151,2.0,74.813290908443,13.065039547445037,0.0003125008356372179,0.0003125008356372179
202.0,-107.2866638121705,2.0,74.81286232182622,13.039354545877254,0.0008006710935849857,0.0008006710935849857
203.0,-107.4227768945322,2.0,74.81177212257877,13.011230399368909,0.0007564448708114506,0.0007564448708114506
204.0,-107.5508186791933,2.0,74.8107506226924,12.989698381429122,0.00023771852759721563,0.00023771852759721563
205.0,-107.59092766932258,2.0,74.81043494500163,12.968145875097301,0.000437275436220331,0.000437275436220331
206.0,-107.66445947178079,2.0,74.80985730709477,12.945584268672512,0.0008752475288531955,0.0008752475288531955
207.0,-107.8111165825145,2.0,74.80870799922509,12.920904097937925,0.0006729255968250191,0.0006729255968250191
208.0,-107.92344728642462,2.0,74.80783035365496,12.900041799614327,0.0022429636661626105,0.0022429636661626105
209.0,-108.2965466212334,2.0,74.80495780107519,12.871874473636016,0.001051216056018566,0.001051216056018566
210.0,-108.47068407900309,2.0,74.80363958033615,12.84672779806184,0.001778489834614748,0.001778489834614748
211.0,-108.76410842339249,2.0,74.8014270445008,12.818283499119264,0.0022340046143435838,0.0022340046143435838
212.0,-109.13102635048796,2.0,74.79867497064728,12.787905761984506,0.000448481879944736,0.000448481879944736
213.0,-109.20436095726939,3.0,74.79812779147079,12.745549422949678,0.0004481276135673681,0.0004481276135673681
214.0,-109.27715306413126,2.0,74.79758670883577,12.723287194818221,0.0003275452200466723,0.0003275452200466723
215.0,-109.33017368147932,2.0,74.79719350432433,12.70487540636858,0.0005701253120989208,0.0005701253120989208
216.0,-109.42219059173243,2.0,74.79652066972145,12.682096704251812,0.0022516464588129195,0.0022516464588129195
217.0,-109.78419282480974,2.0,74.79388283158022,12.651972131965504,0.0059113932051008036,0.0059113932051008036
218.0,-110.72947434822487,2.0,74.78704888054898,12.606345291112106,0.00045960168698227556,0.00045960168698227556
219.0,-110.80250851905322,2.0,74.78652684558102,12.584517083601433,0.0009199109029020474,0.0009199109029020474
220.0,-110.94817219575987,3.0,74.78548841691409,12.540782347437524,0.0041562071280277935,0.0041562071280277935
221.0,-111.60136786923977,3.0,74.78086142857187,12.483779380489997,0.00020376260901880378,0.00020376260901880378
222.0,-111.6331221340352,2.0,74.78063870030608,12.460839038897278,0.0002612052610831213,0.0002612052610831213
223.0,-111.67367839276915,2.0,74.78035515409145,12.439923567983104,0.0004652826877599699,0.0004652826877599699
224.0,-111.7456762023931,2.0,74.77985286802218,12.418140088095774,0.0004654045754234148,0.0004654045754234148
225.0,-111.81744089828618,2.0,74.77935345550883,12.396322901273562,0.002800181868931075,0.002800181868931075
226.0,-112.24754616714029,2.0,74.7763710074579,12.363247158982768,0.0026860539350966627,0.0026860539350966627
227.0,-112.65793277442162,2.0,74.7735497030564,12.330923919771516,0.00014036467734801042,0.00014036467734801042
228.0,-112.67927498713658,2.0,74.773404044128,12.310761845120052,0.007155032376181048,0.007155032376181048
229.0,-113.76243363738877,2.0,74.76604853664617,12.26395000425521,5.1524378221767934e-05,5.1524378221767934e-05
230.0,-113.77018307279417,2.0,74.76599660246734,12.248926865077108,0.0009157244876156706,0.0009157244876156706
231.0,-113.90755568113411,2.0,74.76508951386316,12.226274417759697,0.00048416965662928714,0.00048416965662928714
232.0,-113.9799248997748,2.0,74.76461320828605,12.20520583767896,0.0003525203877485333,0.0003525203877485333
233.0,-114.03243601885652,2.0,74.76426846583684,12.182763588052879,0.003715625042392528,0.003715625042392528
234.0,-114.58359971745875,2.0,74.76066888705601,12.148224400362482,0.0008058222730886272,0.0008058222730886272
235.0,-114.70250825892708,2.0,74.75989959470887,12.126309353145436,0.0004914741599086663,0.0004914741599086663
236.0,-114.77477301089846,2.0,74.75943351413896,12.105493711524757,0.0014762211346973874,0.0014762211346973874
237.0,-114.99105596522571,2.0,74.75804280496314,12.081210431695474,0.0019750478055927403,0.0019750478055927403
238.0,-115.27924231530511,2.0,74.75619878244188,12.055267636157962,0.001983518031491432,0.001983518031491432
239.0,-115.56742325784796,3.0,74.75436528025637,12.010396546496166,0.0014916197950235995,0.0014916197950235995
240.0,-115.78254292633125,2.0,74.75300624586966,11.986274049538753,0.0012771839285756642,0.0012771839285756642
241.0,-115.96600361090083,2.0,74.75185253556722,11.961635424837098,0.0002192553853537634,0.0002192553853537634
242.0,-115.99737386044643,3.0,74.75165627836358,11.92287966541575,0.0031797845163552994,0.0031797845163552994
243.0,-116.4491948705861,2.0,74.7488437255738,11.892158267954343,0.0023513090258083353,0.0023513090258083353
244.0,-116.7816170103082,2.0,74.74679354344072,11.865666235479777,0.0020654814215133174,0.0020654814215133174
245.0,-117.0723422404252,2.0,74.74501189346373,11.839069956203543,0.0025228452863530785,0.0025228452863530785
246.0,-117.4258324277123,2.0,74.74286186284316,11.812421365711488,0.00045037072033354695,0.00045037072033354695
247.0,-117.48867034332397,2.0,74.74248190800994,11.791224803345386,0.002995705017239088,0.002995705017239088
248.0,-117.90500574887261,2.0,74.73997738291544,11.76216819368942,0.0020092470511733056,0.0020092470511733056
249.0,-118.18290877347914,2.0,74.73832032364041,11.736351582543941,0.002017514341436691,0.002017514341436691
250.0,-118.46073212384186,2.0,74.7366756905508,11.710637476993524,0.0024174544913556062,0.0024174544913556062
251.0,-118.79215621692902,2.0,74.73472831202484,11.685307533898158,1.5481525318897542e-08,1.5481525318897542e-08
252.0,-118.79215833087562,7.0,74.7347282996715,11.575562884886406,0.0011081549790051587,0.0011081549790051587
253.0,-118.94062329753962,2.0,74.73386942962082,11.559535819400155,0.0031093977355129538,0.0031093977355129538
254.0,-119.35594855671968,2.0,74.73151365700525,11.532283960754738,0.0010610505780812207,0.0010610505780812207
255.0,-119.49704296985396,2.0,74.73071913088395,11.51095752655558,0.001037335935153731,0.001037335935153731
256.0,-119.63447468298057,2.0,74.72994823102219,11.488975071553806,2.5371719471734442e-05,2.5371719471734442e-05
257.0,-119.63782365200592,2.0,74.72992953917137,11.470596876634755,0.0010655071582072013,0.0010655071582072013
258.0,-119.77799913546784,3.0,74.72914890985624,11.430910241519499,0.002133817608251697,0.002133817608251697
259.0,-120.05674401230266,2.0,74.7276061036849,11.406674341220858,0.0005349084020568821,0.0005349084020568821
260.0,-120.12633766916485,2.0,74.72722300345366,11.386820622502904,0.0010705108561519805,0.0010705108561519805
261.0,-120.26512202194795,2.0,74.72646137812708,11.36550533831042,0.003100365107640527,0.003100365107640527
262.0,-120.66546327118533,2.0,74.72427510428038,11.338557861673431,0.0022881276913378195,0.0022881276913378195
263.0,-120.95955264793957,2.0,74.72268415685254,11.314303824532951,0.0005429236932880913,0.0005429236932880913
264.0,-121.02904980694262,2.0,74.7223103223998,11.294654366973635,0.0009314088737255668,0.0009314088737255668
265.0,-121.14785608511022,2.0,74.72167317911176,11.27378628122644,0.0017920075116035186,0.0017920075116035186
