iter,val,proj,gnorm,dnorm,step,maxstep
86.0,-102.05498205809954,2.0,77.02436694770391,17.739394303149957,0.0024598495400946206,0.0024598495400946206
87.0,-102.82825866187437,2.0,77.01424292448277,17.674535937069518,0.00018734808045200313,0.00018734808045200313
88.0,-102.88677958565461,2.0,77.01347973722126,17.628271708167354,0.0008367496055482148,0.0008367496055482148
89.0,-103.1467137983621,2.0,77.01009691265139,17.58796668452361,0.0002567222523994955,0.0002567222523994955
90.0,-103.22611890927953,2.0,77.00906539399224,17.556144561488683,0.0007711747182891007,0.0007711747182891007
91.0,-103.46373301665938,2.0,77.00598252057557,17.516869590978942,0.000515344635639967,0.000515344635639967
92.0,-103.62182806942286,2.0,77.00393511354012,17.481335462809877,0.002070805758506625,0.002070805758506625
93.0,-104.25412043623834,2.0,76.9957638915943,17.423672536568784,0.0005209888520299377,0.0005209888520299377
94.0,-104.41225077156423,2.0,76.99372761865061,17.38834909996276,0.001306495969962004,0.001306495969962004
95.0,-104.80706527420932,2.0,76.98865279249301,17.342014162714943,0.001276044195873793,0.001276044195873793
96.0,-105.19063078806926,2.0,76.98373663033921,17.282183779013877,0.0005663632691934986,0.0005663632691934986
97.0,-105.3597500803807,2.0,76.98157647572343,17.24666029649158,0.0002646388728009506,0.0002646388728009506
98.0,-105.43845782412512,2.0,76.98057263768835,17.21529783462967,0.0013262409108252178,0.0013262409108252178
99.0,-105.83130216739056,2.0,76.97556984775386,17.169400369286343,0.0008731911949553579,0.0008731911949553579
100.0,-106.0886190288063,2.0,76.97230195712619,17.122743331891773,0.0001934956250645323,0.0001934956250645323
101.0,-106.14534532321483,2.0,76.97158770953725,17.092563591468785,0.0032285859904773177,0.0032285859904773177
102.0,-107.08738654340743,2.0,76.95975257436936,17.021649952481336,0.0007579515936817422,0.0007579515936817422
103.0,-107.30692736408685,2.0,76.95700910814321,16.970955495415506,0.002798462007911012,0.002798462007911012
104.0,-108.1120405933379,2.0,76.94698568838659,16.907111625701706,0.0017016577698624922,0.0017016577698624922
105.0,-108.5981394312713,2.0,76.94096500155149,16.845100631961074,0.002286973990463725,0.002286973990463725
106.0,-109.24651528192823,2.0,76.93297310413355,16.77613420407127,0.0005108644041394136,0.0005108644041394136
107.0,-109.3902643670803,2.0,76.93120995994336,16.736719884077377,0.0005292395230426725,0.0005292395230426725
108.0,-109.53848403127665,3.0,76.92940749682798,16.67748410608495,0.0026710292571276873,0.0026710292571276873
109.0,-110.28065136800154,3.0,76.92041086964251,16.565862684465085,0.00017462743595507595,0.00017462743595507595
110.0,-110.32857088728883,2.0,76.91983411401371,16.53768755760019,0.0017283969457720055,0.0017283969457720055
111.0,-110.80097653220821,2.0,76.91415759593889,16.49064518309065,0.002614572544421485,0.002614572544421485
112.0,-111.51130275612661,3.0,76.90565769176962,16.40754031017901,0.0005847417617432689,0.0005847417617432689
113.0,-111.66868599791809,2.0,76.90378431078726,16.37477781755206,0.0027561045163392115,0.0027561045163392115
114.0,-112.40694939815404,2.0,76.89501976112093,16.31087866861277,0.0017255350581158375,0.0017255350581158375
115.0,-112.86573344979092,2.0,76.88964134387304,16.253137009586705,1.1032752477975426e-09,1.1032752477975426e-09
116.0,-112.86573374123708,2.0,76.88964134047065,16.215502798148286,0.00024625596587941797,0.00024625596587941797
117.0,-112.93047924539553,2.0,76.88888690023171,16.187400601566566,0.0005997560072941321,0.0005997560072941321
118.0,-113.08760108078963,2.0,76.88705847136784,16.155240538318978,0.0009015939811237172,0.0009015939811237172
119.0,-113.32283479286633,5.0,76.88432639611017,16.043361817356825,0.00022441297408715965,0.00022441297408715965
120.0,-113.38059179293413,2.0,76.8836584838378,16.003445215315377,0.001464294935460613,0.001464294935460613
121.0,-113.75542184840396,2.0,76.87933578280372,15.949883671509614,0.0004231943922838877,0.0004231943922838877
122.0,-113.86306629487541,2.0,76.87809946027383,15.919868337341173,0.0009113294200997507,0.0009113294200997507
123.0,-114.09396334173061,2.0,76.87545217167586,15.884560548594505,0.0027505387410065403,0.0027505387410065403
124.0,-114.78732433478535,2.0,76.86752811844586,15.829612379864503,0.003091543283801853,0.003091543283801853
125.0,-115.561180652531,2.0,76.85873694139555,15.77164528529222,0.0015196539802030137,0.0015196539802030137
126.0,-115.93899368320706,2.0,76.85446984810986,15.719758000213892,0.001304843977399814,0.001304843977399814
127.0,-116.26129466314273,2.0,76.85084624928571,15.670398128146381,0.0039601706422952125,0.0039601706422952125
128.0,-117.23248895285667,2.0,76.83998571602817,15.594276443507894,0.0021072234446889164,0.0021072234446889164
129.0,-117.74457574368205,2.0,76.8343078602861,15.549032187737737,0.0019512358497644417,0.0019512358497644417
130.0,-118.21603369382842,2.0,76.82910452773845,15.50568531427543,0.00032668830053264033,0.00032668830053264033
131.0,-118.29456992040292,2.0,76.8282409524751,15.478598825821114,0.0013092092501145445,0.0013092092501145445
132.0,-118.6081081726652,2.0,76.82479941765702,15.441867677300118,0.001644564999723003,0.001644564999723003
133.0,-119.00005165200815,2.0,76.82051160932342,15.40203463685721,0.0006606084628998996,0.0006606084628998996
134.0,-119.15673021870344,2.0,76.81880340672195,15.37189477608808,0.0003306962448496934,0.0003306962448496934
135.0,-119.23486399385882,2.0,76.81795311844697,15.344934670652599,0.0003308096607515761,0.0003308096607515761
136.0,-119.31275066034891,2.0,76.81710668279553,15.317937935562732,0.0004081958253246134,0.0004081958253246134
137.0,-119.40851715742502,2.0,76.8160674058498,15.286745343948398,0.00390184113419279,0.00390184113419279
138.0,-120.31920600027502,2.0,76.80629421369136,15.222791574774766,0.0013177539576540716,0.0013177539576540716
139.0,-120.62444942040713,2.0,76.8030684177198,15.177296652622452,0.0010792413787196467,0.0010792413787196467
140.0,-120.87297097647291,2.0,76.80045355597629,15.144114345001505,0.002314278301640209,0.002314278301640209
141.0,-121.40336332530626,2.0,76.79489199009409,15.096513158633268,0.0024975685125319964,0.0024975685125319964
142.0,-121.97214178103064,2.0,76.78900985998997,15.051022743384241,4.666515216736181e-09,4.666515216736181e-09
143.0,-121.97214283815174,2.0,76.7890098491077,15.02818004618701,0.0010422553699796974,0.0010422553699796974
144.0,-122.20745892067146,2.0,76.78659055180897,14.996001971312571,0.0024170951200368413,0.0024170951200368413
145.0,-122.75062452733164,2.0,76.78102560852074,14.948959381059291,0.00037927522764498277,0.00037927522764498277
146.0,-122.83537220754278,2.0,76.78016882433967,14.922996549668257,0.001410079880910096,0.001410079880910096
147.0,-123.149260883637,2.0,76.77700200453394,14.888066443743195,0.001101574389863259,0.001101574389863259
148.0,-123.39335115414423,2.0,76.77454801181057,14.846895356459628,0.0010274945960348592,0.0010274945960348592
149.0,-123.6197745923588,2.0,76.7722812842628,14.815616825032265,0.00035652929189720293,0.00035652929189720293
150.0,-123.69802560657286,2.0,76.77149994196752,14.790086413583104,0.0003100741078247752,0.0003100741078247752
151.0,-123.76584722410212,2.0,76.77082378424198,14.76481856898745,1.1422021223335164e-05,1.1422021223335164e-05
152.0,-123.76833721504545,2.0,76.77079899022462,14.73969900783913,9.846815203834806e-05,9.846815203834806e-05
153.0,-123.78972967707068,2.0,76.7705880755968,14.707324449938636,0.0013692768477496207,0.0013692768477496207
154.0,-124.08579617218533,2.0,76.76767778477827,14.673412226338838,0.002883878865642573,0.002883878865642573
155.0,-124.70621426605328,2.0,76.76160566553231,14.627228392488284,0.0023454331056874016,0.0023454331056874016
156.0,-125.20770316725702,2.0,76.75672921491194,14.583707936515165,0.0002025495901755244,0.0002025495901755244
157.0,-125.25077990778539,2.0,76.75631611792507,14.559968660729277,0.0010042420615898027,0.0010042420615898027
158.0,-125.46361259834771,2.0,76.75427858675205,14.527639693718344,0.0008077743895645913,0.0008077743895645913
159.0,-125.63405728163815,2.0,76.75266682167288,14.496961314122872,0.002493741059952702,0.002493741059952702
160.0,-126.15778808833005,2.0,76.74777838367173,14.4467517303244,0.00012709973547846655,0.00012709973547846655
161.0,-126.18431398717564,2.0,76.74753241149728,14.424010907531704,0.0011210233274315114,0.0011210233274315114
162.0,-126.41747454583145,2.0,76.74537407226754,14.393550184820802,0.0005660639345115793,0.0005660639345115793
163.0,-126.53473057722749,2.0,76.74429198408579,14.359337937537259,0.003959859096698453,0.003959859096698453
164.0,-127.35035283389163,2.0,76.73681156391426,14.307653316428793,0.001143539261987444,0.001143539261987444
165.0,-127.5843749545432,3.0,76.73468231921827,14.25620401444804,0.000757654040171732,0.000757654040171732
166.0,-127.73832951182595,2.0,76.73328745924329,14.220955605375641,0.0006513640575423777,0.0006513640575423777
167.0,-127.87003619689779,2.0,76.73209899299475,14.186511294597699,0.0001213506310566445,0.0001213506310566445
168.0,-127.89445810878937,2.0,76.731879422758,14.164241904937912,0.002697980329161069,0.002697980329161069
169.0,-128.4353665314842,2.0,76.72702847320109,14.123376976616168,0.000388324975870103,0.000388324975870103
170.0,-128.51281795668325,2.0,76.7263377585923,14.09930847570879,0.0019417663877889485,0.0019417663877889485
171.0,-128.8986320679236,2.0,76.72290594389949,14.064218505488302,0.0011711691966027485,0.0011711691966027485
172.0,-129.1302234627044,3.0,76.72085571075142,14.013505249025917,0.0016308222758050302,0.0016308222758050302
173.0,-129.45035066983166,2.0,76.71803513057783,13.97336581659088,0.0007219047307226038,0.0007219047307226038
174.0,-129.59128089039996,2.0,76.71680032328251,13.94724960325518,0.002329129516724147,0.002329129516724147
175.0,-130.04409572845736,2.0,76.71284605608768,13.902785802696574,4.179749591874219e-05,4.179749591874219e-05
176.0,-130.05217457752155,2.0,76.7127759575197,13.881517708668786,0.0007953539303225951,0.0007953539303225951
177.0,-130.20540681252874,2.0,76.71144838172579,13.855143362366045,0.0007967189584689153,0.0007967189584689153
178.0,-130.35831938721003,2.0,76.71012719555515,13.828780813835625,7.80393914756134e-05,7.80393914756134e-05
179.0,-130.37324298264554,2.0,76.70999856267879,13.799945902339063,0.0003212138552611782,0.0003212138552611782
180.0,-130.43440974820152,3.0,76.709472873059,13.755655441811923,0.00039903400260471396,0.00039903400260471396
181.0,-130.50990698175468,2.0,76.70882588901979,13.731867601867267,0.0023948342733862123,0.0023948342733862123
182.0,-130.96122914577705,2.0,76.7049693959693,13.688181566185772,0.0012165072706226037,0.0012165072706226037
183.0,-131.1890963529716,3.0,76.70303622978966,13.638395075357813,0.0004038020609293364,0.0004038020609293364
184.0,-131.2641987988145,2.0,76.70240186922587,13.614762386816883,0.00040392944776339963,0.00040392944776339963
185.0,-131.33906482470314,2.0,76.70177074862221,13.59109659240495,0.0004040575050869889,0.0004040575050869889
186.0,-131.4136944781285,2.0,76.70114286251103,13.567397450440424,0.0018562006526898986,0.0018562006526898986
187.0,-131.75522645985575,2.0,76.6982771156969,13.534629951301097,0.00016931999700879765,0.00016931999700879765
188.0,-131.7862423434982,2.0,76.69802081565358,13.512527577054763,0.0016304452016553555,0.0016304452016553555
189.0,-132.08383168576523,2.0,76.6955671846315,13.48146078931107,0.000408804719016528,0.000408804719016528
190.0,-132.15812495328277,3.0,76.69495712556838,13.436791923418767,0.0008174020523470598,0.0008174020523470598
191.0,-132.30567748556808,2.0,76.69374965975467,13.410695710122008,0.0008187802506231774,0.0008187802506231774
192.0,-132.452905332164,2.0,76.69254839774555,13.384610018960634,0.0004098707266875213,0.0004098707266875213
193.0,-132.52632602409193,2.0,76.69195099370639,13.360959708338186,0.0007064802689021806,0.0007064802689021806
194.0,-132.65242363227497,2.0,76.69092725975939,13.329672276843961,0.00011413523039076632,0.00011413523039076632
195.0,-132.672702685998,2.0,76.69076329782801,13.307800222097077,0.0004111829673211357,0.0004111829673211357
196.0,-132.74551556656672,2.0,76.69017553634107,13.284138612539229,0.0008230287342779234,0.0008230287342779234
197.0,-132.89072776577154,2.0,76.68900606628218,13.258069273506257,0.0012100981434689624,0.0012100981434689624
198.0,-133.1033780628107,2.0,76.68729894646943,13.224165386669165,0.0008560096079690163,0.0008560096079690163
199.0,-133.2530479675146,2.0,76.68610384468124,13.198089643344215,0.00041489662507059326,0.00041489662507059326
200.0,-133.3253121547429,2.0,76.68552847911363,13.174513046606034,0.00041501787817967346,0.00041501787817967346
201.0,-133.3973394568543,2.0,76.68495623376133,13.15090112833529,0.0012466778249627134,0.0012466778249627134
202.0,-133.61288999321368,2.0,76.68324810680535,13.122634281338332,0.002086233777011805,0.002086233777011805
203.0,-133.97198700315278,2.0,76.68041481761865,13.089822223488579,0.0004118496225672554,0.0004118496225672554
204.0,-134.04254859124921,2.0,76.67986083023095,13.061170322649538,0.001689151834546189,0.001689151834546189
205.0,-134.33060585821784,2.0,76.6776095493395,13.030856953378306,0.0012665731878916087,0.0012665731878916087
206.0,-134.54561730452224,2.0,76.67593704060047,13.002941023839634,0.0008465192988844625,0.0008465192988844625
207.0,-134.68871870283022,2.0,76.67482812525692,12.977326583690322,0.0012725251992156458,0.0012725251992156458
208.0,-134.90296972579415,2.0,76.67317335878266,12.949485619728469,0.0034122967289838555,0.0034122967289838555
209.0,-135.47477485066247,2.0,76.66877932344802,12.910565391234098,5.139909921706366e-05,5.139909921706366e-05
210.0,-135.4833421020956,2.0,76.6687139479689,12.884758613696997,0.0021018839869244446,0.0021018839869244446
211.0,-135.83214300854002,2.0,76.66606322956082,12.85311453660784,0.0016512842819392463,0.0016512842819392463
212.0,-136.10484951477042,2.0,76.66400235310365,12.823932367828055,0.0005145883835398416,0.0005145883835398416
213.0,-136.1894666162073,2.0,76.66336562390885,12.800561085144096,0.0016710071123157784,0.0016710071123157784
214.0,-136.46317814650467,2.0,76.66131209300487,12.773622405023525,0.0005060757014037702,0.0005060757014037702
215.0,-136.54574403943678,2.0,76.66070291753448,12.750435344256774,0.000874956112057188,0.000874956112057188
216.0,-136.68796457913652,2.0,76.65965636412625,12.725419215462503,0.00043797642392547905,0.00043797642392547905
217.0,-136.75888284165768,3.0,76.65913608749077,12.681735929150017,0.0008756562023814913,0.0008756562023814913
218.0,-136.89968776370256,2.0,76.65810713973441,12.656646587481314,0.00043832368391092443,0.00043832368391092443
219.0,-136.96989724909258,3.0,76.65759565245274,12.612711530185882,0.0013151672217474708,0.0013151672217474708
220.0,-137.1790623492151,2.0,76.65607822691439,12.585477260644069,0.0022068922931589327,0.0022068922931589327
221.0,-137.52847555762855,2.0,76.65355524505688,12.55712781983006,0.0001355720930378933,0.0001355720930378933
222.0,-137.5498522215711,2.0,76.65340366687813,12.532021628738185,0.001189327116944536,0.001189327116944536
223.0,-137.73659665651712,2.0,76.65208501228841,12.505766421285506,0.00178105080907548,0.00178105080907548
224.0,-138.0150511040818,3.0,76.65012735207134,12.456125753908331,0.0007245725151921909,0.0007245725151921909
225.0,-138.12745732772464,2.0,76.6493420886777,12.428629700171191,0.0024114191593934903,0.0024114191593934903
226.0,-138.49978853173366,2.0,76.64675613604643,12.397191529669298,0.0030080138368373463,0.0030080138368373463
227.0,-138.96184178412364,2.0,76.64356967711227,12.360037567698106,0.0012630607909420864,0.0012630607909420864
228.0,-139.1547571633959,2.0,76.6422514180773,12.330731293302563,0.0002590553345271883,0.0002590553345271883
229.0,-139.19414394605866,2.0,76.64198381212593,12.309277862414618,0.0018587121433097527,0.0018587121433097527
230.0,-139.47568153394354,2.0,76.64007640911414,12.277608549730777,0.0012758068257092108,0.0012758068257092108
231.0,-139.66795390003597,2.0,76.63878322618858,12.248526161613634,0.00042608116176050395,0.00042608116176050395
232.0,-139.73187266565657,2.0,76.63835585364399,12.22299903769403,0.002905942149398376,0.002905942149398376
233.0,-140.1658113524037,2.0,76.63547100111327,12.191037007313536,0.0009348633713551762,0.0009348633713551762
234.0,-140.30473024837517,2.0,76.63455381954763,12.167264189058361,1.6551070108086072e-05,1.6551070108086072e-05
235.0,-140.3071805003887,2.0,76.63453769255361,12.143709625536804,0.000451958917965359,0.000451958917965359
236.0,-140.37382574196454,3.0,76.63410073946962,12.101836148623143,0.00046810403247174855,0.00046810403247174855
237.0,-140.44237636553282,2.0,76.6336531332116,12.079856431100886,0.0004682125323950264,0.0004682125323950264
238.0,-140.5106940590294,3.0,76.63320820374463,12.0375996447348,0.0009360396534011507,0.0009360396534011507
239.0,-140.646309063371,2.0,76.63232889949553,12.013671331956708,0.0024717102411013856,0.0024717102411013856
240.0,-141.0029038031489,3.0,76.63002694889732,11.957721710594686,0.0031955303025587396,0.0031955303025587396
241.0,-141.45959121376706,2.0,76.62711761411529,11.925663082094252,0.0019104061944728644,0.0019104061944728644
242.0,-141.73121037623343,2.0,76.62540096496437,11.89862854877464,0.0006547820826193019,0.0006547820826193019
243.0,-141.82390323710945,2.0,76.62481815384551,11.873383529141972,0.0012319752966531876,0.0012319752966531876
244.0,-141.9975506311493,2.0,76.62373232054556,11.852768929354887,0.0005619784606140208,0.0005619784606140208
245.0,-142.07649514549973,2.0,76.62324810598669,11.827886994557732,0.0018933693649700806,0.0018933693649700806
246.0,-142.34129931254165,4.0,76.62163343206498,11.761924094286393,0.000812505084161483,0.000812505084161483
247.0,-142.453689906862,2.0,76.62095408057642,11.736371479668772,0.0009080186746844726,0.0009080186746844726
248.0,-142.57874572511128,2.0,76.62020262758014,11.710493050330978,0.0009939856314820743,0.0009939856314820743
249.0,-142.71503664494395,2.0,76.61938869324636,11.691128075115985,0.0006991503754780976,0.0006991503754780976
250.0,-142.81058851288208,2.0,76.61882940619519,11.669120688943295,0.0004906900486705524,0.0004906900486705524
251.0,-142.87740022542,2.0,76.61843961690394,11.64778667347621,0.0014363999785840106,0.0014363999785840106
252.0,-143.07223751992137,2.0,76.61730675652849,11.627186194431726,0.0005308064837331994,0.0005308064837331994
253.0,-143.14399258388863,2.0,76.61689837496995,11.605811379899519,0.00319401653924591,0.00319401653924591
254.0,-143.57401481778828,2.0,76.61446184707127,11.572944588558434,0.0017685854054132787,0.0017685854054132787
255.0,-143.8108282346575,2.0,76.61313476379196,11.54785534694634,0.0020038429977675856,0.0020038429977675856
256.0,-144.07797230788736,2.0,76.6116466544103,11.52211732838119,0.000899926713577375,0.000899926713577375
257.0,-144.19743105100486,2.0,76.61098509196547,11.497196843468412,0.001619941895813955,0.001619941895813955
258.0,-144.41151662488215,2.0,76.60980774086907,11.472886238253379,0.0010121510997071939,0.0010121510997071939
259.0,-144.5447249013759,2.0,76.60907899695162,11.4504921191945,0.0010137154968566792,0.0010137154968566792
260.0,-144.67761882151842,2.0,76.60835501013034,11.428100597528319,0.0010152784315797746,0.0010152784315797746
261.0,-144.81019766674535,2.0,76.60763576550534,11.40571149130017,0.0005616557668570057,0.0005616557668570057
262.0,-144.88325814494175,2.0,76.60724098404036,11.382276165456718,0.002753463583878389,0.002753463583878389
263.0,-145.23985669703535,2.0,76.6053276707294,11.359248769750225,0.00449082487100973,0.00449082487100973
264.0,-145.81898096651037,2.0,76.6023039363897,11.324661498135267,0.00041440995604052054,0.00041440995604052054
265.0,-145.87212539053905,2.0,76.60203005021168,11.304627580240814,0.003048519374818883,0.003048519374818883
