iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-44.761896302986656,2.0,75.44333085848064,20.37097524640658,0.004670848016201159,0.004670848016201159
39.0,-46.695461500029296,2.0,75.41370096685085,20.234161290348233,0.0034869131235628426,0.0034869131235628426
40.0,-48.12050580556087,2.0,75.39202117239833,20.11259684044819,0.00032921235445307524,0.00032921235445307524
41.0,-48.25365523028091,2.0,75.39000608564247,20.056955374796217,0.0009246299233799018,0.0009246299233799018
42.0,-48.62544161701334,2.0,75.38438943890642,19.99605935453697,0.0023952473628463112,0.0023952473628463112
43.0,-49.58199730185066,2.0,75.37004526505487,19.899219901901304,0.0010086572275682505,0.0010086572275682505
44.0,-49.98120132567112,2.0,75.3640846532543,19.830894866041984,0.0035210811418730768,0.0035210811418730768
45.0,-51.363474698684286,2.0,75.34351895839335,19.7204877361003,0.0017758210857807299,0.0017758210857807299
46.0,-52.05347712190678,2.0,75.33335988516276,19.63878871458977,0.00350104197122523,0.00350104197122523
47.0,-53.40143114876457,2.0,75.31360412225214,19.524932003445382,0.0008874093463147435,0.0008874093463147435
48.0,-53.739585269266286,3.0,75.30867646779943,19.41583556036409,0.0003557344420914731,0.0003557344420914731
49.0,-53.873665058343875,2.0,75.30672949048271,19.362879547624708,0.003380412688688374,0.003380412688688374
50.0,-55.13898988968202,2.0,75.28840781778635,19.266714434919894,2.5729676190945895e-05,2.5729676190945895e-05
51.0,-55.1485407898561,2.0,75.28827019100042,19.220739005469955,0.00036317031868383264,0.00036317031868383264
52.0,-55.282686104102936,2.0,75.28633975983144,19.168511036387294,0.0005676132331665295,0.0005676132331665295
53.0,-55.49118925158007,2.0,75.28334478696014,19.119216075626035,0.0001601390114076596,0.0001601390114076596
54.0,-55.549722745464464,2.0,75.28250963223675,19.070575130734614,0.0009122454608417366,0.0009122454608417366
55.0,-55.881352082772935,2.0,75.27778636779173,19.00853543212422,0.00573885149354045,0.00573885149354045
56.0,-57.94937749132515,2.0,75.24846570688251,18.862562010347112,0.0028478795732891074,0.0028478795732891074
57.0,-58.961314781897784,2.0,75.23425499974152,18.76948100724907,0.0009597453236970463,0.0009597453236970463
58.0,-59.29927894137029,2.0,75.22953359867466,18.70942366463521,0.0002931423766270448,0.0002931423766270448
59.0,-59.40187762680887,2.0,75.22810395564191,18.673271849458025,0.0009138694313810478,0.0009138694313810478
60.0,-59.720404265671846,2.0,75.2236717616486,18.62673288914542,0.00021463001199656116,0.00021463001199656116
61.0,-59.79486407059147,2.0,75.22263768659501,18.58618671160274,0.00046438364136902534,0.00046438364136902534
62.0,-59.95525022607319,2.0,75.22042516370757,18.541452465282436,0.0013947163457228458,0.0013947163457228458
63.0,-60.43443343254097,2.0,75.21386416185884,18.487383636373448,0.00041129619082694345,0.00041129619082694345
64.0,-60.574981811369696,2.0,75.2119449974367,18.437375953944464,0.00039286550199780606,0.00039286550199780606
65.0,-60.70850796481716,2.0,75.21012543350089,18.387643144127345,0.005564497665845541,0.005564497665845541
66.0,-62.58527008053039,2.0,75.18465445308836,18.25542516614037,0.0011910655540622766,0.0011910655540622766
67.0,-62.98199972779122,2.0,75.17931932235064,18.206796548272784,0.0014535190813981668,0.0014535190813981668
68.0,-63.46351994321998,2.0,75.17286261516094,18.14228804997041,0.000824760596880917,0.000824760596880917
69.0,-63.73488762970601,2.0,75.16923693344549,18.087846128494697,0.00041203294054751097,0.00041203294054751097
70.0,-63.86966880978355,2.0,75.16744085936882,18.039817926919913,0.0006190668172662382,0.0006190668172662382
71.0,-64.07108188820575,2.0,75.16476266320215,17.988646555508048,0.00010506711788396477,0.00010506711788396477
72.0,-64.10507919694982,2.0,75.16431161589948,17.957745352557758,0.0029776767665788397,0.0029776767665788397
73.0,-65.06411810554556,2.0,75.15161430077161,17.88383809906598,0.0012540869796204047,0.0012540869796204047
74.0,-65.46500474711888,2.0,75.14633440690864,17.83626767646303,0.0027818486858307056,0.0027818486858307056
75.0,-66.34897753510546,2.0,75.13473317836225,17.766547793074498,0.000510141832749098,0.000510141832749098
76.0,-66.50997003375147,2.0,75.13263021746081,17.730525467878078,0.0034303117699494593,0.0034303117699494593
77.0,-67.5868411113251,2.0,75.11860318323572,17.641260726193234,0.00021945709706240217,0.00021945709706240217
78.0,-67.65513315963835,2.0,75.11771903890624,17.59866836390079,0.00027303869790755187,0.00027303869790755187
79.0,-67.7396874946399,2.0,75.11662630677337,17.561632516670283,0.0017689523340782883,0.0017689523340782883
80.0,-68.28486226447194,2.0,75.10963686216748,17.50877763282258,0.0015828656077530082,0.0015828656077530082
81.0,-68.76979307394743,2.0,75.1034436492855,17.458882309207464,0.0002649400990726687,0.0002649400990726687
82.0,-68.85054160765571,2.0,75.10241553171724,17.42745841497041,0.0007958640100486638,0.0007958640100486638
83.0,-69.09218189637602,2.0,75.09934340450826,17.38870448473843,0.00042211025195416365,0.00042211025195416365
84.0,-69.21979275456886,2.0,75.09772433186274,17.344236275387853,0.0014461997123757433,0.0014461997123757433
85.0,-69.65459402960221,2.0,75.0922221857002,17.29691679761666,0.0008054646168798924,0.0008054646168798924
86.0,-69.89549944227059,2.0,75.08918316236276,17.25845759692255,0.000699685408265799,0.000699685408265799
87.0,-70.10384677778973,2.0,75.0865606202522,17.210834020349623,0.00045811093564334537,0.00045811093564334537
88.0,-70.23952095018586,2.0,75.08485729662323,17.16646258924038,0.0001913905454047942,0.0001913905454047942
89.0,-70.29591716966871,2.0,75.08415081339297,17.136488238285306,0.0008141453690078593,0.0008141453690078593
90.0,-70.53492345651597,2.0,75.08116096316263,17.098321131513213,0.0005438727178307379,0.0005438727178307379
91.0,-70.69389285095116,2.0,75.07917663520979,17.063744126603865,0.0002723036734233267,0.0002723036734233267
92.0,-70.7731716204122,2.0,75.07818870721358,17.032691344291106,0.00027239637675907457,0.00027239637675907457
93.0,-70.8521890180723,2.0,75.07720532972195,17.00159455619044,0.0013651022173946916,0.0013651022173946916
94.0,-71.24657251299698,2.0,75.07230588304921,16.95647532165916,0.0001826302896224239,0.0001826302896224239
95.0,-71.2990791172071,2.0,75.07165541923072,16.922843548672876,0.0009160092989560808,0.0009160092989560808
96.0,-71.56131743234539,2.0,75.06843272027002,16.883727188363,0.0002371705665894165,0.0002371705665894165
97.0,-71.62891929536488,2.0,75.06760381469476,16.849531828239538,0.00031431503057758703,0.00031431503057758703
98.0,-71.7181449073974,2.0,75.06651848335916,16.818134735459303,0.0004808216420811228,0.0004808216420811228
99.0,-71.85412064346855,2.0,75.06486704231779,16.774545561152706,0.00019308140310740057,0.00019308140310740057
100.0,-71.90844702055472,2.0,75.06420882258985,16.734545444757888,0.00043386021921743896,0.00043386021921743896
101.0,-72.02992788633429,2.0,75.06274021183582,16.701805010120783,0.0007950726554473793,0.0007950726554473793
102.0,-72.2516485284695,3.0,75.06006478518093,16.616732131624886,0.0018707378990813067,0.0018707378990813067
103.0,-72.76783631033328,2.0,75.05386898488564,16.563016135781016,0.0018308882909648105,0.0018308882909648105
104.0,-73.26977688609958,2.0,75.04791248352905,16.514200671643632,0.0013391363469770093,0.0013391363469770093
105.0,-73.63480839741345,2.0,75.04359872243252,16.46127703486952,0.0006591425621814598,0.0006591425621814598
106.0,-73.81337660069676,2.0,75.04149686480501,16.42684762334444,0.0008619345168826803,0.0008619345168826803
107.0,-74.04589079999971,2.0,75.03876627258043,16.390112369010883,0.0006783571223145926,0.0006783571223145926
108.0,-74.22807798494824,2.0,75.03663206226008,16.345505200884098,0.0019724604881541483,0.0019724604881541483
109.0,-74.75470530284781,4.0,75.03048517791026,16.212867896881193,0.000539167339051745,0.000539167339051745
110.0,-74.89640291964815,2.0,75.02884528532853,16.18050191486536,0.00235280708733152,0.00235280708733152
111.0,-75.51189034736393,2.0,75.02174196508618,16.128251171999132,0.0008885328212591303,0.0008885328212591303
112.0,-75.74294595374562,2.0,75.01908814323971,16.092372847264127,0.0002969317196243087,0.0002969317196243087
113.0,-75.81983297045906,2.0,75.0182071810106,16.06295877264234,0.0014871144768511184,0.0014871144768511184
114.0,-76.20334320161555,4.0,75.01382208656047,15.968296264514665,0.0011935879198037781,0.0011935879198037781
115.0,-76.50757038094895,3.0,75.01036341637342,15.903031982185624,0.0011975354884300273,0.0011975354884300273
116.0,-76.81031430512786,2.0,75.00693648505877,15.864139697454444,5.921448075044508e-05,5.921448075044508e-05
117.0,-76.82521657684845,2.0,75.00676827344223,15.834496158367296,0.000536740284918485,0.000536740284918485
118.0,-76.95977033325005,2.0,75.005263110557,15.802631043428846,4.622165097123408e-05,4.622165097123408e-05
119.0,-76.9713127741806,2.0,75.00513423769851,15.766676259511105,0.001819420418432192,0.001819420418432192
120.0,-77.42333024994838,2.0,75.00010165235271,15.712665498759556,0.005171505743529743,0.005171505743529743
121.0,-78.69797769262419,2.0,74.98600839645154,15.634806626431487,0.0031130359250650845,0.0031130359250650845
122.0,-79.45819636255845,3.0,74.97768804707047,15.553355499888143,0.0006287722931026227,0.0006287722931026227
123.0,-79.6102706287852,2.0,74.9760354040991,15.521885564385988,0.0012608859259976898,0.0012608859259976898
124.0,-79.91393457489983,2.0,74.97274389722244,15.484370898831529,0.00031611413199209053,0.00031611413199209053
125.0,-79.98972045288514,2.0,74.97192499014204,15.456002309946287,0.0003162225829599425,0.0003162225829599425
126.0,-80.06525482027507,2.0,74.97111019690557,15.4275936386132,0.0003163305839961711,0.0003163305839961711
127.0,-80.1405374975921,2.0,74.97029951524034,15.399144611057855,0.0031601939394987474,0.0031601939394987474
128.0,-80.88919548172953,2.0,74.9622616143819,15.336209025525187,0.0019493822086244738,0.0019493822086244738
129.0,-81.34741690948027,2.0,74.95737913428202,15.29311190293409,1.4123405638926554e-05,1.4123405638926554e-05
130.0,-81.35072006721663,2.0,74.95734408064799,15.26018487990658,0.0009580984085821351,0.0009580984085821351
131.0,-81.57377135954397,2.0,74.954982752439,15.226503419095073,0.004165837476884122,0.004165837476884122
132.0,-82.53840354711252,2.0,74.94481559963904,15.15657691923939,0.0010725252335231797,0.0010725252335231797
133.0,-82.78470831815554,3.0,74.94224220872255,15.098117981395628,0.002410777851650071,0.002410777851650071
134.0,-83.33386626750371,2.0,74.93653283769115,15.045202932645172,0.0005852905766149333,0.0005852905766149333
135.0,-83.46632919419233,3.0,74.93516378151308,14.991525566227761,0.0016786596274788275,0.0016786596274788275
136.0,-83.84341955909997,2.0,74.93128158411768,14.95287249535715,0.001563068914657757,0.001563068914657757
137.0,-84.19274823109208,2.0,74.92770092445257,14.914668204664855,0.0018266054703367303,0.0018266054703367303
138.0,-84.59886205980695,2.0,74.92359101106442,14.875321668039415,0.0003415274107638903,0.0003415274107638903
139.0,-84.6744263654461,2.0,74.92282944724208,14.8484498303818,0.0003416450316770774,0.0003416450316770774
140.0,-84.74974386039696,3.0,74.92207178045565,14.79737951372517,0.0013677321261072082,0.0013677321261072082
141.0,-85.04911202013687,2.0,74.9190708557219,14.762038617719316,0.0017182355434037717,0.0017182355434037717
142.0,-85.42336845725157,2.0,74.9153345137041,14.72403460699034,0.0017275761888684547,0.0017275761888684547
143.0,-85.79772474189343,2.0,74.91161443937708,14.686182727068386,0.000346164456824646,0.000346164456824646
144.0,-85.87237982887797,2.0,74.91087555655761,14.659443826722656,0.00022967078868370086,0.00022967078868370086
145.0,-85.92173284448643,2.0,74.91038800075619,14.627423405236886,0.0008140432268414202,0.0008140432268414202
146.0,-86.09586855089412,2.0,74.90867258324015,14.597061025289847,0.0003484054651407227,0.0003484054651407227
147.0,-86.17009782564583,2.0,74.90794328044143,14.570334729204239,0.000701760616912156,0.000701760616912156
148.0,-86.31904991112634,2.0,74.90648288997569,14.53482247254748,0.0021002208476739227,0.0021002208476739227
149.0,-86.76249764298842,2.0,74.90215320397594,14.494857608686791,0.005679541480692322,0.005679541480692322
150.0,-87.95399174986983,2.0,74.89060142864014,14.428402382767425,0.0005084534126946653,0.0005084534126946653
151.0,-88.05982706411396,2.0,74.88958584009514,14.395579968989365,0.00021153751905796266,0.00021153751905796266
152.0,-88.10366218104696,2.0,74.88916646785336,14.370696637363281,0.0004349890808608048,0.0004349890808608048
153.0,-88.19348479422536,2.0,74.88830865010233,14.338439924824767,0.0005652863291903012,0.0005652863291903012
154.0,-88.30968581200318,2.0,74.88720233962877,14.311544318423383,8.391267159654958e-05,8.391267159654958e-05
155.0,-88.3268724661732,2.0,74.88704055013102,14.287652149969746,0.0021806000441296305,0.0021806000441296305
156.0,-88.77176904349665,2.0,74.88286256228366,14.248816065490255,0.001140873167325278,0.001140873167325278
157.0,-89.00333309445847,2.0,74.88069931974591,14.218273541768014,0.00032241153138908723,0.00032241153138908723
158.0,-89.06850636989128,3.0,74.88009808377352,14.169728292884175,0.001101210527640718,0.001101210527640718
159.0,-89.2895487046905,2.0,74.87806649673021,14.138882047969831,0.0030941094078451377,0.0030941094078451377
160.0,-89.90761672443693,2.0,74.87241153259622,14.08920924268111,0.0036998789688896597,0.0036998789688896597
161.0,-90.64140757805512,2.0,74.86575758976878,14.0361527007783,0.0010320963048073468,0.0010320963048073468
162.0,-90.84469466405835,2.0,74.86393016067817,14.006771784570564,0.0011378625992352733,0.0011378625992352733
163.0,-91.06787146683143,2.0,74.86193096615706,13.976764988634478,0.0007605093948388577,0.0007605093948388577
164.0,-91.2164103837876,3.0,74.86060503605614,13.926711011950873,0.00013983229929024653,0.00013983229929024653
165.0,-91.24353043202211,2.0,74.86036391980154,13.898158903342253,0.0010035300525497038,0.0010035300525497038
166.0,-91.43732601288025,2.0,74.8586462086976,13.86915281556264,0.0015299303080390505,0.0015299303080390505
167.0,-91.73150950502179,3.0,74.85604830733135,13.81432059860472,0.003076331901921853,0.003076331901921853
168.0,-92.31817044342449,2.0,74.85090190702417,13.772583823935799,0.0007743476933490341,0.0007743476933490341
169.0,-92.46502619554843,2.0,74.84962218919419,13.745382421464159,0.0015528487619840476,0.0015528487619840476
170.0,-92.75831221966212,2.0,74.84707502068105,13.713472452458758,0.001559681191453982,0.001559681191453982
171.0,-93.05152283997228,2.0,74.84454019914884,13.681667072914365,0.00610830619705416,0.00610830619705416
172.0,-94.19337899063765,2.0,74.83473464950552,13.618905532403497,0.0013981900259302713,0.0013981900259302713
173.0,-94.45262929131326,2.0,74.83253665003389,13.588969378484967,0.0012051552756343633,0.0012051552756343633
174.0,-94.67511575508269,2.0,74.8306582052203,13.560252309152213,0.000805480653596073,0.000805480653596073
175.0,-94.82320242306889,2.0,74.82941252117043,13.533891723728676,0.0016929216779601984,0.0016929216779601984
176.0,-95.13317698526743,2.0,74.82681407545549,13.50303492152291,7.204665014022895e-05,7.204665014022895e-05
177.0,-95.14631319210389,2.0,74.82670395136118,13.47716816418899,0.0003738256102077256,0.0003738256102077256
178.0,-95.2142073359671,2.0,74.8261362820176,13.449537828470135,0.0019181970245419253,0.0019181970245419253
179.0,-95.56105156275942,2.0,74.82324741835615,13.417304756904086,0.004106533605470311,0.004106533605470311
180.0,-96.29969963951805,2.0,74.81713396151198,13.37336733584864,0.0015437442995010632,0.0015437442995010632
181.0,-96.57570687204691,2.0,74.81486927033288,13.340143461896439,0.00011495838672875047,0.00011495838672875047
182.0,-96.59616432692576,2.0,74.81470223164428,13.318336243574684,0.0014915712687972387,0.0014915712687972387
183.0,-96.86065711501436,2.0,74.81254747175564,13.289197465169847,0.0005941349757856182,0.0005941349757856182
184.0,-96.96557056394738,2.0,74.81169618738981,13.26486900923997,0.000418244525429821,0.000418244525429821
185.0,-97.03915740015805,2.0,74.81110061435211,13.241440946078598,0.0016759928607987696,0.0016759928607987696
186.0,-97.33292148969383,2.0,74.80872979945512,13.211502790300615,0.0012618917204486578,0.0012618917204486578
187.0,-97.55312233287236,2.0,74.80696095615235,13.183814494130594,0.00027393848656324997,0.00027393848656324997
188.0,-97.60073385038686,2.0,74.80657986290473,13.158098910185426,0.00039364323414262375,0.00039364323414262375
189.0,-97.66888229754619,2.0,74.80603603787024,13.131726456561777,0.00017684691997644036,0.00017684691997644036
190.0,-97.69937713880273,2.0,74.80579345393154,13.109686416193666,0.0002171495485531006,0.0002171495485531006
191.0,-97.7366957483024,2.0,74.80549713505394,13.084178273283724,0.002757337199444923,0.002757337199444923
192.0,-98.20849208330941,2.0,74.80176610730803,13.049472128924254,0.0008548732706141742,0.0008548732706141742
193.0,-98.35404390522518,2.0,74.80062223266258,13.024271633505965,0.0006373183121053504,0.0006373183121053504
194.0,-98.4621403469202,2.0,74.79977536493826,13.0034321472971,0.003319861872065206,0.003319861872065206
195.0,-99.02314629560908,2.0,74.79544563296314,12.969898405748326,0.002845683787777804,0.002845683787777804
196.0,-99.50159233445135,2.0,74.79182383616286,12.932709342686634,0.0001165604311111471,0.0001165604311111471
197.0,-99.52108723482462,2.0,74.79167733861016,12.911644152538607,0.00040295567020003943,0.00040295567020003943
198.0,-99.58825931594657,2.0,74.7911735322607,12.892441289275665,0.0002966664683836645,0.0002966664683836645
199.0,-99.63756712377369,2.0,74.79080880753708,12.867312207592688,0.0015004399295155593,0.0015004399295155593
200.0,-99.8859251912927,2.0,74.78897900163554,12.840033047482343,0.0005460019885083035,0.0005460019885083035
201.0,-99.97593391397879,2.0,74.78831871147104,12.813898181635201,0.0007817154021418795,0.0007817154021418795
202.0,-100.10427084629077,2.0,74.78738107625715,12.790003193358034,0.00045301285343629427,0.00045301285343629427
203.0,-100.17837072522997,2.0,74.7868413846332,12.76435016573004,0.0012387320521689705,0.0012387320521689705
204.0,-100.38015234135014,2.0,74.78537785404654,12.73526270728117,8.736997194309583e-05,8.736997194309583e-05
205.0,-100.39432239528855,3.0,74.78527558477832,12.694180909756861,0.0015730675126282335,0.0015730675126282335
206.0,-100.6477420144625,2.0,74.7834542573502,12.663837305034942,0.0037605121589188153,0.0037605121589188153
207.0,-101.25044327029468,2.0,74.77915375251467,12.624513753490987,0.0018787812773498939,0.0018787812773498939
208.0,-101.54978706370326,2.0,74.77703891125023,12.596726767487954,0.0009134219802924663,0.0009134219802924663
209.0,-101.69470483854406,3.0,74.77602033140619,12.55298098919611,0.00016514145694607665,0.00016514145694607665
210.0,-101.72072668812808,2.0,74.77583833157505,12.529194032720909,0.003045575241010274,0.003045575241010274
211.0,-102.19858743722847,2.0,74.77251152303248,12.49699947281052,7.843945434882774e-05,7.843945434882774e-05
212.0,-102.21083756491458,2.0,74.77242680821308,12.48024889228923,0.004558717044556527,0.004558717044556527
213.0,-102.92037313061184,2.0,74.76760111780827,12.442603868249831,0.0034140067705946482,0.0034140067705946482
214.0,-103.44864187577394,2.0,74.76404688406367,12.413494927008507,0.0005803315507110403,0.0005803315507110403
215.0,-103.5380599955758,2.0,74.76345754353716,12.38892829394483,0.0008817035593710624,0.0008817035593710624
216.0,-103.67337052433845,2.0,74.76256976988269,12.363226198541453,0.00316370203095667,0.00316370203095667
217.0,-104.15670876201017,2.0,74.75941793430952,12.332286023662245,0.00047950477484969505,0.00047950477484969505
218.0,-104.22962914933566,2.0,74.75894585110994,12.311350970430286,0.0014403371278406928,0.0014403371278406928
219.0,-104.44789329151558,3.0,74.75753738106602,12.267708284842708,0.0009615795250090035,0.0009615795250090035
220.0,-104.59258727514242,2.0,74.75660962581684,12.245000514885286,8.593681118440765e-05,8.593681118440765e-05
221.0,-104.60547248138931,2.0,74.75652729140737,12.22928886921738,0.0032734906872594963,0.0032734906872594963
222.0,-105.09480750856528,2.0,74.75345382239763,12.1959180208374,0.0018233422415397367,0.0018233422415397367
223.0,-105.36594126962564,2.0,74.75176727035361,12.16786803640757,0.0006415129651311985,0.0006415129651311985
224.0,-105.46091312377393,2.0,74.75118046498646,12.146753828754637,0.0014725211812317372,0.0014725211812317372
225.0,-105.67812908697658,2.0,74.74984319740301,12.122828012560074,0.006205887065015507,0.006205887065015507
226.0,-106.58937133999115,2.0,74.74427360827377,12.080713154044798,0.0017319913861934,0.0017319913861934
227.0,-106.84208458515724,2.0,74.74275132705917,12.05653369026446,0.003023533903497705,0.003023533903497705
228.0,-107.281405151635,2.0,74.74012111824145,12.028304805028888,0.0015201949644607325,0.0015201949644607325
229.0,-107.50130227813798,2.0,74.73881452335463,12.00506560698454,0.0010159678994783527,0.0010159678994783527
230.0,-107.64770537604551,2.0,74.73794880465617,11.983469197312324,0.001249045986202953,0.001249045986202953
231.0,-107.82704310137723,2.0,74.73689267219267,11.958945889195162,0.0007897880372671483,0.0007897880372671483
232.0,-107.93998401864826,2.0,74.73623140335405,11.938177654504814,0.0016247540364408737,0.0016247540364408737
233.0,-108.17149492839008,2.0,74.73488119420419,11.91264972526261,0.0014542364095582576,0.0014542364095582576
234.0,-108.37782857578532,2.0,74.73368593398287,11.890000754102351,1.043658951730017e-06,1.043658951730017e-06
235.0,-108.37797612004175,2.0,74.73368508291719,11.869563698364717,0.0009735509948125117,0.0009735509948125117
236.0,-108.51511928817968,2.0,74.73289707674924,11.84616362327232,0.001095076403774714,0.001095076403774714
237.0,-108.66877177987811,3.0,74.73201912372721,11.806606971610723,0.0005183973969837497,0.0005183973969837497
238.0,-108.74102957611427,2.0,74.73160865134504,11.786858550972402,0.0030975157329127872,0.0030975157329127872
239.0,-109.17120054878092,2.0,74.72917523854741,11.7641441824973,0.0021172685719521725,0.0021172685719521725
240.0,-109.46414369675313,2.0,74.7275563215197,11.740041407770056,0.0010514678155195073,0.0010514678155195073
241.0,-109.6090473929126,2.0,74.72676030122926,11.719041549322842,9.309276174027724e-06,9.309276174027724e-06
242.0,-109.61032588961274,2.0,74.72675330391223,11.699006421856913,0.0014995935421526075,0.0014995935421526075
243.0,-109.81553319345949,2.0,74.72563508585927,11.674780492725318,0.0006032396974551365,0.0006032396974551365
244.0,-109.89774913147517,2.0,74.72518996223208,11.655179022404429,0.0010601198350374398,0.0010601198350374398
245.0,-110.04174100527064,2.0,74.72441309273215,11.63430825403817,0.00106177734463708,0.00106177734463708
246.0,-110.18544204651806,2.0,74.72364108717662,11.613442500706563,0.0021289349148988883,0.0021289349148988883
247.0,-110.47250376478894,2.0,74.72210624163382,11.589726896722828,0.003210073548448427,0.003210073548448427
248.0,-110.90352466541935,2.0,74.71981787715144,11.563255395683894,0.002692290552943411,0.002692290552943411
249.0,-111.26339578570168,2.0,74.71792361709032,11.538355102032934,0.0032503035309020883,0.0032503035309020883
250.0,-111.69595957369586,2.0,74.7156648229196,11.512175317440926,0.001369912816178047,0.001369912816178047
251.0,-111.87748623439495,2.0,74.7147244804544,11.489573500291785,0.001906814888160829,0.001906814888160829
252.0,-112.12915162390436,2.0,74.71342968769274,11.467162163347949,0.0023092883768297753,0.0023092883768297753
253.0,-112.43273532456868,2.0,74.71187744631013,11.442423528425689,0.0004398404719149949,0.0004398404719149949
254.0,-112.490320435824,2.0,74.71158527550715,11.423894617322512,0.0022120360111989837,0.0022120360111989837
255.0,-112.7789329603151,2.0,74.71012638706259,11.400981369108035,0.003761372936345775,0.003761372936345775
256.0,-113.26764506568202,2.0,74.7076742173657,11.373135362086858,0.0001319506421155879,0.0001319506421155879
257.0,-113.28471240354179,2.0,74.70758943148469,11.355573021120522,0.0005639688291463581,0.0005639688291463581
258.0,-113.35743125634093,2.0,74.70722906356733,11.33562669685938,0.0011185222920569488,0.0011185222920569488
259.0,-113.50114029406842,2.0,74.70652063872367,11.31572110473328,0.001976650735693253,0.001976650735693253
260.0,-113.75418868645221,2.0,74.70527912657062,11.29254408104644,0.002540410438419907,0.002540410438419907
261.0,-114.07805958183741,2.0,74.70370315735491,11.269496681685569,0.0018328233528599766,0.0018328233528599766
262.0,-114.3107867079105,2.0,74.70257861681432,11.246940105390248,0.0027324940959480635,0.0027324940959480635
263.0,-114.65633277199458,2.0,74.70092237375907,11.223742978014645,0.0028754660904468992,0.0028754660904468992
264.0,-115.01845601570545,2.0,74.69920016392622,11.200357460590352,0.00048157532118336255,0.00048157532118336255
265.0,-115.07886574312533,2.0,74.69891483968603,11.181271180866512,0.0015304491871669524,0.0015304491871669524
