iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-72.82766696983424,2.0,78.84535170250014,22.242769502635085,0.0037501589456904356,0.0037501589456904356
35.0,-74.67891618693642,2.0,78.81459224544149,22.08425290789364,0.0012959472023048888,0.0012959472023048888
36.0,-75.31048917919873,2.0,78.80414612286191,21.990927539785716,0.003552997514292795,0.003552997514292795
37.0,-77.02517391587344,2.0,78.7758667984834,21.849175071857708,0.0023165060413635257,0.0023165060413635257
38.0,-78.12956113545238,2.0,78.75780662254473,21.740315024975423,0.005386748185865215,0.005386748185865215
39.0,-80.66765501119534,2.0,78.71664285303592,21.55700729585994,0.0006272379803573281,0.0006272379803573281
40.0,-80.95903082559443,2.0,78.71196458931456,21.485648770640353,0.004322361261031588,0.004322361261031588
41.0,-82.94946790414662,2.0,78.68009090169099,21.341471342219247,0.00198340462967009,0.00198340462967009
42.0,-83.85181545382721,2.0,78.66571763954424,21.239992686374773,0.003103632901547793,0.003103632901547793
43.0,-85.2495454147168,2.0,78.64353522732313,21.113359015472522,0.001349868923851211,0.001349868923851211
44.0,-85.85083069361349,2.0,78.63403379019604,21.029109457404843,0.005806224318225247,0.005806224318225247
45.0,-88.41024869599926,2.0,78.5937457164286,20.843796321080337,0.002355507406831879,0.002355507406831879
46.0,-89.43231831415346,2.0,78.57777716166098,20.740102548373606,0.0028690493978089835,0.0028690493978089835
47.0,-90.66453095853552,2.0,78.55860329976521,20.626310083081044,0.0021032397296294057,0.0021032397296294057
48.0,-91.55833421148691,2.0,78.54475604707137,20.530773980855347,0.00032610270808357944,0.00032610270808357944
49.0,-91.69576678202355,2.0,78.54263334122919,20.47447736881904,0.00016316295523543685,0.00016316295523543685
50.0,-91.76415946764479,2.0,78.54157816902627,20.421608370381726,0.0016259034147021922,0.0016259034147021922
51.0,-92.44164770649706,2.0,78.53114041047832,20.34446054987443,1.1423798294623675e-05,1.1423798294623675e-05
52.0,-92.44637595476627,2.0,78.5310680397981,20.29501132444468,0.008209948286861718,0.008209948286861718
53.0,-95.8133933789037,2.0,78.47970411751946,20.074010678679663,0.001706700608872337,0.001706700608872337
54.0,-96.50053116858749,2.0,78.46932886538191,19.998897281658046,0.0006859875997378932,0.0006859875997378932
55.0,-96.77479934505203,2.0,78.4652164520756,19.953013419630278,0.0009691469608480113,0.0009691469608480113
56.0,-97.16044736451187,2.0,78.45944204917322,19.89365406318347,0.00012099551812652815,0.00012099551812652815
57.0,-97.20832928426779,2.0,78.45872945173551,19.844767023492434,0.0015875362818410493,0.0015875362818410493
58.0,-97.83301933447933,2.0,78.44944613482298,19.76655080001311,0.0012241595841112625,0.0012241595841112625
59.0,-98.31102264655215,2.0,78.44236394206467,19.702800794787365,0.0008169246901619456,0.0008169246901619456
60.0,-98.62802241244441,4.0,78.43769882528497,19.593090164353068,0.0006528740280467237,0.0006528740280467237
61.0,-98.87857161771603,2.0,78.43401972602653,19.549005085013995,0.0012495632239182565,0.0012495632239182565
62.0,-99.35581070054053,2.0,78.42702251391978,19.479145175920223,0.0009422118534564535,0.0009422118534564535
63.0,-99.71315334374935,2.0,78.42179680283631,19.429925846625533,0.00044159674652045726,0.00044159674652045726
64.0,-99.87982935101178,2.0,78.41936322432136,19.390417259551153,0.0033963077616033723,0.0033963077616033723
65.0,-101.1546566571443,2.0,78.40078720515974,19.281059345158805,0.0020952318242783066,0.0020952318242783066
66.0,-101.9327795465166,2.0,78.38951092802851,19.20420768659232,0.0001546153007237537,0.0001546153007237537
67.0,-101.98979761796454,2.0,78.38869104076375,19.15723018721837,0.0006407664186489169,0.0006407664186489169
68.0,-102.22488539694501,2.0,78.38531494214755,19.115289892227384,0.0004942861099516728,0.0004942861099516728
69.0,-102.40545150059756,2.0,78.38272516241199,19.06217107132619,0.0006551557503762742,0.0006551557503762742
70.0,-102.64343790032046,2.0,78.37931761144047,19.020200626407668,0.0018516128449704145,0.0018516128449704145
71.0,-103.31269610398624,2.0,78.3697520031186,18.956643692495554,0.00023274371099912502,0.00023274371099912502
72.0,-103.396324257179,2.0,78.36855986369476,18.92262647447606,0.0025731578796692766,0.0025731578796692766
73.0,-104.31655240140464,2.0,78.35546187001621,18.84672069560742,0.0010621629825827408,0.0010621629825827408
74.0,-104.69364144132288,2.0,78.35011492094401,18.78520965878001,0.00016438842061251607,0.00016438842061251607
75.0,-104.75164700486516,2.0,78.34929424005033,18.746215535987997,0.00022957745163094406,0.00022957745163094406
76.0,-104.83231652262498,2.0,78.34815948772095,18.6993927097004,0.0002012251207005699,0.0002012251207005699
77.0,-104.90267172201419,2.0,78.34717108728907,18.666552603494136,0.00047699648866758566,0.00047699648866758566
78.0,-105.06883934045703,2.0,78.34483849509357,18.628880128542303,0.0007169370856723018,0.0007169370856723018
79.0,-105.31755839331709,2.0,78.34135130950465,18.587083191336816,0.000986155054106661,0.000986155054106661
80.0,-105.6580983959592,3.0,78.33658437004297,18.485119514139324,0.00045534396979957645,0.00045534396979957645
81.0,-105.81365658657546,3.0,78.33441389766344,18.418863117356537,0.0007245916996863363,0.0007245916996863363
82.0,-106.05939575064525,2.0,78.33099060975081,18.377318028035585,0.0014354553005546079,0.0014354553005546079
83.0,-106.54386725874156,2.0,78.32425365692471,18.31108738887689,0.0008119821085366657,0.0008119821085366657
84.0,-106.81602096545197,2.0,78.32048045946588,18.255504823439015,0.00018597764271784478,0.00018597764271784478
85.0,-106.87799530261407,2.0,78.31962297020213,18.22342833980178,0.001229049693043972,0.001229049693043972
86.0,-107.28592800377214,2.0,78.3139847202563,18.17429845047404,0.0017314910794966891,0.0017314910794966891
87.0,-107.857403018166,2.0,78.30610588279532,18.117268184806544,0.001800381325111955,0.001800381325111955
88.0,-108.44787583027033,2.0,78.29799077043504,18.04704104851568,0.001707176556003504,0.001707176556003504
89.0,-109.0034743809639,2.0,78.29038378337856,17.99138397650816,0.0018759598984810848,0.0018759598984810848
90.0,-109.61020034372683,2.0,78.28210302135705,17.921177543751803,0.0011807131935497016,0.0011807131935497016
91.0,-109.9892120830711,3.0,78.276949269563,17.846608191208027,0.0002567124709068268,0.0002567124709068268
92.0,-110.07096621967986,2.0,78.27584018406712,17.814489751747814,0.0005138302525722368,0.0005138302525722368
93.0,-110.23399690260766,2.0,78.27363048066105,17.77837942908621,0.0004061274823714785,0.0004061274823714785
94.0,-110.36233930889534,2.0,78.27189299199343,17.732069838539523,0.00043222062451360747,0.00043222062451360747
95.0,-110.49821547798649,2.0,78.27005651954262,17.685336381138303,0.0003071286523311253,0.0003071286523311253
96.0,-110.59426377676226,2.0,78.26876047058042,17.647028715855946,0.00012556668583473516,0.00012556668583473516
97.0,-110.63336534920956,2.0,78.26823627826825,17.604791156689174,1.9825827827357774e-05,1.9825827827357774e-05
98.0,-110.63950988967031,2.0,78.26815400456258,17.576443981856247,0.00038102412699904376,0.00038102412699904376
99.0,-110.75720107896439,2.0,78.26657908580857,17.53693020094937,0.001118227334819838,0.001118227334819838
100.0,-111.10094141943182,2.0,78.26201198888127,17.479930877670633,0.001090819969637294,0.001090819969637294
101.0,-111.43408555249698,2.0,78.25759856677361,17.423573445747497,0.00028895752925628615,0.00028895752925628615
102.0,-111.52179689767166,2.0,78.25643959825865,17.39161946103217,0.00026405886327568245,0.00026405886327568245
103.0,-111.60165752963303,2.0,78.2553853299228,17.359984887817777,0.0010581131916379335,0.0010581131916379335
104.0,-111.92039905250596,2.0,78.25118246654944,17.31689951767098,0.0013601610835060206,0.0013601610835060206
105.0,-112.32804632084702,2.0,78.24581965343835,17.269661771748776,0.00011800169755239447,0.00011800169755239447
106.0,-112.36323756914925,2.0,78.24535772312487,17.228240477837655,0.00038474558014013355,0.00038474558014013355
107.0,-112.47741664850611,2.0,78.24386109425284,17.19510525237293,0.00020360295753040224,0.00020360295753040224
108.0,-112.53761122494268,2.0,78.24307288924345,17.15908194664028,0.0038403464104001766,0.0038403464104001766
109.0,-113.66655545854309,2.0,78.22841176769259,17.077833447863878,0.0005198562209064583,0.0005198562209064583
110.0,-113.81814069788163,2.0,78.2264542651926,17.031628204398412,0.0005733744128238871,0.0005733744128238871
111.0,-113.98442447132356,2.0,78.22431136193984,16.996587076022728,0.0004530088726139135,0.0004530088726139135
112.0,-114.1152675549236,2.0,78.22262752446422,16.95141590030577,9.49345072889727e-05,9.49345072889727e-05
113.0,-114.14254599403745,2.0,78.22227713124897,16.922963268859093,0.0006090493762583685,0.0006090493762583685
114.0,-114.31692708263944,2.0,78.22003906621454,16.882380211056038,0.0004936761103948928,0.0004936761103948928
115.0,-114.45760431272492,2.0,78.21824754481199,16.848621214252027,0.0009103464596403965,0.0009103464596403965
116.0,-114.71593614059128,2.0,78.21496262016485,16.809454849055836,0.0010297237958791007,0.0010297237958791007
117.0,-115.00677369960295,2.0,78.21127181238074,16.76869047112402,0.00012419736770147814,0.00012419736770147814
118.0,-115.04169491630302,2.0,78.21082949704692,16.735102497053205,0.0018318787566474416,0.0018318787566474416
119.0,-115.55436663359785,3.0,78.20438654560611,16.65710674539905,0.0008425808562412642,0.0008425808562412642
120.0,-115.78807128866691,2.0,78.20146068736103,16.619173429131457,0.003395222200824796,0.003395222200824796
121.0,-116.72457861168215,3.0,78.18977088471394,16.521933332516422,0.0004222469844719788,0.0004222469844719788
122.0,-116.83982239435772,2.0,78.18834064488446,16.47916764637807,0.0010085398281799525,0.0010085398281799525
123.0,-117.11359843891705,2.0,78.18495056788744,16.439820985680942,0.002524620889127172,0.002524620889127172
124.0,-117.79526344245068,2.0,78.17653389985911,16.377829730680865,0.0003613868238871693,0.0003613868238871693
125.0,-117.89218612806388,2.0,78.17534993755352,16.347024889981146,0.0004925591253808026,0.0004925591253808026
126.0,-118.02378580481968,2.0,78.17374436184988,16.304107883062738,0.0004923360946531422,0.0004923360946531422
127.0,-118.15463626726921,2.0,78.17215145800287,16.261181309870214,0.0004753448850044148,0.0004753448850044148
128.0,-118.28030746155537,2.0,78.1706249980307,16.229180037352137,0.0003174322486165661,0.0003174322486165661
129.0,-118.36390485838933,2.0,78.16961093772657,16.19503998151846,0.0009231700877864587,0.0009231700877864587
130.0,-118.60595005156102,2.0,78.16669898492263,16.153662810294072,0.0014157681772557031,0.0014157681772557031
131.0,-118.97518771619468,2.0,78.1622984602226,16.11074240749341,0.0023191638625931154,0.0023191638625931154
132.0,-119.57662535846316,2.0,78.15515578489871,16.053492082782302,0.0006678200949445747,0.0006678200949445747
133.0,-119.74869022018669,2.0,78.15313513829783,16.019952129087866,0.0012061726071714192,0.0012061726071714192
134.0,-120.05810458265387,2.0,78.14950901096522,15.980213796501289,0.0014763311272292655,0.0014763311272292655
135.0,-120.43490877454786,2.0,78.14510608068373,15.927277196864532,3.872613928647942e-05,3.872613928647942e-05
136.0,-120.44473261304381,2.0,78.14499170730548,15.901296296327182,0.0004756484336227075,0.0004756484336227075
137.0,-120.56498030788822,2.0,78.14359296050793,15.860002850843554,0.00025742354182137916,0.00025742354182137916
138.0,-120.62972658066565,2.0,78.14284157593116,15.821124792303543,0.00018220228597066706,0.00018220228597066706
139.0,-120.67533031110725,2.0,78.14231340663953,15.793560623733866,0.00061247586329065,0.00061247586329065
140.0,-120.82807095540687,2.0,78.14054644699593,15.761161303722158,0.0008341594562230599,0.0008341594562230599
141.0,-121.0352268392702,2.0,78.13815444170982,15.722664302306192,0.00018142239288280201,0.00018142239288280201
142.0,-121.08007198005407,2.0,78.13764144983008,15.684743687151732,0.0002142389869272939,0.0002142389869272939
143.0,-121.13277320717253,2.0,78.13703980302067,15.656919686244862,0.00030531992347938803,0.00030531992347938803
144.0,-121.2076110742521,2.0,78.1361863918129,15.61760773640011,0.00248665959949156,0.00248665959949156
145.0,-121.81360683319406,2.0,78.12929777955802,15.5654055534925,0.0003878760918772601,0.0003878760918772601
146.0,-121.9075695923928,2.0,78.12823438196787,15.525636241467383,0.001319254684694069,0.001319254684694069
147.0,-122.22542595306771,2.0,78.1246472141677,15.476074041542946,8.041898236571262e-05,8.041898236571262e-05
148.0,-122.244686485665,2.0,78.12443064046755,15.450243379254292,0.00151249057172316,0.00151249057172316
149.0,-122.60554780469721,2.0,78.12037844114671,15.399002711486293,0.0007980400076552962,0.0007980400076552962
150.0,-122.79473566233696,3.0,78.11826300273711,15.340791208965163,0.0003068278616245206,0.0003068278616245206
151.0,-122.86693708391715,2.0,78.11745783256681,15.308977155106149,0.0006750007316400455,0.0006750007316400455
152.0,-123.02509787435406,2.0,78.11571059569981,15.273419485723416,0.0022213797380473974,0.0022213797380473974
153.0,-123.5429130101711,2.0,78.1100515283767,15.226175294763578,0.0032421798962455023,0.0032421798962455023
154.0,-124.29376477485891,2.0,78.1018902006384,15.169223112963591,0.0031649814613173054,0.0031649814613173054
155.0,-125.02129139286473,2.0,78.09403706555165,15.110544691223284,0.0024462965145276654,0.0024462965145276654
156.0,-125.57940915828482,3.0,78.08810105938589,15.038732449759662,0.0010560816825951923,0.0010560816825951923
157.0,-125.81817554664474,2.0,78.08557598516151,15.004583972899724,0.0012895411770452235,0.0012895411770452235
158.0,-126.10838042552695,2.0,78.08251588401329,14.968318854500597,0.001651358971251168,0.001651358971251168
159.0,-126.4781747388534,2.0,78.07862995618672,14.919582607377698,3.6552864667104984e-05,3.6552864667104984e-05
160.0,-126.48631109184407,2.0,78.07854483530805,14.89538615600493,0.0016933690454985974,0.0016933690454985974
161.0,-126.86182384524477,2.0,78.0746224779383,14.846644991386624,0.0027314570825492683,0.0027314570825492683
162.0,-127.46338913352287,2.0,78.06837472929837,14.795448412667907,0.002790071428417009,0.002790071428417009
163.0,-128.07362669445888,3.0,78.06213000224307,14.72365073745543,0.002406801880076114,0.002406801880076114
164.0,-128.59500555183791,2.0,78.05683161705998,14.670139791451954,0.0026405248786984157,0.0026405248786984157
165.0,-129.1628297661738,2.0,78.05110097778916,14.615265116641092,6.01715183392892e-05,6.01715183392892e-05
166.0,-129.17568253230758,2.0,78.05097211957063,14.582874596341817,0.00017365731504342225,0.00017365731504342225
167.0,-129.2126106429713,2.0,78.05060270582948,14.5585579016889,0.0017885464799826918,0.0017885464799826918
168.0,-129.59149615193428,2.0,78.04681957893989,14.520497479709249,0.00015767454185876425,0.00015767454185876425
169.0,-129.62473948199647,2.0,78.04648885535256,14.48747482103575,0.0007196665836276553,0.0007196665836276553
170.0,-129.77575644906153,2.0,78.04499040254365,14.456317181885753,0.0012876217268298956,0.0012876217268298956
171.0,-130.0447498220306,2.0,78.04235224281416,14.422946983846426,0.0007441982494993635,0.0007441982494993635
172.0,-130.19952577865706,3.0,78.04083911633455,14.35357129089517,0.00034550622032703817,0.00034550622032703817
173.0,-130.2707017040696,3.0,78.04014722945438,14.305546508069535,3.923115054358414e-08,3.923115054358414e-08
174.0,-130.27070973267183,2.0,78.04014715158678,14.2828191419808,0.0004366879631500116,0.0004366879631500116
175.0,-130.35978261347907,2.0,78.03928418057701,14.246691856113348,0.002619461746407008,0.002619461746407008
176.0,-130.89105915604705,2.0,78.03417398889688,14.194341955648042,0.0006058577354113723,0.0006058577354113723
177.0,-131.01310647647512,2.0,78.03300786231776,14.16712131452111,0.0018504581652436403,0.0018504581652436403
178.0,-131.3843171755389,2.0,78.02947057222973,14.130291196296044,0.0003714934595077583,0.0003714934595077583
179.0,-131.4584839071485,2.0,78.02876663609312,14.104996365540535,0.0014887462358016352,0.0014887462358016352
180.0,-131.75455075547814,2.0,78.02596265368733,14.071160370221127,0.00032218487971575694,0.00032218487971575694
181.0,-131.81833698643015,2.0,78.02536059426258,14.0444792559284,0.00042534113735893665,0.00042534113735893665
182.0,-131.9022247564909,2.0,78.0245778145535,14.018879146336648,0.0011241117108210452,0.0011241117108210452
183.0,-132.1230782450432,2.0,78.02252136869326,13.988031897431076,0.0018812240166426449,0.0018812240166426449
184.0,-132.4909820473806,3.0,78.01910801006161,13.929315256146376,0.0001731302431110608,0.0001731302431110608
185.0,-132.52457223776776,2.0,78.01879791206639,13.897546084138444,0.0012950783901245733,0.0012950783901245733
186.0,-132.77462032718478,2.0,78.01649711038503,13.857591920472332,0.0008061465516737453,0.0008061465516737453
187.0,-132.92939425693106,3.0,78.01507990321004,13.807244805960144,0.00038054068323813513,0.00038054068323813513
188.0,-133.00193334981088,2.0,78.0144179496416,13.78217026118553,0.00038065835156624825,0.00038065835156624825
189.0,-133.0742315828232,2.0,78.0137593590094,13.757058650842708,0.0011434982681593176,0.0011434982681593176
190.0,-133.29058223674537,2.0,78.01179272854498,13.726555976499512,0.0011470061913236638,0.0011470061913236638
191.0,-133.5066354568815,2.0,78.00983537012303,13.696108182583274,0.0007373184746399163,0.0007373184746399163
192.0,-133.64491804869556,2.0,78.00858654978717,13.661014759978446,0.0011844638763794622,0.0011844638763794622
193.0,-133.8659001567529,2.0,78.00659929174418,13.630546464728475,0.0019331088787747828,0.0019331088787747828
194.0,-134.2248806053292,2.0,78.00338325175454,13.595085515814452,0.0008922252293785558,0.0008922252293785558
195.0,-134.38975046180929,2.0,78.00191286410895,13.559483543523541,0.000663862598114438,0.000663862598114438
196.0,-134.51178783139147,2.0,78.00082910071912,13.532899879300647,1.0578572172110819e-05,1.0578572172110819e-05
197.0,-134.51372517945805,2.0,78.00081193177229,13.503268158266868,0.00038019530732166405,0.00038019530732166405
198.0,-134.58304284241552,2.0,78.00019932237497,13.478588290024593,0.0007822012689533524,0.0007822012689533524
199.0,-134.72511992240425,2.0,77.99894619940535,13.451250231616227,0.0003915571393809086,0.0003915571393809086
200.0,-134.79595998468284,2.0,77.99832293202738,13.426458661855571,0.0004821491427595048,0.0004821491427595048
201.0,-134.8828667143173,2.0,77.99755975570403,13.393898622079508,0.003423716374667914,0.003423716374667914
202.0,-135.49656171386545,2.0,77.99219718626642,13.342694344555856,3.494260574027423e-05,3.494260574027423e-05
203.0,-135.50278240667262,2.0,77.99214326911651,13.320523594064818,0.0003976837435558149,0.0003976837435558149
204.0,-135.5733393034269,2.0,77.99153251805095,13.296012802727612,0.0010187392572340557,0.0010187392572340557
205.0,-135.7533926993915,2.0,77.98997732588651,13.267640952761292,0.0005748083930149555,0.0005748083930149555
206.0,-135.8545627168735,2.0,77.98910603840274,13.242025183328709,0.0007986745849704884,0.0007986745849704884
207.0,-135.9945850945765,2.0,77.9879029962368,13.215027066752183,0.0016016495310419137,0.0016016495310419137
208.0,-136.2741878401738,2.0,77.98550812915528,13.183175134375384,0.0001364258719019927,0.0001364258719019927
209.0,-136.29789737671422,2.0,77.98530580419315,13.160471867553936,0.0006679408723808077,0.0006679408723808077
210.0,-136.4135656047763,2.0,77.98433139318112,13.134421567495401,0.00040268189185003973,0.00040268189185003973
211.0,-136.48302705889216,2.0,77.98374764104078,13.109943531689677,0.0006330433572758847,0.0006330433572758847
212.0,-136.59181286445863,2.0,77.98283531455627,13.084089080720783,0.0021939923602750716,0.0021939923602750716
213.0,-136.96722223271325,2.0,77.97969687463733,13.049055981504694,0.0024410700718113677,0.0024410700718113677
214.0,-137.38265342275804,2.0,77.97624406556379,13.012840319681068,0.003325961644348422,0.003325961644348422
215.0,-137.94543305480755,2.0,77.97159757722285,12.96595857546821,0.0011980586935810386,0.0011980586935810386
216.0,-138.14679287220508,2.0,77.96994956756005,12.937560032948467,0.001005380886943988,0.001005380886943988
217.0,-138.31503696228316,2.0,77.96857746376787,12.904432635222085,0.0003688191962014006,0.0003688191962014006
218.0,-138.37644943818697,2.0,77.96807892216235,12.874852336059684,0.00036888390399620485,0.00036888390399620485
219.0,-138.43759145017594,2.0,77.96758436416634,12.84521289733522,0.0015996995317295582,0.0015996995317295582
220.0,-138.701450829083,2.0,77.96545905364565,12.815083826861215,0.001685666451371565,0.001685666451371565
221.0,-138.97818268841422,2.0,77.96324014302982,12.784621040569757,0.0004226390659703132,0.0004226390659703132
222.0,-139.0472554284441,2.0,77.96268856271195,12.760990185190044,0.0008459386433188894,0.0008459386433188894
223.0,-139.18498604370313,6.0,77.9615911793985,12.64876440434164,0.005513871466736425,0.005513871466736425
224.0,-140.06615156335414,2.0,77.95463951062881,12.598688057432357,0.0004287229566915591,0.0004287229566915591
225.0,-140.134195526221,3.0,77.95410824575481,12.553603410791172,0.004735765261775008,0.004735765261775008
226.0,-140.87980616680954,2.0,77.9483174038686,12.508508828136637,0.0017402673660581534,0.0017402673660581534
227.0,-141.1519992716216,2.0,77.94622382300726,12.478730530619162,0.0017479082431086023,0.0017479082431086023
228.0,-141.42408765119916,3.0,77.94414110743277,12.427862852902788,0.002633045559309501,0.002633045559309501
229.0,-141.83055758612915,2.0,77.94104971066955,12.394064817023535,0.00220876806281128,0.00220876806281128
230.0,-142.16970821037825,2.0,77.93848698347206,12.362534638436433,0.00043219031846893676,0.00043219031846893676
231.0,-142.23575537921857,2.0,77.93799038988868,12.335414349954519,0.0013462480295047738,0.0013462480295047738
232.0,-142.44055144469257,2.0,77.93645706703207,12.308187426440808,2.327614517738928e-07,2.327614517738928e-07
233.0,-142.4405867060674,2.0,77.93645680392054,12.287172358806256,0.0011002339663759384,0.0011002339663759384
234.0,-142.60665973157722,2.0,77.9352197253662,12.257157005661572,0.004528835866566033,0.004528835866566033
235.0,-143.28648838104397,2.0,77.9301899618481,12.211921294184167,0.0011163051064103139,0.0011163051064103139
236.0,-143.4529301346147,2.0,77.92897180147013,12.186356487986568,0.00013104426554287399,0.00013104426554287399
237.0,-143.4723906991801,2.0,77.92882980918569,12.161175812186466,0.0016699211371962598,0.0016699211371962598
238.0,-143.7192878663741,2.0,77.92703545526673,12.129297059501935,0.0004186227704463442,0.0004186227704463442
239.0,-143.78087097889784,2.0,77.92659053123383,12.102863122972472,0.004687532332377137,0.004687532332377137
240.0,-144.46692666530208,2.0,77.92166277103117,12.06265814967361,0.00046597695739451333,0.00046597695739451333
241.0,-144.53472439816898,2.0,77.92118017585199,12.040495700418637,0.00046608534903218535,0.00046608534903218535
242.0,-144.6022889653301,2.0,77.92070028104868,12.018295580666317,0.0009333405549735009,0.0009333405549735009
243.0,-144.7370783532146,2.0,77.91974518390798,11.994147297545872,0.0014017320960733155,0.0014017320960733155
244.0,-144.93868223477295,2.0,77.91832143362149,11.968110168036565,0.004704407687206617,0.004704407687206617
245.0,-145.61197866955393,2.0,77.91359306167794,11.92889441214417,0.00016040665017703315,0.00016040665017703315
246.0,-145.6348036823153,2.0,77.91343418957116,11.904716114004874,0.0007054455142927897,0.0007054455142927897
247.0,-145.73476921754366,2.0,77.91274089633691,11.885176257562984,0.0015156255156622918,0.0015156255156622918
248.0,-145.9488086984378,2.0,77.91128119191315,11.859294188979678,0.0009566021842544887,0.0009566021842544887
249.0,-146.0833267473971,3.0,77.91036761535383,11.81562698577237,0.001436239055898003,0.001436239055898003
250.0,-146.28379159041356,2.0,77.9090125824697,11.790090833990398,0.0009598425418552668,0.0009598425418552668
251.0,-146.4171948833349,2.0,77.90811448896828,11.766409219115337,0.008721431889430104,0.008721431889430104
252.0,-147.62296078309174,5.0,77.90005194291561,11.654896536138033,0.0007510224268928211,0.0007510224268928211
253.0,-147.72496517173357,2.0,77.89938309647921,11.630523849901909,0.00023016722502418313,0.00023016722502418313
254.0,-147.7560985721616,2.0,77.89918114117845,11.609933273152699,0.002732908264134877,0.002732908264134877
255.0,-148.1243133915824,2.0,77.8967995077504,11.57790841262524,0.0002241653922046504,0.0002241653922046504
256.0,-148.15436128004444,2.0,77.89660667136467,11.557475096815129,0.0007073406753048336,0.0007073406753048336
257.0,-148.24883432668923,2.0,77.89600156670468,11.53273082877075,0.00227748142578058,0.00227748142578058
258.0,-148.5516442297358,2.0,77.89407268580437,11.505303010500915,0.0005283147797007364,0.0005283147797007364
259.0,-148.62157279472865,2.0,77.89362956389083,11.48135312885009,0.000469976965116799,0.000469976965116799
260.0,-148.6835215308788,2.0,77.89323873921603,11.457558604855981,0.001007375615149365,0.001007375615149365
261.0,-148.81574579709854,2.0,77.89240839009796,11.434703061001427,0.003531838247001472,0.003531838247001472
262.0,-149.27730327301555,2.0,77.88952295999448,11.403578334259123,0.0002573935120565532,0.0002573935120565532
263.0,-149.31077389046817,2.0,77.88931520504099,11.387743357349274,0.00024442131751560846,0.00024442131751560846
264.0,-149.3424695054265,2.0,77.88912182170549,11.367588857142467,0.00016433326558931623,0.00016433326558931623
265.0,-149.36370449168834,2.0,77.88899249657904,11.345112957195994,0.004436521503613133,0.004436521503613133
