iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-53.378129275563936,2.0,77.1864992483921,21.612088254490434,0.00543881198330709,0.00543881198330709
30.0,-55.91056535998348,2.0,77.14592425818726,21.420329185432056,0.00013777871362661515,0.00013777871362661515
31.0,-55.97377749628117,2.0,77.14491833320012,21.359773468528164,0.0017990293045686077,0.0017990293045686077
32.0,-56.79373247003559,2.0,77.13189241336835,21.25966277640914,0.0055106564361109885,0.0055106564361109885
33.0,-59.276703259412045,2.0,77.09263074233186,21.073718317074885,0.0032023183341551684,0.0032023183341551684
34.0,-60.696336778760895,2.0,77.07036083179912,20.945244760223083,0.002669350635432575,0.002669350635432575
35.0,-61.86567513698367,2.0,77.05211467729364,20.830871198173455,0.004431208688847221,0.004431208688847221
36.0,-63.7838541964158,2.0,77.02234289606719,20.68587762485436,0.0019823610135036723,0.0019823610135036723
37.0,-64.63120968081012,2.0,77.00933086879279,20.597316318664802,0.0018245987299132212,0.0018245987299132212
38.0,-65.40453470390128,2.0,76.99755062146171,20.512975707091556,3.892235711860874e-05,3.892235711860874e-05
39.0,-65.42091219592078,2.0,76.99730296605054,20.461077473603158,0.0018868033187539259,0.0018868033187539259
40.0,-66.2100366865406,2.0,76.98539115359897,20.369023448872536,0.0007021694364359162,0.0007021694364359162
41.0,-66.50125622090451,2.0,76.98101100997978,20.317339733361855,0.00010362692787647162,0.00010362692787647162
42.0,-66.54403048070242,2.0,76.98036856305944,20.264520732162463,0.0037067688509817387,0.0037067688509817387
43.0,-68.06324560598779,2.0,76.95760768701754,20.135914532202072,0.0064644296890601265,0.0064644296890601265
44.0,-70.67544873321935,2.0,76.91877158894653,19.95282688647073,0.0017030959130468763,0.0017030959130468763
45.0,-71.3528846220076,2.0,76.90879374366705,19.87050976213005,0.0051966981401292784,0.0051966981401292784
46.0,-73.39929930068416,2.0,76.87880119559148,19.71936612339944,0.001415406476750754,0.001415406476750754
47.0,-73.94929314480015,2.0,76.87080322011039,19.645389628951477,0.0032365249895507557,0.0032365249895507557
48.0,-75.19638171745169,2.0,76.85273930013837,19.549793027146016,0.0004616540932861155,0.0004616540932861155
49.0,-75.37278294092829,2.0,76.85019593916493,19.502354128360814,0.0001827409157806773,0.0001827409157806773
50.0,-75.4422806615836,2.0,76.84920008135506,19.46668513428367,0.0026251599126572594,0.0026251599126572594
51.0,-76.43579883941567,2.0,76.83498828248037,19.371740789433677,0.000184436155002446,0.000184436155002446
52.0,-76.50500489613148,2.0,76.83400266913644,19.323621414974987,0.0005538104317979871,0.0005538104317979871
53.0,-76.71174311820533,2.0,76.83106285385057,19.26852513191648,0.0008119663095976864,0.0008119663095976864
54.0,-77.01308789258695,2.0,76.8267866860287,19.21530635692663,0.00285100155756121,0.00285100155756121
55.0,-78.06430263939637,2.0,76.81198601509587,19.131279721460164,0.0018431458438279255,0.0018431458438279255
56.0,-78.73830639023811,2.0,76.80254226425487,19.06034958992694,0.0004955575935101537,0.0004955575935101537
57.0,-78.91829816934205,2.0,76.80004129555583,19.00772026064899,0.0012866867089000832,0.0012866867089000832
58.0,-79.38288423162726,2.0,76.79360081244722,18.953930353573053,0.0003853732941958979,0.0003853732941958979
59.0,-79.52130480521356,2.0,76.79168645776832,18.90389575622691,0.000994540643093741,0.000994540643093741
60.0,-79.87654397091808,2.0,76.78678475311831,18.85578153436006,0.00021547504240230686,0.00021547504240230686
61.0,-79.95314629555043,2.0,76.78572981997722,18.808753418693875,1.8227103520486754e-09,1.8227103520486754e-09
62.0,-79.95314694036921,2.0,76.7857298111102,18.76537434584814,0.002920421472690869,0.002920421472690869
63.0,-80.9801383668406,2.0,76.77164065396107,18.671405352544568,0.0017794177016958583,0.0017794177016958583
64.0,-81.59997056462447,2.0,76.76318556020183,18.611045515400285,0.0009514920720086755,0.0009514920720086755
65.0,-81.92939546944069,2.0,76.7587065552471,18.56516434869134,0.00047720686791540435,0.00047720686791540435
66.0,-82.09383612273325,2.0,76.75647523757517,18.52742882409229,0.0007172591380266554,0.0007172591380266554
67.0,-82.33996571828004,2.0,76.75314044634635,18.485676496717392,0.0002395241730692673,0.0002395241730692673
68.0,-82.42180703202706,2.0,76.75203337996385,18.451978055682996,0.0012209622260424006,0.0012209622260424006
69.0,-82.83728371352089,2.0,76.74642102253866,18.389799838803423,0.0024032692617148394,0.0024032692617148394
70.0,-83.64914933220979,2.0,76.73549545247317,18.320689183598148,0.0004885256242200643,0.0004885256242200643
71.0,-83.81308582150791,2.0,76.7332979904097,18.283439761534055,0.0007917165732775852,0.0007917165732775852
72.0,-84.0776502488273,2.0,76.72975717585737,18.229491072637664,0.0009267826604194324,0.0009267826604194324
73.0,-84.38550623711569,2.0,76.72564784258144,18.185399726140474,0.00024671245518925094,0.00024671245518925094
74.0,-84.46708727089191,2.0,76.72456097106908,18.152311130926467,0.0015361318126175492,0.0015361318126175492
75.0,-84.97290807200847,2.0,76.71783249498623,18.087099955473263,0.00019694335210988472,0.00019694335210988472
76.0,-85.03733116649533,2.0,76.71697840508418,18.055028565660113,0.0006451578760366554,0.0006451578760366554
77.0,-85.24758279493682,2.0,76.71419413241767,18.00430723805553,0.0010566546146448875,0.0010566546146448875
78.0,-85.58994476050913,2.0,76.70967185896224,17.947280921153773,0.0019137189241827612,0.0019137189241827612
79.0,-86.20585127744164,2.0,76.70156421427646,17.877354630235843,0.00021384430412041668,0.00021384430412041668
80.0,-86.27418958807158,2.0,76.70066813534652,17.83378819117386,0.00021387728527234642,0.00021387728527234642
81.0,-86.34220574536914,2.0,76.6997777577176,17.790125515898467,0.0004942314029221864,0.0004942314029221864
82.0,-86.49859138308318,2.0,76.69773421164827,17.75427884376114,0.0001482343089543781,0.0001482343089543781
83.0,-86.54531403036731,2.0,76.69712449222541,17.7116221326228,0.0008593740381364378,0.0008593740381364378
84.0,-86.81480298984536,2.0,76.69361425898927,17.658354944651318,0.0002689289642273362,0.0002689289642273362
85.0,-86.89865026547386,2.0,76.69252492548122,17.62039041888549,0.0007832970835708431,0.0007832970835708431
86.0,-87.14176693073478,2.0,76.68938977305751,17.580662132646864,0.0008927642222704273,0.0008927642222704273
87.0,-87.41759914936387,2.0,76.68584012406517,17.527261715188732,0.00040616143489741803,0.00040616143489741803
88.0,-87.54235286701856,3.0,76.68423912344178,17.465138195485558,0.0005213702142621591,0.0005213702142621591
89.0,-87.70135265688504,2.0,76.68220292248537,17.429428238283744,0.0003810472883637894,0.0003810472883637894
90.0,-87.81709089434162,2.0,76.68072302276718,17.383794970636735,0.0006654188800248823,0.0006654188800248823
91.0,-88.01812311934623,2.0,76.67815817876823,17.346180950594714,0.00021199382597636085,0.00021199382597636085
92.0,-88.08190440863666,2.0,76.67734579671706,17.303044204949238,0.0013222928780611462,0.0013222928780611462
93.0,-88.47757968426788,2.0,76.6723174895168,17.24442944314586,0.002220033042726272,0.002220033042726272
94.0,-89.13715972856039,2.0,76.66397015241178,17.17385659115448,0.0002204808413081412,0.0002204808413081412
95.0,-89.20218291031165,2.0,76.66315100797195,17.14317524601995,0.0016125409049601224,0.0016125409049601224
96.0,-89.67578508852506,2.0,76.65719454591738,17.093607746627377,0.0029113832141463483,0.0029113832141463483
97.0,-90.52548324614344,2.0,76.64655153669534,17.015329304534095,0.0006210024863705348,0.0006210024863705348
98.0,-90.7052329529024,2.0,76.64431288489344,16.979908652320297,6.635096013498802e-05,6.635096013498802e-05
99.0,-90.72436258585014,2.0,76.64407501495252,16.94017289712335,0.001586793201856072,0.001586793201856072
100.0,-91.17944248069205,2.0,76.63842878076905,16.892263491111088,0.0002562804963020515,0.0002562804963020515
101.0,-91.25256449616575,2.0,76.63752425938559,16.85028002757083,0.0027926646721132043,0.0027926646721132043
102.0,-92.04463845091561,2.0,76.6277554435328,16.77587839538513,0.000858916076999256,0.000858916076999256
103.0,-92.28628422537633,2.0,76.62479212951786,16.738339736686186,0.0011303434221187035,0.0011303434221187035
104.0,-92.60283902629851,2.0,76.62091934459423,16.69747891781391,0.0022748119029788742,0.0022748119029788742
105.0,-93.23652488396954,2.0,76.61319154067583,16.642512644595637,0.0013559502978156565,0.0013559502978156565
106.0,-93.61189583246994,2.0,76.60863410788437,16.594829619468495,0.0005705221033932594,0.0005705221033932594
107.0,-93.7689775223048,2.0,76.60674522775163,16.55049442583981,0.0006626048218252691,0.0006626048218252691
108.0,-93.95043286661365,2.0,76.60456898317477,16.516295334314805,0.0005798931469565321,0.0005798931469565321
109.0,-94.10858684709308,3.0,76.60267581627959,16.456956043956342,0.002328090668915487,0.002328090668915487
110.0,-94.73856688386411,2.0,76.59515932996386,16.402831375294088,0.001761004706680533,0.001761004706680533
111.0,-95.21206554545694,2.0,76.58953676400115,16.35591003805171,5.941779243693817e-05,5.941779243693817e-05
112.0,-95.22796040045955,2.0,76.589348635393,16.31882702676671,0.0013311230672647962,0.0013311230672647962
113.0,-95.58227351359403,2.0,76.58516429498734,16.266834127135336,8.83500733814436e-05,8.83500733814436e-05
114.0,-95.60565107697937,2.0,76.58488920502671,16.240056059767095,0.00029713956774322887,0.00029713956774322887
115.0,-95.68401016878033,2.0,76.58396806097889,16.210803152364917,0.002042229370171162,0.002042229370171162
116.0,-96.22029705857778,2.0,76.5776766099947,16.151245496477635,0.0002530035619977075,0.0002530035619977075
117.0,-96.28629036256626,2.0,76.57690596887552,16.11228179419935,0.0012983412711609368,0.0012983412711609368
118.0,-96.62319341581929,2.0,76.5729816409325,16.072153362158375,0.0004786599677331121,0.0004786599677331121
119.0,-96.74681736572603,3.0,76.57154569162793,15.994830158564575,0.0012035942464325682,0.0012035942464325682
120.0,-97.0546104306469,2.0,76.56798644425082,15.952082780156907,0.00014076222469104003,0.00014076222469104003
121.0,-97.0904283127386,2.0,76.56757635881006,15.925228873396367,0.0003055345480288792,0.0003055345480288792
122.0,-97.16790770248514,2.0,76.56669029658696,15.896528453140602,0.00030563905620883866,0.00030563905620883866
123.0,-97.24513450294256,2.0,76.56580834663353,15.867787892068408,0.0006062817060259503,0.0006062817060259503
124.0,-97.3977566074376,2.0,76.56406800956671,15.825372720171131,0.0007745382158138863,0.0007745382158138863
125.0,-97.59168295019714,2.0,76.56186318417164,15.781206992415756,0.0001529500548172102,0.0001529500548172102
126.0,-97.62977266643372,2.0,76.56143139909288,15.754261889723582,0.0006167036952292271,0.0006167036952292271
127.0,-97.78280487156724,2.0,76.55969891567015,15.722407437964618,0.00030871139323233025,0.00030871139323233025
128.0,-97.85910863216685,2.0,76.55883668768861,15.693769538799215,0.0006179417508372996,0.0006179417508372996
129.0,-98.01127288476323,2.0,76.55711991682844,15.661896011453646,0.00030933027781379933,0.00030933027781379933
130.0,-98.08714225751788,2.0,76.55626553923037,15.633211937563392,0.0035002070256123837,0.0035002070256123837
131.0,-98.94159208169583,3.0,76.54667019319277,15.526860819518586,0.0005500749960705978,0.0005500749960705978
132.0,-99.07418235568542,2.0,76.54519442066977,15.496240214606669,0.001896330840554875,0.001896330840554875
133.0,-99.5292754946405,2.0,76.54014155157827,15.452301207412043,0.001302244486642764,0.001302244486642764
134.0,-99.84008701306868,2.0,76.53670499318754,15.40471915344206,0.001249697474508275,0.001249697474508275
135.0,-100.13652891401051,2.0,76.53344116739319,15.367721840239163,0.005449203814149012,0.005449203814149012
136.0,-101.42122872197797,2.0,76.51936699741118,15.287664994402924,0.00014147280154986423,0.00014147280154986423
137.0,-101.45429125428711,2.0,76.51901086010055,15.25254578033268,0.0005686520836658809,0.0005686520836658809
138.0,-101.58655924994366,2.0,76.51758942040948,15.223032942137861,0.0003296524234399109,0.0003296524234399109
139.0,-101.66294536699911,2.0,76.51677005861059,15.195743853671203,0.0003297658388376645,0.0003297658388376645
140.0,-101.73908407321056,2.0,76.51595459489957,15.168416840446161,0.0006600914374101045,0.0006600914374101045
141.0,-101.890927707115,2.0,76.51433103156805,15.138013927509796,0.0006612051494527171,0.0006612051494527171
142.0,-102.04241848407923,2.0,76.51271474730014,15.107620252954437,0.0005349312705937605,0.0005349312705937605
143.0,-102.16449139964442,2.0,76.51141508652987,15.069305744099044,0.0007924105412679245,0.0007924105412679245
144.0,-102.34439199903528,2.0,76.5095055757635,15.03787004465324,0.0006248141161345616,0.0006248141161345616
145.0,-102.48565932734715,2.0,76.50800966876265,14.99891034672686,0.0003878210864483109,0.0003878210864483109
146.0,-102.57289627644639,2.0,76.5070886898599,14.97124415709052,0.0028793622731988263,0.0028793622731988263
147.0,-103.21771730464809,2.0,76.5002997830787,14.91920468481583,0.0014857877126123913,0.0014857877126123913
148.0,-103.54828290602569,2.0,76.49686893477747,14.88232924798824,0.0009978008591498375,0.0009978008591498375
149.0,-103.76921487602743,2.0,76.49458422628297,14.840981970890109,0.00029128324727065614,0.00029128324727065614
150.0,-103.83336595826353,2.0,76.49392323209544,14.805733318017209,7.460497157455183e-05,7.460497157455183e-05
151.0,-103.84971974212874,2.0,76.49375514872737,14.781352973878333,0.0006853279329569458,0.0006853279329569458
152.0,-103.9994263672246,2.0,76.49221860207162,14.751758937101194,0.000995161962646022,0.000995161962646022
153.0,-104.21592606747504,2.0,76.4900019274062,14.710743193571457,0.0014167454034940323,0.0014167454034940323
154.0,-104.52239461232557,2.0,76.48687714552233,14.675300561981226,0.0006931575456948693,0.0006931575456948693
155.0,-104.67164682996003,2.0,76.4853605464964,14.64594103701352,0.0006943330538425287,0.0006943330538425287
156.0,-104.82055462476268,2.0,76.48385097765798,14.616591266941906,0.001941406769520385,0.001941406769520385
157.0,-105.2351000117443,2.0,76.47966057162363,14.568690465718861,0.0002999258511426232,0.0002999258511426232
158.0,-105.29875299843934,2.0,76.47902043437006,14.534179657033606,0.0023163789573456325,0.0023163789573456325
159.0,-105.78775807710548,2.0,76.47412010472581,14.49241399692934,0.0006977500965759955,0.0006977500965759955
160.0,-105.93427863180449,2.0,76.47265884384603,14.45512213524961,0.003225072092130351,0.003225072092130351
161.0,-106.60757014281728,2.0,76.46597454417397,14.406967648673705,0.0010801304435238506,0.0010801304435238506
162.0,-106.83169785408131,2.0,76.46376350923694,14.37571303969694,0.0018075940329976723,0.0018075940329976723
163.0,-107.20507711332624,2.0,76.46009265168861,14.339039143166902,0.0003628796883590182,0.0003628796883590182
164.0,-107.27968092291422,2.0,76.45936203976433,14.313409581585725,0.0001589597502282762,0.0001589597502282762
165.0,-107.31224622698574,2.0,76.45904364008435,14.287836882828955,0.001383014980375961,0.001383014980375961
166.0,-107.59447533598541,2.0,76.4563147130612,14.246614747592849,0.0014662839244562946,0.0014662839244562946
167.0,-107.89196750070869,2.0,76.45345241259976,14.211547511970275,0.0002809897354218095,0.0002809897354218095
168.0,-107.94871433588287,2.0,76.45291342427565,14.186862992702329,0.0018454743538593608,0.0018454743538593608
169.0,-108.31997088102759,2.0,76.44939541475338,14.150852157559953,0.0007413578380335305,0.0007413578380335305
170.0,-108.46839711544891,2.0,76.44799492704222,14.12294177395975,0.00223242835101122,0.00223242835101122
171.0,-108.91341836570979,2.0,76.44380941798168,14.084478719692417,0.000373798691137558,0.000373798691137558
172.0,-108.98756275760582,2.0,76.44311535697244,14.059350951926891,0.0014979838654998593,0.0014979838654998593
173.0,-109.28355054782674,2.0,76.44035110911341,14.026340380044042,0.00054536461682915,0.00054536461682915
174.0,-109.39082997039787,3.0,76.43935288474891,13.975899881107509,0.0005840803596856292,0.0005840803596856292
175.0,-109.50489939122878,2.0,76.43831573247081,13.949480062312242,0.0003775421969872458,0.0003775421969872458
176.0,-109.5783577170053,2.0,76.43764934894988,13.924458489465668,0.0022718244816602572,0.0022718244816602572
177.0,-110.01859659778131,2.0,76.43366694089512,13.886608304374978,0.0003803564376064662,0.0003803564376064662
178.0,-110.09193692053748,2.0,76.43300679137525,13.861686085039356,0.0012884674324221239,0.0012884674324221239
179.0,-110.33943362343086,2.0,76.43078434110028,13.82365302184549,0.00028044545956487204,0.00028044545956487204
180.0,-110.39302127484825,2.0,76.43030538250201,13.798925464040721,0.0007233566616205738,0.0007233566616205738
181.0,-110.5307319790673,2.0,76.42908962365857,13.771937448462516,0.001153557194492261,0.001153557194492261
182.0,-110.74946261805468,2.0,76.42716426334934,13.742175948912422,0.0020976597405509144,0.0020976597405509144
183.0,-111.14540298926113,2.0,76.42369318969307,13.706066322384832,0.000609588481528559,0.000609588481528559
184.0,-111.25990159257765,2.0,76.42270484783724,13.680124953462654,0.0007784710091064605,0.0007784710091064605
185.0,-111.40556264434957,2.0,76.42145083828112,13.65311340329936,0.000779793875857548,0.000779793875857548
186.0,-111.55089567122906,2.0,76.42020331317286,13.626112737094813,0.000317643605666889,0.000317643605666889
187.0,-111.60986851722726,2.0,76.41969847295495,13.595314248562012,0.002821262867381284,0.002821262867381284
188.0,-112.13099118795793,2.0,76.41525774681695,13.555848077733316,0.00078923685306332,0.00078923685306332
189.0,-112.27599608508672,2.0,76.41402982413724,13.529117817439829,0.00017272471996671813,0.00017272471996671813
190.0,-112.30760986682503,2.0,76.41376283210165,13.499624828676602,0.002605941768470784,0.002605941768470784
191.0,-112.78223778136805,2.0,76.4097714552649,13.462119372959405,0.0004005322626555163,0.0004005322626555163
192.0,-112.85481922586678,2.0,76.40916458871281,13.437972348647259,0.0016001422615831778,0.0016001422615831778
193.0,-113.14366880216846,2.0,76.4067560636026,13.406743210237767,0.0024829618718684244,0.0024829618718684244
194.0,-113.5897139295642,2.0,76.40305572349847,13.37097697572198,0.0007405437900894179,0.0007405437900894179
195.0,-113.72208921674797,2.0,76.40197599271706,13.345172275812589,0.0008116978069737655,0.0008116978069737655
196.0,-113.86662196116117,2.0,76.40080060991563,13.318971017702694,0.0004063286837271621,0.0004063286837271621
197.0,-113.9386963096544,2.0,76.40021618742733,13.295084238675955,0.0019349465580296864,0.0019349465580296864
198.0,-114.28057368278098,2.0,76.39745229049468,13.256718899197004,0.001451453724560604,0.001451453724560604
199.0,-114.53557433522127,2.0,76.39540466602337,13.22128498389106,0.0006471057497653271,0.0006471057497653271
200.0,-114.64867456647795,2.0,76.39450157391755,13.196348574315602,5.7683135542936754e-05,5.7683135542936754e-05
201.0,-114.65871959495655,2.0,76.39442155238314,13.174668828328704,0.0004122035063749229,0.0004122035063749229
202.0,-114.73026038285934,3.0,76.39385261419221,13.129504962903138,0.0012369181271813458,0.0012369181271813458
203.0,-114.94343044644302,2.0,76.39216436548138,13.101304454538331,0.0029008491853701715,0.0029008491853701715
204.0,-115.44104658995889,2.0,76.38824247795263,13.064354079307313,0.0025992401102885474,0.0025992401102885474
205.0,-115.8844429278596,2.0,76.38477389528705,13.029166536682629,0.0028542656225062774,0.0028542656225062774
206.0,-116.36870164506416,2.0,76.38101091892568,12.99314553613627,0.0008396855316164487,0.0008396855316164487
207.0,-116.51043513570482,2.0,76.37991675770168,12.962734162353028,0.0017098658093941234,0.0017098658093941234
208.0,-116.7976509286417,2.0,76.37771087050713,12.933058191379546,0.00042686630311997116,0.00042686630311997116
209.0,-116.86904430718982,2.0,76.37716499730168,12.90992808044689,0.0007915582763280838,0.0007915582763280838
210.0,-117.0009499264998,2.0,76.37615899618939,12.884900247179639,6.283188775934559e-05,6.283188775934559e-05
211.0,-117.01138119005947,3.0,76.37607965110078,12.842392618155065,0.0004602547520084633,0.0004602547520084633
212.0,-117.08728288634018,3.0,76.37550420209654,12.788461248927318,0.000394833889603781,0.000394833889603781
213.0,-117.15185102885829,2.0,76.37501811850447,12.76540090169451,0.00037940708328975737,0.00037940708328975737
214.0,-117.21367302755891,2.0,76.37455380514996,12.737663665833745,0.0015527106964892021,0.0015527106964892021
215.0,-117.46552360342878,2.0,76.37267071881458,12.704368150688772,0.0010833285942173144,0.0010833285942173144
216.0,-117.64033858102556,2.0,76.3713717162644,12.678274750008178,0.0013009982307375786,0.0013009982307375786
217.0,-117.84940887072321,2.0,76.36982428141884,12.651220565864982,0.00043455671969771636,0.00043455671969771636
218.0,-117.91895558025578,2.0,76.36931153633984,12.628202390528735,0.0013052998451228736,0.0013052998451228736
219.0,-118.12706389575214,2.0,76.36778165208399,12.601189119568948,0.00019065708158003147,0.00019065708158003147
220.0,-118.15733727659966,3.0,76.36755994817477,12.549235718083006,0.000683507451773725,0.000683507451773725
221.0,-118.26496509320532,4.0,76.36677731601715,12.48298947324855,0.0033004047050123617,0.0033004047050123617
222.0,-118.77894946839689,2.0,76.36306793696085,12.44311868863049,0.0010917344267512338,0.0010917344267512338
223.0,-118.94795181262481,2.0,76.36185946556144,12.417501616500935,0.003758527452169673,0.003758527452169673
224.0,-119.52711766574106,2.0,76.35773939651108,12.376447289722257,0.004095153006004165,0.004095153006004165
225.0,-120.15396108464245,2.0,76.35333051119824,12.33460851466013,0.002067562685083464,0.002067562685083464
226.0,-120.46841669378699,2.0,76.35114293760654,12.301563234549485,0.0017967538678303734,0.0017967538678303734
227.0,-120.74023611366397,2.0,76.34926615446429,12.274196819769822,0.0009207871853937552,0.0009207871853937552
228.0,-120.87893724492073,2.0,76.34831324153829,12.250402304227961,0.0035274356648991195,0.0035274356648991195
229.0,-121.40800398762423,2.0,76.3446955692517,12.212571941314897,0.002042488694011337,0.002042488694011337
230.0,-121.71253537676091,2.0,76.34263545503944,12.1848214338387,0.0004686286262435842,0.0004686286262435842
231.0,-121.7821074406915,2.0,76.34216723246543,12.163181804052495,7.740074892080394e-05,7.740074892080394e-05
232.0,-121.7935581991004,2.0,76.34209035485551,12.138985858335401,0.0005894549341885874,0.0005894549341885874
233.0,-121.88040929188514,2.0,76.34150945445172,12.119556043912546,0.003105764337312436,0.003105764337312436
234.0,-122.3363750371418,2.0,76.3385146644048,12.088250317021068,0.002765396510770872,0.002765396510770872
235.0,-122.74029916568293,2.0,76.33588303325885,12.054499160534185,0.0010472982040362264,0.0010472982040362264
236.0,-122.89245895384846,2.0,76.33490013988191,12.031235181368807,0.0004797694102645196,0.0004797694102645196
237.0,-122.96190086196185,2.0,76.33445319541498,12.010007730876334,0.00285624397249905,0.00285624397249905
238.0,-123.37371001991795,2.0,76.33181271364217,11.976541009182755,3.0408820409691233e-05,3.0408820409691233e-05
239.0,-123.37807176658134,2.0,76.3317849768935,11.95706301813155,0.0009682906528352224,0.0009682906528352224
240.0,-123.51648987266748,3.0,76.33090669130897,11.914816283280249,0.0034010134376243244,0.0034010134376243244
241.0,-123.9990677663888,2.0,76.3278647302521,11.883700845049164,0.0004864107934318255,0.0004864107934318255
242.0,-124.06775502498573,2.0,76.32743500291558,11.862673986553078,0.0004883689091710337,0.0004883689091710337
243.0,-124.13647496267748,2.0,76.32700625011053,11.841605591808094,0.000488484408821392,0.000488484408821392
244.0,-124.20496723356882,3.0,76.326580096485,11.80097470419546,0.0008442302591192331,0.0008442302591192331
245.0,-124.32252318410679,2.0,76.32585210792776,11.775470850481536,0.0031196536936414997,0.0031196536936414997
246.0,-124.75490990400488,2.0,76.32319169887818,11.749432965363093,0.006427045987029121,0.006427045987029121
247.0,-125.6413696585081,2.0,76.31787297509351,11.709713599140638,0.004036341004262796,0.004036341004262796
248.0,-126.19451996535173,2.0,76.3146012659072,11.678196611622154,0.0007339175307782031,0.0007339175307782031
249.0,-126.2946020453702,2.0,76.31401448717246,11.654197065402387,0.001812902908863741,0.001812902908863741
250.0,-126.54077206381555,2.0,76.31257950449579,11.629939210830127,0.0025611867714323815,0.0025611867714323815
251.0,-126.88707022938735,6.0,76.3105727744608,11.528394442984142,0.0005117741212875061,0.0005117741212875061
252.0,-126.95508251517117,2.0,76.31018389848049,11.507936317105075,0.002050530590440492,0.002050530590440492
253.0,-127.2265682320662,2.0,76.30863721690191,11.483001837283686,0.0015436966796768567,0.0015436966796768567
254.0,-127.43007911202449,3.0,76.30748463580782,11.440669653857174,0.0005149611665420016,0.0005149611665420016
255.0,-127.49747745507784,2.0,76.3071053864997,11.420188690173816,0.0005150613492996646,0.0005150613492996646
256.0,-127.56464778450186,2.0,76.30672853341567,11.399670814722374,0.002580824278129672,0.002580824278129672
257.0,-127.89992427779873,2.0,76.30485482625457,11.373370881281671,0.00048594034900991453,0.00048594034900991453
258.0,-127.96277862021753,2.0,76.30450578206128,11.35123741149018,0.0005514978994293667,0.0005514978994293667
259.0,-128.03383464307308,2.0,76.30411312989327,11.330729750529226,0.004433790028067878,0.004433790028067878
260.0,-128.60276041402818,2.0,76.30098440137589,11.29798911490995,0.0007870117977492396,0.0007870117977492396
261.0,-128.70320871186243,2.0,76.30043833221421,11.2771222181237,0.0031667183595872122,0.0031667183595872122
262.0,-129.1057792006601,2.0,76.29825988645244,11.249989424375201,0.002122887202081108,0.002122887202081108
263.0,-129.37438937016418,2.0,76.29681795062668,11.224193960103195,2.113307358717714e-07,2.113307358717714e-07
264.0,-129.37441599414439,2.0,76.29681780875515,11.203936218857176,0.002677146741028681,0.002677146741028681
265.0,-129.7103691453288,2.0,76.29503682717261,11.178580541293966,0.0032312532152780765,0.0032312532152780765
