iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-59.21430727056685,2.0,76.17504252796451,19.007686142100205,0.0011770999782749385,0.0011770999782749385
54.0,-59.639351513396605,3.0,76.16908472381192,18.90307620550419,0.002392447830222187,0.002392447830222187
55.0,-60.49329473393175,2.0,76.1571684242178,18.831489830884184,0.00037714630040123283,0.00037714630040123283
56.0,-60.62701717929707,2.0,76.15530937333469,18.783509015141185,0.0017422560605469702,0.0017422560605469702
57.0,-61.241232899607894,2.0,76.14678898411108,18.723981104760238,6.045552200638779e-05,6.045552200638779e-05
58.0,-61.26242726785608,2.0,76.146495802589,18.681734967284875,0.00017669216036801975,0.00017669216036801975
59.0,-61.324089194365854,2.0,76.14564386182367,18.648928012908435,0.00023727441234635353,0.00023727441234635353
60.0,-61.4066002753263,2.0,76.14450489813072,18.615052019322448,0.0019050943646212182,0.0019050943646212182
61.0,-62.066189165904916,2.0,76.13541479105302,18.553548510805847,0.0007191096395988529,0.0007191096395988529
62.0,-62.313651786164655,2.0,76.13201559972018,18.51196539374461,0.0010396493088525012,0.0010396493088525012
63.0,-62.669767319060384,2.0,76.12713326120515,18.454410942188225,0.0018614282255389036,0.0018614282255389036
64.0,-63.30318312668112,2.0,76.11847603518406,18.394734207285953,0.00022678888200877053,0.00022678888200877053
65.0,-63.37991317321962,2.0,76.11743053908194,18.357337035848992,0.0005058356285663405,0.0005058356285663405
66.0,-63.550337754982934,2.0,76.11512334022015,18.319884283840693,0.0017772508482930762,0.0017772508482930762
67.0,-64.14635089095418,2.0,76.10707035376254,18.258011402720893,0.0019235754526857195,0.0019235754526857195
68.0,-64.78704624709093,2.0,76.0984922934461,18.198583434604448,0.0009986711090570772,0.0009986711090570772
69.0,-65.11765130033763,2.0,76.0940816462143,18.15406294965712,0.0007516945288777219,0.0007516945288777219
70.0,-65.36530680080307,2.0,76.09078505953836,18.11352756630059,0.00017136918597048605,0.00017136918597048605
71.0,-65.42152886059085,2.0,76.09003794838158,18.071831766401818,0.0008639986665724377,0.0008639986665724377
72.0,-65.70359859463377,2.0,76.08629608595525,18.019456567704708,0.00021410622406974574,0.00021410622406974574
73.0,-65.7731127145085,2.0,76.08537613042955,17.983433241594604,0.0004356523231399221,0.0004356523231399221
74.0,-65.91397822883755,2.0,76.08352442288309,17.93762030370084,8.147568633736158e-05,8.147568633736158e-05
75.0,-65.9401927959745,2.0,76.08318045831716,17.90780728148108,0.0007629674112360282,0.0007629674112360282
76.0,-66.18478955050716,2.0,76.07997457041151,17.867699096881367,0.0006795973832371735,0.0006795973832371735
77.0,-66.40169205949064,2.0,76.07713726515418,17.81849953042754,0.00034172088089383303,0.00034172088089383303
78.0,-66.51017253716424,2.0,76.07572146684149,17.784892199781968,0.001148996511208091,0.001148996511208091
79.0,-66.87342835549333,2.0,76.07098814909786,17.735402006635763,0.0003923391777745272,0.0003923391777745272
80.0,-66.99681631287086,2.0,76.06939352859044,17.701235823298394,0.0014225431179464133,0.0014225431179464133
81.0,-67.44228368215903,2.0,76.06364693338037,17.64177610787621,0.0024554081743189057,0.0024554081743189057
82.0,-68.20571211492353,2.0,76.05384009956035,17.567904415891075,0.0006750807274509284,0.0006750807274509284
83.0,-68.41400568498784,2.0,76.0511775380269,17.520014056318427,0.0011288005147022885,0.0011288005147022885
84.0,-68.76033317971735,2.0,76.04676239864258,17.46583640643651,7.539886091131384e-05,7.539886091131384e-05
85.0,-68.78333331302372,2.0,76.046470028211,17.437139348600663,0.0013340225873821536,0.0013340225873821536
86.0,-69.18873017012226,2.0,76.04132378337445,17.39088301773303,0.0005410546148662753,0.0005410546148662753
87.0,-69.35233277837102,2.0,76.03925269921113,17.355784835908047,0.0005565226890864222,0.0005565226890864222
88.0,-69.5199330971829,2.0,76.03713459388466,17.310310936730424,0.0007829689145263371,0.0007829689145263371
89.0,-69.75447431631238,2.0,76.03417765308002,17.272079435520922,0.00036759510698072036,0.00036759510698072036
90.0,-69.86412107285116,2.0,76.03279800400323,17.229376865246138,0.00044364735093258657,0.00044364735093258657
91.0,-69.99579542028704,2.0,76.03114455697391,17.195908010201173,0.0014106073071863492,0.0014106073071863492
92.0,-70.41267997059578,2.0,76.02591978063853,17.139424081619612,0.0014005163428491996,0.0014005163428491996
93.0,-70.8238709894951,2.0,76.02078628509649,17.083411278640327,0.00046880235329712245,0.00046880235329712245
94.0,-70.96066285210395,2.0,76.01908446434008,17.039837120119724,0.0007383223448315821,0.0007383223448315821
95.0,-71.17497837012377,2.0,76.0164243762824,16.999195872466444,0.002564365730310052,0.002564365730310052
96.0,-71.91528170701184,2.0,76.00731993141726,16.92882186689589,0.0011552748852320257,0.0011552748852320257
97.0,-72.24622111831337,2.0,76.0032722759877,16.88750485879797,0.0005647222674320749,0.0005647222674320749
98.0,-72.40723869443997,2.0,76.00130805942688,16.853794982452083,0.0014162161730319283,0.0014162161730319283
99.0,-72.80930106455367,4.0,75.99641394375749,16.756311397934134,0.004403452226357978,0.004403452226357978
100.0,-74.04364507399657,2.0,75.98148128593354,16.67204344296314,0.0022060422362761337,0.0022060422362761337
101.0,-74.65633134243262,2.0,75.97417605905815,16.619117865640284,0.0014646112422233345,0.0014646112422233345
102.0,-75.06063286908119,2.0,75.96937746733182,16.57556137513889,0.0011776545322808637,0.0011776545322808637
103.0,-75.38405379182416,3.0,75.96555185237939,16.50987616681601,0.0014776826046896203,0.0014776826046896203
104.0,-75.78661928251904,2.0,75.96080871259154,16.46654670736122,0.0014859439437759703,0.0014859439437759703
105.0,-76.18931330992325,3.0,75.95608095156638,16.397663639662646,0.0026924039355222763,0.0026924039355222763
106.0,-76.91255962339608,2.0,75.94763142992835,16.340717814340103,0.0024180961198945533,0.0024180961198945533
107.0,-77.55768420155977,2.0,75.940137773314,16.287507449908524,0.00012099566887224981,0.00012099566887224981
108.0,-77.58978091784599,2.0,75.93976656996148,16.258876449736483,0.001995782707710575,0.001995782707710575
109.0,-78.11699869644974,2.0,75.93372170710724,16.209097993721095,0.005603008014017134,0.005603008014017134
110.0,-79.58622839527095,2.0,75.91709585543474,16.121550682404678,0.0018924853161184365,0.0018924853161184365
111.0,-80.07777408443661,2.0,75.91158923408165,16.076320104650936,0.00042336144187466243,0.00042336144187466243
112.0,-80.187175229903,2.0,75.91036836621512,16.039579263544667,0.000276155639789219,0.000276155639789219
113.0,-80.25821461047951,2.0,75.9095774130453,16.004391914466254,0.0005718286807456311,0.0005718286807456311
114.0,-80.40465485390627,2.0,75.90795055850506,15.973975214735042,0.00031891996792531425,0.00031891996792531425
115.0,-80.48602425372167,2.0,75.90704826562282,15.946258755249447,0.00021664787844928417,0.00021664787844928417
116.0,-80.54111015677842,2.0,75.90643829827476,15.911814473759554,0.0017046180445005122,0.0017046180445005122
117.0,-80.97244960527672,2.0,75.9016747459145,15.869559286761088,0.0008061037141134526,0.0008061037141134526
118.0,-81.17540678682275,2.0,75.89944182086431,15.829212556344658,0.00016007297769734323,0.00016007297769734323
119.0,-81.21551319003987,2.0,75.89900183586651,15.803410846929355,0.0018120494874036765,0.0018120494874036765
120.0,-81.66779868490397,2.0,75.89404957158507,15.752908037149451,0.00028307418656745926,0.00028307418656745926
121.0,-81.73803822305644,2.0,75.893283907495,15.71824121436243,0.002150078769196554,0.002150078769196554
122.0,-82.26887283364044,2.0,75.88751472001086,15.67259556094569,0.00196799315232699,0.00196799315232699
123.0,-82.7519650766983,2.0,75.88229057058903,15.629126928928512,0.0019931337835803957,0.0019931337835803957
124.0,-83.23851664506248,3.0,75.87705389914419,15.56214037696916,0.0036855787788051815,0.0036855787788051815
125.0,-84.13004757856311,2.0,75.86751996527666,15.50255993940207,0.00033799695682009204,0.00033799695682009204
126.0,-84.21126956133583,2.0,75.86665713469658,15.475943103059672,0.003055292761109565,0.003055292761109565
127.0,-84.9423275588681,3.0,75.85891246049692,15.40013188646175,0.00021419369808346527,0.00021419369808346527
128.0,-84.99312324150588,2.0,75.8583778397714,15.36821222901248,0.0011556160345944668,0.0011556160345944668
129.0,-85.26596182850983,2.0,75.85551325575,15.334168558974904,0.000489554427621262,0.000489554427621262
130.0,-85.38105679520118,3.0,75.85430832258771,15.282324310092026,0.00016738027264902119,0.00016738027264902119
131.0,-85.42014637098129,2.0,75.8539063517263,15.250829484423555,0.00037624374489443027,0.00037624374489443027
132.0,-85.50764609899153,2.0,75.85300852135846,15.224280369996322,0.0003455608982238941,0.0003455608982238941
133.0,-85.5877313964067,2.0,75.85218816764103,15.197982886026242,0.0003456843388222471,0.0003456843388222471
134.0,-85.66756879349498,2.0,75.85137171109758,15.171651894120435,0.00014755098008392868,0.00014755098008392868
135.0,-85.70153042799325,2.0,75.85102495033308,15.140438606815406,0.0008920435078806673,0.0008920435078806673
136.0,-85.90596159809553,2.0,75.84894268076573,15.109230110134789,0.0003472519082098041,0.0003472519082098041
137.0,-85.98522713683946,2.0,75.84813735162321,15.082922275907583,0.0020894764745257445,0.0020894764745257445
138.0,-86.4602768194307,2.0,75.84332292159631,15.041178019157668,0.0021043276120407905,0.0021043276120407905
139.0,-86.93605849245279,2.0,75.8385262209312,14.999616174420494,0.00031551186643689693,0.00031551186643689693
140.0,-87.00703847960176,2.0,75.83781378555399,14.97389955949097,0.0010952270408271067,0.0010952270408271067
141.0,-87.25252930180534,2.0,75.83535457388005,14.941380146624926,0.0010616066182308577,0.0010616066182308577
142.0,-87.48945448890385,3.0,75.83298876971894,14.886219131038622,0.00047886648277485074,0.00047886648277485074
143.0,-87.59555642562441,3.0,75.83193342313955,14.824374510598341,0.0002401244504096843,0.0002401244504096843
144.0,-87.64832306013705,2.0,75.83141093738821,14.799584106551654,0.0007035621482714638,0.0007035621482714638
145.0,-87.80239182811408,2.0,75.82990054752382,14.770724507922175,0.00035696353440315445,0.00035696353440315445
146.0,-87.88026422561637,2.0,75.82913892626706,14.744749794022606,0.0025263097968234415,0.0025263097968234415
147.0,-88.4291115616191,2.0,75.82378609862033,14.695124804589566,0.0006435259676903069,0.0006435259676903069
148.0,-88.56805390574738,2.0,75.82243943944353,14.661189212107324,0.0015106300914623893,0.0015106300914623893
149.0,-88.89262852949685,3.0,75.81930508909832,14.603612433719853,0.0003402064454468392,0.0003402064454468392
150.0,-88.96517603707593,2.0,75.81860781557415,14.578175133125862,0.0007508750126219385,0.0007508750126219385
151.0,-89.12472153449556,2.0,75.81707735616722,14.549421913267155,0.0002841094761303104,0.0002841094761303104
152.0,-89.1848587758281,2.0,75.81650188175361,14.525057136233837,8.023315020773885e-05,8.023315020773885e-05
153.0,-89.20178577846923,2.0,75.81634155155974,14.5016329963623,0.0009317174077168897,0.0009317174077168897
154.0,-89.39767393574544,2.0,75.81448930136888,14.465962970374198,0.0001638919174871234,0.0001638919174871234
155.0,-89.43196911331137,2.0,75.81416619303586,14.441923271896115,0.0010998563399675912,0.0010998563399675912
156.0,-89.66129741252928,3.0,75.8120097909853,14.3878278241712,0.0014701839846738812,0.0014701839846738812
157.0,-89.96552025481083,2.0,75.80916285289827,14.353786845348269,0.0011069346871979775,0.0011069346871979775
158.0,-90.19351642080602,3.0,75.80703791692859,14.299792165797733,0.000739077535577536,0.000739077535577536
159.0,-90.34461661306312,2.0,75.80563599311147,14.271390562418595,0.0007403203248198368,0.0007403203248198368
160.0,-90.4953703362699,2.0,75.80424111523435,14.243000702734081,0.002601949400342849,0.002601949400342849
161.0,-91.02285167924748,2.0,75.79937819357372,14.201008764806987,9.388827818277943e-05,9.388827818277943e-05
162.0,-91.04178554241997,2.0,75.79920459063636,14.172905728781583,0.00016500524992862816,0.00016500524992862816
163.0,-91.07492894902583,2.0,75.79890141164073,14.150500091601284,0.00011531351736572575,0.00011531351736572575
164.0,-91.09801826001188,2.0,75.798692451227,14.12693326578088,0.0015008342593510178,0.0015008342593510178
165.0,-91.39742533038742,2.0,75.79598866048056,14.093439896514163,0.0022633936440647957,0.0022633936440647957
166.0,-91.84673387470616,2.0,75.7919506350768,14.054727815875736,0.0014555482240051114,0.0014555482240051114
167.0,-92.13415089226163,2.0,75.78938216898871,14.017498431323535,0.00034775985287849797,0.00034775985287849797
168.0,-92.20247639403738,2.0,75.78877448685168,13.98805088034814,0.0012448258144023973,0.0012448258144023973
169.0,-92.44597081567849,2.0,75.7866162091877,13.957081708227271,0.00038356730983691976,0.00038356730983691976
170.0,-92.52068271771873,2.0,75.78595629688127,13.932049564169604,0.0015370622796312661,0.0015370622796312661
171.0,-92.81891702407313,3.0,75.78332904748312,13.876783530318468,0.0013976749751052745,0.0013976749751052745
172.0,-93.08796898746743,2.0,75.7809725613742,13.840780207351465,0.0005323544532935082,0.0005323544532935082
173.0,-93.18993755066793,2.0,75.78008376396225,13.8149017430917,0.00038763168051479695,0.00038763168051479695
174.0,-93.2639107570671,2.0,75.77944051577373,13.78995520154056,0.00014602399846148196,0.00014602399846148196
175.0,-93.29167812887255,2.0,75.77919955008502,13.762440961385558,0.0002420367183535705,0.0002420367183535705
176.0,-93.33751840063513,3.0,75.77880280641727,13.71593880942426,0.0015539625981378863,0.0015539625981378863
177.0,-93.62975323801118,2.0,75.77628327008478,13.68342093744657,0.0015607716689694858,0.0015607716689694858
178.0,-93.92187877066834,2.0,75.77377639772597,13.65100745227023,0.0019604836371599366,0.0019604836371599366
179.0,-94.28704786757942,2.0,75.77065793303503,13.616237282469793,0.0008187143151891299,0.0008187143151891299
180.0,-94.43881032554765,6.0,75.76936836425,13.4802870089599,0.001458428916803487,0.001458428916803487
181.0,-94.70374641098874,2.0,75.76714857955598,13.445137455477225,0.0012999258062597193,0.0012999258062597193
182.0,-94.93866821474802,2.0,75.76519105082825,13.415325458639781,0.0024102535345979347,0.0024102535345979347
183.0,-95.37221252009442,2.0,75.76159544518559,13.37912751731806,0.0016166838750469915,0.0016166838750469915
184.0,-95.66149810370626,2.0,75.7592109926787,13.347797416732913,0.0020815783730710594,0.0020815783730710594
185.0,-96.03219184566274,2.0,75.75617101568952,13.310111929218849,0.0007521715925785532,0.0007521715925785532
186.0,-96.16542431228714,2.0,75.75508523209518,13.28016804200258,0.00024241853426674415,0.00024241853426674415
187.0,-96.20817572655955,2.0,75.7547381699871,13.25952774095939,0.0005934795566136174,0.0005934795566136174
188.0,-96.31250522508992,3.0,75.75390205147646,13.21288226160233,0.0012336823446639307,0.0012336823446639307
189.0,-96.52782576331083,2.0,75.75218433309318,13.184339258757383,0.0007393844185469879,0.0007393844185469879
190.0,-96.65633067426745,2.0,75.7511632014193,13.16120644521012,0.0004988581699635348,0.0004988581699635348
191.0,-96.74273259029661,2.0,75.75048620636255,13.136831315270701,0.00041372172829765133,0.00041372172829765133
192.0,-96.8141250453562,2.0,75.74992827820712,13.112888288778592,0.002735028859091418,0.002735028859091418
193.0,-97.28414170222584,2.0,75.74626836459825,13.079361407378258,0.0010078896695412754,0.0010078896695412754
194.0,-97.45652563226645,2.0,75.74495000104173,13.052530641394824,0.0011041249897182027,0.0011041249897182027
195.0,-97.64459168931648,2.0,75.74351728110344,13.028092226691756,0.0025670994641372497,0.0025670994641372497
196.0,-98.08008342513841,2.0,75.74025349896762,12.989753672974826,0.00011980815848864887,0.00011980815848864887
197.0,-98.10029861801308,4.0,75.74010312050994,12.925244034473597,0.002241229926448208,0.002241229926448208
198.0,-98.47455761669232,2.0,75.73733691268811,12.889108204795626,0.00030802695426989177,0.00030802695426989177
199.0,-98.52572679532483,2.0,75.73696136635763,12.866314404847433,0.001711149864072145,0.001711149864072145
200.0,-98.80890014290532,2.0,75.73488953645763,12.836597377772996,0.0012886907336188403,0.0012886907336188403
201.0,-99.02119573074259,2.0,75.73334453004517,12.809066538705586,0.0006729828254871425,0.0006729828254871425
202.0,-99.13159930809803,3.0,75.73254450126787,12.756791540925635,0.005843927431805181,0.005843927431805181
203.0,-100.08156827550084,2.0,75.72573089372142,12.708083216654291,0.00043979632416842317,0.00043979632416842317
204.0,-100.1525875841711,2.0,75.72522761833733,12.68522805814231,0.00017884794115848458,0.00017884794115848458
205.0,-100.18136595647655,2.0,75.72502421203171,12.6603751446759,0.0004097542162186788,0.0004097542162186788
206.0,-100.24703853543815,2.0,75.7245617210297,12.63440123001469,0.0002930405508630837,0.0002930405508630837
207.0,-100.29381355355474,2.0,75.7242336322726,12.612269624023755,0.0009388535381687344,0.0009388535381687344
208.0,-100.44313103161335,2.0,75.72318919128483,12.583936954799286,0.002611958020473987,0.002611958020473987
209.0,-100.85655530835623,2.0,75.72031500261403,12.551584537795966,0.0023613674867061507,0.0023613674867061507
210.0,-101.22841479429201,2.0,75.71774902366492,12.517400195211728,0.004194496114753319,0.004194496114753319
211.0,-101.88514831013123,2.0,75.71325946903252,12.475660835185817,0.0008465142455465198,0.0008465142455465198
212.0,-102.01688241518599,2.0,75.71236863718516,12.448591293131786,0.00027218280155816445,0.00027218280155816445
213.0,-102.05905992722978,2.0,75.7120847925113,12.427336835885848,0.001001407392124051,0.001001407392124051
214.0,-102.21368969040765,2.0,75.71104705358027,12.399695908867493,0.0010150542153000573,0.0010150542153000573
215.0,-102.36973011582938,2.0,75.71000559761352,12.378654771242509,0.001206956990621641,0.001206956990621641
216.0,-102.5546362254716,3.0,75.70879305673547,12.333735843404407,0.002486501623681207,0.002486501623681207
217.0,-102.93272997847515,2.0,75.70633127476461,12.300451129479962,0.00029682384571205723,0.00029682384571205723
218.0,-102.9776375784453,2.0,75.7060411890778,12.279376328646201,0.0004919275138996643,0.0004919275138996643
219.0,-103.05180599662032,2.0,75.70556337128225,12.257488498938972,0.0009081097811691585,0.0009081097811691585
220.0,-103.18822583254422,2.0,75.70468734815994,12.233947144564391,0.0009059377330211302,0.0009059377330211302
221.0,-103.32379727942612,2.0,75.70382022462313,12.20737042488669,0.002183391127274039,0.002183391127274039
222.0,-103.64905266873683,2.0,75.70175270589343,12.175956947530318,0.0006696053785502523,0.0006696053785502523
223.0,-103.74831382617282,2.0,75.70112656744804,12.153643849669532,0.0002077002701390441,0.0002077002701390441
224.0,-103.77899245406456,2.0,75.70093367178539,12.129916842115055,0.0012145037971258686,0.0012145037971258686
225.0,-103.95765453486428,3.0,75.69981543623928,12.08582156229988,0.0036328007474749828,0.0036328007474749828
226.0,-104.487989721178,2.0,75.69652229387208,12.056380758223636,0.0001771585988468113,0.0001771585988468113
227.0,-104.51374015098224,2.0,75.69636603754974,12.036127647023093,0.0014404254403733803,0.0014404254403733803
228.0,-104.72236681235108,2.0,75.69510399875342,12.01130616004903,0.00241026231499986,0.00241026231499986
229.0,-105.06997315838277,2.0,75.69301343526165,11.983127584295927,0.0019382760217413815,0.0019382760217413815
230.0,-105.34822044463698,2.0,75.69135215208853,11.956779867316818,0.001280573782262904,0.001280573782262904
231.0,-105.5312626201013,2.0,75.69026596680808,11.930201565757978,0.00017911159123271236,0.00017911159123271236
232.0,-105.55675485500439,2.0,75.69011561908218,11.910148483525106,0.0034259649443537524,0.0034259649443537524
233.0,-106.04249158941104,4.0,75.68726270191063,11.840226888616185,0.0009986963757360424,0.0009986963757360424
234.0,-106.18247985614533,2.0,75.68645101637888,11.81508430046725,0.0027957136247395284,0.0027957136247395284
235.0,-106.57259660592553,2.0,75.68420487817826,11.784111130762188,0.002146212349501421,0.002146212349501421
236.0,-106.87054181398952,3.0,75.68250628102787,11.738749069529886,0.001999436750833734,0.001999436750833734
237.0,-107.14598477161763,2.0,75.68095015798644,11.713141459933345,0.0005012715097806016,0.0005012715097806016
238.0,-107.21475335371002,3.0,75.68056394136029,11.673073233890394,0.0005421217516400191,0.0005421217516400191
239.0,-107.2886177790046,2.0,75.6801514027957,11.650050906104726,0.0004769734357045775,0.0004769734357045775
240.0,-107.35335021510218,2.0,75.67979173707535,11.627195685095746,0.000487118301409052,0.000487118301409052
241.0,-107.41920026909776,2.0,75.67942773197191,11.606449814471276,0.0010074568173127035,0.0010074568173127035
242.0,-107.55489625535722,3.0,75.67868034615154,11.564770515657308,0.0009007431919660369,0.0009007431919660369
243.0,-107.6753508608299,2.0,75.67802140289645,11.540779352987542,0.00048126695950568096,0.00048126695950568096
244.0,-107.73944657330446,2.0,75.67767285168179,11.518029211631013,0.0019283035545167658,0.0019283035545167658
245.0,-107.99520090083058,2.0,75.67629038428345,11.491021354895091,0.0009670374852212784,0.0009670374852212784
246.0,-108.12287613855386,2.0,75.67560578990293,11.466904127895518,0.0018273982883800193,0.0018273982883800193
247.0,-108.36310469632343,2.0,75.67432650350503,11.442591828381984,0.00206738134902597,0.00206738134902597
248.0,-108.6337223588103,2.0,75.67289482547402,11.41556276008618,0.000508044835998964,0.000508044835998964
249.0,-108.69992406791295,2.0,75.6725474364311,11.395215174795197,0.0044078616200656515,0.0044078616200656515
250.0,-109.27197593434363,2.0,75.66956199439251,11.36198302075909,0.002367169626542397,0.002367169626542397
251.0,-109.57747684893008,2.0,75.66798850603038,11.336870356595622,0.00011675582271067616,0.00011675582271067616
252.0,-109.59248263657707,2.0,75.66791172060289,11.315835507342719,0.0035841940481857485,0.0035841940481857485
253.0,-110.0512349183146,2.0,75.66557915574374,11.287710431649966,0.0005315196300537251,0.0005315196300537251
254.0,-110.11895285751689,2.0,75.66523786962964,11.267815398151209,0.0014093914813646617,0.0014093914813646617
255.0,-110.29786465796155,2.0,75.66433978626036,11.243665606748937,0.005015313788511692,0.005015313788511692
256.0,-110.93152986914515,2.0,75.66118858577187,11.212374946623356,0.0005899152055836216,0.0005899152055836216
257.0,-111.00568743216729,2.0,75.66082396280528,11.190735215556016,0.001034198917919876,0.001034198917919876
258.0,-111.13518756337595,2.0,75.6601910075352,11.169941447501516,0.0010281343542534952,0.0010281343542534952
259.0,-111.2634504797295,2.0,75.65956702604977,11.147277738349683,5.749276884155956e-05,5.749276884155956e-05
260.0,-111.27059458862635,2.0,75.65953248860937,11.128969353019968,0.005463602090152544,0.005463602090152544
261.0,-111.94686922260814,2.0,75.65628021740707,11.097454908352013,0.0016535949111046912,0.0016535949111046912
262.0,-112.1504782003999,2.0,75.65531336096166,11.075488589127879,0.00012621996818913938,0.00012621996818913938
263.0,-112.16596094202839,2.0,75.65524022813192,11.055520732682474,0.001056327707576603,0.001056327707576603
264.0,-112.29505529318197,2.0,75.65463364873656,11.033305748417403,0.0010342719041496783,0.0010342719041496783
265.0,-112.42094715120402,2.0,75.65404618357084,11.012979643132802,0.0005558850924673102,0.0005558850924673102
