iter,val,proj,gnorm,dnorm,step,maxstep
91.0,-121.76904298634565,2.0,78.9581577080991,17.325314175569474,0.0012697977323428116,0.0012697977323428116
92.0,-122.14999214177607,2.0,78.95330388170309,17.280040901073935,0.000270602147326184,0.000270602147326184
93.0,-122.23078482349672,2.0,78.95227677824451,17.24914646785866,0.001628146453885115,0.001628146453885115
94.0,-122.71488576956216,2.0,78.94613150603317,17.199030504632745,0.0016392226670115318,0.0016392226670115318
95.0,-123.19945142062187,3.0,78.9400003257852,17.122212723785825,0.0013982435605283008,0.0013982435605283008
96.0,-123.60914025862911,2.0,78.9348355074836,17.063663610670726,0.00022844228131855816,0.00022844228131855816
97.0,-123.67564931215855,2.0,78.9339997481601,17.021403463076748,0.0008543409399762358,0.0008543409399762358
98.0,-123.92309052303312,2.0,78.9308964019459,16.983044594342736,0.00194983602367376,0.00194983602367376
99.0,-124.48502818252058,2.0,78.92386544050726,16.929958599866197,0.003945216306213383,0.003945216306213383
100.0,-125.61403429992373,2.0,78.90980430795595,16.85057479381274,0.0002848813102903549,0.0002848813102903549
101.0,-125.69491490299191,2.0,78.90880285815508,16.8206832139111,0.0002849581966423996,0.0002849581966423996
102.0,-125.77553057781796,2.0,78.90780565601054,16.790749952072048,0.0008559981199858511,0.0008559981199858511
103.0,-126.01678003343335,2.0,78.9048250120974,16.753289670809036,0.0025832336104696335,0.0025832336104696335
104.0,-126.74108703294996,2.0,78.89589977749391,16.693424244148964,0.0003553575147286596,0.0003553575147286596
105.0,-126.8401009272398,2.0,78.89468464937556,16.658325510823882,0.00022322607152975977,0.00022322607152975977
106.0,-126.90204073478634,2.0,78.89393024372323,16.629526426234058,0.0018834008688497564,0.0018834008688497564
107.0,-127.4224973829983,2.0,78.88760111311181,16.568491811473493,0.0001510300335321642,0.0001510300335321642
108.0,-127.46395496835049,2.0,78.88709894885666,16.540826231382372,0.0029386303858225386,0.0029386303858225386
109.0,-128.26705262020874,2.0,78.87738956520768,16.47803997036646,0.0006065965337218008,0.0006065965337218008
110.0,-128.4317211276719,2.0,78.87540816022081,16.434250563322596,0.0011764577335846324,0.0011764577335846324
111.0,-128.7493224972344,2.0,78.87159664647102,16.394260402608257,0.0002984823359149061,0.0002984823359149061
112.0,-128.8295370833997,2.0,78.87063613507445,16.36517383621617,0.0005974141000488343,0.0005974141000488343
113.0,-128.9894998716931,2.0,78.86872289815405,16.332400044156742,0.0008981454101024491,0.0008981454101024491
114.0,-129.22899690903427,2.0,78.86586320326978,16.295993938032215,0.0001118504205006935,0.0001118504205006935
115.0,-129.2586985984014,2.0,78.8655091828929,16.265396748004882,0.0006867527904022936,0.0006867527904022936
116.0,-129.44034145171793,2.0,78.86336087885496,16.221314512121314,0.00131227828847839,0.00131227828847839
117.0,-129.78547434337884,2.0,78.85929078572123,16.180298852108038,0.0018233151482468844,0.0018233151482468844
118.0,-130.26250032936048,2.0,78.8536826555571,16.13342007429794,0.00044262860932217825,0.00044262860932217825
119.0,-130.37769217103704,2.0,78.85233278693809,16.092936347330077,0.0004747791633231551,0.0004747791633231551
120.0,-130.5006303794337,3.0,78.85089535326875,16.037122549247126,4.159665429880344e-05,4.159665429880344e-05
121.0,-130.51132843191135,2.0,78.8507704867335,16.00135284414893,0.0025980093578162316,0.0025980093578162316
122.0,-131.17590545915124,2.0,78.84303349415319,15.936315038723793,0.00013116574274655532,0.00013116574274655532
123.0,-131.20921555066496,2.0,78.84264767981587,15.909898771063958,0.00039263963947577314,0.00039263963947577314
124.0,-131.30858845792324,2.0,78.84149771327327,15.870406662942667,0.0002286566766753805,0.0002286566766753805
125.0,-131.3661754885332,2.0,78.84083270751535,15.84289450104722,0.00031119302100919745,0.00031119302100919745
126.0,-131.44427547470121,2.0,78.83993172086662,15.814411064451344,0.006921376042637363,0.006921376042637363
127.0,-133.17104083988045,2.0,78.82008710722522,15.71295681863134,0.0006408324688257604,0.0006408324688257604
128.0,-133.32922522065138,2.0,78.81828825032878,15.681650398124972,0.00015604357383390628,0.00015604357383390628
129.0,-133.36759647026003,2.0,78.81785255031656,15.646211692424693,0.0008083835838485536,0.0008083835838485536
130.0,-133.5654368046729,2.0,78.81561061368366,15.613209616945527,0.00017611664215845126,0.00017611664215845126
131.0,-133.60836656877473,2.0,78.81512498220579,15.577587074753222,0.0014399671970515668,0.0014399671970515668
132.0,-133.95761879743122,2.0,78.8111835836902,15.538076639718467,0.0006488773613600887,0.0006488773613600887
133.0,-134.11424387850406,2.0,78.80942103944452,15.507015192764557,0.002161614021679004,0.002161614021679004
134.0,-134.6336610206356,2.0,78.80358961043399,15.451165718214298,0.0013973125377870566,0.0013973125377870566
135.0,-134.96709691816284,2.0,78.7998652199391,15.403613720388913,0.0014042561669912678,0.0014042561669912678
136.0,-135.3001308725369,2.0,78.79616030611973,15.356235802678844,0.0006235206242346222,0.0006235206242346222
137.0,-135.44713548066056,2.0,78.7945310199679,15.326233301010948,0.001000822267750897,0.001000822267750897
138.0,-135.68214461326147,2.0,78.79193114809246,15.292479211126983,0.00042487962295736475,0.00042487962295736475
139.0,-135.7814930894396,2.0,78.79083441906292,15.261936854158428,0.0005798448641455348,0.0005798448641455348
140.0,-135.91652885762204,2.0,78.78935713598747,15.232521411682868,0.00020555882007411888,0.00020555882007411888
141.0,-135.9642214167199,2.0,78.78883615849797,15.197701092893123,0.00013027785807971076,0.00013027785807971076
142.0,-135.99431043879588,2.0,78.7885081096064,15.172739981552295,0.0007272633790016661,0.0007272633790016661
143.0,-136.16169584867754,2.0,78.78668512839614,15.13282750515969,0.00028280831511148764,0.00028280831511148764
144.0,-136.22645376771038,2.0,78.78598179715743,15.106425378720681,0.000865074229769196,0.000865074229769196
145.0,-136.42381252059,2.0,78.78384119885564,15.065321803940812,0.0008637696524939625,0.0008637696524939625
146.0,-136.61980319326187,2.0,78.78172225875947,15.024308184245456,0.0016712923388639642,0.0016712923388639642
147.0,-136.99686458605998,2.0,78.77766016724982,14.985082810939682,0.00034252203993687553,0.00034252203993687553
148.0,-137.07377056459154,2.0,78.77683424603194,14.958430349464102,0.00034294038180550477,0.00034294038180550477
149.0,-137.15049682366185,2.0,78.77601126929218,14.931737454349618,0.001029734439539233,0.001029734439539233
150.0,-137.38000924951007,2.0,78.7735532258443,14.898675698393724,0.0006882220949724602,0.0006882220949724602
151.0,-137.53274157645677,2.0,78.77192134795908,14.868822239875202,0.0038089540980665135,0.0038089540980665135
152.0,-138.37383812252892,3.0,78.7629630370581,14.7873486434501,0.00034896812359830386,0.00034896812359830386
153.0,-138.45013732787072,2.0,78.76215592221247,14.760874568210097,0.00034907810156630605,0.00034907810156630605
154.0,-138.52618755680965,2.0,78.76135244730283,14.734362694385277,0.00034933485123431917,0.00034933485123431917
155.0,-138.60202059541905,2.0,78.76055227243108,14.707811467804266,0.00034914911164322324,0.00034914911164322324
156.0,-138.677540430183,2.0,78.7597564057274,14.681224527262424,0.0010492739760851076,0.0010492739760851076
157.0,-138.9036273985601,2.0,78.75737748295231,14.648453754412916,0.0006528634815889798,0.0006528634815889798
158.0,-139.043689460351,2.0,78.75590725714187,14.618071456895576,0.0003928484058786788,0.0003928484058786788
159.0,-139.12762656104866,2.0,78.75503492176642,14.589963686206145,0.0003600658797941574,0.0003600658797941574
160.0,-139.2042644679451,2.0,78.75424617744648,14.563444581311398,0.000705860034629569,0.000705860034629569
161.0,-139.35394158279234,2.0,78.75270803517982,14.533922335146451,0.0007070347574187756,0.0007070347574187756
162.0,-139.50326063265447,2.0,78.75117665645182,14.504408087624727,0.0010628520174812148,0.0010628520174812148
163.0,-139.7267908326861,2.0,78.74888915123653,14.47189582125337,0.0019428502801882264,0.0019428502801882264
164.0,-140.13346032659473,2.0,78.74474022979645,14.431273427103134,0.0052412544586508914,0.0052412544586508914
165.0,-141.22334026612822,3.0,78.7337800380854,14.341562503891879,0.0021335649694564133,0.0021335649694564133
166.0,-141.66190381024887,2.0,78.72941420572211,14.300797348170232,5.861600631325546e-05,5.861600631325546e-05
167.0,-141.6738913338835,2.0,78.72929637338406,14.277590181721163,0.0012005987684150553,0.0012005987684150553
168.0,-141.91854933452902,2.0,78.72689466877719,14.244721457035197,0.0006415607383064503,0.0006415607383064503
169.0,-142.04870615315627,2.0,78.72563188230305,14.216925286913893,0.00222515443235559,0.00222515443235559
170.0,-142.4981746044698,2.0,78.72128290949632,14.176618201237813,0.0006391671706036029,0.0006391671706036029
171.0,-142.62660923764122,2.0,78.7200456885206,14.142272240843418,0.00010653998377565467,0.00010653998377565467
172.0,-142.64791701568083,2.0,78.71984104479468,14.118917362277513,2.644647854502554e-08,2.644647854502554e-08
173.0,-142.64792228762298,2.0,78.71984099420777,14.096315012472386,0.001495222287185727,0.001495222287185727
174.0,-142.9449092231871,2.0,78.7169952814631,14.062119567928034,4.066588130716873e-05,4.066588130716873e-05
175.0,-142.95295053506544,2.0,78.71691846529438,14.032632893519347,0.00033464137080743277,0.00033464137080743277
176.0,-143.01884033761974,3.0,78.71629044011557,13.98479524854567,0.0015024949225940676,0.0015024949225940676
177.0,-143.3125698619766,2.0,78.71349834318683,13.950743748744122,0.0003767041545125825,0.0003767041545125825
178.0,-143.38587777751144,2.0,78.7128037545236,13.925224927348687,0.0015095412742112265,0.0015095412742112265
179.0,-143.67847660163415,2.0,78.71003698712718,13.891273246852828,0.0011365545291428874,0.0011365545291428874
180.0,-143.89772783500814,2.0,78.70797121515986,13.860208334842579,0.0003943070138516491,0.0003943070138516491
181.0,-143.9734683658208,2.0,78.70725951067723,13.834638990092783,8.967708239174795e-05,8.967708239174795e-05
182.0,-143.99063190230208,2.0,78.70709846047428,13.805407145156279,0.0010373104280360938,0.0010373104280360938
183.0,-144.18827789781074,2.0,78.70524881535178,13.77520484335894,3.797693956602472e-07,3.797693956602472e-07
184.0,-144.18834996142698,2.0,78.70524814255636,13.752483336964973,0.0015255947699782755,0.0015255947699782755
185.0,-144.4767713186264,2.0,78.70255935839756,13.718807741574585,0.0007655866720983751,0.0007655866720983751
186.0,-144.62083029531118,2.0,78.70122103911946,13.690643838270127,0.0007667888807360597,0.0007667888807360597
187.0,-144.76452375639263,2.0,78.69988919736858,13.66248818013657,0.00038384584565256415,0.00038384584565256415
188.0,-144.83616668103195,3.0,78.69922658992651,13.614177664776797,0.001151763357894815,0.001151763357894815
189.0,-145.0495779547092,2.0,78.69725815955098,13.583288433294832,0.0007697586156219397,0.0007697586156219397
190.0,-145.19157484721734,2.0,78.69595225264852,13.555094927040379,0.0016895680151317247,0.0016895680151317247
191.0,-145.50188344166588,2.0,78.69310625057183,13.522340431106457,0.0002414950183757024,0.0002414950183757024
192.0,-145.54603900110436,2.0,78.69270662656332,13.497942775570786,0.0007762403906043296,0.0007762403906043296
193.0,-145.6874380287486,3.0,78.6914289224865,13.447044812155246,0.0012925022502831294,0.0012925022502831294
194.0,-145.9210765665078,2.0,78.68932509653425,13.41089051725117,0.0006536200039090621,0.0006536200039090621
195.0,-146.03861235055223,2.0,78.68827148778837,13.383781017088834,0.00039082313134349006,0.00039082313134349006
196.0,-146.10861201397967,2.0,78.68764528900076,13.358382107726987,0.0007822432173331867,0.0007822432173331867
197.0,-146.24817358607203,3.0,78.68639908795063,13.307481907123732,0.0013921766138188462,0.0013921766138188462
198.0,-146.49462892628668,2.0,78.6842062904945,13.271250172342933,0.00017512407313752577,0.00017512407313752577
199.0,-146.52547153380272,2.0,78.6839331017801,13.247259315548344,0.00118107633312905,0.00118107633312905
200.0,-146.73267932374188,2.0,78.6821008565596,13.216854880679385,0.0015802438429320068,0.0015802438429320068
201.0,-147.00861982248148,3.0,78.67966919086416,13.161142774173763,0.0023803886020311842,0.0023803886020311842
202.0,-147.42070690553152,3.0,78.67605698023455,13.100630026805653,0.001257075353703829,0.001257075353703829
203.0,-147.63639058395148,2.0,78.67417779116134,13.066368829005118,0.00033849862219804,0.00033849862219804
204.0,-147.69417789056376,2.0,78.67367651064491,13.041505736907116,0.000801001752780065,0.000801001752780065
205.0,-147.83038761537136,3.0,78.67249706560231,12.990920970230206,0.00040050021315175436,0.00040050021315175436
206.0,-147.89797140393688,2.0,78.67191376346048,12.965554253158137,0.00040059763967832153,0.00040059763967832153
207.0,-147.9653079145778,2.0,78.67133360099749,12.940144439635292,0.0008017841752138836,0.0008017841752138836
208.0,-148.0995399201588,2.0,78.6701792872121,12.912354479041609,0.0012051867496603742,0.0012051867496603742
209.0,-148.30042427356648,2.0,78.66845648753193,12.882245415292545,0.0012262476487348434,0.0012262476487348434
210.0,-148.50386639862336,2.0,78.66671758641361,12.852091301128896,8.221307278484423e-05,8.221307278484423e-05
211.0,-148.5174457948999,2.0,78.66660185166664,12.82560152373099,0.000708984342911703,0.000708984342911703
212.0,-148.63405244028257,2.0,78.6656108083746,12.798505512866742,0.005293947690806128,0.005293947690806128
213.0,-149.5001892831986,2.0,78.65828159308954,12.745811314156752,0.0013004793477074785,0.0013004793477074785
214.0,-149.71139954109367,2.0,78.65651164103453,12.713210563690259,0.0011777018419182794,0.0011777018419182794
215.0,-149.90169788837403,2.0,78.6549246908287,12.684189007544937,0.0016622065536962168,0.0016622065536962168
216.0,-150.1690323521501,2.0,78.65270306820459,12.652629886135484,0.0010867718642099172,0.0010867718642099172
217.0,-150.3429722188252,2.0,78.6512633236812,12.621690822927432,0.0010031095883672654,0.0010031095883672654
218.0,-150.50274069656894,3.0,78.64994679979158,12.571438241739768,0.0007814152006095851,0.0007814152006095851
219.0,-150.62621610325152,2.0,78.64893317594291,12.548981357920242,0.0021647132890424774,0.0021647132890424774
220.0,-150.96695443973283,2.0,78.64617579732379,12.515331252355194,0.005692353297814677,0.005692353297814677
221.0,-151.85751767225156,2.0,78.63901834296381,12.461654903314198,0.00027012746331281037,0.00027012746331281037
222.0,-151.89946423826154,2.0,78.63868507883177,12.43836892146796,0.0034614626228475693,0.0034614626228475693
223.0,-152.4346233795094,2.0,78.63444553867645,12.399291094613561,0.01012363756372604,0.01012363756372604
224.0,-153.98791533623523,2.0,78.62227262075527,12.328559075918527,0.0004487393496634825,0.0004487393496634825
225.0,-154.05611483228023,2.0,78.62174719686755,12.305316499945008,0.00015254987027148008,0.00015254987027148008
226.0,-154.07921338010618,2.0,78.62156953292724,12.28810706096111,0.00015993498985105386,0.00015993498985105386
227.0,-154.10336243657355,2.0,78.62138615723629,12.26419316585633,0.001038079312308484,0.001038079312308484
228.0,-154.25946952880474,2.0,78.6202045770625,12.238279908934652,0.0009027312770248735,0.0009027312770248735
229.0,-154.39465343874053,2.0,78.6191843939443,12.213012006909942,0.00021239074003382636,0.00021239074003382636
230.0,-154.4263318775221,2.0,78.61894591260136,12.18897800742437,0.0011460688578246322,0.0011460688578246322
231.0,-154.59656811101934,2.0,78.6176686784912,12.162684418779,0.0008017847492873059,0.0008017847492873059
232.0,-154.7151591271941,2.0,78.61678167660332,12.142736032952618,0.0006568555598029739,0.0006568555598029739
233.0,-154.81199810892593,2.0,78.61606789838126,12.116784336268584,0.001733750469653294,0.001733750469653294
234.0,-155.0664601067346,2.0,78.61420074446164,12.088180493547744,0.0018368319521254743,0.0018368319521254743
235.0,-155.33477561681747,2.0,78.61224089418259,12.059247481802458,0.0013604382221380016,0.0013604382221380016
236.0,-155.5325692592222,2.0,78.61080264825418,12.037329501644342,2.2459598898977587e-05,2.2459598898977587e-05
237.0,-155.5358235813888,2.0,78.61077935305761,12.016416521764379,0.0018519543971564632,0.0018519543971564632
238.0,-155.80314661346915,2.0,78.6088693892558,11.987698505683898,0.0011343514265776307,0.0011343514265776307
239.0,-155.9661256888619,2.0,78.6077101672761,11.960391116262834,0.0007270706974259398,0.0007270706974259398
240.0,-156.0701205364743,2.0,78.60697414602488,11.936619385495558,0.0015158747404871622,0.0015158747404871622
241.0,-156.28604938779972,2.0,78.60545028149717,11.907893299371176,0.00035505973332718827,0.00035505973332718827
242.0,-156.33639301685213,2.0,78.60509692074669,11.885770645199695,0.004241075545446102,0.004241075545446102
243.0,-156.93509678679857,2.0,78.60090928989477,11.847939340546302,0.0004746047709065532,0.0004746047709065532
244.0,-157.00171341155647,2.0,78.60044707115195,11.825525941688934,0.00047469564942234735,0.00047469564942234735
245.0,-157.06809095843147,3.0,78.59998741777133,11.782439618633642,0.0021291280883331933,0.0021291280883331933
246.0,-157.3635629884547,2.0,78.5979489347497,11.758882928206456,0.0007251438372079276,0.0007251438372079276
247.0,-157.46381747771505,3.0,78.59726963736878,11.714943537953335,0.002871677464099542,0.002871677464099542
248.0,-157.85773912957518,2.0,78.59461270354366,11.683362942921145,0.00019804315435541385,0.00019804315435541385
249.0,-157.8847713371335,2.0,78.59443142693533,11.661006439704302,0.0007650115291406893,0.0007650115291406893
250.0,-157.9887839484959,2.0,78.59373647588231,11.637615417805032,0.004841930794726316,0.004841930794726316
251.0,-158.64403254552798,2.0,78.5893780339855,11.599187560341607,0.0008167257367229716,0.0008167257367229716
252.0,-158.75390148791422,2.0,78.58865394862165,11.581721325328266,0.0006721697689032009,0.0006721697689032009
253.0,-158.84405426692018,2.0,78.5880695324999,11.558038584722176,8.695327952807504e-05,8.695327952807504e-05
254.0,-158.85567004541087,2.0,78.58799455399215,11.53642139191024,0.0006364561802952252,0.0006364561802952252
255.0,-158.9403669523656,2.0,78.58744982962979,11.519581129258277,0.00023852414377045864,0.00023852414377045864
256.0,-158.97201811466397,2.0,78.58724962579429,11.498605802616359,0.001432564444998756,0.001432564444998756
257.0,-159.16138690981188,2.0,78.58605442551594,11.472228539446181,0.00043240884850183597,0.00043240884850183597
258.0,-159.21829334558657,2.0,78.58569737809847,11.456197749412949,4.7989387584747314e-05,4.7989387584747314e-05
259.0,-159.22459164121045,2.0,78.58565851793072,11.434612143036684,0.0014414430083205013,0.0014414430083205013
260.0,-159.41301969649697,2.0,78.5845009154884,11.40821939441064,0.0006153292830309498,0.0006153292830309498
261.0,-159.49309584995575,2.0,78.5840120436413,11.38621011093746,0.0021363898671193336,0.0021363898671193336
262.0,-159.76998137097348,2.0,78.58232708955674,11.364550906635348,0.006957503466574279,0.006957503466574279
263.0,-160.66764156076096,2.0,78.57699211481268,11.321934584413652,0.0005122770501379542,0.0005122770501379542
264.0,-160.73330356325152,2.0,78.5766069926091,11.30080635785234,0.000512358674412468,0.000512358674412468
