iter,val,proj,gnorm,dnorm,step,maxstep
47.0,-72.69167218290858,2.0,76.75796388890953,19.64581560358031,0.0009201830024981109,0.0009201830024981109
48.0,-73.04666249834486,2.0,76.75279039469469,19.594984879716286,0.002752641968148387,0.002752641968148387
49.0,-74.10214150825249,2.0,76.73744806446553,19.50931891658129,0.007480128418234818,0.007480128418234818
50.0,-76.93874917252481,2.0,76.69648225677642,19.324159048828694,0.000649422492444151,0.000649422492444151
51.0,-77.18118278785602,3.0,76.69301704197677,19.239352144066984,0.0003033608551577784,0.0003033608551577784
52.0,-77.29345626264615,2.0,76.69143131251182,19.19078855739361,0.0009593834351627018,0.0009593834351627018
53.0,-77.64662203403043,2.0,76.68645225737727,19.142263380785796,0.0004515472347665794,0.0004515472347665794
54.0,-77.8120451978811,2.0,76.68412447747632,19.103072551810953,0.0004522252087122187,0.0004522252087122187
55.0,-77.97703909356193,2.0,76.6818056763877,19.063878723454255,0.0014107931467459824,0.0014107931467459824
56.0,-78.48942285943627,4.0,76.67461643172258,18.910939917629108,0.0024330902384781684,0.0024330902384781684
57.0,-79.35856399899103,3.0,76.66249393062368,18.79630792606865,0.0009759443223979091,0.0009759443223979091
58.0,-79.70320991445504,2.0,76.65775937102912,18.748999366427135,0.00030935559727631747,0.00030935559727631747
59.0,-79.8119405573795,2.0,76.65626860176106,18.70141343458859,0.003959607723836801,0.003959607723836801
60.0,-81.19425756950562,2.0,76.63737528141874,18.598288369777602,0.00020746835635550122,0.00020746835635550122
61.0,-81.26601330834444,2.0,76.6364055144552,18.565130379638525,0.0010352758796184087,0.0010352758796184087
62.0,-81.6226672266273,2.0,76.6315915323272,18.50633133243662,0.00015357753384168877,0.00015357753384168877
63.0,-81.67526145857772,2.0,76.63088351237687,18.474208663669735,0.0009723959495376128,0.0009723959495376128
64.0,-82.00699066836137,2.0,76.62642307252626,18.428471221201427,0.0003017974211924788,0.0003017974211924788
65.0,-82.10946970952779,2.0,76.62504788840758,18.382347477115797,0.0005126798963293598,0.0005126798963293598
66.0,-82.28266987478844,2.0,76.62272797609168,18.339181408273056,0.00010243422322710716,0.00010243422322710716
67.0,-82.31711954273658,2.0,76.62226975742381,18.29621526747151,0.0012335447267961374,0.0012335447267961374
68.0,-82.7298232314426,2.0,76.61679098418617,18.23492776107012,0.0008262809957216904,0.0008262809957216904
69.0,-83.00447144912289,2.0,76.61315693223885,18.18043939372315,0.0019268515024687925,0.0019268515024687925
70.0,-83.64080980654461,2.0,76.6047640839532,18.120776523301977,0.00024872910408363564,0.00024872910408363564
71.0,-83.722474227271,2.0,76.60369055362503,18.08794404962312,0.004009808979625165,0.004009808979625165
72.0,-85.03207879183145,2.0,76.58651960952155,17.996294949732437,0.000761605204681796,0.000761605204681796
73.0,-85.2786560181014,2.0,76.5833070842342,17.95608081607233,0.0010791367831098127,0.0010791367831098127
74.0,-85.62643027260424,2.0,76.57878562298498,17.89989472156923,0.00019550471219711643,0.00019550471219711643
75.0,-85.68906595216993,2.0,76.57797361452856,17.868629744037527,0.0001408488503668325,0.0001408488503668325
76.0,-85.73403458106202,2.0,76.57739120133867,17.82705883621117,0.0008857510636073038,0.0008857510636073038
77.0,-86.01542367516873,2.0,76.57375408543963,17.785407221647464,0.000257336965213332,0.000257336965213332
78.0,-86.09681580008134,2.0,76.57270409806706,17.7532525438619,3.939561319710621e-05,3.939561319710621e-05
79.0,-86.10923222266473,2.0,76.57254408459342,17.7131892263456,0.0020293045289086343,0.0020293045289086343
80.0,-86.74539630076532,2.0,76.56436406997179,17.654856301210476,0.001486532941592649,0.001486532941592649
81.0,-87.20845110791191,2.0,76.5584338894353,17.594015712371576,0.0006029177724142046,0.0006029177724142046
82.0,-87.39503714814447,2.0,76.55605303128858,17.55733638233049,0.0007193500657540727,0.0007193500657540727
83.0,-87.6167179203029,2.0,76.55322938624055,17.514523653693065,0.00023671452685912107,0.00023671452685912107
84.0,-87.68932501520635,2.0,76.55231183218966,17.47225804768994,0.0003620142919641082,0.0003620142919641082
85.0,-87.79982420169131,2.0,76.55091808988271,17.439290062864128,0.000264777261850256,0.000264777261850256
86.0,-87.88034185073457,2.0,76.54990382869197,17.407677586185557,0.0009438810060188932,0.0009438810060188932
87.0,-88.16625295447727,2.0,76.5463075085686,17.355564060928604,0.0017201647962012611,0.0017201647962012611
88.0,-88.68403077990587,2.0,76.53981726993437,17.303751275794102,0.000536888340352926,0.000536888340352926
89.0,-88.84475086316917,2.0,76.53780933628057,17.26867345304149,0.0005377504922642017,0.0005377504922642017
90.0,-89.00507708258283,2.0,76.53580966980014,17.23360016052932,0.004076294049151193,0.004076294049151193
91.0,-90.21373938577364,2.0,76.5207822177605,17.139818895737754,0.0007008991247883609,0.0007008991247883609
92.0,-90.41958763107527,2.0,76.51824189460177,17.092869730177156,0.0018817394994679194,0.0018817394994679194
93.0,-90.96896019057698,2.0,76.51148410775424,17.03032334008864,0.00023170692758717854,0.00023170692758717854
94.0,-91.03615650402753,2.0,76.51066100310445,16.989932473948844,0.0027432196202874857,0.0027432196202874857
95.0,-91.82716287413291,2.0,76.50100042814636,16.927343521092233,0.0014157865126262744,0.0014157865126262744
96.0,-92.23261346300711,2.0,76.49607417595266,16.882576883083086,0.001138353560237649,0.001138353560237649
97.0,-92.55692670584841,2.0,76.49214626676645,16.8415995296706,0.0005710305668049461,0.0005710305668049461
98.0,-92.71885814121634,2.0,76.49019004363826,16.808005871261752,0.0003377123977696234,0.0003377123977696234
99.0,-92.81425266826767,2.0,76.4890395330289,16.77378609836971,1.6203301055139477e-05,1.6203301055139477e-05
100.0,-92.81881159932482,2.0,76.48898497889188,16.737211970728264,0.0008874282744216356,0.0008874282744216356
101.0,-93.06732709377155,2.0,76.48601692805998,16.695992798149042,0.00028310309169549396,0.00028310309169549396
102.0,-93.14623539407688,2.0,76.48508288459745,16.666422091648137,0.0002564300676909586,0.0002564300676909586
103.0,-93.21745699935002,2.0,76.48424084170834,16.633330941132783,3.291596720866264e-05,3.291596720866264e-05
104.0,-93.22656367156463,2.0,76.48413404769785,16.596422927615908,0.0007786882229066953,0.0007786882229066953
105.0,-93.44098404782937,2.0,76.48162476155444,16.560691800349357,0.0008715079877334382,0.0008715079877334382
106.0,-93.6799231435125,2.0,76.47883502828525,16.523890682458774,0.0005824364072230024,0.0005824364072230024
107.0,-93.83891658541228,2.0,76.47698303250054,16.49068123261334,0.000976573538861606,0.000976573538861606
108.0,-94.10439251705941,2.0,76.47389716421438,16.442732850450184,0.00019179857966811217,0.00019179857966811217
109.0,-94.1562441898306,2.0,76.47329638815702,16.41440754326812,0.0005865595662566229,0.0005865595662566229
110.0,-94.31424857033784,2.0,76.47146816277544,16.381323564723925,0.0029493245831741293,0.0029493245831741293
111.0,-95.10484012543839,2.0,76.46234774682578,16.320320615431285,0.0002972050788935076,0.0002972050788935076
112.0,-95.18399302754989,2.0,76.46143945889152,16.291002852204,0.0004981087880966554,0.0004981087880966554
113.0,-95.31616570363371,2.0,76.45992500853933,16.249798323266553,3.076873362072523e-05,3.076873362072523e-05
114.0,-95.3242902808932,2.0,76.45983214684598,16.220364051452226,0.00036498775998836255,0.00036498775998836255
115.0,-95.42030606887067,3.0,76.45874382640791,16.16447617620678,0.0011357256653889028,0.0011357256653889028
116.0,-95.71693988233773,2.0,76.4553908907604,16.116047904972064,6.0392785503853315e-05,6.0392785503853315e-05
117.0,-95.73262518380358,2.0,76.455214224436,16.08954902628713,0.0006006440175436103,0.0006006440175436103
118.0,-95.8880830459504,2.0,76.45346544497855,16.05689229978725,0.001204470359328204,0.001204470359328204
119.0,-96.19849241824221,2.0,76.44998169734708,16.017506075212665,0.0009735313114674376,0.0009735313114674376
120.0,-96.44817687947693,2.0,76.44718823839257,15.97161515966864,0.002369783902998013,0.002369783902998013
121.0,-97.05219247400231,2.0,76.44046011273473,15.919855296609596,0.0005039697431944416,0.0005039697431944416
122.0,-97.17989724495663,2.0,76.43904426565238,15.879711308920722,0.00010937173733859752,0.00010937173733859752
123.0,-97.20747595925025,3.0,76.43873932090612,15.827483549519988,0.0006142733309128973,0.0006142733309128973
124.0,-97.3613248069961,2.0,76.437042011022,15.79526080431533,0.0005983350528395699,0.0005983350528395699
125.0,-97.51057317160559,3.0,76.43539893167214,15.719659662016216,0.0003260160873445848,0.0003260160873445848
126.0,-97.59112541794633,2.0,76.43451645644963,15.690652795577156,0.0003091193697178174,0.0003091193697178174
127.0,-97.66722165730715,3.0,76.4336841070983,15.636078316145957,0.00016152076730925562,0.00016152076730925562
128.0,-97.70670924707628,2.0,76.43325324166477,15.599735578681244,0.0005329762341294124,0.0005329762341294124
129.0,-97.83638699858318,2.0,76.43184175585982,15.559506694387064,0.00179161500766699,0.00179161500766699
130.0,-98.26987756942322,2.0,76.42714040537383,15.51564167040128,0.0011586423771620434,0.0011586423771620434
131.0,-98.54869763319317,2.0,76.42412919629416,15.469525254702761,0.0005108230807346869,0.0005108230807346869
132.0,-98.67092048006162,2.0,76.42281447828752,15.429981276145178,0.0011134281265599612,0.0011134281265599612
133.0,-98.93591499308411,2.0,76.41997346399447,15.384537784225428,0.0013197736442726675,0.0013197736442726675
134.0,-99.24815232903944,2.0,76.41664043291537,15.346445017719693,0.0003140118539781582,0.0003140118539781582
135.0,-99.32209892784647,2.0,76.41585354782644,15.309150714015306,0.0012854338167605985,0.0012854338167605985
136.0,-99.62324366861912,2.0,76.41265900323356,15.271701341026082,0.0003210538953543966,0.0003210538953543966
137.0,-99.69811385624996,2.0,76.41186723761615,15.243553484041634,0.0005931149695315881,0.0005931149695315881
138.0,-99.83590792798287,2.0,76.4104126092881,15.210421924965859,0.0021027046450852525,0.0021027046450852525
139.0,-100.32206367088332,2.0,76.4053382131917,15.163224692262514,0.0014248154950107443,0.0014248154950107443
140.0,-100.64951737937895,2.0,76.40196619176669,15.125286323766904,0.0007452396104261522,0.0007452396104261522
141.0,-100.81996988695153,2.0,76.40021710798615,15.093662469878009,0.0009841183466754216,0.0009841183466754216
142.0,-101.0441026946391,2.0,76.3979233701179,15.05989147412097,0.003172053054668065,0.003172053054668065
143.0,-101.76282854887916,2.0,76.39059803803694,14.997914523046102,0.001131942605844624,0.001131942605844624
144.0,-102.01735801608498,2.0,76.38802384351906,14.963420240988032,0.003023134404565823,0.003023134404565823
145.0,-102.69363663514969,2.0,76.38121330303623,14.912327037848103,0.0006769275893764628,0.0006769275893764628
146.0,-102.84413987747115,2.0,76.3797069226537,14.882286141115134,0.00155628273606721,0.00155628273606721
147.0,-103.18867072870381,2.0,76.37626839044242,14.83661523330166,0.001166477356007451,0.001166477356007451
148.0,-103.4453541058607,2.0,76.37371999568683,14.80101944343629,0.0010318839473571304,0.0010318839473571304
149.0,-103.67134124997642,2.0,76.37150399189315,14.768402883616584,0.0003443519466384645,0.0003443519466384645
150.0,-103.74643889491671,2.0,76.370769740477,14.741671709084287,0.0006892837428612071,0.0006892837428612071
151.0,-103.89620210259324,2.0,76.36930838173612,14.71200779337311,0.0052125512375511855,0.0052125512375511855
152.0,-105.0227336209336,2.0,76.35836739614946,14.644737311984688,0.00035178413567786316,0.00035178413567786316
153.0,-105.09817267462114,2.0,76.3576417639426,14.618417289468969,0.0014097439094155554,0.0014097439094155554
154.0,-105.39931263465832,2.0,76.35475196062366,14.583462122118219,0.0012584579405962245,0.0012584579405962245
155.0,-105.66686382452178,2.0,76.35219468089069,14.542641429073392,0.0008697274117434539,0.0008697274117434539
156.0,-105.85075668829506,2.0,76.35044538084118,14.512401723209734,6.108596358688254e-05,6.108596358688254e-05
157.0,-105.86362177393369,2.0,76.35032331287377,14.481370919694564,0.0029020127733045318,0.0029020127733045318
158.0,-106.47171789529716,2.0,76.34457563622756,14.43450612678106,0.0028006256603534544,0.0028006256603534544
159.0,-107.05479794183475,3.0,76.33915520842453,14.367023559483805,0.00036431309135586423,0.00036431309135586423
160.0,-107.1299889480461,3.0,76.33846114493495,14.318402506581798,0.0007284886479340966,0.0007284886479340966
161.0,-107.27931219936596,2.0,76.33708734652366,14.289873486286305,0.0001295585748579973,0.0001295585748579973
162.0,-107.30576721188646,2.0,76.33684455082205,14.25909338293055,0.0028018455967828994,0.0028018455967828994
163.0,-107.87502150986273,2.0,76.331641248996,14.215255648896255,0.002588985497791824,0.002588985497791824
164.0,-108.39783247750393,2.0,76.32689595721996,14.17342995006218,0.00010743925652574497,0.00010743925652574497
165.0,-108.41941493154775,2.0,76.32670113725594,14.143456535170156,7.885168478522106e-05,7.885168478522106e-05
166.0,-108.43518789415134,2.0,76.32655914462481,14.1200497935551,0.0009327874183439929,0.0009327874183439929
167.0,-108.62111859346606,4.0,76.32490492896945,14.045347356674439,0.000960433866289987,0.000960433866289987
168.0,-108.81053883061645,2.0,76.32322944045889,14.009359478635652,0.0006609702409006196,0.0006609702409006196
169.0,-108.9402406549836,2.0,76.3220874133556,13.975522278502156,0.0013250611525813423,0.0013250611525813423
170.0,-109.19895946134989,2.0,76.31981944800565,13.9371412392182,5.561925669748505e-05,5.561925669748505e-05
171.0,-109.20976301408587,2.0,76.31972520852794,13.91423858240137,0.0007566284959166279,0.0007566284959166279
172.0,-109.35622346014554,2.0,76.31844989680545,13.886504020522453,0.0011374415323473996,0.0011374415323473996
173.0,-109.57550060879242,2.0,76.3165464926066,13.856225601815424,1.9532564450876263e-05,1.9532564450876263e-05
174.0,-109.57925074534973,2.0,76.31651404481744,13.83350066448078,0.002263458077286737,0.002263458077286737
175.0,-110.01215987808735,2.0,76.31277754871398,13.79577444821481,0.0018253186204827663,0.0018253186204827663
176.0,-110.35940738074066,2.0,76.30979829556615,13.755158818405917,0.0013657225947029605,0.0013657225947029605
177.0,-110.61772369671223,2.0,76.30759629910456,13.717777184870393,0.0013712375292775124,0.0013712375292775124
178.0,-110.87567582584558,2.0,76.30540994098203,13.680519914662433,6.210912204244745e-05,6.210912204244745e-05
179.0,-110.88729979020894,2.0,76.30531192087987,13.657999753198805,0.0013158764456255487,0.0013158764456255487
180.0,-111.13268910283534,2.0,76.30324700055124,13.621300830202948,0.0010299129369436852,0.0010299129369436852
181.0,-111.32373340350506,2.0,76.30164825024919,13.592816105477128,0.00039285599706768103,0.00039285599706768103
182.0,-111.39631273663332,3.0,76.3010428579173,13.54619510555779,0.001967045731658946,0.001967045731658946
183.0,-111.75710196955714,2.0,76.29804664964331,13.51198313692964,0.00039454304010331777,0.00039454304010331777
184.0,-111.82912869731393,2.0,76.29745139884344,13.487482061519064,0.002773148906479372,0.002773148906479372
185.0,-112.33328193840822,2.0,76.2932990923001,13.448677403292322,0.0015958724647937214,0.0015958724647937214
186.0,-112.62181943440339,2.0,76.29093874552925,13.417214958763097,0.0008006078618304676,0.0008006078618304676
187.0,-112.76592056147047,2.0,76.289765182026,13.390561492368821,0.00040079481004187965,0.00040079481004187965
188.0,-112.83777956631934,2.0,76.28918167989808,13.36625709363833,0.00040091816129797964,0.00040091816129797964
189.0,-112.90940001229905,2.0,76.2886014437035,13.341916882568928,0.0011996693601321496,0.0011996693601321496
190.0,-113.12289307856247,2.0,76.28687645743585,13.314368670814224,0.0020242701713122173,0.0020242701713122173
191.0,-113.48158227703959,3.0,76.28402379017956,13.259014472198107,0.002843693550277489,0.002843693550277489
192.0,-113.98120195408961,3.0,76.28008110700249,13.199330891882244,0.0020388224453495606,0.0020388224453495606
193.0,-114.3362567266471,2.0,76.27730377824304,13.168084028452979,0.00041681976782538435,0.00041681976782538435
194.0,-114.40852629727999,2.0,76.27674793728005,13.144124097923946,0.00041139885912122354,0.00041139885912122354
195.0,-114.47959673985918,2.0,76.27620266548283,13.120159165911856,0.0016478756143542812,0.0016478756143542812
196.0,-114.76316235094316,2.0,76.27403377201362,13.089513773911285,0.0002143378680360918,0.0002143378680360918
197.0,-114.79988438237677,2.0,76.2737541566025,13.062205012989187,0.00519940460759595,0.00519940460759595
198.0,-115.68606604783315,2.0,76.26704766358296,13.013138460414485,0.0008420754335398558,0.0008420754335398558
199.0,-115.82864038597802,2.0,76.26598038720347,12.98742278608584,0.0012658507519554758,0.0012658507519554758
200.0,-116.04210122062489,2.0,76.26438826678354,12.959554814088667,0.0003079348834985231,0.0003079348834985231
201.0,-116.09381573045772,2.0,76.26400404626563,12.932521236269642,0.0005388852035886005,0.0005388852035886005
202.0,-116.18393472697738,2.0,76.26333715775858,12.908478090261697,0.00023616611456108355,0.00023616611456108355
203.0,-116.22328497406767,2.0,76.26304672846031,12.881814503203481,0.00018810548393618135,0.00018810548393618135
204.0,-116.25449826444282,2.0,76.26281721517437,12.859540627574354,0.00020027048461586925,0.00020027048461586925
205.0,-116.28761525756175,2.0,76.26257420147515,12.833015291286934,0.002357134311368192,0.002357134311368192
206.0,-116.67562569956209,2.0,76.25974062103381,12.800119209429631,0.0004281869752322753,0.0004281869752322753
207.0,-116.74577539917487,2.0,76.25923133530193,12.776772043067684,0.001912043691441395,0.001912043691441395
208.0,-117.05779472814822,2.0,76.25697360227352,12.742312901935883,0.0019790727257256416,0.0019790727257256416
209.0,-117.37900988818848,2.0,76.25466688032341,12.707755466971733,0.00041931596297041984,0.00041931596297041984
210.0,-117.44671869063882,2.0,76.25418401472263,12.684792552711903,0.0008699995799839226,0.0008699995799839226
211.0,-117.58668245355796,4.0,76.2531886642255,12.617482527791143,0.0034885816092254437,0.0034885816092254437
212.0,-118.14171205547052,2.0,76.2492741372935,12.580399705629736,0.004408375214852839,0.004408375214852839
213.0,-118.83885304586573,2.0,76.24440547775708,12.539664194472667,0.00044442986275988316,0.00044442986275988316
214.0,-118.90873107663924,2.0,76.2439220622063,12.516914754802619,0.0031211629530167326,0.0031211629530167326
215.0,-119.39746278784298,2.0,76.24055445003734,12.482472722187625,0.0022461477051250256,0.0022461477051250256
216.0,-119.74730210819581,2.0,76.23816339919001,12.452134046486579,0.0013540947751777143,0.0013540947751777143
217.0,-119.95721281442235,2.0,76.2367375695289,12.42577666299707,0.0013581586315974782,0.0013581586315974782
218.0,-120.16686333805615,2.0,76.23532013212024,12.399473740010686,0.00045362715932439885,0.00045362715932439885
219.0,-120.2366017175384,2.0,76.2348506253353,12.37700945138383,0.0004537453481374439,0.0004537453481374439
220.0,-120.30610576031609,2.0,76.23438395590983,12.354509586491382,0.000453862612110344,0.000453862612110344
221.0,-120.37537525281164,2.0,76.2339201196691,12.331973885009239,0.0009084058484454155,0.0009084058484454155
222.0,-120.51350223195891,2.0,76.23299792551082,12.30754486093664,0.006868057095291265,0.006868057095291265
223.0,-121.55264669723982,2.0,76.22610609789322,12.259080663588373,0.00029315785218639605,0.00029315785218639605
224.0,-121.59670182611029,2.0,76.22581787399002,12.235320263412433,0.000635389119195221,0.000635389119195221
225.0,-121.69181168206251,2.0,76.22519824212789,12.212543438694011,0.0018623025069590493,0.0018623025069590493
226.0,-121.96948324931839,2.0,76.22339592782683,12.184987558815827,1.1603548845505711e-07,1.1603548845505711e-07
227.0,-121.96950047756206,2.0,76.22339581654799,12.164711971424344,0.001868177571400748,0.001868177571400748
228.0,-122.24587110175008,2.0,76.22161541745064,12.137218859934492,0.0028173269291584466,0.0028173269291584466
229.0,-122.6607118014424,2.0,76.21895974604593,12.106274885840115,0.0008354403549799049,0.0008354403549799049
230.0,-122.78313947100065,2.0,76.21818142945004,12.081116383750443,0.0020054362535451044,0.0020054362535451044
231.0,-123.07574827075365,2.0,76.21633203939764,12.05359532637961,0.0019051494733677379,0.0019051494733677379
232.0,-123.35246448455183,2.0,76.21459369135516,12.026580569714287,0.0009557470038385821,0.0009557470038385821
233.0,-123.49068222813457,2.0,76.21373011225756,12.003113598274894,0.003833290043381901,0.003833290043381901
234.0,-124.04264066750841,2.0,76.21029945068656,11.96777912810788,0.0024326350460740064,0.0024326350460740064
235.0,-124.39093477110299,2.0,76.2081587060089,11.939478628025089,0.0014621794052513723,0.0014621794052513723
236.0,-124.59932503225065,2.0,76.20688624404406,11.914723269994365,0.0009771719027735046,0.0009771719027735046
237.0,-124.73802506184956,2.0,76.2060432705125,11.891696544117112,0.00026546120948659434,0.00026546120948659434
238.0,-124.77556312589348,2.0,76.20581592599838,11.876288663812494,0.0007140892681602567,0.0007140892681602567
239.0,-124.87627229831969,2.0,76.20521631898906,11.854221325601324,0.000714719515107874,0.000714719515107874
240.0,-124.97669616202887,2.0,76.20462042126388,11.830758303016227,0.0006378127311091437,0.0006378127311091437
241.0,-125.06596064008033,2.0,76.20409347987487,11.814150782241228,0.000614833362022398,0.000614833362022398
242.0,-125.15176799477877,2.0,76.20359611412691,11.792551831732496,7.681727191041346e-05,7.681727191041346e-05
243.0,-125.16245041729434,2.0,76.2035343799115,11.777859506495247,9.496057459934663e-05,9.496057459934663e-05
244.0,-125.17562298023387,2.0,76.20345957724065,11.756421595047701,0.0008177019201949071,0.0008177019201949071
245.0,-125.28862747662868,2.0,76.20282080829419,11.73421252666426,0.0006108998041159891,0.0006108998041159891
246.0,-125.37273619951839,2.0,76.20234714186111,11.711124968322782,0.0008780659369975592,0.0008780659369975592
247.0,-125.4931487537392,3.0,76.2016728129341,11.66921703375355,0.0004968249993907684,0.0004968249993907684
248.0,-125.5607971309015,2.0,76.20129617065452,11.64801100924513,0.0005871870659350699,0.0005871870659350699
249.0,-125.64045805366783,2.0,76.20085406762331,11.631825168668504,0.0009159986233514246,0.0009159986233514246
250.0,-125.76437676846922,2.0,76.20017989080526,11.607939652085118,0.000990860883098378,0.000990860883098378
251.0,-125.89787189008649,2.0,76.19945831351374,11.585346458343098,0.0025088795843634082,0.0025088795843634082
252.0,-126.23450202718857,2.0,76.19764813539462,11.558193368842195,0.0005036164644513332,0.0005036164644513332
253.0,-126.30177661915343,2.0,76.19728884439473,11.537176807798334,0.0014845805570404588,0.0014845805570404588
254.0,-126.49934547525243,2.0,76.19623769510864,11.518724564396893,0.00034180466968738863,0.00034180466968738863
255.0,-126.54469446126575,2.0,76.1960016845849,11.49697764227145,0.0001928054461679086,0.0001928054461679086
256.0,-126.57017894902845,2.0,76.19586976093463,11.476993650619763,0.0015223267823439796,0.0015223267823439796
257.0,-126.77066285449746,2.0,76.19483544595853,11.453126241175086,0.0040811308472098575,0.0040811308472098575
258.0,-127.3057240284358,2.0,76.19209457905744,11.422061760220132,0.0005133326814488467,0.0005133326814488467
259.0,-127.37269090687232,2.0,76.19175489731359,11.401321358151407,0.003604395592237913,0.003604395592237913
260.0,-127.8410166696159,2.0,76.18939130810897,11.371988579845986,5.126471418225793e-05,5.126471418225793e-05
261.0,-127.847646289681,2.0,76.18935813981763,11.358483861772271,0.000985584296865883,0.000985584296865883
262.0,-127.97478635231204,2.0,76.18873522409346,11.336623363896663,5.892930888786746e-06,5.892930888786746e-06
263.0,-127.97554370552996,2.0,76.18873152874234,11.316522681906445,0.0015225268881343252,0.0015225268881343252
264.0,-128.17048838662203,3.0,76.1877857776895,11.272158587030965,0.0021266419824360235,0.0021266419824360235
