iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-53.816607139113444,2.0,77.99800818641496,21.22299976900567,0.0010869319611150426,0.0010869319611150426
25.0,-54.30587741337922,2.0,77.99050405584616,21.15625878046206,0.0029842235213387554,0.0029842235213387554
26.0,-55.63933208116936,2.0,77.970109959667,21.03219447330369,0.003139123935851557,0.003139123935851557
27.0,-57.02549870179172,2.0,77.94902606060654,20.90641820681273,0.0006057620400768728,0.0006057620400768728
28.0,-57.29017536272653,2.0,77.94501971754863,20.840272861152368,0.0007597427553137173,0.0007597427553137173
29.0,-57.62000638610044,2.0,77.94003720670781,20.770743937294007,0.003377639643752823,0.003377639643752823
30.0,-59.0745015998981,2.0,77.91813337274071,20.642778266411977,0.00031108145916297175,0.00031108145916297175
31.0,-59.207038568829034,2.0,77.91614754761915,20.584551811020088,0.002662021413230482,0.002662021413230482
32.0,-60.33337625862521,3.0,77.89931125206391,20.42398483976086,0.0012671766452699313,0.0012671766452699313
33.0,-60.86160733085978,2.0,77.89146026746091,20.345757557152044,0.003851511762342902,0.003851511762342902
34.0,-62.45267847437617,2.0,77.86790517298746,20.213121601740216,0.0029488054160623865,0.0029488054160623865
35.0,-63.65560575338702,2.0,77.85021468974897,20.10175245382393,0.003910829607253415,0.003910829607253415
36.0,-65.23267713405193,2.0,77.82716007192211,19.97906200595269,0.0016615831396752008,0.0016615831396752008
37.0,-65.89534970856892,2.0,77.81757605696718,19.910352366800204,0.0016108898905301018,0.0016108898905301018
38.0,-66.53341278610361,2.0,77.80837725993273,19.843173744887675,0.0033834044210156395,0.0033834044210156395
39.0,-67.86332513934815,2.0,77.78927659223507,19.72848631947457,8.324241315362421e-05,8.324241315362421e-05
40.0,-67.89572281551682,2.0,77.7888137318508,19.693201072216418,0.0018648508640442614,0.0018648508640442614
41.0,-68.61827073088637,2.0,77.77850489953626,19.610385648216695,0.000713792030625206,0.000713792030625206
42.0,-68.89267329341743,2.0,77.7746042114978,19.550658937629553,0.0014344103861942958,0.0014344103861942958
43.0,-69.44055227915646,2.0,77.76683562092242,19.477184149770817,0.00018012871703459513,0.00018012871703459513
44.0,-69.5088799210755,2.0,77.76586963583073,19.428107908187865,0.0036299452385573443,0.0036299452385573443
45.0,-70.8765472000207,2.0,77.74658642064973,19.31367359120654,0.004076207820476821,0.004076207820476821
46.0,-72.3940124928327,2.0,77.72534426237512,19.192893663807272,0.0005162235068680426,0.0005162235068680426
47.0,-72.58412479310527,2.0,77.72270004952237,19.15188955782519,0.0015607015485246728,0.0015607015485246728
48.0,-73.15615103970958,2.0,77.71475828461739,19.07955956527748,0.0005262407122609384,0.0005262407122609384
49.0,-73.34766992108007,2.0,77.71210804640087,19.0330128429175,0.00042527910946225586,0.00042527910946225586
50.0,-73.50169829492995,2.0,77.70999070943007,18.981667701554393,0.0005724896589818641,0.0005724896589818641
51.0,-73.70791219026535,2.0,77.70716148943107,18.92768618679632,0.00019110623630762535,0.00019110623630762535
52.0,-73.77637119366938,2.0,77.70622410891224,18.880494204296607,0.000777037662883757,0.000777037662883757
53.0,-74.0532626090286,2.0,77.70243934129444,18.835823304214582,0.003912557568099058,0.003912557568099058
54.0,-75.43883706367575,2.0,77.68355902077757,18.736354362723045,0.0003530202296649294,0.0003530202296649294
55.0,-75.56274477339286,2.0,77.68188034831101,18.69413133917128,0.0003796728651483128,0.0003796728651483128
56.0,-75.69540580966367,2.0,77.68009499325555,18.644803469062108,0.0006711759448692066,0.0006711759448692066
57.0,-75.92865328152192,2.0,77.67696221076898,18.60307501656402,0.00023500263333494392,0.00023500263333494392
58.0,-76.00997284947141,2.0,77.67587172798761,18.568833500349122,0.00023507363611840028,0.00023507363611840028
59.0,-76.09101782876667,2.0,77.67478603776364,18.5345406909008,0.003239502065601763,0.003239502065601763
60.0,-77.20222349019593,2.0,77.65993315053096,18.43758031588071,0.00040380359606432837,0.00040380359606432837
61.0,-77.33946902577259,3.0,77.65810905028975,18.34682465112316,0.0013542767609124027,0.0013542767609124027
62.0,-77.79504823708328,2.0,77.6520758194086,18.29486531225207,0.0004697023068159545,0.0004697023068159545
63.0,-77.95222542942344,2.0,77.64999974670266,18.245337254891435,0.0002571166319802041,0.0002571166319802041
64.0,-78.03780775341261,2.0,77.64887160147634,18.211595194900404,0.0034236319244907035,0.0034236319244907035
65.0,-79.17156431448194,2.0,77.63396147725047,18.12700198255274,0.000738820773888688,0.000738820773888688
66.0,-79.4142528637239,2.0,77.63078734151696,18.086074777089664,0.0003212526362191226,0.0003212526362191226
67.0,-79.51932169530522,2.0,77.62941554500824,18.04008857673504,0.0011695624734003383,0.0011695624734003383
68.0,-79.89975461737095,2.0,77.62445940396063,17.992636221685252,0.0002994891331316839,0.0002994891331316839
69.0,-79.99669704679837,2.0,77.62319940909161,17.94723242763579,0.00020002896463628816,0.00020002896463628816
70.0,-80.06112140895698,3.0,77.62236355572375,17.886021298058157,0.001069482842593454,0.001069482842593454
71.0,-80.4031010977763,2.0,77.61793556025886,17.828897149966256,0.0010634890083853492,0.0010634890083853492
72.0,-80.74099736208774,2.0,77.6135743531451,17.77209830751853,0.00012815322795026141,0.00012815322795026141
73.0,-80.78147202081948,2.0,77.61305341700027,17.741298687409138,5.593213770403885e-08,5.593213770403885e-08
74.0,-80.7814896256653,2.0,77.61305319060472,17.71234172772397,0.0012666517417057003,0.0012666517417057003
75.0,-81.17865842254116,2.0,77.60795171273081,17.66440253525659,0.0027017445267003516,0.0027017445267003516
76.0,-82.0207222955724,2.0,77.59717321419036,17.584282337533924,0.0003665171108390374,0.0003665171108390374
77.0,-82.13403453460023,2.0,77.5957302541259,17.550375128300495,0.0005077958929284125,0.0005077958929284125
78.0,-82.29041041838605,2.0,77.59374164892603,17.503191372101373,0.0006591208324250171,0.0006591208324250171
79.0,-82.49228445860876,2.0,77.59118039062172,17.45384675812107,0.00043804952209981757,0.00043804952209981757
80.0,-82.62570628348544,2.0,77.58949174807825,17.40770312343334,0.0009954370872844143,0.0009954370872844143
81.0,-82.92722826640244,2.0,77.58568465032856,17.36523732220929,0.0010497430073917581,0.0010497430073917581
82.0,-83.24364373615413,2.0,77.58169935353466,17.322145366666028,0.0010540659043240571,0.0010540659043240571
83.0,-83.55978734299913,2.0,77.57772761854217,17.279144724079824,0.0007934595569887638,0.0007934595569887638
84.0,-83.79661330961477,2.0,77.57475965080108,17.239911940244383,0.000795729512914807,0.000795729512914807
85.0,-84.03303956206736,2.0,77.5718029242909,17.20072826672858,4.868391196221982e-05,4.868391196221982e-05
86.0,-84.04744314754896,2.0,77.57162312005717,17.171883800803723,0.0023502329856074753,0.0023502329856074753
87.0,-84.73980947568595,2.0,77.56299499908035,17.11150905434763,6.458192422314276e-08,6.458192422314276e-08
88.0,-84.73982838551467,2.0,77.56299476435423,17.083467013680067,0.0012339025119058207,0.0012339025119058207
89.0,-85.09975931058636,2.0,77.55853240539895,17.028454150990765,0.0011908082328876868,0.0011908082328876868
90.0,-85.44489313206799,2.0,77.55426881824474,16.984614931978474,4.656200855382265e-08,4.656200855382265e-08
91.0,-85.44490656414303,2.0,77.55426865270276,16.956718432352865,0.00019527602911077673,0.00019527602911077673
92.0,-85.50105002772546,2.0,77.55357727550374,16.916025528014867,0.0033518554177839666,0.0033518554177839666
93.0,-86.4589319628364,2.0,77.54181757227673,16.844238752923097,0.0010981841502166875,0.0010981841502166875
94.0,-86.77038535500617,2.0,77.53801606688337,16.79256344906494,0.0002371987401693578,0.0002371987401693578
95.0,-86.83726696631345,2.0,77.53720220959751,16.752044186360084,0.0014378973920112193,0.0014378973920112193
96.0,-87.24056338308384,2.0,77.53230620195342,16.706397239492198,0.0005591692314674554,0.0005591692314674554
97.0,-87.39659635251735,2.0,77.53041755171706,16.672044843447328,0.00027989911034397106,0.00027989911034397106
98.0,-87.47438802492849,2.0,77.52947747785396,16.641204117914768,0.0016840530179201205,0.0016840530179201205
99.0,-87.94045491286312,2.0,77.52385553221181,16.59283432727142,0.0005640601587318562,0.0005640601587318562
100.0,-88.09572019645219,2.0,77.52198883835017,16.55860062681805,0.0002768438030284889,0.0002768438030284889
101.0,-88.17161935493755,2.0,77.52107783188131,16.51849807032899,5.511332394861043e-06,5.511332394861043e-06
102.0,-88.17312317829237,2.0,77.52105981508633,16.491181222133186,0.0011326830366377104,0.0011326830366377104
103.0,-88.4810366514962,3.0,77.51737534785688,16.422789925505608,0.001558843649940167,0.001558843649940167
104.0,-88.90122688084415,2.0,77.5123661932899,16.367570352783304,0.0007203346457729189,0.0007203346457729189
105.0,-89.09415164159503,2.0,77.51007538891919,16.331838292562892,0.0008608349550499894,0.0008608349550499894
106.0,-89.32368901108191,2.0,77.50735564813459,16.29449837132917,0.0001543069794777523,0.0001543069794777523
107.0,-89.36465686105487,2.0,77.50687121940327,16.256548330351166,0.0004985924431414183,0.0004985924431414183
108.0,-89.49639877554898,2.0,77.50531642154931,16.214503645352526,0.0022533731748128924,0.0022533731748128924
109.0,-90.0883530166642,2.0,77.49835218202743,16.152335371470045,0.0016564180092292046,0.0016564180092292046
110.0,-90.52025408932661,2.0,77.49329812120868,16.10410183809526,9.026050448103219e-05,9.026050448103219e-05
111.0,-90.54366168939885,2.0,77.49302697502837,16.07651840733637,0.0005893831227099121,0.0005893831227099121
112.0,-90.69595865228791,2.0,77.49126490586309,16.043249942463785,0.001471906393677712,0.001471906393677712
113.0,-91.07461021547073,2.0,77.48689383933754,15.99115210023092,0.0003034495412879571,0.0003034495412879571
114.0,-91.15219918449498,2.0,77.4860015801035,15.96132095105782,0.0002973929318243725,0.0002973929318243725
115.0,-91.22795628423631,2.0,77.48513158818491,15.931514909323203,0.003352498121807955,0.003352498121807955
116.0,-92.07787428411177,2.0,77.47539698370045,15.866135329217132,0.0004449127963802482,0.0004449127963802482
117.0,-92.1898569478904,2.0,77.47413098450112,15.826319613150735,0.0013094133006002842,0.0013094133006002842
118.0,-92.51768213640435,2.0,77.47043540200802,15.777293366388955,8.906217909031407e-07,8.906217909031407e-07
119.0,-92.51790383257287,2.0,77.4704329117212,15.751333391809355,0.000544107030451898,0.000544107030451898
120.0,-92.65287440816138,2.0,77.46891845593473,15.71719303829389,6.613334055249663e-05,6.613334055249663e-05
121.0,-92.66921097364445,2.0,77.46873681886093,15.690529385838179,0.0030708549323908386,0.0030708549323908386
122.0,-93.42445272819026,2.0,77.46035905476639,15.632514187032479,0.0009293396062620253,0.0009293396062620253
123.0,-93.65149030543637,2.0,77.45785509876598,15.597180888203601,0.0009722995214398208,0.0009722995214398208
124.0,-93.88794739693873,2.0,77.45525421187747,15.552961718314519,0.0005840186656873847,0.0005840186656873847
125.0,-94.02919123535867,2.0,77.45370594271748,15.521416479961857,0.0037705885302812114,0.0037705885302812114
126.0,-94.93645787978511,2.0,77.44379431384014,15.457929402326206,0.0038272667179846597,0.0038272667179846597
127.0,-95.84984034067469,2.0,77.43389639376213,15.394819826493462,4.575188093717205e-05,4.575188093717205e-05
128.0,-95.86068339949287,2.0,77.43377966157506,15.361421655187542,0.0005992280478986019,0.0005992280478986019
129.0,-96.00205822043642,2.0,77.43226082515872,15.330670593593684,0.0016176166828924762,0.0016176166828924762
130.0,-96.38205066328351,3.0,77.42818854308707,15.265261908260058,0.0006490969356981624,0.0006490969356981624
131.0,-96.53327767856558,2.0,77.4265751170417,15.23412338631894,0.0013016479145292693,0.0013016479145292693
132.0,-96.83523896534774,2.0,77.42336134586074,15.196853512065827,0.0005714479949218165,0.0005714479949218165
133.0,-96.96718815083216,3.0,77.4219613419091,15.13970357867555,0.00040960482655960146,0.00040960482655960146
134.0,-97.06106201582344,2.0,77.42098387641722,15.11104670971733,0.006288046880712823,0.006288046880712823
135.0,-98.49411054132389,2.0,77.40612763029375,15.028390465283728,0.0006725209354583828,0.0006725209354583828
136.0,-98.64597012700483,2.0,77.40457033861972,14.99803093965755,0.0016866434023644886,0.0016866434023644886
137.0,-99.02517207345915,3.0,77.40069232106978,14.934396898558706,0.0013549713321381566,0.0013549713321381566
138.0,-99.32725720944472,2.0,77.39761870585582,14.898119732545032,0.0007996741001626897,0.0007996741001626897
139.0,-99.50470582392768,2.0,77.39581935264349,14.860197689036022,0.000905249545166688,0.000905249545166688
140.0,-99.70455452518723,2.0,77.39379997635012,14.821420775616364,0.003788258484766421,0.003788258484766421
141.0,-100.5358139217991,2.0,77.38544223867396,14.764887660698996,0.0004706965303707665,0.0004706965303707665
142.0,-100.63841267114691,2.0,77.38441787713896,14.730511019239499,0.000923021141944677,0.000923021141944677
143.0,-100.83864392108433,2.0,77.38242480947814,14.699062671939467,0.0010273814547134023,0.0010273814547134023
144.0,-101.0605571211787,2.0,77.38022222163335,14.66667188990272,0.0007248862612438926,0.0007248862612438926
145.0,-101.21645610579304,4.0,77.3786923478097,14.589783151892943,0.0028187203163516877,0.0028187203163516877
146.0,-101.81597612880938,2.0,77.37284120379734,14.543090518352168,0.0003545538035918131,0.0003545538035918131
147.0,-101.89095734593553,2.0,77.37211347879607,14.516655231237976,0.002603074315129301,0.002603074315129301
148.0,-102.4391135907494,2.0,77.36680807347274,14.466223265268276,0.0015984776049319282,0.0015984776049319282
149.0,-102.77348226757346,2.0,77.36359372866188,14.42419005166693,0.0006418814783587981,0.0006418814783587981
150.0,-102.9070069722755,2.0,77.36231627585458,14.389797261669683,0.0006428296129153,0.0006428296129153
151.0,-103.04009210633694,2.0,77.36104725379158,14.355407993752282,0.0006129679629459908,0.0006129679629459908
152.0,-103.16639031628233,2.0,77.35984695324072,14.327656188993306,0.0007287908741282916,0.0007287908741282916
153.0,-103.3159685369206,2.0,77.35842872049645,14.299028599496785,0.00036482668777667595,0.00036482668777667595
154.0,-103.39055454622928,2.0,77.35772319474806,14.273163123349262,0.00023162950218621542,0.00023162950218621542
155.0,-103.4377399381936,2.0,77.35727763241903,14.242178379922729,0.0001335008062057472,0.0001335008062057472
156.0,-103.46481823821972,3.0,77.35702257952433,14.194837547723521,0.0025634876113192705,0.0025634876113192705
157.0,-103.98099574134159,2.0,77.35217782067686,14.152673162664831,0.003698797121149981,0.003698797121149981
158.0,-104.72114377516107,2.0,77.3452777078906,14.102667250474518,0.0003728576549855825,0.0003728576549855825
159.0,-104.79529253614379,2.0,77.34459130016536,14.07712444561009,0.0011200558655927548,0.0011200558655927548
160.0,-105.01718512023086,2.0,77.34254166098643,14.04622483880706,0.0011234581935678483,0.0011234581935678483
161.0,-105.2387758862854,2.0,77.34050165260956,14.015382649739525,0.0011268689858349736,0.0011268689858349736
162.0,-105.46006455042493,2.0,77.33847125972943,13.984597900399946,0.004590131567474085,0.004590131567474085
163.0,-106.35671230819872,2.0,77.33028470517291,13.924837997074832,0.00033422476166664847,0.00033422476166664847
164.0,-106.42151349303657,2.0,77.32969863268848,13.900125714661474,0.0019195018501337118,0.0019195018501337118
165.0,-106.79221129597022,2.0,77.32635427425136,13.864643576441054,0.0003853441611547034,0.0003853441611547034
166.0,-106.86627836792456,2.0,77.32568891086589,13.839659189540791,0.0008883067279017793,0.0008883067279017793
167.0,-107.03638431409018,2.0,77.32416401207425,13.81129685206025,0.0018176704905290837,0.0018176704905290837
168.0,-107.38295525903465,3.0,77.32106745248714,13.754440957540808,0.0007762519749693848,0.0007762519749693848
169.0,-107.52978278075727,2.0,77.31976266485033,13.726915412793296,0.0019621926185208988,0.0019621926185208988
170.0,-107.89934144476291,2.0,77.31648912575068,13.687422789157598,0.0027345120232202223,0.0027345120232202223
171.0,-108.41130804790419,2.0,77.31198322515523,13.647658436653474,0.00039500323830935353,0.00039500323830935353
172.0,-108.48487397162336,2.0,77.31133937675698,13.623025618751276,0.0007906448407407718,0.0007906448407407718
173.0,-108.631580116142,2.0,77.31005809110874,13.595874009646343,0.0007919626269894184,0.0007919626269894184
174.0,-108.7779456810191,2.0,77.30878325719146,13.568733372468408,0.001467270320427173,0.001467270320427173
175.0,-109.04799380233078,2.0,77.30643828334289,13.539952748157015,0.0017193466427009936,0.0017193466427009936
176.0,-109.36307763792456,2.0,77.30374012007415,13.507334748629674,0.00012991202376886658,0.00012991202376886658
177.0,-109.38677913643164,2.0,77.30353795849116,13.484734108400712,0.00027058512710304407,0.00027058512710304407
178.0,-109.4359787818388,2.0,77.30311879082495,13.461012992034208,0.0012025433522716467,0.0012025433522716467
179.0,-109.65381889404739,2.0,77.30126683966611,13.431639255123057,0.00016332808667373106,0.00016332808667373106
180.0,-109.68328365578822,2.0,77.30101713993348,13.411407636517804,0.0006411160739015995,0.0006411160739015995
181.0,-109.79858196226559,2.0,77.30005143443572,13.38550613469731,0.0002846391244926533,0.0002846391244926533
182.0,-109.84957801762397,2.0,77.29962532458823,13.35813235083435,0.00011824841181132814,0.00011824841181132814
183.0,-109.87067767483387,2.0,77.29944952067055,13.335344314977155,0.0006347042531160996,0.0006347042531160996
184.0,-109.9835321708614,2.0,77.29851083079933,13.305909864273527,0.0026074305045452432,0.0026074305045452432
185.0,-110.44490599063931,2.0,77.29469076679274,13.268798124971383,0.0028642647697243676,0.0028642647697243676
186.0,-110.94887708021889,2.0,77.29054611525888,13.233546434613997,0.0016491203274673594,0.0016491203274673594
187.0,-111.23757980189112,2.0,77.28821191214689,13.202587596126765,0.0016582712936801048,0.0016582712936801048
188.0,-111.52652802655439,2.0,77.28588673715875,13.171721158678592,0.001114459177205993,0.001114459177205993
189.0,-111.71983464383482,2.0,77.28433816115383,13.140659828275977,0.00013372074558677782,0.00013372074558677782
190.0,-111.7429244846494,2.0,77.28415398452911,13.118413407761018,0.0016721164256550838,0.0016721164256550838
191.0,-112.03058289493134,2.0,77.28186469122082,13.08778364662339,0.0009223944697453608,0.0009223944697453608
192.0,-112.18854963616957,2.0,77.2806131003285,13.058103594081015,0.002871373054718989,0.002871373054718989
193.0,-112.67786927449907,3.0,77.27675662080443,13.00013635488189,0.0016984586736579308,0.0016984586736579308
194.0,-112.96481565920777,2.0,77.27451324419287,12.969909416553365,0.0005647728844534346,0.0005647728844534346
195.0,-113.05981010591893,2.0,77.27377377451512,12.9427046413601,0.0024289604607158504,0.0024289604607158504
196.0,-113.46649588798391,2.0,77.27062227966643,12.909024920914488,0.000860321363746136,0.000860321363746136
197.0,-113.60983786884117,2.0,77.26951776031245,12.883507129171383,0.0011327005768190842,0.0011327005768190842
198.0,-113.79780683902555,2.0,77.26807403910189,12.853829206199716,0.00014903805661764177,0.00014903805661764177
199.0,-113.82243032583568,2.0,77.26788574819761,12.832194914633861,0.0013104462974338625,0.0013104462974338625
200.0,-114.03816004603374,2.0,77.26623899852036,12.804570477191586,0.0038568278868675995,0.0038568278868675995
201.0,-114.67004097430356,2.0,77.26144075377485,12.761948161862259,6.264284840729846e-05,6.264284840729846e-05
202.0,-114.68024332521782,2.0,77.26136396270351,12.740804353885332,0.002839196021650992,0.002839196021650992
203.0,-115.14087558863105,2.0,77.25790629893774,12.703719112465276,0.0016694590508888455,0.0016694590508888455
204.0,-115.41021589924986,2.0,77.25590048437778,12.672469282739383,0.0016949459701228362,0.0016949459701228362
205.0,-115.68232398927813,2.0,77.2538862470388,12.644046657559814,0.0016684336589040088,0.0016684336589040088
206.0,-115.94897754661179,2.0,77.2519219011425,12.61318238422512,0.0005780584480048999,0.0005780584480048999
207.0,-116.0409325208471,2.0,77.25124823800641,12.590167067877418,0.000902866210943502,0.000902866210943502
208.0,-116.18402441611823,2.0,77.2502027393917,12.56566814138477,0.00021535565346502176,0.00021535565346502176
209.0,-116.21802689037838,3.0,77.24995501793508,12.51856383900737,0.0020539879927616712,0.0020539879927616712
210.0,-116.539798085472,2.0,77.24762597192884,12.489106719695995,0.0009329584395446494,0.0009329584395446494
211.0,-116.6852947779729,2.0,77.24657820177872,12.462033715922312,0.0021492759734718964,0.0021492759734718964
212.0,-117.01895589691765,2.0,77.24418769023671,12.42976229933424,0.0007250151728784325,0.0007250151728784325
213.0,-117.13095586975288,2.0,77.24339044537382,12.406541042581697,0.00031841714461637555,0.00031841714461637555
214.0,-117.17996465196683,3.0,77.24304247948245,12.364873804883937,0.00046077480982039575,0.00046077480982039575
215.0,-117.25040696987611,2.0,77.24254406345685,12.342678546753266,0.00022758839500482697,0.00022758839500482697
216.0,-117.28507682242594,2.0,77.24229930411443,12.318954501673756,0.005807543456911059,0.005807543456911059
217.0,-118.16553725030025,2.0,77.23611888539727,12.274769697867647,0.003293858896902186,0.003293858896902186
218.0,-118.66154956885248,3.0,77.23267966237339,12.221716428360164,0.001549329154575709,0.001549329154575709
219.0,-118.8929143453239,2.0,77.2310894258759,12.195694216253852,0.0012934247991199623,0.0012934247991199623
220.0,-119.08525112956511,2.0,77.2297730653535,12.170753333029143,0.00047541247708293293,0.00047541247708293293
221.0,-119.15566722509016,2.0,77.22929290169517,12.149042616603577,0.000433669617576073,0.000433669617576073
222.0,-119.21967203625218,2.0,77.22885747568215,12.12557094092263,0.0009958130568576496,0.0009958130568576496
223.0,-119.36606244613853,4.0,77.22786540846437,12.062049861725583,0.00037047414477750756,0.00037047414477750756
224.0,-119.41996068056193,2.0,77.22750232835656,12.038909156075722,0.0001061072690319708,0.0001061072690319708
225.0,-119.43533911488282,2.0,77.22739908582844,12.01851277503011,0.0014327176655915324,0.0014327176655915324
226.0,-119.64224075909317,2.0,77.22601318453945,11.993112224909162,0.0004784587021476399,0.0004784587021476399
227.0,-119.71105458641881,2.0,77.22555406986827,11.971293670017705,0.0009576820704677216,0.0009576820704677216
228.0,-119.84828130165664,2.0,77.22464093985333,11.94768360521876,4.623117235952966e-05,4.623117235952966e-05
229.0,-119.8548806221495,2.0,77.22459715941955,11.927402206014394,0.0037976276567090366,0.0037976276567090366
230.0,-120.39482509598082,2.0,77.22102667587274,11.893496990416853,0.00012580681620035045,0.00012580681620035045
231.0,-120.41262079200527,2.0,77.22090989339998,11.871811663224605,0.0005635934365724075,0.0005635934365724075
232.0,-120.49204681317684,2.0,77.22039036821852,11.855180639815053,0.0013146745132074247,0.0013146745132074247
233.0,-120.67678159592094,2.0,77.21920141723074,11.829249570278176,0.00047060170823569445,0.00047060170823569445
234.0,-120.74262880938295,2.0,77.21877986580392,11.8062918857997,0.004371283388562672,0.004371283388562672
235.0,-121.35154076592266,2.0,77.21490384116794,11.771505533806442,0.0004945395197709416,0.0004945395197709416
236.0,-121.42006334251312,2.0,77.21447149476786,11.750225139284296,0.0039689136660979295,0.0039689136660979295
237.0,-121.96772646171883,2.0,77.21103009790998,11.717300425054855,0.0035049151151066607,0.0035049151151066607
238.0,-122.44869268983001,2.0,77.20803638040998,11.686294240311211,0.0005988345653454631,0.0005988345653454631
239.0,-122.53046828783988,2.0,77.20753114170283,11.663880541280797,0.00040911969415194637,0.00040911969415194637
240.0,-122.58612423142876,3.0,77.20718868694821,11.623909858762437,0.0010637905876125402,0.0010637905876125402
241.0,-122.7298372512738,2.0,77.20630805898648,11.600062789452274,0.00045115364085425463,0.00045115364085425463
242.0,-122.79054134823241,2.0,77.20593790870706,11.579286809812368,0.00021414371848555588,0.00021414371848555588
243.0,-122.81925286455777,2.0,77.20576324699084,11.564912691406812,0.0007997358910045986,0.0007997358910045986
244.0,-122.92620358679392,2.0,77.20512324552693,11.54305265929794,0.00249182942972066,0.00249182942972066
245.0,-123.25810732140292,2.0,77.2031450584137,11.514967977396767,0.00056230938614718,0.00056230938614718
246.0,-123.332660799564,2.0,77.2027040201893,11.494014906854755,0.0004337900024525628,0.0004337900024525628
247.0,-123.38996649465065,2.0,77.20236592785835,11.47241375883062,0.0005908491176041941,0.0005908491176041941
248.0,-123.46772572950925,2.0,77.20190907755747,11.45139315147477,0.0015405385386691982,0.0015405385386691982
249.0,-123.66970201884749,3.0,77.20072629090814,11.408240025810711,0.0028947572392261298,0.0028947572392261298
250.0,-124.04630535677234,2.0,77.19853634021865,11.379588278671767,0.0018712978029089228,0.0018712978029089228
251.0,-124.28857028290179,2.0,77.19713988339956,11.360912898471748,0.000667002341109411,0.000667002341109411
252.0,-124.37465314584387,2.0,77.19665353834691,11.339002202081927,0.001528338621217989,0.001528338621217989
253.0,-124.57111794899305,2.0,77.1955493151681,11.31463981678859,0.0018812902810179197,0.0018812902810179197
254.0,-124.81190558460617,2.0,77.19420513339034,11.290485310790766,0.0017061223565341917,0.0017061223565341917
255.0,-125.02934718806404,2.0,77.1929979477768,11.265868629211175,0.003066872698538932,0.003066872698538932
256.0,-125.4184460312124,2.0,77.19085418998435,11.238732840048412,3.1720426631827944e-05,3.1720426631827944e-05
257.0,-125.42245259467512,2.0,77.1908322622662,11.218966447790192,0.0010378127079082565,0.0010378127079082565
258.0,-125.55306056128188,2.0,77.19012030860425,11.197535487770805,0.0005224926993723542,0.0005224926993723542
259.0,-125.61856904859405,2.0,77.18976449675996,11.176462740814513,1.2849900695906083e-05,1.2849900695906083e-05
260.0,-125.6201741698543,2.0,77.1897558166071,11.157804014197778,0.0010726188582365738,0.0010726188582365738
261.0,-125.7536943105182,2.0,77.18903535530272,11.136283857355028,0.002583578642817116,0.002583578642817116
262.0,-126.0740023587797,2.0,77.1873149598121,11.109915509686497,0.000106156705822799,0.000106156705822799
263.0,-126.08710513996363,2.0,77.18724513164828,11.091080690550488,0.0020066498176405283,0.0020066498176405283
264.0,-126.33388880173533,2.0,77.18593361433683,11.066400831316498,0.0017920338083757933,0.0017920338083757933
